458 / 1500 epochTrain loss: 0.932192, acc: 0.575 Val loss: 1.026155, acc: 0.519--- 0.3199 seconds ---
459 / 1500 epochTrain loss: 0.932582, acc: 0.573 Val loss: 1.026940, acc: 0.518--- 0.3213 seconds ---
460 / 1500 epochTrain loss: 0.933509, acc: 0.573 Val loss: 1.027092, acc: 0.519--- 0.3205 seconds ---
461 / 1500 epochTrain loss: 0.933597, acc: 0.575 Val loss: 1.025850, acc: 0.521--- 0.3246 seconds ---
462 / 1500 epochTrain loss: 0.933749, acc: 0.576 Val loss: 1.024234, acc: 0.526--- 0.3213 seconds ---
463 / 1500 epochTrain loss: 0.932882, acc: 0.573 Val loss: 1.025869, acc: 0.526--- 0.3218 seconds ---
464 / 1500 epochTrain loss: 0.932461, acc: 0.574 Val loss: 1.026655, acc: 0.525--- 0.3222 seconds ---
465 / 1500 epochTrain loss: 0.932834, acc: 0.575 Val loss: 1.027980, acc: 0.524--- 0.3212 seconds ---
466 / 1500 epochTrain loss: 0.932949, acc: 0.573 Val loss: 1.028360, acc: 0.525--- 0.3231 seconds ---
467 / 1500 epochTrain loss: 0.932166, acc: 0.574 Val loss: 1.027505, acc: 0.523--- 0.3220 seconds ---
468 / 1500 epochTrain loss: 0.933221, acc: 0.575 Val loss: 1.027574, acc: 0.521--- 0.3225 seconds ---
469 / 1500 epochTrain loss: 0.932319, acc: 0.573 Val loss: 1.027894, acc: 0.524--- 0.3208 seconds ---
470 / 1500 epochTrain loss: 0.932536, acc: 0.574 Val loss: 1.028264, acc: 0.521--- 0.3193 seconds ---
471 / 1500 epochTrain loss: 0.933171, acc: 0.575 Val loss: 1.027692, acc: 0.525--- 0.3237 seconds ---
472 / 1500 epochTrain loss: 0.934648, acc: 0.575 Val loss: 1.028637, acc: 0.520--- 0.3195 seconds ---
473 / 1500 epochTrain loss: 0.933841, acc: 0.575 Val loss: 1.027806, acc: 0.526--- 0.3212 seconds ---
474 / 1500 epochTrain loss: 0.932506, acc: 0.574 Val loss: 1.026443, acc: 0.528--- 0.3247 seconds ---
475 / 1500 epochTrain loss: 0.934426, acc: 0.574 Val loss: 1.025630, acc: 0.531--- 0.3221 seconds ---
476 / 1500 epochTrain loss: 0.932956, acc: 0.576 Val loss: 1.025118, acc: 0.529--- 0.3221 seconds ---
477 / 1500 epochTrain loss: 0.931826, acc: 0.574 Val loss: 1.025453, acc: 0.528--- 0.3246 seconds ---
478 / 1500 epochTrain loss: 0.932094, acc: 0.574 Val loss: 1.027694, acc: 0.528--- 0.3291 seconds ---
479 / 1500 epochTrain loss: 0.932934, acc: 0.576 Val loss: 1.026191, acc: 0.530--- 0.3225 seconds ---
480 / 1500 epochTrain loss: 0.932343, acc: 0.576 Val loss: 1.024664, acc: 0.528--- 0.3203 seconds ---
481 / 1500 epochTrain loss: 0.932338, acc: 0.573 Val loss: 1.024508, acc: 0.531--- 0.3208 seconds ---
482 / 1500 epochTrain loss: 0.932474, acc: 0.575 Val loss: 1.025850, acc: 0.530--- 0.3247 seconds ---
483 / 1500 epochTrain loss: 0.930907, acc: 0.576 Val loss: 1.025184, acc: 0.526--- 0.3249 seconds ---
484 / 1500 epochTrain loss: 0.934275, acc: 0.577 Val loss: 1.025445, acc: 0.520--- 0.3220 seconds ---
485 / 1500 epochTrain loss: 0.933999, acc: 0.574 Val loss: 1.026304, acc: 0.522--- 0.3209 seconds ---
486 / 1500 epochTrain loss: 0.933276, acc: 0.576 Val loss: 1.026227, acc: 0.527--- 0.3235 seconds ---
487 / 1500 epochTrain loss: 0.933948, acc: 0.574 Val loss: 1.024848, acc: 0.526--- 0.3226 seconds ---
488 / 1500 epochTrain loss: 0.932722, acc: 0.575 Val loss: 1.025675, acc: 0.525--- 0.3219 seconds ---
489 / 1500 epochTrain loss: 0.933427, acc: 0.573 Val loss: 1.028011, acc: 0.520--- 0.3227 seconds ---
490 / 1500 epochTrain loss: 0.934528, acc: 0.573 Val loss: 1.027617, acc: 0.519--- 0.3228 seconds ---
491 / 1500 epochTrain loss: 0.933592, acc: 0.574 Val loss: 1.026849, acc: 0.522--- 0.3234 seconds ---
492 / 1500 epochTrain loss: 0.932503, acc: 0.574 Val loss: 1.027148, acc: 0.520--- 0.3238 seconds ---
493 / 1500 epochTrain loss: 0.932892, acc: 0.573 Val loss: 1.027611, acc: 0.525--- 0.3202 seconds ---
494 / 1500 epochTrain loss: 0.933894, acc: 0.574 Val loss: 1.025964, acc: 0.527--- 0.3231 seconds ---
495 / 1500 epochTrain loss: 0.932270, acc: 0.576 Val loss: 1.027070, acc: 0.528--- 0.3237 seconds ---
496 / 1500 epochTrain loss: 0.932645, acc: 0.574 Val loss: 1.028800, acc: 0.531--- 0.3230 seconds ---
497 / 1500 epochTrain loss: 0.931347, acc: 0.575 Val loss: 1.028998, acc: 0.526--- 0.3215 seconds ---
498 / 1500 epochTrain loss: 0.933650, acc: 0.572 Val loss: 1.028771, acc: 0.525--- 0.3222 seconds ---
499 / 1500 epochTrain loss: 0.932761, acc: 0.574 Val loss: 1.028268, acc: 0.529--- 0.3242 seconds ---
500 / 1500 epochTrain loss: 0.932856, acc: 0.575 Val loss: 1.029978, acc: 0.529--- 0.3219 seconds ---
501 / 1500 epochTrain loss: 0.932742, acc: 0.575 Val loss: 1.029650, acc: 0.532--- 0.3205 seconds ---
502 / 1500 epochTrain loss: 0.934825, acc: 0.573 Val loss: 1.029801, acc: 0.525--- 0.3218 seconds ---
503 / 1500 epochTrain loss: 0.931399, acc: 0.573 Val loss: 1.029413, acc: 0.532--- 0.3223 seconds ---
504 / 1500 epochTrain loss: 0.935989, acc: 0.573 Val loss: 1.028708, acc: 0.533--- 0.3226 seconds ---
505 / 1500 epochTrain loss: 0.933028, acc: 0.573 Val loss: 1.029218, acc: 0.530--- 0.3251 seconds ---
506 / 1500 epochTrain loss: 0.932582, acc: 0.573 Val loss: 1.027732, acc: 0.527--- 0.3205 seconds ---
507 / 1500 epochTrain loss: 0.933999, acc: 0.572 Val loss: 1.028333, acc: 0.526--- 0.3214 seconds ---
508 / 1500 epochTrain loss: 0.933740, acc: 0.571 Val loss: 1.029631, acc: 0.529--- 0.3249 seconds ---
509 / 1500 epochTrain loss: 0.933050, acc: 0.573 Val loss: 1.029183, acc: 0.529--- 0.3225 seconds ---
510 / 1500 epochTrain loss: 0.933381, acc: 0.572 Val loss: 1.027723, acc: 0.527--- 0.3246 seconds ---
511 / 1500 epochTrain loss: 0.933201, acc: 0.575 Val loss: 1.025241, acc: 0.529--- 0.3231 seconds ---
512 / 1500 epochTrain loss: 0.933316, acc: 0.574 Val loss: 1.024918, acc: 0.529--- 0.3201 seconds ---
513 / 1500 epochTrain loss: 0.934095, acc: 0.574 Val loss: 1.026128, acc: 0.530--- 0.3201 seconds ---
514 / 1500 epochTrain loss: 0.931902, acc: 0.572 Val loss: 1.024840, acc: 0.531--- 0.3205 seconds ---
515 / 1500 epochTrain loss: 0.931682, acc: 0.574 Val loss: 1.024369, acc: 0.532--- 0.3228 seconds ---
516 / 1500 epochTrain loss: 0.932177, acc: 0.574 Val loss: 1.024191, acc: 0.531--- 0.3217 seconds ---
517 / 1500 epochTrain loss: 0.932484, acc: 0.575 Val loss: 1.025117, acc: 0.531--- 0.3291 seconds ---
518 / 1500 epochTrain loss: 0.932021, acc: 0.574 Val loss: 1.024995, acc: 0.533--- 0.3232 seconds ---
519 / 1500 epochTrain loss: 0.932960, acc: 0.570 Val loss: 1.026399, acc: 0.529--- 0.3222 seconds ---
520 / 1500 epochTrain loss: 0.931715, acc: 0.573 Val loss: 1.027846, acc: 0.529--- 0.3234 seconds ---
521 / 1500 epochTrain loss: 0.932118, acc: 0.574 Val loss: 1.027469, acc: 0.529--- 0.3234 seconds ---
522 / 1500 epochTrain loss: 0.933242, acc: 0.575 Val loss: 1.026245, acc: 0.526--- 0.3220 seconds ---
523 / 1500 epochTrain loss: 0.932416, acc: 0.571 Val loss: 1.026287, acc: 0.524--- 0.3258 seconds ---
524 / 1500 epochTrain loss: 0.933458, acc: 0.572 Val loss: 1.025933, acc: 0.527--- 0.3212 seconds ---
525 / 1500 epochTrain loss: 0.931809, acc: 0.574 Val loss: 1.024959, acc: 0.527--- 0.3197 seconds ---
526 / 1500 epochTrain loss: 0.933514, acc: 0.574 Val loss: 1.025276, acc: 0.524--- 0.3226 seconds ---
527 / 1500 epochTrain loss: 0.932745, acc: 0.573 Val loss: 1.025456, acc: 0.522--- 0.3225 seconds ---
528 / 1500 epochTrain loss: 0.933058, acc: 0.572 Val loss: 1.026049, acc: 0.526--- 0.3201 seconds ---
529 / 1500 epochTrain loss: 0.932064, acc: 0.573 Val loss: 1.025854, acc: 0.530--- 0.3216 seconds ---
530 / 1500 epochTrain loss: 0.933931, acc: 0.574 Val loss: 1.025228, acc: 0.525--- 0.3216 seconds ---
531 / 1500 epochTrain loss: 0.933620, acc: 0.569 Val loss: 1.025192, acc: 0.517--- 0.3210 seconds ---
532 / 1500 epochTrain loss: 0.933417, acc: 0.570 Val loss: 1.025810, acc: 0.528--- 0.3226 seconds ---
533 / 1500 epochTrain loss: 0.932093, acc: 0.572 Val loss: 1.028194, acc: 0.529--- 0.3237 seconds ---
534 / 1500 epochTrain loss: 0.932108, acc: 0.573 Val loss: 1.029961, acc: 0.524--- 0.3215 seconds ---
535 / 1500 epochTrain loss: 0.932768, acc: 0.576 Val loss: 1.029500, acc: 0.522--- 0.3217 seconds ---
536 / 1500 epochTrain loss: 0.932389, acc: 0.573 Val loss: 1.027931, acc: 0.529--- 0.3227 seconds ---
537 / 1500 epochTrain loss: 0.931990, acc: 0.573 Val loss: 1.029999, acc: 0.529--- 0.3221 seconds ---
538 / 1500 epochTrain loss: 0.932968, acc: 0.572 Val loss: 1.031153, acc: 0.525--- 0.3212 seconds ---
539 / 1500 epochTrain loss: 0.933233, acc: 0.572 Val loss: 1.029597, acc: 0.525--- 0.3216 seconds ---
540 / 1500 epochTrain loss: 0.931235, acc: 0.573 Val loss: 1.028204, acc: 0.529--- 0.3212 seconds ---
541 / 1500 epochTrain loss: 0.932972, acc: 0.571 Val loss: 1.030618, acc: 0.528--- 0.3226 seconds ---
542 / 1500 epochTrain loss: 0.932536, acc: 0.572 Val loss: 1.031776, acc: 0.527--- 0.3235 seconds ---
543 / 1500 epochTrain loss: 0.933319, acc: 0.571 Val loss: 1.028162, acc: 0.530--- 0.3229 seconds ---
544 / 1500 epochTrain loss: 0.933830, acc: 0.570 Val loss: 1.027807, acc: 0.527--- 0.3255 seconds ---
545 / 1500 epochTrain loss: 0.931714, acc: 0.571 Val loss: 1.028926, acc: 0.527--- 0.3216 seconds ---
546 / 1500 epochTrain loss: 0.933472, acc: 0.573 Val loss: 1.027895, acc: 0.526--- 0.3248 seconds ---
547 / 1500 epochTrain loss: 0.931267, acc: 0.574 Val loss: 1.026320, acc: 0.529--- 0.3231 seconds ---
548 / 1500 epochTrain loss: 0.930923, acc: 0.575 Val loss: 1.025917, acc: 0.525--- 0.3214 seconds ---

