229 / 1500 epochTrain loss: 0.936491, acc: 0.572 Val loss: 1.076537, acc: 0.500--- 0.3224 seconds ---
230 / 1500 epochTrain loss: 0.936843, acc: 0.571 Val loss: 1.073501, acc: 0.503--- 0.3292 seconds ---
231 / 1500 epochTrain loss: 0.935206, acc: 0.573 Val loss: 1.074981, acc: 0.502--- 0.3239 seconds ---
232 / 1500 epochTrain loss: 0.935964, acc: 0.571 Val loss: 1.077923, acc: 0.497--- 0.3214 seconds ---
233 / 1500 epochTrain loss: 0.936039, acc: 0.571 Val loss: 1.075588, acc: 0.496--- 0.3222 seconds ---
234 / 1500 epochTrain loss: 0.936863, acc: 0.575 Val loss: 1.072734, acc: 0.495--- 0.3236 seconds ---
235 / 1500 epochTrain loss: 0.936403, acc: 0.571 Val loss: 1.073560, acc: 0.495--- 0.3205 seconds ---
236 / 1500 epochTrain loss: 0.936505, acc: 0.572 Val loss: 1.072291, acc: 0.492--- 0.3215 seconds ---
237 / 1500 epochTrain loss: 0.936363, acc: 0.571 Val loss: 1.072159, acc: 0.498--- 0.3237 seconds ---
238 / 1500 epochTrain loss: 0.937349, acc: 0.572 Val loss: 1.071853, acc: 0.496--- 0.3223 seconds ---
239 / 1500 epochTrain loss: 0.936203, acc: 0.571 Val loss: 1.070630, acc: 0.497--- 0.3212 seconds ---
240 / 1500 epochTrain loss: 0.936274, acc: 0.569 Val loss: 1.070410, acc: 0.498--- 0.3226 seconds ---
241 / 1500 epochTrain loss: 0.935619, acc: 0.570 Val loss: 1.071332, acc: 0.497--- 0.3205 seconds ---
242 / 1500 epochTrain loss: 0.936522, acc: 0.570 Val loss: 1.070614, acc: 0.499--- 0.3221 seconds ---
243 / 1500 epochTrain loss: 0.935943, acc: 0.572 Val loss: 1.071545, acc: 0.497--- 0.3218 seconds ---
244 / 1500 epochTrain loss: 0.936890, acc: 0.571 Val loss: 1.069584, acc: 0.498--- 0.3258 seconds ---
245 / 1500 epochTrain loss: 0.937386, acc: 0.572 Val loss: 1.070923, acc: 0.497--- 0.3225 seconds ---
246 / 1500 epochTrain loss: 0.935456, acc: 0.572 Val loss: 1.071358, acc: 0.495--- 0.3226 seconds ---
247 / 1500 epochTrain loss: 0.936047, acc: 0.573 Val loss: 1.068613, acc: 0.494--- 0.3225 seconds ---
248 / 1500 epochTrain loss: 0.936166, acc: 0.571 Val loss: 1.069492, acc: 0.496--- 0.3203 seconds ---
249 / 1500 epochTrain loss: 0.936688, acc: 0.571 Val loss: 1.070941, acc: 0.497--- 0.3229 seconds ---
250 / 1500 epochTrain loss: 0.936847, acc: 0.573 Val loss: 1.070443, acc: 0.499--- 0.3229 seconds ---
251 / 1500 epochTrain loss: 0.935302, acc: 0.573 Val loss: 1.070817, acc: 0.496--- 0.3213 seconds ---
252 / 1500 epochTrain loss: 0.936726, acc: 0.572 Val loss: 1.072265, acc: 0.494--- 0.3223 seconds ---
253 / 1500 epochTrain loss: 0.937325, acc: 0.567 Val loss: 1.072645, acc: 0.501--- 0.3219 seconds ---
254 / 1500 epochTrain loss: 0.935626, acc: 0.573 Val loss: 1.071108, acc: 0.502--- 0.3243 seconds ---
255 / 1500 epochTrain loss: 0.936328, acc: 0.571 Val loss: 1.070505, acc: 0.496--- 0.3245 seconds ---
256 / 1500 epochTrain loss: 0.937465, acc: 0.571 Val loss: 1.070072, acc: 0.497--- 0.3230 seconds ---
257 / 1500 epochTrain loss: 0.935965, acc: 0.572 Val loss: 1.071171, acc: 0.495--- 0.3233 seconds ---
258 / 1500 epochTrain loss: 0.937308, acc: 0.571 Val loss: 1.072524, acc: 0.495--- 0.3205 seconds ---
259 / 1500 epochTrain loss: 0.935226, acc: 0.571 Val loss: 1.072138, acc: 0.495--- 0.3241 seconds ---
260 / 1500 epochTrain loss: 0.934681, acc: 0.573 Val loss: 1.071805, acc: 0.496--- 0.3235 seconds ---
261 / 1500 epochTrain loss: 0.934875, acc: 0.572 Val loss: 1.070715, acc: 0.494--- 0.3225 seconds ---
262 / 1500 epochTrain loss: 0.935415, acc: 0.569 Val loss: 1.072501, acc: 0.503--- 0.3241 seconds ---
263 / 1500 epochTrain loss: 0.934326, acc: 0.572 Val loss: 1.072532, acc: 0.498--- 0.3214 seconds ---
264 / 1500 epochTrain loss: 0.935855, acc: 0.574 Val loss: 1.070360, acc: 0.490--- 0.3223 seconds ---
265 / 1500 epochTrain loss: 0.936360, acc: 0.573 Val loss: 1.072055, acc: 0.490--- 0.3234 seconds ---
266 / 1500 epochTrain loss: 0.936659, acc: 0.571 Val loss: 1.072978, acc: 0.491--- 0.3214 seconds ---
267 / 1500 epochTrain loss: 0.935853, acc: 0.572 Val loss: 1.067658, acc: 0.504--- 0.3213 seconds ---
268 / 1500 epochTrain loss: 0.935963, acc: 0.573 Val loss: 1.066900, acc: 0.500--- 0.3239 seconds ---
269 / 1500 epochTrain loss: 0.937379, acc: 0.571 Val loss: 1.068216, acc: 0.492--- 0.3310 seconds ---
270 / 1500 epochTrain loss: 0.936099, acc: 0.571 Val loss: 1.066109, acc: 0.499--- 0.3233 seconds ---
271 / 1500 epochTrain loss: 0.934974, acc: 0.574 Val loss: 1.066112, acc: 0.501--- 0.3232 seconds ---
272 / 1500 epochTrain loss: 0.936169, acc: 0.569 Val loss: 1.065968, acc: 0.493--- 0.3229 seconds ---
273 / 1500 epochTrain loss: 0.935118, acc: 0.572 Val loss: 1.065744, acc: 0.495--- 0.3198 seconds ---
274 / 1500 epochTrain loss: 0.937303, acc: 0.571 Val loss: 1.065945, acc: 0.498--- 0.3250 seconds ---
275 / 1500 epochTrain loss: 0.936510, acc: 0.570 Val loss: 1.068962, acc: 0.491--- 0.3259 seconds ---
276 / 1500 epochTrain loss: 0.935416, acc: 0.571 Val loss: 1.068077, acc: 0.498--- 0.3230 seconds ---
277 / 1500 epochTrain loss: 0.936457, acc: 0.573 Val loss: 1.067047, acc: 0.497--- 0.3235 seconds ---
278 / 1500 epochTrain loss: 0.935492, acc: 0.574 Val loss: 1.067871, acc: 0.503--- 0.3222 seconds ---
279 / 1500 epochTrain loss: 0.936158, acc: 0.572 Val loss: 1.069980, acc: 0.499--- 0.3231 seconds ---
280 / 1500 epochTrain loss: 0.935071, acc: 0.573 Val loss: 1.069607, acc: 0.504--- 0.3240 seconds ---
281 / 1500 epochTrain loss: 0.936552, acc: 0.572 Val loss: 1.068170, acc: 0.504--- 0.3227 seconds ---
282 / 1500 epochTrain loss: 0.936449, acc: 0.573 Val loss: 1.068900, acc: 0.503--- 0.3231 seconds ---
283 / 1500 epochTrain loss: 0.934937, acc: 0.569 Val loss: 1.070599, acc: 0.503--- 0.3236 seconds ---
284 / 1500 epochTrain loss: 0.935663, acc: 0.569 Val loss: 1.069353, acc: 0.502--- 0.3228 seconds ---
285 / 1500 epochTrain loss: 0.936928, acc: 0.569 Val loss: 1.068967, acc: 0.496--- 0.3214 seconds ---
286 / 1500 epochTrain loss: 0.935613, acc: 0.572 Val loss: 1.069619, acc: 0.499--- 0.3225 seconds ---
287 / 1500 epochTrain loss: 0.935087, acc: 0.572 Val loss: 1.070407, acc: 0.501--- 0.3220 seconds ---
288 / 1500 epochTrain loss: 0.935632, acc: 0.574 Val loss: 1.068858, acc: 0.500--- 0.3220 seconds ---
289 / 1500 epochTrain loss: 0.936868, acc: 0.573 Val loss: 1.066551, acc: 0.497--- 0.3245 seconds ---
290 / 1500 epochTrain loss: 0.936272, acc: 0.569 Val loss: 1.067785, acc: 0.498--- 0.3229 seconds ---
291 / 1500 epochTrain loss: 0.936381, acc: 0.571 Val loss: 1.070543, acc: 0.498--- 0.3235 seconds ---
292 / 1500 epochTrain loss: 0.935492, acc: 0.574 Val loss: 1.068770, acc: 0.497--- 0.3224 seconds ---
293 / 1500 epochTrain loss: 0.935311, acc: 0.572 Val loss: 1.067828, acc: 0.496--- 0.3260 seconds ---
294 / 1500 epochTrain loss: 0.935334, acc: 0.573 Val loss: 1.067362, acc: 0.501--- 0.3220 seconds ---
295 / 1500 epochTrain loss: 0.937016, acc: 0.572 Val loss: 1.067764, acc: 0.502--- 0.3226 seconds ---
296 / 1500 epochTrain loss: 0.935476, acc: 0.575 Val loss: 1.068390, acc: 0.500--- 0.3237 seconds ---
297 / 1500 epochTrain loss: 0.936184, acc: 0.571 Val loss: 1.065563, acc: 0.507--- 0.3233 seconds ---
298 / 1500 epochTrain loss: 0.935711, acc: 0.570 Val loss: 1.067459, acc: 0.506--- 0.3226 seconds ---
299 / 1500 epochTrain loss: 0.936351, acc: 0.573 Val loss: 1.070505, acc: 0.504--- 0.3220 seconds ---
300 / 1500 epochTrain loss: 0.936412, acc: 0.573 Val loss: 1.068798, acc: 0.503--- 0.3236 seconds ---
301 / 1500 epochTrain loss: 0.936394, acc: 0.571 Val loss: 1.067652, acc: 0.500--- 0.3233 seconds ---
302 / 1500 epochTrain loss: 0.937250, acc: 0.571 Val loss: 1.071412, acc: 0.498--- 0.3251 seconds ---
303 / 1500 epochTrain loss: 0.936085, acc: 0.571 Val loss: 1.073225, acc: 0.502--- 0.3223 seconds ---
304 / 1500 epochTrain loss: 0.936193, acc: 0.569 Val loss: 1.071514, acc: 0.500--- 0.3212 seconds ---
305 / 1500 epochTrain loss: 0.935881, acc: 0.573 Val loss: 1.070846, acc: 0.501--- 0.3228 seconds ---
306 / 1500 epochTrain loss: 0.937200, acc: 0.569 Val loss: 1.071682, acc: 0.508--- 0.3204 seconds ---
307 / 1500 epochTrain loss: 0.936421, acc: 0.572 Val loss: 1.070883, acc: 0.505--- 0.3240 seconds ---
308 / 1500 epochTrain loss: 0.937283, acc: 0.570 Val loss: 1.071364, acc: 0.499--- 0.3311 seconds ---
309 / 1500 epochTrain loss: 0.935542, acc: 0.572 Val loss: 1.072087, acc: 0.495--- 0.3223 seconds ---
310 / 1500 epochTrain loss: 0.936349, acc: 0.572 Val loss: 1.068187, acc: 0.504--- 0.3241 seconds ---
311 / 1500 epochTrain loss: 0.936310, acc: 0.569 Val loss: 1.067464, acc: 0.506--- 0.3220 seconds ---
312 / 1500 epochTrain loss: 0.936261, acc: 0.569 Val loss: 1.069196, acc: 0.505--- 0.3228 seconds ---
313 / 1500 epochTrain loss: 0.937512, acc: 0.571 Val loss: 1.067322, acc: 0.506--- 0.3218 seconds ---
314 / 1500 epochTrain loss: 0.936656, acc: 0.571 Val loss: 1.066609, acc: 0.505--- 0.3233 seconds ---
315 / 1500 epochTrain loss: 0.936968, acc: 0.568 Val loss: 1.067196, acc: 0.503--- 0.3214 seconds ---
316 / 1500 epochTrain loss: 0.936317, acc: 0.571 Val loss: 1.064874, acc: 0.501--- 0.3233 seconds ---
317 / 1500 epochTrain loss: 0.935039, acc: 0.572 Val loss: 1.065561, acc: 0.505--- 0.3231 seconds ---
318 / 1500 epochTrain loss: 0.935895, acc: 0.572 Val loss: 1.066138, acc: 0.501--- 0.3220 seconds ---
319 / 1500 epochTrain loss: 0.936549, acc: 0.572 Val loss: 1.068359, acc: 0.495--- 0.3207 seconds ---
320 / 1500 epochTrain loss: 0.935468, acc: 0.571 Val loss: 1.068428, acc: 0.498--- 0.3191 seconds ---
321 / 1500 epochTrain loss: 0.936187, acc: 0.571 Val loss: 1.067089, acc: 0.496--- 0.3212 seconds ---
322 / 1500 epochTrain loss: 0.937331, acc: 0.571 Val loss: 1.066612, acc: 0.506--- 0.3235 seconds ---
323 / 1500 epochTrain loss: 0.936058, acc: 0.573 Val loss: 1.066544, acc: 0.505--- 0.3220 seconds ---
324 / 1500 epochTrain loss: 0.937490, acc: 0.570 Val loss: 1.068224, acc: 0.506--- 0.3226 seconds ---
325 / 1500 epochTrain loss: 0.936714, acc: 0.571 Val loss: 1.068995, acc: 0.504--- 0.3234 seconds ---
326 / 1500 epochTrain loss: 0.936481, acc: 0.571 Val loss: 1.068131, acc: 0.507--- 0.3221 seconds ---
327 / 1500 epochTrain loss: 0.935694, acc: 0.574 Val loss: 1.067280, acc: 0.507--- 0.3217 seconds ---
328 / 1500 epochTrain loss: 0.935137, acc: 0.572 Val loss: 1.068087, acc: 0.507--- 0.3223 seconds ---
329 / 1500 epochTrain loss: 0.936921, acc: 0.571 Val loss: 1.069835, acc: 0.502--- 0.3228 seconds ---
330 / 1500 epochTrain loss: 0.936854, acc: 0.570 Val loss: 1.067827, acc: 0.505--- 0.3242 seconds ---
331 / 1500 epochTrain loss: 0.937228, acc: 0.573 Val loss: 1.070042, acc: 0.500--- 0.3209 seconds ---
332 / 1500 epochTrain loss: 0.937330, acc: 0.573 Val loss: 1.068380, acc: 0.500--- 0.3219 seconds ---
333 / 1500 epochTrain loss: 0.936712, acc: 0.571 Val loss: 1.065588, acc: 0.501--- 0.3251 seconds ---
334 / 1500 epochTrain loss: 0.936275, acc: 0.570 Val loss: 1.065542, acc: 0.501--- 0.3218 seconds ---
335 / 1500 epochTrain loss: 0.935369, acc: 0.573 Val loss: 1.066951, acc: 0.493--- 0.3233 seconds ---
336 / 1500 epochTrain loss: 0.937848, acc: 0.571 Val loss: 1.064774, acc: 0.498--- 0.3233 seconds ---
337 / 1500 epochTrain loss: 0.935575, acc: 0.571 Val loss: 1.067170, acc: 0.502--- 0.3233 seconds ---
338 / 1500 epochTrain loss: 0.936533, acc: 0.570 Val loss: 1.068057, acc: 0.500--- 0.3205 seconds ---
339 / 1500 epochTrain loss: 0.937398, acc: 0.570 Val loss: 1.065874, acc: 0.500--- 0.3246 seconds ---
340 / 1500 epochTrain loss: 0.935589, acc: 0.572 Val loss: 1.066370, acc: 0.497--- 0.3227 seconds ---
341 / 1500 epochTrain loss: 0.937106, acc: 0.569 Val loss: 1.069398, acc: 0.500--- 0.3230 seconds ---
342 / 1500 epochTrain loss: 0.936267, acc: 0.572 Val loss: 1.066133, acc: 0.498--- 0.3221 seconds ---
343 / 1500 epochTrain loss: 0.934957, acc: 0.572 Val loss: 1.064674, acc: 0.497--- 0.3215 seconds ---
344 / 1500 epochTrain loss: 0.938548, acc: 0.571 Val loss: 1.066258, acc: 0.497--- 0.3214 seconds ---
345 / 1500 epochTrain loss: 0.936584, acc: 0.571 Val loss: 1.068512, acc: 0.501--- 0.3223 seconds ---
346 / 1500 epochTrain loss: 0.935777, acc: 0.575 Val loss: 1.066936, acc: 0.497--- 0.3250 seconds ---
347 / 1500 epochTrain loss: 0.936015, acc: 0.573 Val loss: 1.066339, acc: 0.493--- 0.3345 seconds ---
348 / 1500 epochTrain loss: 0.935595, acc: 0.573 Val loss: 1.068948, acc: 0.490--- 0.3226 seconds ---
349 / 1500 epochTrain loss: 0.935695, acc: 0.572 Val loss: 1.068908, acc: 0.488--- 0.3243 seconds ---
350 / 1500 epochTrain loss: 0.937594, acc: 0.568 Val loss: 1.068467, acc: 0.493--- 0.3196 seconds ---
351 / 1500 epochTrain loss: 0.936629, acc: 0.569 Val loss: 1.069902, acc: 0.493--- 0.3237 seconds ---
352 / 1500 epochTrain loss: 0.935472, acc: 0.572 Val loss: 1.069367, acc: 0.495--- 0.3221 seconds ---
353 / 1500 epochTrain loss: 0.935956, acc: 0.570 Val loss: 1.068498, acc: 0.498--- 0.3231 seconds ---
354 / 1500 epochTrain loss: 0.936566, acc: 0.571 Val loss: 1.067314, acc: 0.496--- 0.3227 seconds ---
355 / 1500 epochTrain loss: 0.936210, acc: 0.572 Val loss: 1.070635, acc: 0.494--- 0.3226 seconds ---
356 / 1500 epochTrain loss: 0.934956, acc: 0.574 Val loss: 1.070027, acc: 0.496--- 0.3206 seconds ---
357 / 1500 epochTrain loss: 0.936388, acc: 0.572 Val loss: 1.068976, acc: 0.495--- 0.3234 seconds ---
358 / 1500 epochTrain loss: 0.935881, acc: 0.573 Val loss: 1.071512, acc: 0.495--- 0.3210 seconds ---
359 / 1500 epochTrain loss: 0.937502, acc: 0.572 Val loss: 1.070868, acc: 0.497--- 0.3236 seconds ---
360 / 1500 epochTrain loss: 0.934427, acc: 0.575 Val loss: 1.071515, acc: 0.497--- 0.3235 seconds ---
361 / 1500 epochTrain loss: 0.935920, acc: 0.575 Val loss: 1.072662, acc: 0.494--- 0.3245 seconds ---
362 / 1500 epochTrain loss: 0.936709, acc: 0.569 Val loss: 1.073095, acc: 0.490--- 0.3221 seconds ---
363 / 1500 epochTrain loss: 0.935782, acc: 0.572 Val loss: 1.074237, acc: 0.492--- 0.3237 seconds ---
364 / 1500 epochTrain loss: 0.936670, acc: 0.571 Val loss: 1.074111, acc: 0.491--- 0.3231 seconds ---
365 / 1500 epochTrain loss: 0.936036, acc: 0.573 Val loss: 1.070637, acc: 0.493--- 0.3237 seconds ---
366 / 1500 epochTrain loss: 0.936143, acc: 0.570 Val loss: 1.070573, acc: 0.498--- 0.3228 seconds ---
367 / 1500 epochTrain loss: 0.936413, acc: 0.569 Val loss: 1.070886, acc: 0.496--- 0.3243 seconds ---
368 / 1500 epochTrain loss: 0.934976, acc: 0.573 Val loss: 1.071442, acc: 0.492--- 0.3227 seconds ---
369 / 1500 epochTrain loss: 0.936870, acc: 0.572 Val loss: 1.070298, acc: 0.495--- 0.3231 seconds ---
370 / 1500 epochTrain loss: 0.935595, acc: 0.573 Val loss: 1.071478, acc: 0.500--- 0.3219 seconds ---
371 / 1500 epochTrain loss: 0.935209, acc: 0.572 Val loss: 1.070749, acc: 0.504--- 0.3233 seconds ---
372 / 1500 epochTrain loss: 0.936573, acc: 0.572 Val loss: 1.068312, acc: 0.501--- 0.3222 seconds ---
373 / 1500 epochTrain loss: 0.936664, acc: 0.570 Val loss: 1.068712, acc: 0.501--- 0.3211 seconds ---
374 / 1500 epochTrain loss: 0.937047, acc: 0.571 Val loss: 1.071424, acc: 0.500--- 0.3240 seconds ---
375 / 1500 epochTrain loss: 0.936244, acc: 0.571 Val loss: 1.067860, acc: 0.498--- 0.3223 seconds ---
376 / 1500 epochTrain loss: 0.937120, acc: 0.571 Val loss: 1.066734, acc: 0.503--- 0.3207 seconds ---
377 / 1500 epochTrain loss: 0.936443, acc: 0.574 Val loss: 1.067467, acc: 0.505--- 0.3230 seconds ---
378 / 1500 epochTrain loss: 0.935879, acc: 0.572 Val loss: 1.070603, acc: 0.507--- 0.3227 seconds ---
379 / 1500 epochTrain loss: 0.936708, acc: 0.572 Val loss: 1.069683, acc: 0.502--- 0.3229 seconds ---
380 / 1500 epochTrain loss: 0.937006, acc: 0.571 Val loss: 1.068708, acc: 0.499--- 0.3224 seconds ---
381 / 1500 epochTrain loss: 0.936873, acc: 0.574 Val loss: 1.070867, acc: 0.498--- 0.3225 seconds ---
382 / 1500 epochTrain loss: 0.936414, acc: 0.575 Val loss: 1.072154, acc: 0.497--- 0.3244 seconds ---
383 / 1500 epochTrain loss: 0.935539, acc: 0.573 Val loss: 1.070439, acc: 0.504--- 0.3238 seconds ---
384 / 1500 epochTrain loss: 0.936790, acc: 0.572 Val loss: 1.069861, acc: 0.500--- 0.3236 seconds ---
385 / 1500 epochTrain loss: 0.935967, acc: 0.572 Val loss: 1.072045, acc: 0.500--- 0.3212 seconds ---
386 / 1500 epochTrain loss: 0.936046, acc: 0.572 Val loss: 1.073091, acc: 0.499--- 0.3263 seconds ---
387 / 1500 epochTrain loss: 0.936858, acc: 0.571 Val loss: 1.069677, acc: 0.496--- 0.3240 seconds ---
388 / 1500 epochTrain loss: 0.937432, acc: 0.571 Val loss: 1.067274, acc: 0.499--- 0.3222 seconds ---
389 / 1500 epochTrain loss: 0.936796, acc: 0.572 Val loss: 1.070319, acc: 0.500--- 0.3241 seconds ---
390 / 1500 epochTrain loss: 0.935982, acc: 0.575 Val loss: 1.071159, acc: 0.497--- 0.3233 seconds ---
391 / 1500 epochTrain loss: 0.937365, acc: 0.572 Val loss: 1.070189, acc: 0.494--- 0.3216 seconds ---
392 / 1500 epochTrain loss: 0.936872, acc: 0.571 Val loss: 1.072979, acc: 0.493--- 0.3235 seconds ---
393 / 1500 epochTrain loss: 0.936373, acc: 0.573 Val loss: 1.072381, acc: 0.493--- 0.3218 seconds ---
394 / 1500 epochTrain loss: 0.937398, acc: 0.573 Val loss: 1.068941, acc: 0.491--- 0.3214 seconds ---
395 / 1500 epochTrain loss: 0.936471, acc: 0.573 Val loss: 1.067827, acc: 0.497--- 0.3232 seconds ---
396 / 1500 epochTrain loss: 0.938490, acc: 0.571 Val loss: 1.070566, acc: 0.496--- 0.3231 seconds ---
397 / 1500 epochTrain loss: 0.937609, acc: 0.571 Val loss: 1.070997, acc: 0.497--- 0.3229 seconds ---
398 / 1500 epochTrain loss: 0.937055, acc: 0.573 Val loss: 1.069666, acc: 0.497--- 0.3227 seconds ---
399 / 1500 epochTrain loss: 0.937918, acc: 0.573 Val loss: 1.070979, acc: 0.497--- 0.3220 seconds ---
400 / 1500 epochTrain loss: 0.936927, acc: 0.571 Val loss: 1.074510, acc: 0.498--- 0.3234 seconds ---
401 / 1500 epochTrain loss: 0.937726, acc: 0.575 Val loss: 1.072673, acc: 0.499--- 0.3236 seconds ---
402 / 1500 epochTrain loss: 0.937412, acc: 0.572 Val loss: 1.073162, acc: 0.498--- 0.3212 seconds ---
403 / 1500 epochTrain loss: 0.937928, acc: 0.573 Val loss: 1.076155, acc: 0.497--- 0.3225 seconds ---
404 / 1500 epochTrain loss: 0.936522, acc: 0.573 Val loss: 1.074116, acc: 0.499--- 0.3236 seconds ---
405 / 1500 epochTrain loss: 0.936515, acc: 0.574 Val loss: 1.071820, acc: 0.504--- 0.3231 seconds ---
406 / 1500 epochTrain loss: 0.936258, acc: 0.571 Val loss: 1.072641, acc: 0.505--- 0.3235 seconds ---
407 / 1500 epochTrain loss: 0.935732, acc: 0.571 Val loss: 1.073270, acc: 0.505--- 0.3213 seconds ---
408 / 1500 epochTrain loss: 0.937114, acc: 0.571 Val loss: 1.072231, acc: 0.505--- 0.3245 seconds ---
409 / 1500 epochTrain loss: 0.938635, acc: 0.571 Val loss: 1.072737, acc: 0.501--- 0.3230 seconds ---
410 / 1500 epochTrain loss: 0.937309, acc: 0.571 Val loss: 1.074968, acc: 0.504--- 0.3234 seconds ---
411 / 1500 epochTrain loss: 0.937260, acc: 0.572 Val loss: 1.071995, acc: 0.504--- 0.3207 seconds ---
412 / 1500 epochTrain loss: 0.938375, acc: 0.571 Val loss: 1.071823, acc: 0.498--- 0.3209 seconds ---
413 / 1500 epochTrain loss: 0.936281, acc: 0.574 Val loss: 1.074798, acc: 0.497--- 0.3224 seconds ---
414 / 1500 epochTrain loss: 0.939484, acc: 0.570 Val loss: 1.075713, acc: 0.500--- 0.3226 seconds ---
415 / 1500 epochTrain loss: 0.937788, acc: 0.575 Val loss: 1.072618, acc: 0.498--- 0.3214 seconds ---
416 / 1500 epochTrain loss: 0.937406, acc: 0.572 Val loss: 1.071641, acc: 0.503--- 0.3244 seconds ---
417 / 1500 epochTrain loss: 0.937645, acc: 0.571 Val loss: 1.074783, acc: 0.502--- 0.3260 seconds ---
418 / 1500 epochTrain loss: 0.936808, acc: 0.572 Val loss: 1.074277, acc: 0.499--- 0.3241 seconds ---
419 / 1500 epochTrain loss: 0.936633, acc: 0.572 Val loss: 1.073181, acc: 0.501--- 0.3237 seconds ---
420 / 1500 epochTrain loss: 0.935467, acc: 0.572 Val loss: 1.074385, acc: 0.502--- 0.3243 seconds ---
421 / 1500 epochTrain loss: 0.935535, acc: 0.573 Val loss: 1.075489, acc: 0.500--- 0.3241 seconds ---
422 / 1500 epochTrain loss: 0.936779, acc: 0.574 Val loss: 1.073388, acc: 0.498--- 0.3184 seconds ---
423 / 1500 epochTrain loss: 0.937674, acc: 0.572 Val loss: 1.074062, acc: 0.494--- 0.3260 seconds ---
424 / 1500 epochTrain loss: 0.936923, acc: 0.573 Val loss: 1.074915, acc: 0.499--- 0.3225 seconds ---
425 / 1500 epochTrain loss: 0.937038, acc: 0.573 Val loss: 1.072932, acc: 0.495--- 0.3275 seconds ---
426 / 1500 epochTrain loss: 0.936926, acc: 0.574 Val loss: 1.070056, acc: 0.497--- 0.3276 seconds ---
427 / 1500 epochTrain loss: 0.936411, acc: 0.573 Val loss: 1.070716, acc: 0.498--- 0.3239 seconds ---
428 / 1500 epochTrain loss: 0.937443, acc: 0.574 Val loss: 1.073584, acc: 0.501--- 0.3209 seconds ---
429 / 1500 epochTrain loss: 0.936740, acc: 0.573 Val loss: 1.073220, acc: 0.498--- 0.3230 seconds ---
430 / 1500 epochTrain loss: 0.936705, acc: 0.574 Val loss: 1.072733, acc: 0.501--- 0.3261 seconds ---
431 / 1500 epochTrain loss: 0.937222, acc: 0.571 Val loss: 1.072477, acc: 0.505--- 0.3200 seconds ---
432 / 1500 epochTrain loss: 0.936530, acc: 0.572 Val loss: 1.072230, acc: 0.507--- 0.3235 seconds ---
433 / 1500 epochTrain loss: 0.935977, acc: 0.572 Val loss: 1.072722, acc: 0.506--- 0.3219 seconds ---
434 / 1500 epochTrain loss: 0.939009, acc: 0.572 Val loss: 1.072939, acc: 0.498--- 0.3212 seconds ---
435 / 1500 epochTrain loss: 0.936169, acc: 0.575 Val loss: 1.072240, acc: 0.497--- 0.3206 seconds ---
436 / 1500 epochTrain loss: 0.936823, acc: 0.572 Val loss: 1.071482, acc: 0.499--- 0.3251 seconds ---
437 / 1500 epochTrain loss: 0.936907, acc: 0.574 Val loss: 1.070699, acc: 0.497--- 0.3212 seconds ---
438 / 1500 epochTrain loss: 0.936354, acc: 0.571 Val loss: 1.071412, acc: 0.493--- 0.3207 seconds ---
439 / 1500 epochTrain loss: 0.936454, acc: 0.571 Val loss: 1.070354, acc: 0.502--- 0.3232 seconds ---
440 / 1500 epochTrain loss: 0.934587, acc: 0.573 Val loss: 1.072341, acc: 0.500--- 0.3210 seconds ---
441 / 1500 epochTrain loss: 0.938178, acc: 0.569 Val loss: 1.072423, acc: 0.500--- 0.3240 seconds ---
442 / 1500 epochTrain loss: 0.935840, acc: 0.571 Val loss: 1.069674, acc: 0.504--- 0.3231 seconds ---
443 / 1500 epochTrain loss: 0.936012, acc: 0.572 Val loss: 1.070219, acc: 0.503--- 0.3226 seconds ---
444 / 1500 epochTrain loss: 0.936203, acc: 0.573 Val loss: 1.071541, acc: 0.505--- 0.3231 seconds ---
445 / 1500 epochTrain loss: 0.934904, acc: 0.571 Val loss: 1.071754, acc: 0.507--- 0.3230 seconds ---
446 / 1500 epochTrain loss: 0.937177, acc: 0.573 Val loss: 1.072277, acc: 0.505--- 0.3223 seconds ---
447 / 1500 epochTrain loss: 0.935951, acc: 0.573 Val loss: 1.073477, acc: 0.505--- 0.3249 seconds ---
448 / 1500 epochTrain loss: 0.937460, acc: 0.571 Val loss: 1.072948, acc: 0.500--- 0.3221 seconds ---
449 / 1500 epochTrain loss: 0.937582, acc: 0.572 Val loss: 1.071119, acc: 0.498--- 0.3223 seconds ---
450 / 1500 epochTrain loss: 0.936580, acc: 0.572 Val loss: 1.071931, acc: 0.501--- 0.3230 seconds ---
451 / 1500 epochTrain loss: 0.936285, acc: 0.573 Val loss: 1.072952, acc: 0.499--- 0.3242 seconds ---
452 / 1500 epochTrain loss: 0.934782, acc: 0.574 Val loss: 1.073226, acc: 0.495--- 0.3222 seconds ---
453 / 1500 epochTrain loss: 0.935592, acc: 0.574 Val loss: 1.072922, acc: 0.500--- 0.3242 seconds ---
454 / 1500 epochTrain loss: 0.937637, acc: 0.571 Val loss: 1.073025, acc: 0.497--- 0.3231 seconds ---
455 / 1500 epochTrain loss: 0.935958, acc: 0.573 Val loss: 1.072096, acc: 0.500--- 0.3201 seconds ---
456 / 1500 epochTrain loss: 0.935796, acc: 0.571 Val loss: 1.071755, acc: 0.502--- 0.3193 seconds ---
457 / 1500 epochTrain loss: 0.935826, acc: 0.570 Val loss: 1.072117, acc: 0.505--- 0.3252 seconds ---
