229 / 1500 epochTrain loss: 0.930220, acc: 0.578 Val loss: 1.058651, acc: 0.513--- 0.3226 seconds ---
230 / 1500 epochTrain loss: 0.931367, acc: 0.577 Val loss: 1.060277, acc: 0.511--- 0.3234 seconds ---
231 / 1500 epochTrain loss: 0.933776, acc: 0.574 Val loss: 1.058648, acc: 0.514--- 0.3227 seconds ---
232 / 1500 epochTrain loss: 0.932571, acc: 0.574 Val loss: 1.057409, acc: 0.512--- 0.3232 seconds ---
233 / 1500 epochTrain loss: 0.933917, acc: 0.573 Val loss: 1.059221, acc: 0.514--- 0.3370 seconds ---
234 / 1500 epochTrain loss: 0.932838, acc: 0.574 Val loss: 1.060515, acc: 0.512--- 0.3221 seconds ---
235 / 1500 epochTrain loss: 0.932480, acc: 0.575 Val loss: 1.060154, acc: 0.507--- 0.3219 seconds ---
236 / 1500 epochTrain loss: 0.933042, acc: 0.574 Val loss: 1.061097, acc: 0.505--- 0.3267 seconds ---
237 / 1500 epochTrain loss: 0.932428, acc: 0.575 Val loss: 1.059494, acc: 0.508--- 0.3217 seconds ---
238 / 1500 epochTrain loss: 0.930812, acc: 0.574 Val loss: 1.058307, acc: 0.507--- 0.3210 seconds ---
239 / 1500 epochTrain loss: 0.932807, acc: 0.574 Val loss: 1.060014, acc: 0.512--- 0.3247 seconds ---
240 / 1500 epochTrain loss: 0.932182, acc: 0.575 Val loss: 1.060143, acc: 0.509--- 0.3219 seconds ---
241 / 1500 epochTrain loss: 0.931738, acc: 0.573 Val loss: 1.058550, acc: 0.505--- 0.3213 seconds ---
242 / 1500 epochTrain loss: 0.932433, acc: 0.572 Val loss: 1.058896, acc: 0.503--- 0.3242 seconds ---
243 / 1500 epochTrain loss: 0.932362, acc: 0.572 Val loss: 1.058645, acc: 0.504--- 0.3230 seconds ---
244 / 1500 epochTrain loss: 0.932113, acc: 0.573 Val loss: 1.057519, acc: 0.502--- 0.3230 seconds ---
245 / 1500 epochTrain loss: 0.933503, acc: 0.575 Val loss: 1.058431, acc: 0.504--- 0.3237 seconds ---
246 / 1500 epochTrain loss: 0.932857, acc: 0.572 Val loss: 1.058736, acc: 0.505--- 0.3228 seconds ---
247 / 1500 epochTrain loss: 0.931936, acc: 0.573 Val loss: 1.057784, acc: 0.503--- 0.3218 seconds ---
248 / 1500 epochTrain loss: 0.933502, acc: 0.572 Val loss: 1.057668, acc: 0.505--- 0.3254 seconds ---
249 / 1500 epochTrain loss: 0.931069, acc: 0.573 Val loss: 1.057469, acc: 0.503--- 0.3221 seconds ---
250 / 1500 epochTrain loss: 0.931732, acc: 0.576 Val loss: 1.058600, acc: 0.506--- 0.3214 seconds ---
251 / 1500 epochTrain loss: 0.930528, acc: 0.576 Val loss: 1.060097, acc: 0.506--- 0.3234 seconds ---
252 / 1500 epochTrain loss: 0.932776, acc: 0.574 Val loss: 1.058383, acc: 0.506--- 0.3248 seconds ---
253 / 1500 epochTrain loss: 0.932657, acc: 0.575 Val loss: 1.058287, acc: 0.505--- 0.3227 seconds ---
254 / 1500 epochTrain loss: 0.930288, acc: 0.575 Val loss: 1.059960, acc: 0.506--- 0.3240 seconds ---
255 / 1500 epochTrain loss: 0.931571, acc: 0.574 Val loss: 1.059965, acc: 0.505--- 0.3234 seconds ---
256 / 1500 epochTrain loss: 0.931978, acc: 0.575 Val loss: 1.059031, acc: 0.506--- 0.3215 seconds ---
257 / 1500 epochTrain loss: 0.930662, acc: 0.576 Val loss: 1.059142, acc: 0.506--- 0.3252 seconds ---
258 / 1500 epochTrain loss: 0.931370, acc: 0.575 Val loss: 1.059819, acc: 0.508--- 0.3221 seconds ---
259 / 1500 epochTrain loss: 0.929905, acc: 0.576 Val loss: 1.059206, acc: 0.505--- 0.3225 seconds ---
260 / 1500 epochTrain loss: 0.932163, acc: 0.576 Val loss: 1.059152, acc: 0.506--- 0.3197 seconds ---
261 / 1500 epochTrain loss: 0.931821, acc: 0.573 Val loss: 1.059685, acc: 0.504--- 0.3264 seconds ---
262 / 1500 epochTrain loss: 0.932262, acc: 0.573 Val loss: 1.058586, acc: 0.505--- 0.3209 seconds ---
263 / 1500 epochTrain loss: 0.931691, acc: 0.576 Val loss: 1.058898, acc: 0.507--- 0.3224 seconds ---
264 / 1500 epochTrain loss: 0.931883, acc: 0.574 Val loss: 1.059776, acc: 0.504--- 0.3260 seconds ---
265 / 1500 epochTrain loss: 0.930818, acc: 0.576 Val loss: 1.060764, acc: 0.501--- 0.3218 seconds ---
266 / 1500 epochTrain loss: 0.931660, acc: 0.574 Val loss: 1.059622, acc: 0.506--- 0.3224 seconds ---
267 / 1500 epochTrain loss: 0.933398, acc: 0.572 Val loss: 1.059433, acc: 0.501--- 0.3260 seconds ---
268 / 1500 epochTrain loss: 0.931408, acc: 0.571 Val loss: 1.060217, acc: 0.501--- 0.3218 seconds ---
269 / 1500 epochTrain loss: 0.932496, acc: 0.573 Val loss: 1.057776, acc: 0.503--- 0.3202 seconds ---
270 / 1500 epochTrain loss: 0.931848, acc: 0.573 Val loss: 1.058452, acc: 0.505--- 0.3249 seconds ---
271 / 1500 epochTrain loss: 0.932235, acc: 0.573 Val loss: 1.059090, acc: 0.503--- 0.3233 seconds ---
272 / 1500 epochTrain loss: 0.930131, acc: 0.575 Val loss: 1.058480, acc: 0.503--- 0.3208 seconds ---
273 / 1500 epochTrain loss: 0.931733, acc: 0.573 Val loss: 1.059100, acc: 0.500--- 0.3325 seconds ---
274 / 1500 epochTrain loss: 0.931253, acc: 0.575 Val loss: 1.061914, acc: 0.500--- 0.3228 seconds ---
275 / 1500 epochTrain loss: 0.931870, acc: 0.574 Val loss: 1.062337, acc: 0.495--- 0.3220 seconds ---
276 / 1500 epochTrain loss: 0.932311, acc: 0.574 Val loss: 1.060822, acc: 0.496--- 0.3258 seconds ---
277 / 1500 epochTrain loss: 0.931234, acc: 0.576 Val loss: 1.061469, acc: 0.498--- 0.3218 seconds ---
278 / 1500 epochTrain loss: 0.930334, acc: 0.574 Val loss: 1.061982, acc: 0.501--- 0.3217 seconds ---
279 / 1500 epochTrain loss: 0.931372, acc: 0.574 Val loss: 1.060685, acc: 0.500--- 0.3270 seconds ---
280 / 1500 epochTrain loss: 0.930650, acc: 0.575 Val loss: 1.060756, acc: 0.503--- 0.3213 seconds ---
281 / 1500 epochTrain loss: 0.931771, acc: 0.575 Val loss: 1.060164, acc: 0.501--- 0.3219 seconds ---
282 / 1500 epochTrain loss: 0.931994, acc: 0.574 Val loss: 1.058283, acc: 0.498--- 0.3231 seconds ---
283 / 1500 epochTrain loss: 0.931162, acc: 0.576 Val loss: 1.057276, acc: 0.501--- 0.3207 seconds ---
284 / 1500 epochTrain loss: 0.933087, acc: 0.574 Val loss: 1.057529, acc: 0.503--- 0.3243 seconds ---
285 / 1500 epochTrain loss: 0.931447, acc: 0.574 Val loss: 1.058521, acc: 0.505--- 0.3245 seconds ---
286 / 1500 epochTrain loss: 0.932185, acc: 0.576 Val loss: 1.057448, acc: 0.503--- 0.3225 seconds ---
287 / 1500 epochTrain loss: 0.932548, acc: 0.571 Val loss: 1.057638, acc: 0.504--- 0.3204 seconds ---
288 / 1500 epochTrain loss: 0.933221, acc: 0.574 Val loss: 1.061519, acc: 0.499--- 0.3240 seconds ---
289 / 1500 epochTrain loss: 0.930273, acc: 0.574 Val loss: 1.061865, acc: 0.504--- 0.3255 seconds ---
290 / 1500 epochTrain loss: 0.932110, acc: 0.575 Val loss: 1.059498, acc: 0.505--- 0.3233 seconds ---
291 / 1500 epochTrain loss: 0.931834, acc: 0.573 Val loss: 1.059780, acc: 0.503--- 0.3239 seconds ---
292 / 1500 epochTrain loss: 0.931505, acc: 0.571 Val loss: 1.060770, acc: 0.505--- 0.3227 seconds ---
293 / 1500 epochTrain loss: 0.932011, acc: 0.573 Val loss: 1.060523, acc: 0.502--- 0.3204 seconds ---
294 / 1500 epochTrain loss: 0.931017, acc: 0.576 Val loss: 1.059607, acc: 0.504--- 0.3205 seconds ---
295 / 1500 epochTrain loss: 0.929855, acc: 0.573 Val loss: 1.060544, acc: 0.506--- 0.3252 seconds ---
296 / 1500 epochTrain loss: 0.931814, acc: 0.573 Val loss: 1.059003, acc: 0.507--- 0.3221 seconds ---
297 / 1500 epochTrain loss: 0.932196, acc: 0.574 Val loss: 1.057630, acc: 0.512--- 0.3211 seconds ---
298 / 1500 epochTrain loss: 0.932471, acc: 0.574 Val loss: 1.058726, acc: 0.512--- 0.3238 seconds ---
299 / 1500 epochTrain loss: 0.930799, acc: 0.574 Val loss: 1.058952, acc: 0.511--- 0.3220 seconds ---
300 / 1500 epochTrain loss: 0.932112, acc: 0.575 Val loss: 1.055421, acc: 0.515--- 0.3212 seconds ---
301 / 1500 epochTrain loss: 0.931750, acc: 0.574 Val loss: 1.053802, acc: 0.509--- 0.3242 seconds ---
302 / 1500 epochTrain loss: 0.932665, acc: 0.573 Val loss: 1.054566, acc: 0.508--- 0.3211 seconds ---
303 / 1500 epochTrain loss: 0.931001, acc: 0.574 Val loss: 1.056383, acc: 0.513--- 0.3221 seconds ---
304 / 1500 epochTrain loss: 0.931374, acc: 0.573 Val loss: 1.056787, acc: 0.511--- 0.3223 seconds ---
305 / 1500 epochTrain loss: 0.932334, acc: 0.573 Val loss: 1.055939, acc: 0.516--- 0.3216 seconds ---
306 / 1500 epochTrain loss: 0.930321, acc: 0.577 Val loss: 1.055779, acc: 0.515--- 0.3221 seconds ---
307 / 1500 epochTrain loss: 0.930717, acc: 0.576 Val loss: 1.055686, acc: 0.516--- 0.3240 seconds ---
308 / 1500 epochTrain loss: 0.931599, acc: 0.575 Val loss: 1.056854, acc: 0.516--- 0.3206 seconds ---
309 / 1500 epochTrain loss: 0.930854, acc: 0.575 Val loss: 1.057457, acc: 0.517--- 0.3226 seconds ---
310 / 1500 epochTrain loss: 0.932643, acc: 0.572 Val loss: 1.057984, acc: 0.517--- 0.3199 seconds ---
311 / 1500 epochTrain loss: 0.933150, acc: 0.574 Val loss: 1.056745, acc: 0.513--- 0.3250 seconds ---
312 / 1500 epochTrain loss: 0.930469, acc: 0.574 Val loss: 1.057333, acc: 0.513--- 0.3279 seconds ---
313 / 1500 epochTrain loss: 0.932510, acc: 0.575 Val loss: 1.058025, acc: 0.511--- 0.3239 seconds ---
314 / 1500 epochTrain loss: 0.931771, acc: 0.573 Val loss: 1.057912, acc: 0.512--- 0.3220 seconds ---
315 / 1500 epochTrain loss: 0.932601, acc: 0.573 Val loss: 1.057422, acc: 0.512--- 0.3217 seconds ---
316 / 1500 epochTrain loss: 0.932410, acc: 0.574 Val loss: 1.058345, acc: 0.513--- 0.3231 seconds ---
317 / 1500 epochTrain loss: 0.931688, acc: 0.575 Val loss: 1.058881, acc: 0.513--- 0.3239 seconds ---
318 / 1500 epochTrain loss: 0.932774, acc: 0.571 Val loss: 1.058309, acc: 0.509--- 0.3221 seconds ---
319 / 1500 epochTrain loss: 0.932712, acc: 0.574 Val loss: 1.057231, acc: 0.509--- 0.3226 seconds ---
320 / 1500 epochTrain loss: 0.930851, acc: 0.576 Val loss: 1.056951, acc: 0.505--- 0.3236 seconds ---
321 / 1500 epochTrain loss: 0.930453, acc: 0.573 Val loss: 1.056882, acc: 0.506--- 0.3230 seconds ---
322 / 1500 epochTrain loss: 0.931118, acc: 0.575 Val loss: 1.056539, acc: 0.510--- 0.3231 seconds ---
323 / 1500 epochTrain loss: 0.932115, acc: 0.574 Val loss: 1.056443, acc: 0.511--- 0.3226 seconds ---
324 / 1500 epochTrain loss: 0.930823, acc: 0.574 Val loss: 1.057194, acc: 0.509--- 0.3230 seconds ---
325 / 1500 epochTrain loss: 0.931533, acc: 0.574 Val loss: 1.057966, acc: 0.511--- 0.3213 seconds ---
326 / 1500 epochTrain loss: 0.931317, acc: 0.574 Val loss: 1.057312, acc: 0.512--- 0.3224 seconds ---
327 / 1500 epochTrain loss: 0.932463, acc: 0.574 Val loss: 1.057291, acc: 0.512--- 0.3210 seconds ---
328 / 1500 epochTrain loss: 0.930905, acc: 0.576 Val loss: 1.057852, acc: 0.510--- 0.3221 seconds ---
329 / 1500 epochTrain loss: 0.931419, acc: 0.575 Val loss: 1.057733, acc: 0.511--- 0.3221 seconds ---
330 / 1500 epochTrain loss: 0.931536, acc: 0.574 Val loss: 1.057614, acc: 0.511--- 0.3235 seconds ---
331 / 1500 epochTrain loss: 0.931415, acc: 0.573 Val loss: 1.057776, acc: 0.509--- 0.3195 seconds ---
332 / 1500 epochTrain loss: 0.930551, acc: 0.572 Val loss: 1.057497, acc: 0.508--- 0.3243 seconds ---
333 / 1500 epochTrain loss: 0.932596, acc: 0.571 Val loss: 1.057157, acc: 0.509--- 0.3221 seconds ---
334 / 1500 epochTrain loss: 0.932520, acc: 0.574 Val loss: 1.057247, acc: 0.511--- 0.3228 seconds ---
335 / 1500 epochTrain loss: 0.931808, acc: 0.575 Val loss: 1.058319, acc: 0.511--- 0.3209 seconds ---
336 / 1500 epochTrain loss: 0.930748, acc: 0.573 Val loss: 1.059030, acc: 0.510--- 0.3274 seconds ---
337 / 1500 epochTrain loss: 0.931380, acc: 0.573 Val loss: 1.058248, acc: 0.507--- 0.3229 seconds ---
338 / 1500 epochTrain loss: 0.929944, acc: 0.572 Val loss: 1.057496, acc: 0.513--- 0.3202 seconds ---
339 / 1500 epochTrain loss: 0.931411, acc: 0.575 Val loss: 1.057084, acc: 0.512--- 0.3232 seconds ---
340 / 1500 epochTrain loss: 0.928803, acc: 0.575 Val loss: 1.057423, acc: 0.513--- 0.3206 seconds ---
341 / 1500 epochTrain loss: 0.930424, acc: 0.574 Val loss: 1.056753, acc: 0.515--- 0.3220 seconds ---
342 / 1500 epochTrain loss: 0.931567, acc: 0.573 Val loss: 1.057130, acc: 0.511--- 0.3188 seconds ---
343 / 1500 epochTrain loss: 0.931838, acc: 0.571 Val loss: 1.055203, acc: 0.514--- 0.3230 seconds ---
344 / 1500 epochTrain loss: 0.931676, acc: 0.574 Val loss: 1.054768, acc: 0.516--- 0.3227 seconds ---
345 / 1500 epochTrain loss: 0.931626, acc: 0.572 Val loss: 1.056495, acc: 0.515--- 0.3256 seconds ---
346 / 1500 epochTrain loss: 0.931203, acc: 0.574 Val loss: 1.057863, acc: 0.517--- 0.3232 seconds ---
347 / 1500 epochTrain loss: 0.929932, acc: 0.574 Val loss: 1.056445, acc: 0.521--- 0.3224 seconds ---
348 / 1500 epochTrain loss: 0.931564, acc: 0.574 Val loss: 1.054255, acc: 0.519--- 0.3206 seconds ---
349 / 1500 epochTrain loss: 0.931996, acc: 0.573 Val loss: 1.055667, acc: 0.525--- 0.3218 seconds ---
350 / 1500 epochTrain loss: 0.931005, acc: 0.571 Val loss: 1.056795, acc: 0.517--- 0.3282 seconds ---
351 / 1500 epochTrain loss: 0.931263, acc: 0.573 Val loss: 1.056247, acc: 0.521--- 0.3259 seconds ---
352 / 1500 epochTrain loss: 0.930627, acc: 0.575 Val loss: 1.055546, acc: 0.522--- 0.3215 seconds ---
353 / 1500 epochTrain loss: 0.930560, acc: 0.574 Val loss: 1.054873, acc: 0.518--- 0.3233 seconds ---
354 / 1500 epochTrain loss: 0.930978, acc: 0.574 Val loss: 1.054179, acc: 0.518--- 0.3238 seconds ---
355 / 1500 epochTrain loss: 0.931416, acc: 0.572 Val loss: 1.054684, acc: 0.516--- 0.3220 seconds ---
356 / 1500 epochTrain loss: 0.931419, acc: 0.576 Val loss: 1.057106, acc: 0.513--- 0.3209 seconds ---
357 / 1500 epochTrain loss: 0.931266, acc: 0.575 Val loss: 1.057065, acc: 0.511--- 0.3239 seconds ---
358 / 1500 epochTrain loss: 0.931105, acc: 0.573 Val loss: 1.055833, acc: 0.514--- 0.3194 seconds ---
359 / 1500 epochTrain loss: 0.932130, acc: 0.571 Val loss: 1.054613, acc: 0.513--- 0.3213 seconds ---
360 / 1500 epochTrain loss: 0.931276, acc: 0.571 Val loss: 1.055994, acc: 0.515--- 0.3235 seconds ---
361 / 1500 epochTrain loss: 0.932235, acc: 0.572 Val loss: 1.056366, acc: 0.511--- 0.3242 seconds ---
362 / 1500 epochTrain loss: 0.930611, acc: 0.575 Val loss: 1.055265, acc: 0.512--- 0.3233 seconds ---
363 / 1500 epochTrain loss: 0.931502, acc: 0.573 Val loss: 1.053219, acc: 0.516--- 0.3233 seconds ---
364 / 1500 epochTrain loss: 0.931999, acc: 0.572 Val loss: 1.053742, acc: 0.516--- 0.3229 seconds ---
365 / 1500 epochTrain loss: 0.932454, acc: 0.573 Val loss: 1.054798, acc: 0.518--- 0.3233 seconds ---
366 / 1500 epochTrain loss: 0.931085, acc: 0.574 Val loss: 1.054925, acc: 0.518--- 0.3209 seconds ---
367 / 1500 epochTrain loss: 0.930688, acc: 0.573 Val loss: 1.054968, acc: 0.517--- 0.3216 seconds ---
368 / 1500 epochTrain loss: 0.931657, acc: 0.573 Val loss: 1.055145, acc: 0.515--- 0.3234 seconds ---
369 / 1500 epochTrain loss: 0.932515, acc: 0.572 Val loss: 1.055648, acc: 0.514--- 0.3249 seconds ---
370 / 1500 epochTrain loss: 0.930866, acc: 0.572 Val loss: 1.057615, acc: 0.511--- 0.3214 seconds ---
371 / 1500 epochTrain loss: 0.932306, acc: 0.570 Val loss: 1.055525, acc: 0.516--- 0.3235 seconds ---
372 / 1500 epochTrain loss: 0.932060, acc: 0.572 Val loss: 1.054204, acc: 0.515--- 0.3245 seconds ---
373 / 1500 epochTrain loss: 0.931451, acc: 0.573 Val loss: 1.055510, acc: 0.515--- 0.3235 seconds ---
374 / 1500 epochTrain loss: 0.931850, acc: 0.574 Val loss: 1.056568, acc: 0.510--- 0.3217 seconds ---
375 / 1500 epochTrain loss: 0.930704, acc: 0.575 Val loss: 1.056142, acc: 0.512--- 0.3233 seconds ---
376 / 1500 epochTrain loss: 0.933009, acc: 0.574 Val loss: 1.058648, acc: 0.514--- 0.3225 seconds ---
377 / 1500 epochTrain loss: 0.930140, acc: 0.573 Val loss: 1.058278, acc: 0.512--- 0.3236 seconds ---
378 / 1500 epochTrain loss: 0.931940, acc: 0.577 Val loss: 1.056078, acc: 0.512--- 0.3213 seconds ---
379 / 1500 epochTrain loss: 0.932499, acc: 0.573 Val loss: 1.057009, acc: 0.515--- 0.3224 seconds ---
380 / 1500 epochTrain loss: 0.931798, acc: 0.572 Val loss: 1.057984, acc: 0.516--- 0.3219 seconds ---
381 / 1500 epochTrain loss: 0.929515, acc: 0.578 Val loss: 1.056511, acc: 0.512--- 0.3209 seconds ---
382 / 1500 epochTrain loss: 0.931335, acc: 0.576 Val loss: 1.054903, acc: 0.512--- 0.3234 seconds ---
383 / 1500 epochTrain loss: 0.931308, acc: 0.574 Val loss: 1.056445, acc: 0.513--- 0.3189 seconds ---
384 / 1500 epochTrain loss: 0.930892, acc: 0.576 Val loss: 1.057654, acc: 0.512--- 0.3221 seconds ---
385 / 1500 epochTrain loss: 0.931587, acc: 0.575 Val loss: 1.057552, acc: 0.514--- 0.3249 seconds ---
386 / 1500 epochTrain loss: 0.931287, acc: 0.576 Val loss: 1.056905, acc: 0.511--- 0.3228 seconds ---
387 / 1500 epochTrain loss: 0.931304, acc: 0.575 Val loss: 1.057753, acc: 0.512--- 0.3235 seconds ---
388 / 1500 epochTrain loss: 0.929571, acc: 0.577 Val loss: 1.056908, acc: 0.509--- 0.3243 seconds ---
389 / 1500 epochTrain loss: 0.930172, acc: 0.571 Val loss: 1.055782, acc: 0.510--- 0.3370 seconds ---
390 / 1500 epochTrain loss: 0.930532, acc: 0.573 Val loss: 1.054806, acc: 0.511--- 0.3230 seconds ---
391 / 1500 epochTrain loss: 0.930885, acc: 0.570 Val loss: 1.055899, acc: 0.510--- 0.3244 seconds ---
392 / 1500 epochTrain loss: 0.930701, acc: 0.572 Val loss: 1.057536, acc: 0.510--- 0.3222 seconds ---
393 / 1500 epochTrain loss: 0.931681, acc: 0.571 Val loss: 1.057185, acc: 0.511--- 0.3206 seconds ---
394 / 1500 epochTrain loss: 0.931095, acc: 0.573 Val loss: 1.055491, acc: 0.514--- 0.3201 seconds ---
395 / 1500 epochTrain loss: 0.929039, acc: 0.575 Val loss: 1.055690, acc: 0.510--- 0.3213 seconds ---
396 / 1500 epochTrain loss: 0.929911, acc: 0.574 Val loss: 1.055938, acc: 0.514--- 0.3215 seconds ---
397 / 1500 epochTrain loss: 0.930399, acc: 0.573 Val loss: 1.054967, acc: 0.514--- 0.3229 seconds ---
398 / 1500 epochTrain loss: 0.930408, acc: 0.571 Val loss: 1.053944, acc: 0.514--- 0.3222 seconds ---
399 / 1500 epochTrain loss: 0.930539, acc: 0.574 Val loss: 1.054892, acc: 0.513--- 0.3219 seconds ---
400 / 1500 epochTrain loss: 0.930402, acc: 0.574 Val loss: 1.053725, acc: 0.511--- 0.3219 seconds ---
401 / 1500 epochTrain loss: 0.931569, acc: 0.571 Val loss: 1.052430, acc: 0.511--- 0.3233 seconds ---
402 / 1500 epochTrain loss: 0.931986, acc: 0.570 Val loss: 1.050911, acc: 0.515--- 0.3219 seconds ---
403 / 1500 epochTrain loss: 0.932266, acc: 0.571 Val loss: 1.051929, acc: 0.514--- 0.3211 seconds ---
404 / 1500 epochTrain loss: 0.931515, acc: 0.572 Val loss: 1.052434, acc: 0.513--- 0.3224 seconds ---
405 / 1500 epochTrain loss: 0.932865, acc: 0.572 Val loss: 1.052999, acc: 0.513--- 0.3231 seconds ---
406 / 1500 epochTrain loss: 0.931532, acc: 0.571 Val loss: 1.053601, acc: 0.510--- 0.3231 seconds ---
407 / 1500 epochTrain loss: 0.932549, acc: 0.572 Val loss: 1.055260, acc: 0.511--- 0.3226 seconds ---
408 / 1500 epochTrain loss: 0.930184, acc: 0.573 Val loss: 1.056334, acc: 0.510--- 0.3202 seconds ---
409 / 1500 epochTrain loss: 0.930589, acc: 0.572 Val loss: 1.057337, acc: 0.510--- 0.3211 seconds ---
410 / 1500 epochTrain loss: 0.929370, acc: 0.572 Val loss: 1.056673, acc: 0.510--- 0.3232 seconds ---
411 / 1500 epochTrain loss: 0.932085, acc: 0.571 Val loss: 1.055673, acc: 0.507--- 0.3221 seconds ---
412 / 1500 epochTrain loss: 0.931645, acc: 0.571 Val loss: 1.054322, acc: 0.506--- 0.3235 seconds ---
413 / 1500 epochTrain loss: 0.932402, acc: 0.570 Val loss: 1.053171, acc: 0.511--- 0.3232 seconds ---
414 / 1500 epochTrain loss: 0.932035, acc: 0.574 Val loss: 1.054830, acc: 0.512--- 0.3209 seconds ---
415 / 1500 epochTrain loss: 0.931277, acc: 0.573 Val loss: 1.056069, acc: 0.515--- 0.3229 seconds ---
416 / 1500 epochTrain loss: 0.931384, acc: 0.572 Val loss: 1.054893, acc: 0.517--- 0.3234 seconds ---
417 / 1500 epochTrain loss: 0.932630, acc: 0.573 Val loss: 1.055124, acc: 0.512--- 0.3201 seconds ---
418 / 1500 epochTrain loss: 0.930581, acc: 0.573 Val loss: 1.053967, acc: 0.513--- 0.3224 seconds ---
419 / 1500 epochTrain loss: 0.931902, acc: 0.571 Val loss: 1.054051, acc: 0.507--- 0.3236 seconds ---
420 / 1500 epochTrain loss: 0.931542, acc: 0.572 Val loss: 1.053434, acc: 0.509--- 0.3233 seconds ---
421 / 1500 epochTrain loss: 0.931613, acc: 0.572 Val loss: 1.052848, acc: 0.508--- 0.3226 seconds ---
422 / 1500 epochTrain loss: 0.932570, acc: 0.572 Val loss: 1.052750, acc: 0.514--- 0.3245 seconds ---
423 / 1500 epochTrain loss: 0.933007, acc: 0.574 Val loss: 1.054362, acc: 0.510--- 0.3210 seconds ---
424 / 1500 epochTrain loss: 0.931155, acc: 0.575 Val loss: 1.054963, acc: 0.511--- 0.3203 seconds ---
425 / 1500 epochTrain loss: 0.931030, acc: 0.570 Val loss: 1.055176, acc: 0.511--- 0.3225 seconds ---
426 / 1500 epochTrain loss: 0.933426, acc: 0.571 Val loss: 1.054978, acc: 0.511--- 0.3209 seconds ---
427 / 1500 epochTrain loss: 0.931854, acc: 0.573 Val loss: 1.054415, acc: 0.510--- 0.3221 seconds ---
428 / 1500 epochTrain loss: 0.931042, acc: 0.571 Val loss: 1.053504, acc: 0.514--- 0.3224 seconds ---
429 / 1500 epochTrain loss: 0.931513, acc: 0.570 Val loss: 1.054937, acc: 0.513--- 0.3292 seconds ---
430 / 1500 epochTrain loss: 0.931701, acc: 0.571 Val loss: 1.057339, acc: 0.515--- 0.3211 seconds ---
431 / 1500 epochTrain loss: 0.929757, acc: 0.577 Val loss: 1.056310, acc: 0.514--- 0.3228 seconds ---
432 / 1500 epochTrain loss: 0.930527, acc: 0.574 Val loss: 1.055334, acc: 0.510--- 0.3229 seconds ---
433 / 1500 epochTrain loss: 0.931558, acc: 0.574 Val loss: 1.056641, acc: 0.507--- 0.3202 seconds ---
434 / 1500 epochTrain loss: 0.931468, acc: 0.572 Val loss: 1.055622, acc: 0.510--- 0.3239 seconds ---
435 / 1500 epochTrain loss: 0.930097, acc: 0.577 Val loss: 1.054857, acc: 0.511--- 0.3245 seconds ---
436 / 1500 epochTrain loss: 0.930709, acc: 0.573 Val loss: 1.054318, acc: 0.518--- 0.3222 seconds ---
437 / 1500 epochTrain loss: 0.932328, acc: 0.575 Val loss: 1.054498, acc: 0.514--- 0.3230 seconds ---
438 / 1500 epochTrain loss: 0.932352, acc: 0.572 Val loss: 1.054712, acc: 0.517--- 0.3221 seconds ---
439 / 1500 epochTrain loss: 0.930120, acc: 0.572 Val loss: 1.054349, acc: 0.518--- 0.3225 seconds ---
440 / 1500 epochTrain loss: 0.930616, acc: 0.574 Val loss: 1.054887, acc: 0.517--- 0.3225 seconds ---
441 / 1500 epochTrain loss: 0.932367, acc: 0.576 Val loss: 1.057482, acc: 0.516--- 0.3233 seconds ---
442 / 1500 epochTrain loss: 0.930794, acc: 0.574 Val loss: 1.057114, acc: 0.515--- 0.3225 seconds ---
443 / 1500 epochTrain loss: 0.931855, acc: 0.573 Val loss: 1.054066, acc: 0.513--- 0.3216 seconds ---
444 / 1500 epochTrain loss: 0.932396, acc: 0.571 Val loss: 1.055795, acc: 0.515--- 0.3207 seconds ---
445 / 1500 epochTrain loss: 0.932415, acc: 0.569 Val loss: 1.057926, acc: 0.519--- 0.3217 seconds ---
446 / 1500 epochTrain loss: 0.930040, acc: 0.569 Val loss: 1.057084, acc: 0.517--- 0.3215 seconds ---
447 / 1500 epochTrain loss: 0.931298, acc: 0.574 Val loss: 1.057161, acc: 0.511--- 0.3229 seconds ---
448 / 1500 epochTrain loss: 0.930750, acc: 0.573 Val loss: 1.059282, acc: 0.514--- 0.3218 seconds ---
449 / 1500 epochTrain loss: 0.930421, acc: 0.573 Val loss: 1.059472, acc: 0.510--- 0.3244 seconds ---
450 / 1500 epochTrain loss: 0.931727, acc: 0.573 Val loss: 1.058011, acc: 0.510--- 0.3213 seconds ---
451 / 1500 epochTrain loss: 0.932301, acc: 0.574 Val loss: 1.058840, acc: 0.512--- 0.3217 seconds ---
452 / 1500 epochTrain loss: 0.931110, acc: 0.575 Val loss: 1.059893, acc: 0.513--- 0.3209 seconds ---
453 / 1500 epochTrain loss: 0.931244, acc: 0.573 Val loss: 1.055834, acc: 0.512--- 0.3246 seconds ---
454 / 1500 epochTrain loss: 0.931847, acc: 0.571 Val loss: 1.054122, acc: 0.510--- 0.3213 seconds ---
455 / 1500 epochTrain loss: 0.931803, acc: 0.571 Val loss: 1.055832, acc: 0.510--- 0.3212 seconds ---
456 / 1500 epochTrain loss: 0.932087, acc: 0.572 Val loss: 1.058239, acc: 0.510--- 0.3216 seconds ---
457 / 1500 epochTrain loss: 0.932387, acc: 0.572 Val loss: 1.058223, acc: 0.510--- 0.3237 seconds ---
