229 / 1500 epochTrain loss: 0.934946, acc: 0.572 Val loss: 1.101025, acc: 0.468--- 0.3246 seconds ---
230 / 1500 epochTrain loss: 0.936049, acc: 0.573 Val loss: 1.099275, acc: 0.469--- 0.3208 seconds ---
231 / 1500 epochTrain loss: 0.935472, acc: 0.571 Val loss: 1.100219, acc: 0.467--- 0.3256 seconds ---
232 / 1500 epochTrain loss: 0.935986, acc: 0.572 Val loss: 1.099729, acc: 0.467--- 0.3218 seconds ---
233 / 1500 epochTrain loss: 0.933970, acc: 0.574 Val loss: 1.097655, acc: 0.473--- 0.3309 seconds ---
234 / 1500 epochTrain loss: 0.934432, acc: 0.572 Val loss: 1.099354, acc: 0.468--- 0.3256 seconds ---
235 / 1500 epochTrain loss: 0.936229, acc: 0.572 Val loss: 1.101263, acc: 0.464--- 0.3244 seconds ---
236 / 1500 epochTrain loss: 0.936412, acc: 0.573 Val loss: 1.099097, acc: 0.468--- 0.3235 seconds ---
237 / 1500 epochTrain loss: 0.935142, acc: 0.571 Val loss: 1.097248, acc: 0.471--- 0.3204 seconds ---
238 / 1500 epochTrain loss: 0.934234, acc: 0.574 Val loss: 1.099697, acc: 0.466--- 0.3230 seconds ---
239 / 1500 epochTrain loss: 0.934136, acc: 0.573 Val loss: 1.101191, acc: 0.465--- 0.3218 seconds ---
240 / 1500 epochTrain loss: 0.934766, acc: 0.573 Val loss: 1.099786, acc: 0.468--- 0.3221 seconds ---
241 / 1500 epochTrain loss: 0.934345, acc: 0.572 Val loss: 1.100129, acc: 0.464--- 0.3222 seconds ---
242 / 1500 epochTrain loss: 0.933466, acc: 0.574 Val loss: 1.101446, acc: 0.466--- 0.3216 seconds ---
243 / 1500 epochTrain loss: 0.933694, acc: 0.574 Val loss: 1.100215, acc: 0.470--- 0.3229 seconds ---
244 / 1500 epochTrain loss: 0.936328, acc: 0.572 Val loss: 1.098369, acc: 0.468--- 0.3233 seconds ---
245 / 1500 epochTrain loss: 0.933810, acc: 0.575 Val loss: 1.099029, acc: 0.467--- 0.3226 seconds ---
246 / 1500 epochTrain loss: 0.935455, acc: 0.571 Val loss: 1.099663, acc: 0.468--- 0.3213 seconds ---
247 / 1500 epochTrain loss: 0.934113, acc: 0.573 Val loss: 1.098417, acc: 0.471--- 0.3221 seconds ---
248 / 1500 epochTrain loss: 0.934877, acc: 0.574 Val loss: 1.097807, acc: 0.474--- 0.3243 seconds ---
249 / 1500 epochTrain loss: 0.934107, acc: 0.574 Val loss: 1.099528, acc: 0.465--- 0.3204 seconds ---
250 / 1500 epochTrain loss: 0.933869, acc: 0.573 Val loss: 1.100137, acc: 0.464--- 0.3227 seconds ---
251 / 1500 epochTrain loss: 0.934330, acc: 0.574 Val loss: 1.099773, acc: 0.463--- 0.3219 seconds ---
252 / 1500 epochTrain loss: 0.936430, acc: 0.572 Val loss: 1.099274, acc: 0.466--- 0.3218 seconds ---
253 / 1500 epochTrain loss: 0.935541, acc: 0.575 Val loss: 1.099580, acc: 0.460--- 0.3239 seconds ---
254 / 1500 epochTrain loss: 0.934649, acc: 0.573 Val loss: 1.098841, acc: 0.463--- 0.3238 seconds ---
255 / 1500 epochTrain loss: 0.935568, acc: 0.572 Val loss: 1.099679, acc: 0.465--- 0.3210 seconds ---
256 / 1500 epochTrain loss: 0.933968, acc: 0.572 Val loss: 1.102448, acc: 0.462--- 0.3216 seconds ---
257 / 1500 epochTrain loss: 0.933574, acc: 0.572 Val loss: 1.103210, acc: 0.460--- 0.3232 seconds ---
258 / 1500 epochTrain loss: 0.934300, acc: 0.572 Val loss: 1.100618, acc: 0.470--- 0.3227 seconds ---
259 / 1500 epochTrain loss: 0.935171, acc: 0.573 Val loss: 1.101163, acc: 0.465--- 0.3220 seconds ---
260 / 1500 epochTrain loss: 0.934371, acc: 0.571 Val loss: 1.100223, acc: 0.466--- 0.3239 seconds ---
261 / 1500 epochTrain loss: 0.933924, acc: 0.574 Val loss: 1.099885, acc: 0.469--- 0.3214 seconds ---
262 / 1500 epochTrain loss: 0.934903, acc: 0.572 Val loss: 1.100340, acc: 0.466--- 0.3204 seconds ---
263 / 1500 epochTrain loss: 0.935322, acc: 0.571 Val loss: 1.100573, acc: 0.467--- 0.3228 seconds ---
264 / 1500 epochTrain loss: 0.934812, acc: 0.574 Val loss: 1.100539, acc: 0.467--- 0.3225 seconds ---
265 / 1500 epochTrain loss: 0.935058, acc: 0.574 Val loss: 1.099018, acc: 0.470--- 0.3203 seconds ---
266 / 1500 epochTrain loss: 0.935386, acc: 0.572 Val loss: 1.101791, acc: 0.466--- 0.3224 seconds ---
267 / 1500 epochTrain loss: 0.934714, acc: 0.576 Val loss: 1.104512, acc: 0.463--- 0.3211 seconds ---
268 / 1500 epochTrain loss: 0.934292, acc: 0.572 Val loss: 1.101708, acc: 0.467--- 0.3229 seconds ---
269 / 1500 epochTrain loss: 0.935910, acc: 0.571 Val loss: 1.100333, acc: 0.463--- 0.3215 seconds ---
270 / 1500 epochTrain loss: 0.932998, acc: 0.575 Val loss: 1.101421, acc: 0.463--- 0.3239 seconds ---
271 / 1500 epochTrain loss: 0.933505, acc: 0.573 Val loss: 1.101851, acc: 0.463--- 0.3237 seconds ---
272 / 1500 epochTrain loss: 0.936124, acc: 0.573 Val loss: 1.098667, acc: 0.469--- 0.3287 seconds ---
273 / 1500 epochTrain loss: 0.934177, acc: 0.574 Val loss: 1.100027, acc: 0.465--- 0.3253 seconds ---
274 / 1500 epochTrain loss: 0.933810, acc: 0.575 Val loss: 1.102844, acc: 0.465--- 0.3218 seconds ---
275 / 1500 epochTrain loss: 0.935691, acc: 0.573 Val loss: 1.102006, acc: 0.462--- 0.3218 seconds ---
276 / 1500 epochTrain loss: 0.935237, acc: 0.570 Val loss: 1.100924, acc: 0.464--- 0.3234 seconds ---
277 / 1500 epochTrain loss: 0.935672, acc: 0.572 Val loss: 1.101691, acc: 0.459--- 0.3232 seconds ---
278 / 1500 epochTrain loss: 0.935193, acc: 0.570 Val loss: 1.100292, acc: 0.461--- 0.3234 seconds ---
279 / 1500 epochTrain loss: 0.933664, acc: 0.572 Val loss: 1.099610, acc: 0.458--- 0.3226 seconds ---
280 / 1500 epochTrain loss: 0.935819, acc: 0.570 Val loss: 1.101912, acc: 0.458--- 0.3240 seconds ---
281 / 1500 epochTrain loss: 0.935536, acc: 0.571 Val loss: 1.100485, acc: 0.463--- 0.3209 seconds ---
282 / 1500 epochTrain loss: 0.935490, acc: 0.571 Val loss: 1.100037, acc: 0.467--- 0.3240 seconds ---
283 / 1500 epochTrain loss: 0.935179, acc: 0.573 Val loss: 1.100279, acc: 0.462--- 0.3229 seconds ---
284 / 1500 epochTrain loss: 0.935353, acc: 0.570 Val loss: 1.100311, acc: 0.464--- 0.3251 seconds ---
285 / 1500 epochTrain loss: 0.935309, acc: 0.574 Val loss: 1.098155, acc: 0.464--- 0.3251 seconds ---
286 / 1500 epochTrain loss: 0.935511, acc: 0.573 Val loss: 1.095326, acc: 0.465--- 0.3223 seconds ---
287 / 1500 epochTrain loss: 0.933404, acc: 0.572 Val loss: 1.094730, acc: 0.465--- 0.3228 seconds ---
288 / 1500 epochTrain loss: 0.934771, acc: 0.572 Val loss: 1.098327, acc: 0.464--- 0.3212 seconds ---
289 / 1500 epochTrain loss: 0.933891, acc: 0.574 Val loss: 1.102054, acc: 0.466--- 0.3208 seconds ---
290 / 1500 epochTrain loss: 0.933994, acc: 0.570 Val loss: 1.102784, acc: 0.465--- 0.3232 seconds ---
291 / 1500 epochTrain loss: 0.934998, acc: 0.570 Val loss: 1.103553, acc: 0.467--- 0.3221 seconds ---
292 / 1500 epochTrain loss: 0.933720, acc: 0.572 Val loss: 1.105120, acc: 0.468--- 0.3222 seconds ---
293 / 1500 epochTrain loss: 0.934944, acc: 0.571 Val loss: 1.104559, acc: 0.471--- 0.3217 seconds ---
294 / 1500 epochTrain loss: 0.933563, acc: 0.572 Val loss: 1.104764, acc: 0.473--- 0.3249 seconds ---
295 / 1500 epochTrain loss: 0.934048, acc: 0.572 Val loss: 1.102508, acc: 0.471--- 0.3209 seconds ---
296 / 1500 epochTrain loss: 0.934630, acc: 0.573 Val loss: 1.101853, acc: 0.468--- 0.3228 seconds ---
297 / 1500 epochTrain loss: 0.934498, acc: 0.573 Val loss: 1.100626, acc: 0.474--- 0.3228 seconds ---
298 / 1500 epochTrain loss: 0.934977, acc: 0.574 Val loss: 1.099658, acc: 0.473--- 0.3203 seconds ---
299 / 1500 epochTrain loss: 0.935142, acc: 0.572 Val loss: 1.101831, acc: 0.472--- 0.3232 seconds ---
300 / 1500 epochTrain loss: 0.936610, acc: 0.572 Val loss: 1.100744, acc: 0.469--- 0.3212 seconds ---
301 / 1500 epochTrain loss: 0.934971, acc: 0.572 Val loss: 1.099154, acc: 0.469--- 0.3249 seconds ---
302 / 1500 epochTrain loss: 0.935193, acc: 0.573 Val loss: 1.100173, acc: 0.470--- 0.3233 seconds ---
303 / 1500 epochTrain loss: 0.935758, acc: 0.572 Val loss: 1.100068, acc: 0.471--- 0.3218 seconds ---
304 / 1500 epochTrain loss: 0.934371, acc: 0.572 Val loss: 1.097222, acc: 0.467--- 0.3203 seconds ---
305 / 1500 epochTrain loss: 0.935315, acc: 0.571 Val loss: 1.098658, acc: 0.467--- 0.3226 seconds ---
306 / 1500 epochTrain loss: 0.935690, acc: 0.570 Val loss: 1.098551, acc: 0.471--- 0.3239 seconds ---
307 / 1500 epochTrain loss: 0.934627, acc: 0.575 Val loss: 1.098734, acc: 0.471--- 0.3235 seconds ---
308 / 1500 epochTrain loss: 0.933765, acc: 0.573 Val loss: 1.098765, acc: 0.473--- 0.3228 seconds ---
309 / 1500 epochTrain loss: 0.936506, acc: 0.572 Val loss: 1.097418, acc: 0.480--- 0.3231 seconds ---
310 / 1500 epochTrain loss: 0.935422, acc: 0.571 Val loss: 1.097038, acc: 0.479--- 0.3240 seconds ---
311 / 1500 epochTrain loss: 0.935455, acc: 0.573 Val loss: 1.097427, acc: 0.476--- 0.3362 seconds ---
312 / 1500 epochTrain loss: 0.934911, acc: 0.572 Val loss: 1.101746, acc: 0.472--- 0.3231 seconds ---
313 / 1500 epochTrain loss: 0.934837, acc: 0.574 Val loss: 1.100986, acc: 0.470--- 0.3228 seconds ---
314 / 1500 epochTrain loss: 0.934065, acc: 0.572 Val loss: 1.098737, acc: 0.470--- 0.3226 seconds ---
315 / 1500 epochTrain loss: 0.934078, acc: 0.572 Val loss: 1.099361, acc: 0.464--- 0.3239 seconds ---
316 / 1500 epochTrain loss: 0.935342, acc: 0.573 Val loss: 1.100324, acc: 0.466--- 0.3236 seconds ---
317 / 1500 epochTrain loss: 0.934409, acc: 0.575 Val loss: 1.099255, acc: 0.469--- 0.3224 seconds ---
318 / 1500 epochTrain loss: 0.934290, acc: 0.574 Val loss: 1.097145, acc: 0.461--- 0.3221 seconds ---
319 / 1500 epochTrain loss: 0.936403, acc: 0.570 Val loss: 1.096347, acc: 0.463--- 0.3224 seconds ---
320 / 1500 epochTrain loss: 0.935855, acc: 0.572 Val loss: 1.097966, acc: 0.465--- 0.3211 seconds ---
321 / 1500 epochTrain loss: 0.935063, acc: 0.575 Val loss: 1.097287, acc: 0.469--- 0.3235 seconds ---
322 / 1500 epochTrain loss: 0.935297, acc: 0.573 Val loss: 1.096144, acc: 0.470--- 0.3249 seconds ---
323 / 1500 epochTrain loss: 0.935461, acc: 0.573 Val loss: 1.097871, acc: 0.465--- 0.3235 seconds ---
324 / 1500 epochTrain loss: 0.936099, acc: 0.571 Val loss: 1.099499, acc: 0.465--- 0.3235 seconds ---
325 / 1500 epochTrain loss: 0.934153, acc: 0.571 Val loss: 1.100586, acc: 0.469--- 0.3245 seconds ---
326 / 1500 epochTrain loss: 0.934809, acc: 0.573 Val loss: 1.099625, acc: 0.470--- 0.3225 seconds ---
327 / 1500 epochTrain loss: 0.935878, acc: 0.571 Val loss: 1.100133, acc: 0.466--- 0.3209 seconds ---
328 / 1500 epochTrain loss: 0.935524, acc: 0.570 Val loss: 1.098684, acc: 0.469--- 0.3251 seconds ---
329 / 1500 epochTrain loss: 0.936608, acc: 0.573 Val loss: 1.097468, acc: 0.469--- 0.3214 seconds ---
330 / 1500 epochTrain loss: 0.935687, acc: 0.571 Val loss: 1.100487, acc: 0.465--- 0.3209 seconds ---
331 / 1500 epochTrain loss: 0.934554, acc: 0.569 Val loss: 1.102314, acc: 0.464--- 0.3229 seconds ---
332 / 1500 epochTrain loss: 0.936316, acc: 0.574 Val loss: 1.099844, acc: 0.466--- 0.3222 seconds ---
333 / 1500 epochTrain loss: 0.935363, acc: 0.572 Val loss: 1.100239, acc: 0.466--- 0.3230 seconds ---
334 / 1500 epochTrain loss: 0.935076, acc: 0.573 Val loss: 1.103557, acc: 0.467--- 0.3225 seconds ---
335 / 1500 epochTrain loss: 0.934552, acc: 0.570 Val loss: 1.102339, acc: 0.464--- 0.3218 seconds ---
336 / 1500 epochTrain loss: 0.935358, acc: 0.575 Val loss: 1.098979, acc: 0.463--- 0.3206 seconds ---
337 / 1500 epochTrain loss: 0.937064, acc: 0.571 Val loss: 1.099298, acc: 0.458--- 0.3209 seconds ---
338 / 1500 epochTrain loss: 0.936640, acc: 0.571 Val loss: 1.099726, acc: 0.459--- 0.3222 seconds ---
339 / 1500 epochTrain loss: 0.934617, acc: 0.573 Val loss: 1.099652, acc: 0.465--- 0.3221 seconds ---
340 / 1500 epochTrain loss: 0.935939, acc: 0.574 Val loss: 1.099236, acc: 0.468--- 0.3229 seconds ---
341 / 1500 epochTrain loss: 0.934786, acc: 0.575 Val loss: 1.100913, acc: 0.464--- 0.3240 seconds ---
342 / 1500 epochTrain loss: 0.934971, acc: 0.575 Val loss: 1.099486, acc: 0.461--- 0.3223 seconds ---
343 / 1500 epochTrain loss: 0.935581, acc: 0.574 Val loss: 1.099427, acc: 0.463--- 0.3216 seconds ---
344 / 1500 epochTrain loss: 0.935159, acc: 0.572 Val loss: 1.100659, acc: 0.466--- 0.3211 seconds ---
345 / 1500 epochTrain loss: 0.936262, acc: 0.575 Val loss: 1.101269, acc: 0.462--- 0.3209 seconds ---
346 / 1500 epochTrain loss: 0.935582, acc: 0.573 Val loss: 1.099436, acc: 0.467--- 0.3216 seconds ---
347 / 1500 epochTrain loss: 0.935754, acc: 0.572 Val loss: 1.097475, acc: 0.466--- 0.3238 seconds ---
348 / 1500 epochTrain loss: 0.935073, acc: 0.570 Val loss: 1.098887, acc: 0.466--- 0.3230 seconds ---
349 / 1500 epochTrain loss: 0.935123, acc: 0.574 Val loss: 1.102373, acc: 0.466--- 0.3202 seconds ---
350 / 1500 epochTrain loss: 0.936501, acc: 0.572 Val loss: 1.100143, acc: 0.461--- 0.3252 seconds ---
351 / 1500 epochTrain loss: 0.935945, acc: 0.573 Val loss: 1.097724, acc: 0.469--- 0.3259 seconds ---
352 / 1500 epochTrain loss: 0.935794, acc: 0.573 Val loss: 1.099225, acc: 0.467--- 0.3212 seconds ---
353 / 1500 epochTrain loss: 0.935320, acc: 0.572 Val loss: 1.098459, acc: 0.467--- 0.3235 seconds ---
354 / 1500 epochTrain loss: 0.933981, acc: 0.575 Val loss: 1.096484, acc: 0.466--- 0.3230 seconds ---
355 / 1500 epochTrain loss: 0.935477, acc: 0.573 Val loss: 1.096992, acc: 0.468--- 0.3207 seconds ---
356 / 1500 epochTrain loss: 0.935111, acc: 0.573 Val loss: 1.098099, acc: 0.468--- 0.3247 seconds ---
357 / 1500 epochTrain loss: 0.935563, acc: 0.574 Val loss: 1.097809, acc: 0.468--- 0.3226 seconds ---
358 / 1500 epochTrain loss: 0.934806, acc: 0.572 Val loss: 1.097643, acc: 0.464--- 0.3236 seconds ---
359 / 1500 epochTrain loss: 0.935522, acc: 0.572 Val loss: 1.099568, acc: 0.465--- 0.3220 seconds ---
360 / 1500 epochTrain loss: 0.934749, acc: 0.571 Val loss: 1.101039, acc: 0.463--- 0.3222 seconds ---
361 / 1500 epochTrain loss: 0.936839, acc: 0.570 Val loss: 1.097006, acc: 0.461--- 0.3221 seconds ---
362 / 1500 epochTrain loss: 0.937276, acc: 0.575 Val loss: 1.095080, acc: 0.468--- 0.3222 seconds ---
363 / 1500 epochTrain loss: 0.934356, acc: 0.571 Val loss: 1.096299, acc: 0.468--- 0.3222 seconds ---
364 / 1500 epochTrain loss: 0.934354, acc: 0.572 Val loss: 1.098606, acc: 0.468--- 0.3229 seconds ---
365 / 1500 epochTrain loss: 0.936604, acc: 0.571 Val loss: 1.097165, acc: 0.469--- 0.3224 seconds ---
366 / 1500 epochTrain loss: 0.936970, acc: 0.572 Val loss: 1.096384, acc: 0.468--- 0.3194 seconds ---
367 / 1500 epochTrain loss: 0.934961, acc: 0.571 Val loss: 1.099588, acc: 0.466--- 0.3234 seconds ---
368 / 1500 epochTrain loss: 0.936262, acc: 0.571 Val loss: 1.099907, acc: 0.468--- 0.3225 seconds ---
369 / 1500 epochTrain loss: 0.936103, acc: 0.572 Val loss: 1.098086, acc: 0.472--- 0.3221 seconds ---
370 / 1500 epochTrain loss: 0.935583, acc: 0.571 Val loss: 1.098187, acc: 0.471--- 0.3232 seconds ---
371 / 1500 epochTrain loss: 0.936228, acc: 0.572 Val loss: 1.098539, acc: 0.468--- 0.3282 seconds ---
372 / 1500 epochTrain loss: 0.937057, acc: 0.572 Val loss: 1.095872, acc: 0.471--- 0.3218 seconds ---
373 / 1500 epochTrain loss: 0.935295, acc: 0.573 Val loss: 1.095879, acc: 0.471--- 0.3236 seconds ---
374 / 1500 epochTrain loss: 0.935396, acc: 0.571 Val loss: 1.098208, acc: 0.465--- 0.3224 seconds ---
375 / 1500 epochTrain loss: 0.934746, acc: 0.575 Val loss: 1.099409, acc: 0.464--- 0.3230 seconds ---
376 / 1500 epochTrain loss: 0.936332, acc: 0.571 Val loss: 1.096900, acc: 0.467--- 0.3218 seconds ---
377 / 1500 epochTrain loss: 0.934831, acc: 0.574 Val loss: 1.097111, acc: 0.471--- 0.3240 seconds ---
378 / 1500 epochTrain loss: 0.935678, acc: 0.574 Val loss: 1.098810, acc: 0.467--- 0.3252 seconds ---
379 / 1500 epochTrain loss: 0.934329, acc: 0.572 Val loss: 1.099467, acc: 0.468--- 0.3213 seconds ---
380 / 1500 epochTrain loss: 0.935269, acc: 0.570 Val loss: 1.099036, acc: 0.467--- 0.3248 seconds ---
381 / 1500 epochTrain loss: 0.935254, acc: 0.573 Val loss: 1.098641, acc: 0.468--- 0.3222 seconds ---
382 / 1500 epochTrain loss: 0.936083, acc: 0.570 Val loss: 1.098740, acc: 0.465--- 0.3213 seconds ---
383 / 1500 epochTrain loss: 0.936384, acc: 0.569 Val loss: 1.096890, acc: 0.466--- 0.3214 seconds ---
384 / 1500 epochTrain loss: 0.935015, acc: 0.574 Val loss: 1.097515, acc: 0.469--- 0.3223 seconds ---
385 / 1500 epochTrain loss: 0.936519, acc: 0.571 Val loss: 1.099072, acc: 0.468--- 0.3214 seconds ---
386 / 1500 epochTrain loss: 0.936065, acc: 0.573 Val loss: 1.097955, acc: 0.470--- 0.3220 seconds ---
387 / 1500 epochTrain loss: 0.934933, acc: 0.571 Val loss: 1.095875, acc: 0.470--- 0.3241 seconds ---
388 / 1500 epochTrain loss: 0.934585, acc: 0.574 Val loss: 1.096682, acc: 0.467--- 0.3221 seconds ---
389 / 1500 epochTrain loss: 0.936482, acc: 0.572 Val loss: 1.097481, acc: 0.470--- 0.3265 seconds ---
390 / 1500 epochTrain loss: 0.935615, acc: 0.570 Val loss: 1.096671, acc: 0.473--- 0.3291 seconds ---
391 / 1500 epochTrain loss: 0.936747, acc: 0.572 Val loss: 1.095675, acc: 0.472--- 0.3226 seconds ---
392 / 1500 epochTrain loss: 0.935024, acc: 0.574 Val loss: 1.097411, acc: 0.472--- 0.3230 seconds ---
393 / 1500 epochTrain loss: 0.935874, acc: 0.573 Val loss: 1.099344, acc: 0.471--- 0.3246 seconds ---
394 / 1500 epochTrain loss: 0.935785, acc: 0.572 Val loss: 1.098520, acc: 0.471--- 0.3251 seconds ---
395 / 1500 epochTrain loss: 0.935517, acc: 0.571 Val loss: 1.098018, acc: 0.470--- 0.3235 seconds ---
396 / 1500 epochTrain loss: 0.935630, acc: 0.571 Val loss: 1.097041, acc: 0.472--- 0.3227 seconds ---
397 / 1500 epochTrain loss: 0.934501, acc: 0.573 Val loss: 1.096102, acc: 0.472--- 0.3237 seconds ---
398 / 1500 epochTrain loss: 0.935555, acc: 0.571 Val loss: 1.097547, acc: 0.473--- 0.3208 seconds ---
399 / 1500 epochTrain loss: 0.936128, acc: 0.571 Val loss: 1.098039, acc: 0.472--- 0.3237 seconds ---
400 / 1500 epochTrain loss: 0.935261, acc: 0.572 Val loss: 1.098653, acc: 0.471--- 0.3229 seconds ---
401 / 1500 epochTrain loss: 0.935605, acc: 0.570 Val loss: 1.097169, acc: 0.472--- 0.3208 seconds ---
402 / 1500 epochTrain loss: 0.935579, acc: 0.571 Val loss: 1.096901, acc: 0.471--- 0.3221 seconds ---
403 / 1500 epochTrain loss: 0.934649, acc: 0.573 Val loss: 1.097417, acc: 0.473--- 0.3248 seconds ---
404 / 1500 epochTrain loss: 0.934378, acc: 0.572 Val loss: 1.097700, acc: 0.471--- 0.3213 seconds ---
405 / 1500 epochTrain loss: 0.936280, acc: 0.572 Val loss: 1.096487, acc: 0.467--- 0.3248 seconds ---
406 / 1500 epochTrain loss: 0.935485, acc: 0.571 Val loss: 1.097242, acc: 0.466--- 0.3232 seconds ---
407 / 1500 epochTrain loss: 0.935953, acc: 0.570 Val loss: 1.098257, acc: 0.467--- 0.3246 seconds ---
408 / 1500 epochTrain loss: 0.935600, acc: 0.572 Val loss: 1.098116, acc: 0.470--- 0.3238 seconds ---
409 / 1500 epochTrain loss: 0.935425, acc: 0.567 Val loss: 1.098594, acc: 0.470--- 0.3202 seconds ---
410 / 1500 epochTrain loss: 0.934850, acc: 0.570 Val loss: 1.096906, acc: 0.472--- 0.3236 seconds ---
411 / 1500 epochTrain loss: 0.936723, acc: 0.571 Val loss: 1.097965, acc: 0.473--- 0.3236 seconds ---
412 / 1500 epochTrain loss: 0.934658, acc: 0.572 Val loss: 1.099209, acc: 0.471--- 0.3204 seconds ---
413 / 1500 epochTrain loss: 0.936615, acc: 0.570 Val loss: 1.098293, acc: 0.473--- 0.3220 seconds ---
414 / 1500 epochTrain loss: 0.935505, acc: 0.571 Val loss: 1.097420, acc: 0.480--- 0.3218 seconds ---
415 / 1500 epochTrain loss: 0.935506, acc: 0.573 Val loss: 1.098802, acc: 0.476--- 0.3219 seconds ---
416 / 1500 epochTrain loss: 0.936050, acc: 0.571 Val loss: 1.100850, acc: 0.475--- 0.3248 seconds ---
417 / 1500 epochTrain loss: 0.935031, acc: 0.570 Val loss: 1.099720, acc: 0.472--- 0.3230 seconds ---
418 / 1500 epochTrain loss: 0.935188, acc: 0.573 Val loss: 1.101062, acc: 0.473--- 0.3214 seconds ---
419 / 1500 epochTrain loss: 0.936603, acc: 0.571 Val loss: 1.100590, acc: 0.473--- 0.3243 seconds ---
420 / 1500 epochTrain loss: 0.934578, acc: 0.572 Val loss: 1.097872, acc: 0.478--- 0.3222 seconds ---
421 / 1500 epochTrain loss: 0.935978, acc: 0.572 Val loss: 1.097190, acc: 0.476--- 0.3250 seconds ---
422 / 1500 epochTrain loss: 0.935921, acc: 0.572 Val loss: 1.096466, acc: 0.476--- 0.3219 seconds ---
423 / 1500 epochTrain loss: 0.935273, acc: 0.575 Val loss: 1.098753, acc: 0.476--- 0.3201 seconds ---
424 / 1500 epochTrain loss: 0.936064, acc: 0.571 Val loss: 1.099485, acc: 0.477--- 0.3230 seconds ---
425 / 1500 epochTrain loss: 0.935446, acc: 0.572 Val loss: 1.099696, acc: 0.475--- 0.3231 seconds ---
426 / 1500 epochTrain loss: 0.937107, acc: 0.572 Val loss: 1.099159, acc: 0.472--- 0.3232 seconds ---
427 / 1500 epochTrain loss: 0.935482, acc: 0.572 Val loss: 1.099911, acc: 0.469--- 0.3227 seconds ---
428 / 1500 epochTrain loss: 0.934519, acc: 0.571 Val loss: 1.099501, acc: 0.471--- 0.3269 seconds ---
429 / 1500 epochTrain loss: 0.935349, acc: 0.571 Val loss: 1.098099, acc: 0.473--- 0.3251 seconds ---
430 / 1500 epochTrain loss: 0.935488, acc: 0.574 Val loss: 1.097159, acc: 0.470--- 0.3234 seconds ---
431 / 1500 epochTrain loss: 0.936779, acc: 0.571 Val loss: 1.097078, acc: 0.469--- 0.3204 seconds ---
432 / 1500 epochTrain loss: 0.935673, acc: 0.572 Val loss: 1.096168, acc: 0.474--- 0.3215 seconds ---
433 / 1500 epochTrain loss: 0.935661, acc: 0.573 Val loss: 1.096292, acc: 0.474--- 0.3215 seconds ---
434 / 1500 epochTrain loss: 0.935667, acc: 0.574 Val loss: 1.100653, acc: 0.473--- 0.3223 seconds ---
435 / 1500 epochTrain loss: 0.935286, acc: 0.573 Val loss: 1.101640, acc: 0.473--- 0.3241 seconds ---
436 / 1500 epochTrain loss: 0.936245, acc: 0.573 Val loss: 1.100138, acc: 0.474--- 0.3226 seconds ---
437 / 1500 epochTrain loss: 0.936463, acc: 0.573 Val loss: 1.099232, acc: 0.473--- 0.3217 seconds ---
438 / 1500 epochTrain loss: 0.934776, acc: 0.574 Val loss: 1.102031, acc: 0.473--- 0.3213 seconds ---
439 / 1500 epochTrain loss: 0.936177, acc: 0.573 Val loss: 1.100402, acc: 0.474--- 0.3230 seconds ---
440 / 1500 epochTrain loss: 0.935631, acc: 0.571 Val loss: 1.098638, acc: 0.469--- 0.3231 seconds ---
441 / 1500 epochTrain loss: 0.935151, acc: 0.574 Val loss: 1.099308, acc: 0.470--- 0.3234 seconds ---
442 / 1500 epochTrain loss: 0.934583, acc: 0.572 Val loss: 1.100346, acc: 0.473--- 0.3239 seconds ---
443 / 1500 epochTrain loss: 0.935166, acc: 0.575 Val loss: 1.099216, acc: 0.473--- 0.3225 seconds ---
444 / 1500 epochTrain loss: 0.935581, acc: 0.571 Val loss: 1.097452, acc: 0.470--- 0.3225 seconds ---
445 / 1500 epochTrain loss: 0.934747, acc: 0.571 Val loss: 1.098595, acc: 0.472--- 0.3233 seconds ---
446 / 1500 epochTrain loss: 0.934647, acc: 0.572 Val loss: 1.098217, acc: 0.472--- 0.3232 seconds ---
447 / 1500 epochTrain loss: 0.935518, acc: 0.571 Val loss: 1.097059, acc: 0.470--- 0.3216 seconds ---
448 / 1500 epochTrain loss: 0.934907, acc: 0.572 Val loss: 1.099301, acc: 0.474--- 0.3233 seconds ---
449 / 1500 epochTrain loss: 0.935784, acc: 0.571 Val loss: 1.098479, acc: 0.476--- 0.3216 seconds ---
450 / 1500 epochTrain loss: 0.935869, acc: 0.571 Val loss: 1.096506, acc: 0.482--- 0.3231 seconds ---
451 / 1500 epochTrain loss: 0.934894, acc: 0.574 Val loss: 1.098875, acc: 0.474--- 0.3228 seconds ---
452 / 1500 epochTrain loss: 0.935043, acc: 0.573 Val loss: 1.100188, acc: 0.472--- 0.3231 seconds ---
453 / 1500 epochTrain loss: 0.935423, acc: 0.573 Val loss: 1.099830, acc: 0.472--- 0.3228 seconds ---
454 / 1500 epochTrain loss: 0.935259, acc: 0.575 Val loss: 1.097593, acc: 0.473--- 0.3234 seconds ---
455 / 1500 epochTrain loss: 0.936769, acc: 0.571 Val loss: 1.098206, acc: 0.472--- 0.3217 seconds ---
456 / 1500 epochTrain loss: 0.933276, acc: 0.574 Val loss: 1.099772, acc: 0.477--- 0.3216 seconds ---
457 / 1500 epochTrain loss: 0.935226, acc: 0.572 Val loss: 1.099658, acc: 0.473--- 0.3235 seconds ---
