229 / 1500 epochTrain loss: 0.933015, acc: 0.575 Val loss: 1.050579, acc: 0.518--- 0.3232 seconds ---
230 / 1500 epochTrain loss: 0.933985, acc: 0.573 Val loss: 1.051251, acc: 0.514--- 0.3211 seconds ---
231 / 1500 epochTrain loss: 0.932061, acc: 0.573 Val loss: 1.050889, acc: 0.516--- 0.3223 seconds ---
232 / 1500 epochTrain loss: 0.934404, acc: 0.573 Val loss: 1.049787, acc: 0.515--- 0.3222 seconds ---
233 / 1500 epochTrain loss: 0.933111, acc: 0.575 Val loss: 1.050382, acc: 0.514--- 0.3227 seconds ---
234 / 1500 epochTrain loss: 0.933674, acc: 0.572 Val loss: 1.051072, acc: 0.514--- 0.3222 seconds ---
235 / 1500 epochTrain loss: 0.932577, acc: 0.574 Val loss: 1.050941, acc: 0.513--- 0.3214 seconds ---
236 / 1500 epochTrain loss: 0.933351, acc: 0.574 Val loss: 1.050672, acc: 0.513--- 0.3213 seconds ---
237 / 1500 epochTrain loss: 0.933551, acc: 0.573 Val loss: 1.051860, acc: 0.514--- 0.3194 seconds ---
238 / 1500 epochTrain loss: 0.934090, acc: 0.571 Val loss: 1.050756, acc: 0.515--- 0.3229 seconds ---
239 / 1500 epochTrain loss: 0.933299, acc: 0.574 Val loss: 1.052804, acc: 0.515--- 0.3211 seconds ---
240 / 1500 epochTrain loss: 0.933852, acc: 0.573 Val loss: 1.052338, acc: 0.511--- 0.3200 seconds ---
241 / 1500 epochTrain loss: 0.933894, acc: 0.573 Val loss: 1.050378, acc: 0.510--- 0.3224 seconds ---
242 / 1500 epochTrain loss: 0.934457, acc: 0.572 Val loss: 1.049534, acc: 0.515--- 0.3215 seconds ---
243 / 1500 epochTrain loss: 0.934404, acc: 0.572 Val loss: 1.052270, acc: 0.512--- 0.3204 seconds ---
244 / 1500 epochTrain loss: 0.932300, acc: 0.574 Val loss: 1.053141, acc: 0.513--- 0.3207 seconds ---
245 / 1500 epochTrain loss: 0.934103, acc: 0.574 Val loss: 1.049493, acc: 0.512--- 0.3225 seconds ---
246 / 1500 epochTrain loss: 0.934313, acc: 0.574 Val loss: 1.049036, acc: 0.510--- 0.3208 seconds ---
247 / 1500 epochTrain loss: 0.934814, acc: 0.571 Val loss: 1.050281, acc: 0.510--- 0.3203 seconds ---
248 / 1500 epochTrain loss: 0.934139, acc: 0.569 Val loss: 1.050227, acc: 0.513--- 0.3216 seconds ---
249 / 1500 epochTrain loss: 0.933006, acc: 0.576 Val loss: 1.050264, acc: 0.515--- 0.3187 seconds ---
250 / 1500 epochTrain loss: 0.932456, acc: 0.574 Val loss: 1.050892, acc: 0.506--- 0.3205 seconds ---
251 / 1500 epochTrain loss: 0.933897, acc: 0.573 Val loss: 1.049993, acc: 0.507--- 0.3226 seconds ---
252 / 1500 epochTrain loss: 0.934099, acc: 0.574 Val loss: 1.049384, acc: 0.506--- 0.3195 seconds ---
253 / 1500 epochTrain loss: 0.934424, acc: 0.573 Val loss: 1.050706, acc: 0.511--- 0.3366 seconds ---
254 / 1500 epochTrain loss: 0.934510, acc: 0.575 Val loss: 1.051511, acc: 0.514--- 0.3220 seconds ---
255 / 1500 epochTrain loss: 0.935153, acc: 0.572 Val loss: 1.050398, acc: 0.515--- 0.3213 seconds ---
256 / 1500 epochTrain loss: 0.933477, acc: 0.571 Val loss: 1.049898, acc: 0.514--- 0.3214 seconds ---
257 / 1500 epochTrain loss: 0.933639, acc: 0.575 Val loss: 1.050568, acc: 0.512--- 0.3229 seconds ---
258 / 1500 epochTrain loss: 0.934880, acc: 0.573 Val loss: 1.049230, acc: 0.511--- 0.3206 seconds ---
259 / 1500 epochTrain loss: 0.932744, acc: 0.574 Val loss: 1.049113, acc: 0.512--- 0.3219 seconds ---
260 / 1500 epochTrain loss: 0.934817, acc: 0.571 Val loss: 1.048894, acc: 0.512--- 0.3222 seconds ---
261 / 1500 epochTrain loss: 0.934830, acc: 0.572 Val loss: 1.048908, acc: 0.510--- 0.3196 seconds ---
262 / 1500 epochTrain loss: 0.934688, acc: 0.573 Val loss: 1.049843, acc: 0.513--- 0.3211 seconds ---
263 / 1500 epochTrain loss: 0.933723, acc: 0.574 Val loss: 1.049064, acc: 0.511--- 0.3229 seconds ---
264 / 1500 epochTrain loss: 0.934139, acc: 0.571 Val loss: 1.048069, acc: 0.510--- 0.3201 seconds ---
265 / 1500 epochTrain loss: 0.933586, acc: 0.574 Val loss: 1.048341, acc: 0.511--- 0.3222 seconds ---
266 / 1500 epochTrain loss: 0.934311, acc: 0.573 Val loss: 1.049259, acc: 0.511--- 0.3222 seconds ---
267 / 1500 epochTrain loss: 0.934507, acc: 0.576 Val loss: 1.049078, acc: 0.512--- 0.3222 seconds ---
268 / 1500 epochTrain loss: 0.934671, acc: 0.574 Val loss: 1.049199, acc: 0.515--- 0.3194 seconds ---
269 / 1500 epochTrain loss: 0.932989, acc: 0.574 Val loss: 1.048527, acc: 0.517--- 0.3205 seconds ---
270 / 1500 epochTrain loss: 0.933089, acc: 0.572 Val loss: 1.048056, acc: 0.514--- 0.3209 seconds ---
271 / 1500 epochTrain loss: 0.934647, acc: 0.574 Val loss: 1.047441, acc: 0.516--- 0.3208 seconds ---
272 / 1500 epochTrain loss: 0.933875, acc: 0.575 Val loss: 1.048047, acc: 0.512--- 0.3230 seconds ---
273 / 1500 epochTrain loss: 0.932106, acc: 0.574 Val loss: 1.048818, acc: 0.514--- 0.3209 seconds ---
274 / 1500 epochTrain loss: 0.933768, acc: 0.573 Val loss: 1.048969, acc: 0.519--- 0.3206 seconds ---
275 / 1500 epochTrain loss: 0.933020, acc: 0.573 Val loss: 1.050277, acc: 0.513--- 0.3198 seconds ---
276 / 1500 epochTrain loss: 0.932625, acc: 0.575 Val loss: 1.050891, acc: 0.517--- 0.3228 seconds ---
277 / 1500 epochTrain loss: 0.934318, acc: 0.573 Val loss: 1.050633, acc: 0.520--- 0.3199 seconds ---
278 / 1500 epochTrain loss: 0.934231, acc: 0.571 Val loss: 1.051957, acc: 0.517--- 0.3205 seconds ---
279 / 1500 epochTrain loss: 0.934300, acc: 0.573 Val loss: 1.051732, acc: 0.514--- 0.3223 seconds ---
280 / 1500 epochTrain loss: 0.933903, acc: 0.574 Val loss: 1.051638, acc: 0.516--- 0.3198 seconds ---
281 / 1500 epochTrain loss: 0.933029, acc: 0.573 Val loss: 1.051599, acc: 0.514--- 0.3238 seconds ---
282 / 1500 epochTrain loss: 0.933727, acc: 0.572 Val loss: 1.051598, acc: 0.512--- 0.3200 seconds ---
283 / 1500 epochTrain loss: 0.933320, acc: 0.572 Val loss: 1.051790, acc: 0.512--- 0.3206 seconds ---
284 / 1500 epochTrain loss: 0.933920, acc: 0.573 Val loss: 1.050400, acc: 0.514--- 0.3216 seconds ---
285 / 1500 epochTrain loss: 0.934811, acc: 0.570 Val loss: 1.049411, acc: 0.516--- 0.3231 seconds ---
286 / 1500 epochTrain loss: 0.934867, acc: 0.571 Val loss: 1.050029, acc: 0.511--- 0.3209 seconds ---
287 / 1500 epochTrain loss: 0.933819, acc: 0.573 Val loss: 1.049908, acc: 0.516--- 0.3220 seconds ---
288 / 1500 epochTrain loss: 0.933926, acc: 0.574 Val loss: 1.048888, acc: 0.522--- 0.3218 seconds ---
289 / 1500 epochTrain loss: 0.934346, acc: 0.573 Val loss: 1.049333, acc: 0.518--- 0.3206 seconds ---
290 / 1500 epochTrain loss: 0.933069, acc: 0.571 Val loss: 1.049440, acc: 0.515--- 0.3211 seconds ---
291 / 1500 epochTrain loss: 0.935008, acc: 0.574 Val loss: 1.050322, acc: 0.513--- 0.3215 seconds ---
292 / 1500 epochTrain loss: 0.934734, acc: 0.573 Val loss: 1.049744, acc: 0.514--- 0.3211 seconds ---
293 / 1500 epochTrain loss: 0.935633, acc: 0.573 Val loss: 1.048976, acc: 0.509--- 0.3288 seconds ---
294 / 1500 epochTrain loss: 0.933944, acc: 0.571 Val loss: 1.048701, acc: 0.511--- 0.3216 seconds ---
295 / 1500 epochTrain loss: 0.933706, acc: 0.573 Val loss: 1.049754, acc: 0.510--- 0.3217 seconds ---
296 / 1500 epochTrain loss: 0.934192, acc: 0.572 Val loss: 1.050505, acc: 0.514--- 0.3209 seconds ---
297 / 1500 epochTrain loss: 0.934112, acc: 0.573 Val loss: 1.050208, acc: 0.513--- 0.3207 seconds ---
298 / 1500 epochTrain loss: 0.934211, acc: 0.573 Val loss: 1.051049, acc: 0.516--- 0.3186 seconds ---
299 / 1500 epochTrain loss: 0.933377, acc: 0.570 Val loss: 1.051831, acc: 0.517--- 0.3203 seconds ---
300 / 1500 epochTrain loss: 0.933593, acc: 0.570 Val loss: 1.052561, acc: 0.513--- 0.3211 seconds ---
301 / 1500 epochTrain loss: 0.933695, acc: 0.571 Val loss: 1.052181, acc: 0.514--- 0.3242 seconds ---
302 / 1500 epochTrain loss: 0.934787, acc: 0.573 Val loss: 1.051113, acc: 0.513--- 0.3207 seconds ---
303 / 1500 epochTrain loss: 0.935066, acc: 0.572 Val loss: 1.049268, acc: 0.515--- 0.3237 seconds ---
304 / 1500 epochTrain loss: 0.933709, acc: 0.571 Val loss: 1.048809, acc: 0.512--- 0.3208 seconds ---
305 / 1500 epochTrain loss: 0.933583, acc: 0.572 Val loss: 1.049350, acc: 0.510--- 0.3186 seconds ---
306 / 1500 epochTrain loss: 0.933174, acc: 0.573 Val loss: 1.050034, acc: 0.513--- 0.3196 seconds ---
307 / 1500 epochTrain loss: 0.933552, acc: 0.573 Val loss: 1.048480, acc: 0.517--- 0.3226 seconds ---
308 / 1500 epochTrain loss: 0.935026, acc: 0.571 Val loss: 1.048746, acc: 0.517--- 0.3197 seconds ---
309 / 1500 epochTrain loss: 0.935963, acc: 0.569 Val loss: 1.050246, acc: 0.512--- 0.3228 seconds ---
310 / 1500 epochTrain loss: 0.934902, acc: 0.570 Val loss: 1.050174, acc: 0.513--- 0.3231 seconds ---
311 / 1500 epochTrain loss: 0.934026, acc: 0.571 Val loss: 1.049836, acc: 0.516--- 0.3198 seconds ---
312 / 1500 epochTrain loss: 0.933353, acc: 0.574 Val loss: 1.050726, acc: 0.514--- 0.3230 seconds ---
313 / 1500 epochTrain loss: 0.932309, acc: 0.574 Val loss: 1.050084, acc: 0.511--- 0.3229 seconds ---
314 / 1500 epochTrain loss: 0.933610, acc: 0.571 Val loss: 1.049793, acc: 0.517--- 0.3224 seconds ---
315 / 1500 epochTrain loss: 0.934316, acc: 0.571 Val loss: 1.050707, acc: 0.513--- 0.3228 seconds ---
316 / 1500 epochTrain loss: 0.934400, acc: 0.569 Val loss: 1.050595, acc: 0.515--- 0.3221 seconds ---
317 / 1500 epochTrain loss: 0.934131, acc: 0.572 Val loss: 1.049123, acc: 0.518--- 0.3223 seconds ---
318 / 1500 epochTrain loss: 0.933167, acc: 0.572 Val loss: 1.049352, acc: 0.518--- 0.3197 seconds ---
319 / 1500 epochTrain loss: 0.935396, acc: 0.570 Val loss: 1.049437, acc: 0.516--- 0.3247 seconds ---
320 / 1500 epochTrain loss: 0.933957, acc: 0.573 Val loss: 1.048524, acc: 0.515--- 0.3200 seconds ---
321 / 1500 epochTrain loss: 0.934731, acc: 0.572 Val loss: 1.047848, acc: 0.515--- 0.3214 seconds ---
322 / 1500 epochTrain loss: 0.933988, acc: 0.572 Val loss: 1.048495, acc: 0.516--- 0.3199 seconds ---
323 / 1500 epochTrain loss: 0.932969, acc: 0.573 Val loss: 1.049900, acc: 0.512--- 0.3226 seconds ---
324 / 1500 epochTrain loss: 0.935083, acc: 0.572 Val loss: 1.047781, acc: 0.512--- 0.3195 seconds ---
325 / 1500 epochTrain loss: 0.933961, acc: 0.572 Val loss: 1.046629, acc: 0.517--- 0.3213 seconds ---
326 / 1500 epochTrain loss: 0.934280, acc: 0.571 Val loss: 1.048906, acc: 0.513--- 0.3209 seconds ---
327 / 1500 epochTrain loss: 0.933807, acc: 0.570 Val loss: 1.048719, acc: 0.513--- 0.3210 seconds ---
328 / 1500 epochTrain loss: 0.935250, acc: 0.571 Val loss: 1.047858, acc: 0.516--- 0.3204 seconds ---
329 / 1500 epochTrain loss: 0.933001, acc: 0.572 Val loss: 1.048182, acc: 0.514--- 0.3195 seconds ---
330 / 1500 epochTrain loss: 0.931734, acc: 0.573 Val loss: 1.050043, acc: 0.515--- 0.3215 seconds ---
331 / 1500 epochTrain loss: 0.934876, acc: 0.573 Val loss: 1.049079, acc: 0.513--- 0.3227 seconds ---
332 / 1500 epochTrain loss: 0.934402, acc: 0.572 Val loss: 1.049729, acc: 0.514--- 0.3308 seconds ---
333 / 1500 epochTrain loss: 0.934061, acc: 0.574 Val loss: 1.048536, acc: 0.512--- 0.3228 seconds ---
334 / 1500 epochTrain loss: 0.933505, acc: 0.572 Val loss: 1.048363, acc: 0.515--- 0.3212 seconds ---
335 / 1500 epochTrain loss: 0.933491, acc: 0.572 Val loss: 1.046849, acc: 0.516--- 0.3202 seconds ---
336 / 1500 epochTrain loss: 0.934510, acc: 0.574 Val loss: 1.047566, acc: 0.513--- 0.3214 seconds ---
337 / 1500 epochTrain loss: 0.935007, acc: 0.571 Val loss: 1.048023, acc: 0.515--- 0.3221 seconds ---
338 / 1500 epochTrain loss: 0.933314, acc: 0.574 Val loss: 1.049967, acc: 0.518--- 0.3200 seconds ---
339 / 1500 epochTrain loss: 0.934154, acc: 0.573 Val loss: 1.050777, acc: 0.517--- 0.3210 seconds ---
340 / 1500 epochTrain loss: 0.936101, acc: 0.570 Val loss: 1.048869, acc: 0.519--- 0.3225 seconds ---
341 / 1500 epochTrain loss: 0.934036, acc: 0.574 Val loss: 1.047513, acc: 0.516--- 0.3232 seconds ---
342 / 1500 epochTrain loss: 0.934728, acc: 0.571 Val loss: 1.048341, acc: 0.514--- 0.3205 seconds ---
343 / 1500 epochTrain loss: 0.934128, acc: 0.571 Val loss: 1.049037, acc: 0.512--- 0.3207 seconds ---
344 / 1500 epochTrain loss: 0.933689, acc: 0.573 Val loss: 1.046571, acc: 0.514--- 0.3222 seconds ---
345 / 1500 epochTrain loss: 0.934021, acc: 0.570 Val loss: 1.046064, acc: 0.514--- 0.3212 seconds ---
346 / 1500 epochTrain loss: 0.933757, acc: 0.572 Val loss: 1.047834, acc: 0.517--- 0.3199 seconds ---
347 / 1500 epochTrain loss: 0.933881, acc: 0.574 Val loss: 1.049841, acc: 0.515--- 0.3218 seconds ---
348 / 1500 epochTrain loss: 0.933892, acc: 0.573 Val loss: 1.048254, acc: 0.513--- 0.3219 seconds ---
349 / 1500 epochTrain loss: 0.933778, acc: 0.571 Val loss: 1.047412, acc: 0.513--- 0.3198 seconds ---
350 / 1500 epochTrain loss: 0.933059, acc: 0.572 Val loss: 1.047707, acc: 0.509--- 0.3219 seconds ---
351 / 1500 epochTrain loss: 0.933948, acc: 0.574 Val loss: 1.048329, acc: 0.510--- 0.3199 seconds ---
352 / 1500 epochTrain loss: 0.933582, acc: 0.573 Val loss: 1.049407, acc: 0.510--- 0.3222 seconds ---
353 / 1500 epochTrain loss: 0.934305, acc: 0.573 Val loss: 1.047743, acc: 0.512--- 0.3228 seconds ---
354 / 1500 epochTrain loss: 0.933960, acc: 0.572 Val loss: 1.046454, acc: 0.511--- 0.3205 seconds ---
355 / 1500 epochTrain loss: 0.933403, acc: 0.571 Val loss: 1.047981, acc: 0.513--- 0.3202 seconds ---
356 / 1500 epochTrain loss: 0.934237, acc: 0.572 Val loss: 1.050438, acc: 0.513--- 0.3217 seconds ---
357 / 1500 epochTrain loss: 0.934077, acc: 0.574 Val loss: 1.050737, acc: 0.514--- 0.3231 seconds ---
358 / 1500 epochTrain loss: 0.934076, acc: 0.573 Val loss: 1.048850, acc: 0.516--- 0.3214 seconds ---
359 / 1500 epochTrain loss: 0.934165, acc: 0.572 Val loss: 1.048950, acc: 0.516--- 0.3222 seconds ---
360 / 1500 epochTrain loss: 0.933522, acc: 0.571 Val loss: 1.050420, acc: 0.514--- 0.3215 seconds ---
361 / 1500 epochTrain loss: 0.933111, acc: 0.573 Val loss: 1.049346, acc: 0.516--- 0.3206 seconds ---
362 / 1500 epochTrain loss: 0.933751, acc: 0.573 Val loss: 1.045740, acc: 0.519--- 0.3217 seconds ---
363 / 1500 epochTrain loss: 0.933561, acc: 0.571 Val loss: 1.044763, acc: 0.517--- 0.3224 seconds ---
364 / 1500 epochTrain loss: 0.934212, acc: 0.573 Val loss: 1.045662, acc: 0.517--- 0.3207 seconds ---
365 / 1500 epochTrain loss: 0.933335, acc: 0.573 Val loss: 1.045437, acc: 0.520--- 0.3235 seconds ---
366 / 1500 epochTrain loss: 0.932053, acc: 0.572 Val loss: 1.044901, acc: 0.521--- 0.3204 seconds ---
367 / 1500 epochTrain loss: 0.933677, acc: 0.572 Val loss: 1.044868, acc: 0.519--- 0.3200 seconds ---
368 / 1500 epochTrain loss: 0.933452, acc: 0.573 Val loss: 1.047275, acc: 0.518--- 0.3213 seconds ---
369 / 1500 epochTrain loss: 0.934168, acc: 0.572 Val loss: 1.047486, acc: 0.519--- 0.3224 seconds ---
370 / 1500 epochTrain loss: 0.933814, acc: 0.573 Val loss: 1.046975, acc: 0.517--- 0.3186 seconds ---
371 / 1500 epochTrain loss: 0.935726, acc: 0.573 Val loss: 1.045097, acc: 0.514--- 0.3286 seconds ---
372 / 1500 epochTrain loss: 0.934423, acc: 0.571 Val loss: 1.046075, acc: 0.515--- 0.3228 seconds ---
373 / 1500 epochTrain loss: 0.933957, acc: 0.572 Val loss: 1.046415, acc: 0.517--- 0.3201 seconds ---
374 / 1500 epochTrain loss: 0.934637, acc: 0.571 Val loss: 1.044671, acc: 0.514--- 0.3205 seconds ---
375 / 1500 epochTrain loss: 0.934529, acc: 0.570 Val loss: 1.043312, acc: 0.517--- 0.3238 seconds ---
376 / 1500 epochTrain loss: 0.934283, acc: 0.571 Val loss: 1.046152, acc: 0.517--- 0.3220 seconds ---
377 / 1500 epochTrain loss: 0.934298, acc: 0.573 Val loss: 1.047726, acc: 0.516--- 0.3203 seconds ---
378 / 1500 epochTrain loss: 0.934643, acc: 0.574 Val loss: 1.044137, acc: 0.518--- 0.3222 seconds ---
379 / 1500 epochTrain loss: 0.935438, acc: 0.572 Val loss: 1.044858, acc: 0.516--- 0.3210 seconds ---
380 / 1500 epochTrain loss: 0.935114, acc: 0.571 Val loss: 1.046441, acc: 0.519--- 0.3207 seconds ---
381 / 1500 epochTrain loss: 0.934338, acc: 0.573 Val loss: 1.045510, acc: 0.516--- 0.3206 seconds ---
382 / 1500 epochTrain loss: 0.934542, acc: 0.574 Val loss: 1.042273, acc: 0.513--- 0.3229 seconds ---
383 / 1500 epochTrain loss: 0.935584, acc: 0.571 Val loss: 1.044104, acc: 0.513--- 0.3216 seconds ---
384 / 1500 epochTrain loss: 0.932632, acc: 0.575 Val loss: 1.046669, acc: 0.518--- 0.3220 seconds ---
385 / 1500 epochTrain loss: 0.933641, acc: 0.574 Val loss: 1.046991, acc: 0.517--- 0.3229 seconds ---
386 / 1500 epochTrain loss: 0.934620, acc: 0.574 Val loss: 1.046417, acc: 0.517--- 0.3196 seconds ---
387 / 1500 epochTrain loss: 0.933640, acc: 0.575 Val loss: 1.045798, acc: 0.517--- 0.3235 seconds ---
388 / 1500 epochTrain loss: 0.936227, acc: 0.574 Val loss: 1.046604, acc: 0.516--- 0.3218 seconds ---
389 / 1500 epochTrain loss: 0.933245, acc: 0.573 Val loss: 1.047723, acc: 0.514--- 0.3220 seconds ---
390 / 1500 epochTrain loss: 0.934042, acc: 0.573 Val loss: 1.045926, acc: 0.517--- 0.3230 seconds ---
391 / 1500 epochTrain loss: 0.934607, acc: 0.572 Val loss: 1.044384, acc: 0.522--- 0.3213 seconds ---
392 / 1500 epochTrain loss: 0.932453, acc: 0.575 Val loss: 1.047415, acc: 0.517--- 0.3195 seconds ---
393 / 1500 epochTrain loss: 0.933664, acc: 0.572 Val loss: 1.046952, acc: 0.516--- 0.3215 seconds ---
394 / 1500 epochTrain loss: 0.934839, acc: 0.569 Val loss: 1.046143, acc: 0.517--- 0.3223 seconds ---
395 / 1500 epochTrain loss: 0.933349, acc: 0.575 Val loss: 1.048073, acc: 0.515--- 0.3201 seconds ---
396 / 1500 epochTrain loss: 0.933501, acc: 0.572 Val loss: 1.047438, acc: 0.517--- 0.3213 seconds ---
397 / 1500 epochTrain loss: 0.933899, acc: 0.572 Val loss: 1.045227, acc: 0.517--- 0.3233 seconds ---
398 / 1500 epochTrain loss: 0.932642, acc: 0.574 Val loss: 1.046569, acc: 0.518--- 0.3206 seconds ---
399 / 1500 epochTrain loss: 0.934319, acc: 0.571 Val loss: 1.047138, acc: 0.517--- 0.3244 seconds ---
400 / 1500 epochTrain loss: 0.934219, acc: 0.570 Val loss: 1.046073, acc: 0.519--- 0.3237 seconds ---
401 / 1500 epochTrain loss: 0.932914, acc: 0.572 Val loss: 1.046482, acc: 0.518--- 0.3202 seconds ---
402 / 1500 epochTrain loss: 0.932946, acc: 0.574 Val loss: 1.047936, acc: 0.515--- 0.3203 seconds ---
403 / 1500 epochTrain loss: 0.934733, acc: 0.573 Val loss: 1.047390, acc: 0.515--- 0.3282 seconds ---
404 / 1500 epochTrain loss: 0.933970, acc: 0.575 Val loss: 1.047761, acc: 0.511--- 0.3227 seconds ---
405 / 1500 epochTrain loss: 0.934115, acc: 0.573 Val loss: 1.048300, acc: 0.513--- 0.3217 seconds ---
406 / 1500 epochTrain loss: 0.934240, acc: 0.574 Val loss: 1.048155, acc: 0.515--- 0.3227 seconds ---
407 / 1500 epochTrain loss: 0.934737, acc: 0.572 Val loss: 1.045747, acc: 0.517--- 0.3217 seconds ---
408 / 1500 epochTrain loss: 0.933636, acc: 0.578 Val loss: 1.047055, acc: 0.517--- 0.3217 seconds ---
409 / 1500 epochTrain loss: 0.935152, acc: 0.571 Val loss: 1.047057, acc: 0.515--- 0.3216 seconds ---
410 / 1500 epochTrain loss: 0.935179, acc: 0.570 Val loss: 1.045438, acc: 0.519--- 0.3359 seconds ---
411 / 1500 epochTrain loss: 0.933763, acc: 0.573 Val loss: 1.046322, acc: 0.514--- 0.3200 seconds ---
412 / 1500 epochTrain loss: 0.934054, acc: 0.570 Val loss: 1.048561, acc: 0.510--- 0.3217 seconds ---
413 / 1500 epochTrain loss: 0.933946, acc: 0.571 Val loss: 1.048578, acc: 0.513--- 0.3226 seconds ---
414 / 1500 epochTrain loss: 0.934033, acc: 0.570 Val loss: 1.049460, acc: 0.512--- 0.3222 seconds ---
415 / 1500 epochTrain loss: 0.934300, acc: 0.574 Val loss: 1.049750, acc: 0.514--- 0.3224 seconds ---
416 / 1500 epochTrain loss: 0.933682, acc: 0.574 Val loss: 1.048021, acc: 0.511--- 0.3211 seconds ---
417 / 1500 epochTrain loss: 0.933662, acc: 0.574 Val loss: 1.046571, acc: 0.509--- 0.3215 seconds ---
418 / 1500 epochTrain loss: 0.933678, acc: 0.573 Val loss: 1.046880, acc: 0.513--- 0.3207 seconds ---
419 / 1500 epochTrain loss: 0.933218, acc: 0.575 Val loss: 1.046635, acc: 0.511--- 0.3216 seconds ---
420 / 1500 epochTrain loss: 0.934116, acc: 0.575 Val loss: 1.045200, acc: 0.513--- 0.3215 seconds ---
421 / 1500 epochTrain loss: 0.933776, acc: 0.573 Val loss: 1.046053, acc: 0.511--- 0.3198 seconds ---
422 / 1500 epochTrain loss: 0.934810, acc: 0.574 Val loss: 1.048707, acc: 0.514--- 0.3243 seconds ---
423 / 1500 epochTrain loss: 0.932862, acc: 0.573 Val loss: 1.049256, acc: 0.511--- 0.3215 seconds ---
424 / 1500 epochTrain loss: 0.932773, acc: 0.573 Val loss: 1.047218, acc: 0.509--- 0.3231 seconds ---
425 / 1500 epochTrain loss: 0.934072, acc: 0.573 Val loss: 1.048652, acc: 0.511--- 0.3233 seconds ---
426 / 1500 epochTrain loss: 0.933137, acc: 0.572 Val loss: 1.048531, acc: 0.510--- 0.3205 seconds ---
427 / 1500 epochTrain loss: 0.934397, acc: 0.571 Val loss: 1.047000, acc: 0.512--- 0.3236 seconds ---
428 / 1500 epochTrain loss: 0.932808, acc: 0.574 Val loss: 1.047867, acc: 0.513--- 0.3233 seconds ---
429 / 1500 epochTrain loss: 0.934129, acc: 0.573 Val loss: 1.048286, acc: 0.512--- 0.3198 seconds ---
430 / 1500 epochTrain loss: 0.932709, acc: 0.572 Val loss: 1.047795, acc: 0.519--- 0.3216 seconds ---
431 / 1500 epochTrain loss: 0.933537, acc: 0.574 Val loss: 1.047798, acc: 0.519--- 0.3224 seconds ---
432 / 1500 epochTrain loss: 0.933607, acc: 0.573 Val loss: 1.048730, acc: 0.512--- 0.3194 seconds ---
433 / 1500 epochTrain loss: 0.933373, acc: 0.572 Val loss: 1.047909, acc: 0.513--- 0.3215 seconds ---
434 / 1500 epochTrain loss: 0.933684, acc: 0.572 Val loss: 1.046579, acc: 0.520--- 0.3212 seconds ---
435 / 1500 epochTrain loss: 0.933918, acc: 0.571 Val loss: 1.048007, acc: 0.518--- 0.3202 seconds ---
436 / 1500 epochTrain loss: 0.934090, acc: 0.571 Val loss: 1.048434, acc: 0.516--- 0.3211 seconds ---
437 / 1500 epochTrain loss: 0.933724, acc: 0.569 Val loss: 1.047372, acc: 0.514--- 0.3214 seconds ---
438 / 1500 epochTrain loss: 0.934252, acc: 0.570 Val loss: 1.049708, acc: 0.513--- 0.3201 seconds ---
439 / 1500 epochTrain loss: 0.934800, acc: 0.572 Val loss: 1.051385, acc: 0.511--- 0.3213 seconds ---
440 / 1500 epochTrain loss: 0.933979, acc: 0.571 Val loss: 1.051043, acc: 0.508--- 0.3228 seconds ---
441 / 1500 epochTrain loss: 0.933067, acc: 0.573 Val loss: 1.050764, acc: 0.509--- 0.3213 seconds ---
442 / 1500 epochTrain loss: 0.932340, acc: 0.576 Val loss: 1.052352, acc: 0.506--- 0.3200 seconds ---
443 / 1500 epochTrain loss: 0.933916, acc: 0.575 Val loss: 1.053105, acc: 0.505--- 0.3236 seconds ---
444 / 1500 epochTrain loss: 0.933246, acc: 0.572 Val loss: 1.051778, acc: 0.512--- 0.3242 seconds ---
445 / 1500 epochTrain loss: 0.933905, acc: 0.570 Val loss: 1.051509, acc: 0.514--- 0.3189 seconds ---
446 / 1500 epochTrain loss: 0.934099, acc: 0.573 Val loss: 1.051899, acc: 0.515--- 0.3242 seconds ---
447 / 1500 epochTrain loss: 0.935167, acc: 0.574 Val loss: 1.050053, acc: 0.512--- 0.3232 seconds ---
448 / 1500 epochTrain loss: 0.934871, acc: 0.573 Val loss: 1.048895, acc: 0.514--- 0.3215 seconds ---
449 / 1500 epochTrain loss: 0.935736, acc: 0.573 Val loss: 1.050227, acc: 0.516--- 0.3293 seconds ---
450 / 1500 epochTrain loss: 0.934019, acc: 0.574 Val loss: 1.048977, acc: 0.517--- 0.3215 seconds ---
451 / 1500 epochTrain loss: 0.935039, acc: 0.574 Val loss: 1.045954, acc: 0.518--- 0.3204 seconds ---
452 / 1500 epochTrain loss: 0.934279, acc: 0.573 Val loss: 1.046668, acc: 0.516--- 0.3212 seconds ---
453 / 1500 epochTrain loss: 0.935708, acc: 0.572 Val loss: 1.047514, acc: 0.517--- 0.3221 seconds ---
454 / 1500 epochTrain loss: 0.934643, acc: 0.571 Val loss: 1.047750, acc: 0.517--- 0.3201 seconds ---
455 / 1500 epochTrain loss: 0.934279, acc: 0.575 Val loss: 1.047206, acc: 0.513--- 0.3239 seconds ---
456 / 1500 epochTrain loss: 0.933505, acc: 0.575 Val loss: 1.047509, acc: 0.510--- 0.3194 seconds ---
457 / 1500 epochTrain loss: 0.934070, acc: 0.571 Val loss: 1.047797, acc: 0.514--- 0.3218 seconds ---
