229 / 1500 epochTrain loss: 0.933250, acc: 0.576 Val loss: 1.074538, acc: 0.493--- 0.3220 seconds ---
230 / 1500 epochTrain loss: 0.931480, acc: 0.576 Val loss: 1.073972, acc: 0.496--- 0.3234 seconds ---
231 / 1500 epochTrain loss: 0.932865, acc: 0.574 Val loss: 1.073464, acc: 0.493--- 0.3206 seconds ---
232 / 1500 epochTrain loss: 0.932334, acc: 0.573 Val loss: 1.074642, acc: 0.494--- 0.3217 seconds ---
233 / 1500 epochTrain loss: 0.932111, acc: 0.575 Val loss: 1.072465, acc: 0.494--- 0.3226 seconds ---
234 / 1500 epochTrain loss: 0.932263, acc: 0.574 Val loss: 1.073478, acc: 0.497--- 0.3185 seconds ---
235 / 1500 epochTrain loss: 0.931720, acc: 0.577 Val loss: 1.076507, acc: 0.498--- 0.3227 seconds ---
236 / 1500 epochTrain loss: 0.932959, acc: 0.576 Val loss: 1.076132, acc: 0.500--- 0.3243 seconds ---
237 / 1500 epochTrain loss: 0.932257, acc: 0.574 Val loss: 1.074469, acc: 0.502--- 0.3223 seconds ---
238 / 1500 epochTrain loss: 0.932682, acc: 0.575 Val loss: 1.075854, acc: 0.500--- 0.3218 seconds ---
239 / 1500 epochTrain loss: 0.933614, acc: 0.576 Val loss: 1.077891, acc: 0.497--- 0.3200 seconds ---
240 / 1500 epochTrain loss: 0.933018, acc: 0.577 Val loss: 1.077662, acc: 0.501--- 0.3235 seconds ---
241 / 1500 epochTrain loss: 0.932515, acc: 0.573 Val loss: 1.077440, acc: 0.499--- 0.3237 seconds ---
242 / 1500 epochTrain loss: 0.932302, acc: 0.573 Val loss: 1.076995, acc: 0.494--- 0.3219 seconds ---
243 / 1500 epochTrain loss: 0.934218, acc: 0.574 Val loss: 1.076128, acc: 0.493--- 0.3217 seconds ---
244 / 1500 epochTrain loss: 0.932693, acc: 0.576 Val loss: 1.076111, acc: 0.492--- 0.3207 seconds ---
245 / 1500 epochTrain loss: 0.934317, acc: 0.572 Val loss: 1.077304, acc: 0.488--- 0.3208 seconds ---
246 / 1500 epochTrain loss: 0.931952, acc: 0.577 Val loss: 1.076516, acc: 0.491--- 0.3231 seconds ---
247 / 1500 epochTrain loss: 0.932833, acc: 0.577 Val loss: 1.075191, acc: 0.494--- 0.3218 seconds ---
248 / 1500 epochTrain loss: 0.932004, acc: 0.574 Val loss: 1.074892, acc: 0.496--- 0.3215 seconds ---
249 / 1500 epochTrain loss: 0.931759, acc: 0.580 Val loss: 1.075261, acc: 0.496--- 0.3207 seconds ---
250 / 1500 epochTrain loss: 0.933618, acc: 0.575 Val loss: 1.076029, acc: 0.494--- 0.3216 seconds ---
251 / 1500 epochTrain loss: 0.934586, acc: 0.577 Val loss: 1.075199, acc: 0.500--- 0.3226 seconds ---
252 / 1500 epochTrain loss: 0.932882, acc: 0.578 Val loss: 1.076269, acc: 0.496--- 0.3366 seconds ---
253 / 1500 epochTrain loss: 0.932931, acc: 0.575 Val loss: 1.075648, acc: 0.496--- 0.3209 seconds ---
254 / 1500 epochTrain loss: 0.934571, acc: 0.576 Val loss: 1.074794, acc: 0.499--- 0.3216 seconds ---
255 / 1500 epochTrain loss: 0.932978, acc: 0.575 Val loss: 1.075148, acc: 0.499--- 0.3210 seconds ---
256 / 1500 epochTrain loss: 0.934209, acc: 0.576 Val loss: 1.076069, acc: 0.499--- 0.3202 seconds ---
257 / 1500 epochTrain loss: 0.932283, acc: 0.579 Val loss: 1.074744, acc: 0.503--- 0.3219 seconds ---
258 / 1500 epochTrain loss: 0.932028, acc: 0.579 Val loss: 1.074052, acc: 0.502--- 0.3208 seconds ---
259 / 1500 epochTrain loss: 0.931917, acc: 0.578 Val loss: 1.076291, acc: 0.497--- 0.3222 seconds ---
260 / 1500 epochTrain loss: 0.932077, acc: 0.575 Val loss: 1.077123, acc: 0.493--- 0.3207 seconds ---
261 / 1500 epochTrain loss: 0.933721, acc: 0.573 Val loss: 1.074675, acc: 0.500--- 0.3240 seconds ---
262 / 1500 epochTrain loss: 0.932095, acc: 0.576 Val loss: 1.075869, acc: 0.494--- 0.3233 seconds ---
263 / 1500 epochTrain loss: 0.934027, acc: 0.572 Val loss: 1.076016, acc: 0.498--- 0.3232 seconds ---
264 / 1500 epochTrain loss: 0.933145, acc: 0.575 Val loss: 1.074684, acc: 0.501--- 0.3225 seconds ---
265 / 1500 epochTrain loss: 0.931952, acc: 0.578 Val loss: 1.073181, acc: 0.504--- 0.3209 seconds ---
266 / 1500 epochTrain loss: 0.931744, acc: 0.578 Val loss: 1.074405, acc: 0.501--- 0.3221 seconds ---
267 / 1500 epochTrain loss: 0.932574, acc: 0.576 Val loss: 1.074343, acc: 0.497--- 0.3225 seconds ---
268 / 1500 epochTrain loss: 0.932470, acc: 0.580 Val loss: 1.074689, acc: 0.502--- 0.3217 seconds ---
269 / 1500 epochTrain loss: 0.932414, acc: 0.578 Val loss: 1.076793, acc: 0.497--- 0.3232 seconds ---
270 / 1500 epochTrain loss: 0.931946, acc: 0.577 Val loss: 1.077164, acc: 0.499--- 0.3210 seconds ---
271 / 1500 epochTrain loss: 0.932301, acc: 0.576 Val loss: 1.075267, acc: 0.499--- 0.3212 seconds ---
272 / 1500 epochTrain loss: 0.933130, acc: 0.574 Val loss: 1.075000, acc: 0.498--- 0.3215 seconds ---
273 / 1500 epochTrain loss: 0.932383, acc: 0.576 Val loss: 1.076380, acc: 0.494--- 0.3183 seconds ---
274 / 1500 epochTrain loss: 0.931937, acc: 0.575 Val loss: 1.077685, acc: 0.494--- 0.3224 seconds ---
275 / 1500 epochTrain loss: 0.932905, acc: 0.576 Val loss: 1.076054, acc: 0.496--- 0.3208 seconds ---
276 / 1500 epochTrain loss: 0.933535, acc: 0.574 Val loss: 1.074116, acc: 0.495--- 0.3212 seconds ---
277 / 1500 epochTrain loss: 0.932213, acc: 0.577 Val loss: 1.075182, acc: 0.492--- 0.3224 seconds ---
278 / 1500 epochTrain loss: 0.933497, acc: 0.577 Val loss: 1.074047, acc: 0.500--- 0.3224 seconds ---
279 / 1500 epochTrain loss: 0.932752, acc: 0.577 Val loss: 1.072963, acc: 0.500--- 0.3240 seconds ---
280 / 1500 epochTrain loss: 0.934497, acc: 0.575 Val loss: 1.074032, acc: 0.494--- 0.3224 seconds ---
281 / 1500 epochTrain loss: 0.933761, acc: 0.576 Val loss: 1.074832, acc: 0.495--- 0.3238 seconds ---
282 / 1500 epochTrain loss: 0.933185, acc: 0.576 Val loss: 1.074821, acc: 0.494--- 0.3236 seconds ---
283 / 1500 epochTrain loss: 0.932208, acc: 0.574 Val loss: 1.073860, acc: 0.496--- 0.3210 seconds ---
284 / 1500 epochTrain loss: 0.934492, acc: 0.575 Val loss: 1.073303, acc: 0.496--- 0.3210 seconds ---
285 / 1500 epochTrain loss: 0.932914, acc: 0.578 Val loss: 1.073306, acc: 0.498--- 0.3207 seconds ---
286 / 1500 epochTrain loss: 0.933154, acc: 0.575 Val loss: 1.073778, acc: 0.498--- 0.3197 seconds ---
287 / 1500 epochTrain loss: 0.932374, acc: 0.578 Val loss: 1.073670, acc: 0.496--- 0.3212 seconds ---
288 / 1500 epochTrain loss: 0.933266, acc: 0.574 Val loss: 1.073706, acc: 0.496--- 0.3217 seconds ---
289 / 1500 epochTrain loss: 0.932894, acc: 0.577 Val loss: 1.074225, acc: 0.495--- 0.3219 seconds ---
290 / 1500 epochTrain loss: 0.933810, acc: 0.576 Val loss: 1.075216, acc: 0.493--- 0.3220 seconds ---
291 / 1500 epochTrain loss: 0.932620, acc: 0.578 Val loss: 1.074372, acc: 0.496--- 0.3270 seconds ---
292 / 1500 epochTrain loss: 0.933577, acc: 0.578 Val loss: 1.072503, acc: 0.494--- 0.3260 seconds ---
293 / 1500 epochTrain loss: 0.934158, acc: 0.576 Val loss: 1.074107, acc: 0.493--- 0.3217 seconds ---
294 / 1500 epochTrain loss: 0.934305, acc: 0.575 Val loss: 1.072950, acc: 0.495--- 0.3207 seconds ---
295 / 1500 epochTrain loss: 0.935030, acc: 0.575 Val loss: 1.072810, acc: 0.497--- 0.3240 seconds ---
296 / 1500 epochTrain loss: 0.934373, acc: 0.574 Val loss: 1.072775, acc: 0.493--- 0.3224 seconds ---
297 / 1500 epochTrain loss: 0.933634, acc: 0.574 Val loss: 1.074533, acc: 0.497--- 0.3233 seconds ---
298 / 1500 epochTrain loss: 0.934077, acc: 0.574 Val loss: 1.073024, acc: 0.499--- 0.3206 seconds ---
299 / 1500 epochTrain loss: 0.932629, acc: 0.576 Val loss: 1.075332, acc: 0.495--- 0.3233 seconds ---
300 / 1500 epochTrain loss: 0.931818, acc: 0.577 Val loss: 1.076803, acc: 0.493--- 0.3241 seconds ---
301 / 1500 epochTrain loss: 0.932951, acc: 0.573 Val loss: 1.075395, acc: 0.493--- 0.3216 seconds ---
302 / 1500 epochTrain loss: 0.932950, acc: 0.578 Val loss: 1.074869, acc: 0.492--- 0.3217 seconds ---
303 / 1500 epochTrain loss: 0.933203, acc: 0.574 Val loss: 1.078149, acc: 0.487--- 0.3216 seconds ---
304 / 1500 epochTrain loss: 0.933329, acc: 0.576 Val loss: 1.077508, acc: 0.500--- 0.3238 seconds ---
305 / 1500 epochTrain loss: 0.934480, acc: 0.573 Val loss: 1.076629, acc: 0.497--- 0.3212 seconds ---
306 / 1500 epochTrain loss: 0.933414, acc: 0.577 Val loss: 1.077074, acc: 0.496--- 0.3209 seconds ---
307 / 1500 epochTrain loss: 0.933633, acc: 0.575 Val loss: 1.076168, acc: 0.497--- 0.3234 seconds ---
308 / 1500 epochTrain loss: 0.933514, acc: 0.577 Val loss: 1.077201, acc: 0.497--- 0.3240 seconds ---
309 / 1500 epochTrain loss: 0.932387, acc: 0.576 Val loss: 1.078164, acc: 0.498--- 0.3222 seconds ---
310 / 1500 epochTrain loss: 0.934310, acc: 0.576 Val loss: 1.076643, acc: 0.500--- 0.3207 seconds ---
311 / 1500 epochTrain loss: 0.934595, acc: 0.575 Val loss: 1.073997, acc: 0.498--- 0.3237 seconds ---
312 / 1500 epochTrain loss: 0.933110, acc: 0.573 Val loss: 1.074776, acc: 0.500--- 0.3222 seconds ---
313 / 1500 epochTrain loss: 0.933079, acc: 0.573 Val loss: 1.075304, acc: 0.498--- 0.3203 seconds ---
314 / 1500 epochTrain loss: 0.934551, acc: 0.574 Val loss: 1.076994, acc: 0.499--- 0.3220 seconds ---
315 / 1500 epochTrain loss: 0.933845, acc: 0.576 Val loss: 1.077529, acc: 0.498--- 0.3216 seconds ---
316 / 1500 epochTrain loss: 0.936158, acc: 0.573 Val loss: 1.076233, acc: 0.496--- 0.3206 seconds ---
317 / 1500 epochTrain loss: 0.933047, acc: 0.572 Val loss: 1.075575, acc: 0.496--- 0.3209 seconds ---
318 / 1500 epochTrain loss: 0.933761, acc: 0.572 Val loss: 1.076264, acc: 0.493--- 0.3239 seconds ---
319 / 1500 epochTrain loss: 0.932493, acc: 0.578 Val loss: 1.077716, acc: 0.494--- 0.3212 seconds ---
320 / 1500 epochTrain loss: 0.933959, acc: 0.575 Val loss: 1.077688, acc: 0.491--- 0.3192 seconds ---
321 / 1500 epochTrain loss: 0.932833, acc: 0.577 Val loss: 1.075673, acc: 0.493--- 0.3229 seconds ---
322 / 1500 epochTrain loss: 0.932105, acc: 0.574 Val loss: 1.077291, acc: 0.495--- 0.3211 seconds ---
323 / 1500 epochTrain loss: 0.932064, acc: 0.575 Val loss: 1.078944, acc: 0.495--- 0.3201 seconds ---
324 / 1500 epochTrain loss: 0.933611, acc: 0.574 Val loss: 1.077278, acc: 0.492--- 0.3237 seconds ---
325 / 1500 epochTrain loss: 0.933977, acc: 0.575 Val loss: 1.074417, acc: 0.490--- 0.3205 seconds ---
326 / 1500 epochTrain loss: 0.934491, acc: 0.572 Val loss: 1.074316, acc: 0.490--- 0.3204 seconds ---
327 / 1500 epochTrain loss: 0.934501, acc: 0.576 Val loss: 1.076131, acc: 0.496--- 0.3213 seconds ---
328 / 1500 epochTrain loss: 0.933634, acc: 0.573 Val loss: 1.076044, acc: 0.495--- 0.3226 seconds ---
329 / 1500 epochTrain loss: 0.933903, acc: 0.575 Val loss: 1.074669, acc: 0.496--- 0.3207 seconds ---
330 / 1500 epochTrain loss: 0.934571, acc: 0.575 Val loss: 1.075351, acc: 0.497--- 0.3265 seconds ---
331 / 1500 epochTrain loss: 0.933524, acc: 0.574 Val loss: 1.074895, acc: 0.493--- 0.3266 seconds ---
332 / 1500 epochTrain loss: 0.935011, acc: 0.572 Val loss: 1.074317, acc: 0.496--- 0.3231 seconds ---
333 / 1500 epochTrain loss: 0.932900, acc: 0.574 Val loss: 1.076289, acc: 0.497--- 0.3235 seconds ---
334 / 1500 epochTrain loss: 0.935246, acc: 0.574 Val loss: 1.075638, acc: 0.496--- 0.3212 seconds ---
335 / 1500 epochTrain loss: 0.934977, acc: 0.573 Val loss: 1.073560, acc: 0.500--- 0.3226 seconds ---
336 / 1500 epochTrain loss: 0.934930, acc: 0.575 Val loss: 1.073809, acc: 0.496--- 0.3238 seconds ---
337 / 1500 epochTrain loss: 0.934124, acc: 0.575 Val loss: 1.076499, acc: 0.493--- 0.3202 seconds ---
338 / 1500 epochTrain loss: 0.934199, acc: 0.573 Val loss: 1.075536, acc: 0.496--- 0.3222 seconds ---
339 / 1500 epochTrain loss: 0.933935, acc: 0.576 Val loss: 1.075554, acc: 0.498--- 0.3228 seconds ---
340 / 1500 epochTrain loss: 0.933347, acc: 0.573 Val loss: 1.075272, acc: 0.500--- 0.3213 seconds ---
341 / 1500 epochTrain loss: 0.933237, acc: 0.575 Val loss: 1.074617, acc: 0.496--- 0.3225 seconds ---
342 / 1500 epochTrain loss: 0.932838, acc: 0.578 Val loss: 1.074542, acc: 0.496--- 0.3226 seconds ---
343 / 1500 epochTrain loss: 0.932615, acc: 0.575 Val loss: 1.076269, acc: 0.494--- 0.3217 seconds ---
344 / 1500 epochTrain loss: 0.932949, acc: 0.575 Val loss: 1.077913, acc: 0.495--- 0.3199 seconds ---
345 / 1500 epochTrain loss: 0.933207, acc: 0.573 Val loss: 1.078519, acc: 0.495--- 0.3222 seconds ---
346 / 1500 epochTrain loss: 0.933205, acc: 0.573 Val loss: 1.078572, acc: 0.495--- 0.3207 seconds ---
347 / 1500 epochTrain loss: 0.933855, acc: 0.574 Val loss: 1.077960, acc: 0.491--- 0.3227 seconds ---
348 / 1500 epochTrain loss: 0.933614, acc: 0.575 Val loss: 1.076472, acc: 0.490--- 0.3209 seconds ---
349 / 1500 epochTrain loss: 0.934114, acc: 0.575 Val loss: 1.076172, acc: 0.493--- 0.3220 seconds ---
350 / 1500 epochTrain loss: 0.934335, acc: 0.572 Val loss: 1.076756, acc: 0.493--- 0.3226 seconds ---
351 / 1500 epochTrain loss: 0.932709, acc: 0.574 Val loss: 1.077737, acc: 0.488--- 0.3205 seconds ---
352 / 1500 epochTrain loss: 0.935561, acc: 0.572 Val loss: 1.075298, acc: 0.490--- 0.3231 seconds ---
353 / 1500 epochTrain loss: 0.933087, acc: 0.574 Val loss: 1.074593, acc: 0.495--- 0.3205 seconds ---
354 / 1500 epochTrain loss: 0.932407, acc: 0.576 Val loss: 1.076484, acc: 0.490--- 0.3230 seconds ---
355 / 1500 epochTrain loss: 0.933645, acc: 0.572 Val loss: 1.077455, acc: 0.491--- 0.3236 seconds ---
356 / 1500 epochTrain loss: 0.932498, acc: 0.576 Val loss: 1.076781, acc: 0.495--- 0.3220 seconds ---
357 / 1500 epochTrain loss: 0.934605, acc: 0.574 Val loss: 1.077495, acc: 0.487--- 0.3237 seconds ---
358 / 1500 epochTrain loss: 0.933550, acc: 0.574 Val loss: 1.078244, acc: 0.486--- 0.3253 seconds ---
359 / 1500 epochTrain loss: 0.935083, acc: 0.574 Val loss: 1.076056, acc: 0.490--- 0.3223 seconds ---
360 / 1500 epochTrain loss: 0.934488, acc: 0.572 Val loss: 1.075980, acc: 0.491--- 0.3220 seconds ---
361 / 1500 epochTrain loss: 0.933546, acc: 0.575 Val loss: 1.077121, acc: 0.491--- 0.3223 seconds ---
362 / 1500 epochTrain loss: 0.934703, acc: 0.574 Val loss: 1.076968, acc: 0.492--- 0.3225 seconds ---
363 / 1500 epochTrain loss: 0.932890, acc: 0.574 Val loss: 1.074699, acc: 0.492--- 0.3190 seconds ---
364 / 1500 epochTrain loss: 0.933098, acc: 0.574 Val loss: 1.075333, acc: 0.496--- 0.3236 seconds ---
365 / 1500 epochTrain loss: 0.933207, acc: 0.577 Val loss: 1.077012, acc: 0.494--- 0.3221 seconds ---
366 / 1500 epochTrain loss: 0.934810, acc: 0.573 Val loss: 1.076753, acc: 0.495--- 0.3222 seconds ---
367 / 1500 epochTrain loss: 0.933966, acc: 0.575 Val loss: 1.075157, acc: 0.492--- 0.3241 seconds ---
368 / 1500 epochTrain loss: 0.931702, acc: 0.575 Val loss: 1.075893, acc: 0.491--- 0.3223 seconds ---
369 / 1500 epochTrain loss: 0.934491, acc: 0.571 Val loss: 1.077639, acc: 0.490--- 0.3248 seconds ---
370 / 1500 epochTrain loss: 0.933717, acc: 0.575 Val loss: 1.077786, acc: 0.493--- 0.3298 seconds ---
371 / 1500 epochTrain loss: 0.935317, acc: 0.573 Val loss: 1.075418, acc: 0.494--- 0.3224 seconds ---
372 / 1500 epochTrain loss: 0.933384, acc: 0.575 Val loss: 1.074685, acc: 0.493--- 0.3205 seconds ---
373 / 1500 epochTrain loss: 0.935607, acc: 0.573 Val loss: 1.077495, acc: 0.493--- 0.3219 seconds ---
374 / 1500 epochTrain loss: 0.935037, acc: 0.572 Val loss: 1.077385, acc: 0.491--- 0.3194 seconds ---
375 / 1500 epochTrain loss: 0.934341, acc: 0.576 Val loss: 1.074683, acc: 0.491--- 0.3212 seconds ---
376 / 1500 epochTrain loss: 0.933957, acc: 0.576 Val loss: 1.076047, acc: 0.491--- 0.3205 seconds ---
377 / 1500 epochTrain loss: 0.933354, acc: 0.575 Val loss: 1.074657, acc: 0.493--- 0.3203 seconds ---
378 / 1500 epochTrain loss: 0.933183, acc: 0.573 Val loss: 1.074802, acc: 0.495--- 0.3219 seconds ---
379 / 1500 epochTrain loss: 0.932891, acc: 0.574 Val loss: 1.075520, acc: 0.491--- 0.3217 seconds ---
380 / 1500 epochTrain loss: 0.933020, acc: 0.576 Val loss: 1.074034, acc: 0.490--- 0.3257 seconds ---
381 / 1500 epochTrain loss: 0.933022, acc: 0.573 Val loss: 1.074339, acc: 0.496--- 0.3223 seconds ---
382 / 1500 epochTrain loss: 0.933847, acc: 0.574 Val loss: 1.075358, acc: 0.497--- 0.3184 seconds ---
383 / 1500 epochTrain loss: 0.933850, acc: 0.574 Val loss: 1.076452, acc: 0.491--- 0.3234 seconds ---
384 / 1500 epochTrain loss: 0.935316, acc: 0.572 Val loss: 1.075040, acc: 0.490--- 0.3203 seconds ---
385 / 1500 epochTrain loss: 0.933871, acc: 0.573 Val loss: 1.074976, acc: 0.494--- 0.3222 seconds ---
386 / 1500 epochTrain loss: 0.933524, acc: 0.575 Val loss: 1.076218, acc: 0.490--- 0.3206 seconds ---
387 / 1500 epochTrain loss: 0.935092, acc: 0.575 Val loss: 1.074814, acc: 0.495--- 0.3216 seconds ---
388 / 1500 epochTrain loss: 0.934757, acc: 0.575 Val loss: 1.073673, acc: 0.495--- 0.3231 seconds ---
389 / 1500 epochTrain loss: 0.933937, acc: 0.574 Val loss: 1.073896, acc: 0.492--- 0.3197 seconds ---
390 / 1500 epochTrain loss: 0.933193, acc: 0.574 Val loss: 1.075226, acc: 0.496--- 0.3213 seconds ---
391 / 1500 epochTrain loss: 0.932789, acc: 0.575 Val loss: 1.076176, acc: 0.498--- 0.3202 seconds ---
392 / 1500 epochTrain loss: 0.933729, acc: 0.573 Val loss: 1.075904, acc: 0.491--- 0.3240 seconds ---
393 / 1500 epochTrain loss: 0.933440, acc: 0.574 Val loss: 1.074853, acc: 0.497--- 0.3201 seconds ---
394 / 1500 epochTrain loss: 0.934777, acc: 0.574 Val loss: 1.075348, acc: 0.498--- 0.3217 seconds ---
395 / 1500 epochTrain loss: 0.931839, acc: 0.576 Val loss: 1.078335, acc: 0.493--- 0.3213 seconds ---
396 / 1500 epochTrain loss: 0.935690, acc: 0.573 Val loss: 1.077162, acc: 0.494--- 0.3211 seconds ---
397 / 1500 epochTrain loss: 0.933577, acc: 0.577 Val loss: 1.075442, acc: 0.496--- 0.3234 seconds ---
398 / 1500 epochTrain loss: 0.932138, acc: 0.575 Val loss: 1.075548, acc: 0.499--- 0.3219 seconds ---
399 / 1500 epochTrain loss: 0.932297, acc: 0.573 Val loss: 1.077822, acc: 0.494--- 0.3206 seconds ---
400 / 1500 epochTrain loss: 0.933474, acc: 0.576 Val loss: 1.076552, acc: 0.499--- 0.3209 seconds ---
401 / 1500 epochTrain loss: 0.933514, acc: 0.573 Val loss: 1.075018, acc: 0.497--- 0.3217 seconds ---
402 / 1500 epochTrain loss: 0.932736, acc: 0.576 Val loss: 1.077151, acc: 0.490--- 0.3224 seconds ---
403 / 1500 epochTrain loss: 0.932874, acc: 0.574 Val loss: 1.079651, acc: 0.491--- 0.3240 seconds ---
404 / 1500 epochTrain loss: 0.933767, acc: 0.575 Val loss: 1.076608, acc: 0.492--- 0.3216 seconds ---
405 / 1500 epochTrain loss: 0.932199, acc: 0.577 Val loss: 1.075137, acc: 0.488--- 0.3212 seconds ---
406 / 1500 epochTrain loss: 0.932341, acc: 0.576 Val loss: 1.078446, acc: 0.484--- 0.3209 seconds ---
407 / 1500 epochTrain loss: 0.932277, acc: 0.575 Val loss: 1.078439, acc: 0.492--- 0.3210 seconds ---
408 / 1500 epochTrain loss: 0.933942, acc: 0.577 Val loss: 1.077330, acc: 0.497--- 0.3222 seconds ---
409 / 1500 epochTrain loss: 0.931627, acc: 0.577 Val loss: 1.078677, acc: 0.490--- 0.3357 seconds ---
410 / 1500 epochTrain loss: 0.932987, acc: 0.577 Val loss: 1.078296, acc: 0.490--- 0.3212 seconds ---
411 / 1500 epochTrain loss: 0.933652, acc: 0.574 Val loss: 1.076793, acc: 0.496--- 0.3215 seconds ---
412 / 1500 epochTrain loss: 0.933371, acc: 0.575 Val loss: 1.077780, acc: 0.493--- 0.3230 seconds ---
413 / 1500 epochTrain loss: 0.934219, acc: 0.573 Val loss: 1.079451, acc: 0.494--- 0.3213 seconds ---
414 / 1500 epochTrain loss: 0.931977, acc: 0.578 Val loss: 1.078049, acc: 0.494--- 0.3207 seconds ---
415 / 1500 epochTrain loss: 0.931870, acc: 0.578 Val loss: 1.077929, acc: 0.498--- 0.3213 seconds ---
416 / 1500 epochTrain loss: 0.933862, acc: 0.575 Val loss: 1.081181, acc: 0.497--- 0.3236 seconds ---
417 / 1500 epochTrain loss: 0.932868, acc: 0.575 Val loss: 1.081834, acc: 0.495--- 0.3236 seconds ---
418 / 1500 epochTrain loss: 0.933133, acc: 0.578 Val loss: 1.077858, acc: 0.498--- 0.3205 seconds ---
419 / 1500 epochTrain loss: 0.934869, acc: 0.574 Val loss: 1.078346, acc: 0.499--- 0.3190 seconds ---
420 / 1500 epochTrain loss: 0.932970, acc: 0.577 Val loss: 1.080941, acc: 0.493--- 0.3214 seconds ---
421 / 1500 epochTrain loss: 0.933048, acc: 0.576 Val loss: 1.081330, acc: 0.495--- 0.3213 seconds ---
422 / 1500 epochTrain loss: 0.933330, acc: 0.575 Val loss: 1.079251, acc: 0.500--- 0.3215 seconds ---
423 / 1500 epochTrain loss: 0.932626, acc: 0.573 Val loss: 1.079652, acc: 0.493--- 0.3208 seconds ---
424 / 1500 epochTrain loss: 0.932734, acc: 0.575 Val loss: 1.081684, acc: 0.491--- 0.3211 seconds ---
425 / 1500 epochTrain loss: 0.934798, acc: 0.576 Val loss: 1.080145, acc: 0.498--- 0.3208 seconds ---
426 / 1500 epochTrain loss: 0.932339, acc: 0.578 Val loss: 1.078902, acc: 0.499--- 0.3225 seconds ---
427 / 1500 epochTrain loss: 0.931819, acc: 0.576 Val loss: 1.079060, acc: 0.490--- 0.3198 seconds ---
428 / 1500 epochTrain loss: 0.931854, acc: 0.576 Val loss: 1.079318, acc: 0.489--- 0.3216 seconds ---
429 / 1500 epochTrain loss: 0.930918, acc: 0.578 Val loss: 1.079537, acc: 0.496--- 0.3229 seconds ---
430 / 1500 epochTrain loss: 0.932218, acc: 0.575 Val loss: 1.078443, acc: 0.496--- 0.3222 seconds ---
431 / 1500 epochTrain loss: 0.932166, acc: 0.578 Val loss: 1.078381, acc: 0.489--- 0.3214 seconds ---
432 / 1500 epochTrain loss: 0.932772, acc: 0.577 Val loss: 1.078960, acc: 0.493--- 0.3217 seconds ---
433 / 1500 epochTrain loss: 0.932047, acc: 0.576 Val loss: 1.077793, acc: 0.498--- 0.3207 seconds ---
434 / 1500 epochTrain loss: 0.933334, acc: 0.576 Val loss: 1.077383, acc: 0.494--- 0.3231 seconds ---
435 / 1500 epochTrain loss: 0.933066, acc: 0.576 Val loss: 1.076644, acc: 0.487--- 0.3218 seconds ---
436 / 1500 epochTrain loss: 0.933074, acc: 0.575 Val loss: 1.074804, acc: 0.495--- 0.3221 seconds ---
437 / 1500 epochTrain loss: 0.932108, acc: 0.576 Val loss: 1.076843, acc: 0.498--- 0.3194 seconds ---
438 / 1500 epochTrain loss: 0.932418, acc: 0.579 Val loss: 1.078818, acc: 0.492--- 0.3237 seconds ---
439 / 1500 epochTrain loss: 0.932615, acc: 0.579 Val loss: 1.077438, acc: 0.497--- 0.3233 seconds ---
440 / 1500 epochTrain loss: 0.931835, acc: 0.576 Val loss: 1.076185, acc: 0.501--- 0.3221 seconds ---
441 / 1500 epochTrain loss: 0.932069, acc: 0.575 Val loss: 1.078933, acc: 0.494--- 0.3228 seconds ---
442 / 1500 epochTrain loss: 0.931808, acc: 0.576 Val loss: 1.081634, acc: 0.485--- 0.3227 seconds ---
443 / 1500 epochTrain loss: 0.934622, acc: 0.573 Val loss: 1.078320, acc: 0.498--- 0.3196 seconds ---
444 / 1500 epochTrain loss: 0.933066, acc: 0.576 Val loss: 1.077323, acc: 0.500--- 0.3195 seconds ---
445 / 1500 epochTrain loss: 0.933597, acc: 0.575 Val loss: 1.078239, acc: 0.491--- 0.3202 seconds ---
446 / 1500 epochTrain loss: 0.934619, acc: 0.575 Val loss: 1.079263, acc: 0.494--- 0.3212 seconds ---
447 / 1500 epochTrain loss: 0.934851, acc: 0.573 Val loss: 1.078651, acc: 0.498--- 0.3223 seconds ---
448 / 1500 epochTrain loss: 0.932518, acc: 0.576 Val loss: 1.079009, acc: 0.488--- 0.3286 seconds ---
449 / 1500 epochTrain loss: 0.932731, acc: 0.576 Val loss: 1.080358, acc: 0.487--- 0.3205 seconds ---
450 / 1500 epochTrain loss: 0.932945, acc: 0.575 Val loss: 1.080188, acc: 0.495--- 0.3218 seconds ---
451 / 1500 epochTrain loss: 0.932209, acc: 0.575 Val loss: 1.079775, acc: 0.497--- 0.3215 seconds ---
452 / 1500 epochTrain loss: 0.933293, acc: 0.576 Val loss: 1.079129, acc: 0.493--- 0.3200 seconds ---
453 / 1500 epochTrain loss: 0.932627, acc: 0.577 Val loss: 1.078077, acc: 0.496--- 0.3202 seconds ---
454 / 1500 epochTrain loss: 0.932838, acc: 0.576 Val loss: 1.076881, acc: 0.504--- 0.3247 seconds ---
455 / 1500 epochTrain loss: 0.931992, acc: 0.577 Val loss: 1.077728, acc: 0.501--- 0.3199 seconds ---
456 / 1500 epochTrain loss: 0.932419, acc: 0.576 Val loss: 1.079297, acc: 0.493--- 0.3213 seconds ---
457 / 1500 epochTrain loss: 0.932338, acc: 0.576 Val loss: 1.078211, acc: 0.499--- 0.3234 seconds ---
