229 / 1500 epochTrain loss: 0.931586, acc: 0.575 Val loss: 1.114813, acc: 0.464--- 0.3227 seconds ---
230 / 1500 epochTrain loss: 0.930636, acc: 0.578 Val loss: 1.113324, acc: 0.465--- 0.3234 seconds ---
231 / 1500 epochTrain loss: 0.930255, acc: 0.578 Val loss: 1.111732, acc: 0.467--- 0.3218 seconds ---
232 / 1500 epochTrain loss: 0.930017, acc: 0.579 Val loss: 1.115358, acc: 0.469--- 0.3216 seconds ---
233 / 1500 epochTrain loss: 0.929094, acc: 0.581 Val loss: 1.117443, acc: 0.463--- 0.3214 seconds ---
234 / 1500 epochTrain loss: 0.931448, acc: 0.580 Val loss: 1.114687, acc: 0.464--- 0.3227 seconds ---
235 / 1500 epochTrain loss: 0.930896, acc: 0.578 Val loss: 1.111608, acc: 0.464--- 0.3286 seconds ---
236 / 1500 epochTrain loss: 0.931218, acc: 0.579 Val loss: 1.112473, acc: 0.464--- 0.3218 seconds ---
237 / 1500 epochTrain loss: 0.930625, acc: 0.575 Val loss: 1.112422, acc: 0.465--- 0.3231 seconds ---
238 / 1500 epochTrain loss: 0.931905, acc: 0.575 Val loss: 1.110876, acc: 0.469--- 0.3235 seconds ---
239 / 1500 epochTrain loss: 0.930776, acc: 0.576 Val loss: 1.110661, acc: 0.466--- 0.3178 seconds ---
240 / 1500 epochTrain loss: 0.931330, acc: 0.577 Val loss: 1.110404, acc: 0.464--- 0.3235 seconds ---
241 / 1500 epochTrain loss: 0.930191, acc: 0.577 Val loss: 1.111792, acc: 0.463--- 0.3217 seconds ---
242 / 1500 epochTrain loss: 0.929930, acc: 0.578 Val loss: 1.112316, acc: 0.465--- 0.3195 seconds ---
243 / 1500 epochTrain loss: 0.931191, acc: 0.576 Val loss: 1.114813, acc: 0.465--- 0.3233 seconds ---
244 / 1500 epochTrain loss: 0.930810, acc: 0.578 Val loss: 1.114925, acc: 0.466--- 0.3216 seconds ---
245 / 1500 epochTrain loss: 0.931080, acc: 0.575 Val loss: 1.113770, acc: 0.465--- 0.3201 seconds ---
246 / 1500 epochTrain loss: 0.928074, acc: 0.581 Val loss: 1.115891, acc: 0.466--- 0.3217 seconds ---
247 / 1500 epochTrain loss: 0.928126, acc: 0.578 Val loss: 1.117132, acc: 0.463--- 0.3237 seconds ---
248 / 1500 epochTrain loss: 0.930010, acc: 0.578 Val loss: 1.114411, acc: 0.463--- 0.3197 seconds ---
249 / 1500 epochTrain loss: 0.931111, acc: 0.577 Val loss: 1.112141, acc: 0.466--- 0.3207 seconds ---
250 / 1500 epochTrain loss: 0.929651, acc: 0.578 Val loss: 1.113553, acc: 0.466--- 0.3185 seconds ---
251 / 1500 epochTrain loss: 0.929537, acc: 0.579 Val loss: 1.114874, acc: 0.466--- 0.3231 seconds ---
252 / 1500 epochTrain loss: 0.929299, acc: 0.579 Val loss: 1.115505, acc: 0.465--- 0.3213 seconds ---
253 / 1500 epochTrain loss: 0.929200, acc: 0.579 Val loss: 1.116208, acc: 0.464--- 0.3218 seconds ---
254 / 1500 epochTrain loss: 0.929138, acc: 0.578 Val loss: 1.114355, acc: 0.465--- 0.3229 seconds ---
255 / 1500 epochTrain loss: 0.929930, acc: 0.577 Val loss: 1.114485, acc: 0.467--- 0.3217 seconds ---
256 / 1500 epochTrain loss: 0.930792, acc: 0.576 Val loss: 1.117392, acc: 0.466--- 0.3219 seconds ---
257 / 1500 epochTrain loss: 0.928758, acc: 0.579 Val loss: 1.117733, acc: 0.468--- 0.3206 seconds ---
258 / 1500 epochTrain loss: 0.928863, acc: 0.578 Val loss: 1.115874, acc: 0.468--- 0.3200 seconds ---
259 / 1500 epochTrain loss: 0.929814, acc: 0.577 Val loss: 1.114591, acc: 0.468--- 0.3226 seconds ---
260 / 1500 epochTrain loss: 0.929723, acc: 0.576 Val loss: 1.115616, acc: 0.465--- 0.3242 seconds ---
261 / 1500 epochTrain loss: 0.929021, acc: 0.580 Val loss: 1.115214, acc: 0.466--- 0.3243 seconds ---
262 / 1500 epochTrain loss: 0.930033, acc: 0.577 Val loss: 1.114537, acc: 0.465--- 0.3210 seconds ---
263 / 1500 epochTrain loss: 0.929589, acc: 0.579 Val loss: 1.116799, acc: 0.463--- 0.3197 seconds ---
264 / 1500 epochTrain loss: 0.930763, acc: 0.578 Val loss: 1.115038, acc: 0.467--- 0.3208 seconds ---
265 / 1500 epochTrain loss: 0.929157, acc: 0.579 Val loss: 1.115867, acc: 0.467--- 0.3211 seconds ---
266 / 1500 epochTrain loss: 0.932012, acc: 0.576 Val loss: 1.118878, acc: 0.469--- 0.3237 seconds ---
267 / 1500 epochTrain loss: 0.930996, acc: 0.577 Val loss: 1.118676, acc: 0.466--- 0.3213 seconds ---
268 / 1500 epochTrain loss: 0.930110, acc: 0.578 Val loss: 1.114556, acc: 0.468--- 0.3232 seconds ---
269 / 1500 epochTrain loss: 0.930648, acc: 0.576 Val loss: 1.113694, acc: 0.471--- 0.3212 seconds ---
270 / 1500 epochTrain loss: 0.930021, acc: 0.576 Val loss: 1.114842, acc: 0.474--- 0.3220 seconds ---
271 / 1500 epochTrain loss: 0.930483, acc: 0.578 Val loss: 1.112719, acc: 0.473--- 0.3247 seconds ---
272 / 1500 epochTrain loss: 0.928425, acc: 0.582 Val loss: 1.111234, acc: 0.471--- 0.3240 seconds ---
273 / 1500 epochTrain loss: 0.931132, acc: 0.579 Val loss: 1.109783, acc: 0.470--- 0.3217 seconds ---
274 / 1500 epochTrain loss: 0.930489, acc: 0.578 Val loss: 1.111471, acc: 0.468--- 0.3369 seconds ---
275 / 1500 epochTrain loss: 0.930227, acc: 0.577 Val loss: 1.111915, acc: 0.470--- 0.3207 seconds ---
276 / 1500 epochTrain loss: 0.930181, acc: 0.578 Val loss: 1.112902, acc: 0.472--- 0.3227 seconds ---
277 / 1500 epochTrain loss: 0.929175, acc: 0.580 Val loss: 1.113473, acc: 0.468--- 0.3231 seconds ---
278 / 1500 epochTrain loss: 0.929601, acc: 0.581 Val loss: 1.113407, acc: 0.471--- 0.3232 seconds ---
279 / 1500 epochTrain loss: 0.929638, acc: 0.578 Val loss: 1.113929, acc: 0.472--- 0.3225 seconds ---
280 / 1500 epochTrain loss: 0.930045, acc: 0.578 Val loss: 1.114324, acc: 0.468--- 0.3204 seconds ---
281 / 1500 epochTrain loss: 0.929924, acc: 0.577 Val loss: 1.115110, acc: 0.467--- 0.3213 seconds ---
282 / 1500 epochTrain loss: 0.929663, acc: 0.577 Val loss: 1.115395, acc: 0.469--- 0.3220 seconds ---
283 / 1500 epochTrain loss: 0.929742, acc: 0.579 Val loss: 1.113599, acc: 0.473--- 0.3220 seconds ---
284 / 1500 epochTrain loss: 0.930286, acc: 0.578 Val loss: 1.112050, acc: 0.473--- 0.3231 seconds ---
285 / 1500 epochTrain loss: 0.930287, acc: 0.577 Val loss: 1.114980, acc: 0.470--- 0.3221 seconds ---
286 / 1500 epochTrain loss: 0.929675, acc: 0.575 Val loss: 1.114162, acc: 0.472--- 0.3242 seconds ---
287 / 1500 epochTrain loss: 0.930080, acc: 0.576 Val loss: 1.111106, acc: 0.468--- 0.3203 seconds ---
288 / 1500 epochTrain loss: 0.930245, acc: 0.577 Val loss: 1.111614, acc: 0.467--- 0.3208 seconds ---
289 / 1500 epochTrain loss: 0.929419, acc: 0.577 Val loss: 1.111350, acc: 0.469--- 0.3235 seconds ---
290 / 1500 epochTrain loss: 0.929511, acc: 0.580 Val loss: 1.111713, acc: 0.469--- 0.3229 seconds ---
291 / 1500 epochTrain loss: 0.930659, acc: 0.577 Val loss: 1.112067, acc: 0.472--- 0.3215 seconds ---
292 / 1500 epochTrain loss: 0.931388, acc: 0.576 Val loss: 1.113079, acc: 0.469--- 0.3198 seconds ---
293 / 1500 epochTrain loss: 0.930528, acc: 0.578 Val loss: 1.111260, acc: 0.468--- 0.3229 seconds ---
294 / 1500 epochTrain loss: 0.929143, acc: 0.577 Val loss: 1.109965, acc: 0.471--- 0.3241 seconds ---
295 / 1500 epochTrain loss: 0.928527, acc: 0.576 Val loss: 1.113442, acc: 0.474--- 0.3202 seconds ---
296 / 1500 epochTrain loss: 0.931168, acc: 0.577 Val loss: 1.114186, acc: 0.468--- 0.3245 seconds ---
297 / 1500 epochTrain loss: 0.931103, acc: 0.578 Val loss: 1.111282, acc: 0.468--- 0.3216 seconds ---
298 / 1500 epochTrain loss: 0.928909, acc: 0.580 Val loss: 1.109969, acc: 0.470--- 0.3211 seconds ---
299 / 1500 epochTrain loss: 0.929734, acc: 0.577 Val loss: 1.113260, acc: 0.467--- 0.3221 seconds ---
300 / 1500 epochTrain loss: 0.928895, acc: 0.580 Val loss: 1.112231, acc: 0.471--- 0.3238 seconds ---
301 / 1500 epochTrain loss: 0.929035, acc: 0.578 Val loss: 1.111435, acc: 0.466--- 0.3237 seconds ---
302 / 1500 epochTrain loss: 0.931096, acc: 0.577 Val loss: 1.112317, acc: 0.465--- 0.3227 seconds ---
303 / 1500 epochTrain loss: 0.930578, acc: 0.576 Val loss: 1.112880, acc: 0.470--- 0.3235 seconds ---
304 / 1500 epochTrain loss: 0.929616, acc: 0.577 Val loss: 1.113243, acc: 0.470--- 0.3196 seconds ---
305 / 1500 epochTrain loss: 0.929468, acc: 0.578 Val loss: 1.114979, acc: 0.467--- 0.3210 seconds ---
306 / 1500 epochTrain loss: 0.930391, acc: 0.579 Val loss: 1.113221, acc: 0.469--- 0.3234 seconds ---
307 / 1500 epochTrain loss: 0.929094, acc: 0.577 Val loss: 1.109458, acc: 0.466--- 0.3226 seconds ---
308 / 1500 epochTrain loss: 0.928580, acc: 0.578 Val loss: 1.110504, acc: 0.470--- 0.3214 seconds ---
309 / 1500 epochTrain loss: 0.930635, acc: 0.578 Val loss: 1.112917, acc: 0.472--- 0.3215 seconds ---
310 / 1500 epochTrain loss: 0.929999, acc: 0.578 Val loss: 1.113160, acc: 0.472--- 0.3223 seconds ---
311 / 1500 epochTrain loss: 0.928695, acc: 0.579 Val loss: 1.112107, acc: 0.471--- 0.3214 seconds ---
312 / 1500 epochTrain loss: 0.930194, acc: 0.575 Val loss: 1.112194, acc: 0.469--- 0.3211 seconds ---
313 / 1500 epochTrain loss: 0.928377, acc: 0.578 Val loss: 1.113526, acc: 0.470--- 0.3217 seconds ---
314 / 1500 epochTrain loss: 0.930320, acc: 0.577 Val loss: 1.114531, acc: 0.468--- 0.3269 seconds ---
315 / 1500 epochTrain loss: 0.928858, acc: 0.580 Val loss: 1.115228, acc: 0.470--- 0.3234 seconds ---
316 / 1500 epochTrain loss: 0.930597, acc: 0.576 Val loss: 1.112202, acc: 0.469--- 0.3230 seconds ---
317 / 1500 epochTrain loss: 0.929701, acc: 0.577 Val loss: 1.112449, acc: 0.469--- 0.3218 seconds ---
318 / 1500 epochTrain loss: 0.929219, acc: 0.577 Val loss: 1.114503, acc: 0.467--- 0.3228 seconds ---
319 / 1500 epochTrain loss: 0.930991, acc: 0.574 Val loss: 1.114939, acc: 0.468--- 0.3203 seconds ---
320 / 1500 epochTrain loss: 0.929825, acc: 0.579 Val loss: 1.113863, acc: 0.467--- 0.3231 seconds ---
321 / 1500 epochTrain loss: 0.929291, acc: 0.576 Val loss: 1.114063, acc: 0.464--- 0.3207 seconds ---
322 / 1500 epochTrain loss: 0.930141, acc: 0.576 Val loss: 1.114774, acc: 0.466--- 0.3204 seconds ---
323 / 1500 epochTrain loss: 0.929267, acc: 0.578 Val loss: 1.112129, acc: 0.470--- 0.3207 seconds ---
324 / 1500 epochTrain loss: 0.930694, acc: 0.578 Val loss: 1.110163, acc: 0.470--- 0.3227 seconds ---
325 / 1500 epochTrain loss: 0.929934, acc: 0.576 Val loss: 1.110806, acc: 0.470--- 0.3220 seconds ---
326 / 1500 epochTrain loss: 0.930800, acc: 0.575 Val loss: 1.109138, acc: 0.471--- 0.3224 seconds ---
327 / 1500 epochTrain loss: 0.929429, acc: 0.577 Val loss: 1.110411, acc: 0.471--- 0.3201 seconds ---
328 / 1500 epochTrain loss: 0.928841, acc: 0.577 Val loss: 1.114323, acc: 0.472--- 0.3239 seconds ---
329 / 1500 epochTrain loss: 0.929603, acc: 0.580 Val loss: 1.114761, acc: 0.472--- 0.3208 seconds ---
330 / 1500 epochTrain loss: 0.930223, acc: 0.575 Val loss: 1.112218, acc: 0.470--- 0.3215 seconds ---
331 / 1500 epochTrain loss: 0.930403, acc: 0.575 Val loss: 1.112114, acc: 0.471--- 0.3223 seconds ---
332 / 1500 epochTrain loss: 0.929372, acc: 0.578 Val loss: 1.113238, acc: 0.471--- 0.3210 seconds ---
333 / 1500 epochTrain loss: 0.929284, acc: 0.579 Val loss: 1.111295, acc: 0.472--- 0.3211 seconds ---
334 / 1500 epochTrain loss: 0.930023, acc: 0.578 Val loss: 1.109289, acc: 0.471--- 0.3250 seconds ---
335 / 1500 epochTrain loss: 0.930827, acc: 0.576 Val loss: 1.110202, acc: 0.470--- 0.3210 seconds ---
336 / 1500 epochTrain loss: 0.929946, acc: 0.576 Val loss: 1.111318, acc: 0.472--- 0.3208 seconds ---
337 / 1500 epochTrain loss: 0.929581, acc: 0.578 Val loss: 1.111495, acc: 0.470--- 0.3236 seconds ---
338 / 1500 epochTrain loss: 0.928595, acc: 0.579 Val loss: 1.111353, acc: 0.469--- 0.3220 seconds ---
339 / 1500 epochTrain loss: 0.929003, acc: 0.577 Val loss: 1.112213, acc: 0.466--- 0.3194 seconds ---
340 / 1500 epochTrain loss: 0.930414, acc: 0.574 Val loss: 1.111849, acc: 0.467--- 0.3221 seconds ---
341 / 1500 epochTrain loss: 0.929501, acc: 0.576 Val loss: 1.113231, acc: 0.466--- 0.3227 seconds ---
342 / 1500 epochTrain loss: 0.929545, acc: 0.576 Val loss: 1.114881, acc: 0.464--- 0.3222 seconds ---
343 / 1500 epochTrain loss: 0.930151, acc: 0.574 Val loss: 1.110854, acc: 0.468--- 0.3257 seconds ---
344 / 1500 epochTrain loss: 0.929004, acc: 0.576 Val loss: 1.110699, acc: 0.467--- 0.3213 seconds ---
345 / 1500 epochTrain loss: 0.930294, acc: 0.576 Val loss: 1.112822, acc: 0.471--- 0.3209 seconds ---
346 / 1500 epochTrain loss: 0.929175, acc: 0.578 Val loss: 1.112538, acc: 0.471--- 0.3207 seconds ---
347 / 1500 epochTrain loss: 0.929703, acc: 0.579 Val loss: 1.111074, acc: 0.465--- 0.3225 seconds ---
348 / 1500 epochTrain loss: 0.928126, acc: 0.578 Val loss: 1.111030, acc: 0.468--- 0.3230 seconds ---
349 / 1500 epochTrain loss: 0.930465, acc: 0.578 Val loss: 1.112397, acc: 0.469--- 0.3220 seconds ---
350 / 1500 epochTrain loss: 0.932323, acc: 0.577 Val loss: 1.111963, acc: 0.468--- 0.3215 seconds ---
351 / 1500 epochTrain loss: 0.931480, acc: 0.577 Val loss: 1.111185, acc: 0.465--- 0.3213 seconds ---
352 / 1500 epochTrain loss: 0.931151, acc: 0.577 Val loss: 1.113130, acc: 0.469--- 0.3214 seconds ---
353 / 1500 epochTrain loss: 0.929624, acc: 0.576 Val loss: 1.113494, acc: 0.467--- 0.3319 seconds ---
354 / 1500 epochTrain loss: 0.929348, acc: 0.578 Val loss: 1.113541, acc: 0.467--- 0.3236 seconds ---
355 / 1500 epochTrain loss: 0.929631, acc: 0.576 Val loss: 1.112381, acc: 0.464--- 0.3220 seconds ---
356 / 1500 epochTrain loss: 0.930200, acc: 0.577 Val loss: 1.112665, acc: 0.463--- 0.3221 seconds ---
357 / 1500 epochTrain loss: 0.930712, acc: 0.577 Val loss: 1.113143, acc: 0.465--- 0.3211 seconds ---
358 / 1500 epochTrain loss: 0.930641, acc: 0.578 Val loss: 1.111805, acc: 0.464--- 0.3222 seconds ---
359 / 1500 epochTrain loss: 0.929479, acc: 0.576 Val loss: 1.112229, acc: 0.464--- 0.3209 seconds ---
360 / 1500 epochTrain loss: 0.930232, acc: 0.577 Val loss: 1.112012, acc: 0.461--- 0.3254 seconds ---
361 / 1500 epochTrain loss: 0.931104, acc: 0.578 Val loss: 1.112113, acc: 0.463--- 0.3218 seconds ---
362 / 1500 epochTrain loss: 0.930127, acc: 0.575 Val loss: 1.111786, acc: 0.461--- 0.3202 seconds ---
363 / 1500 epochTrain loss: 0.929627, acc: 0.578 Val loss: 1.111609, acc: 0.465--- 0.3227 seconds ---
364 / 1500 epochTrain loss: 0.930250, acc: 0.577 Val loss: 1.111342, acc: 0.465--- 0.3218 seconds ---
365 / 1500 epochTrain loss: 0.930633, acc: 0.576 Val loss: 1.111211, acc: 0.465--- 0.3234 seconds ---
366 / 1500 epochTrain loss: 0.930003, acc: 0.574 Val loss: 1.111480, acc: 0.462--- 0.3230 seconds ---
367 / 1500 epochTrain loss: 0.930986, acc: 0.577 Val loss: 1.110938, acc: 0.467--- 0.3203 seconds ---
368 / 1500 epochTrain loss: 0.929986, acc: 0.576 Val loss: 1.110845, acc: 0.472--- 0.3201 seconds ---
369 / 1500 epochTrain loss: 0.930296, acc: 0.576 Val loss: 1.111945, acc: 0.471--- 0.3198 seconds ---
370 / 1500 epochTrain loss: 0.929918, acc: 0.577 Val loss: 1.112277, acc: 0.470--- 0.3227 seconds ---
371 / 1500 epochTrain loss: 0.930249, acc: 0.577 Val loss: 1.111275, acc: 0.468--- 0.3229 seconds ---
372 / 1500 epochTrain loss: 0.932325, acc: 0.576 Val loss: 1.113623, acc: 0.469--- 0.3218 seconds ---
373 / 1500 epochTrain loss: 0.929204, acc: 0.576 Val loss: 1.114666, acc: 0.468--- 0.3209 seconds ---
374 / 1500 epochTrain loss: 0.930184, acc: 0.576 Val loss: 1.114087, acc: 0.464--- 0.3214 seconds ---
375 / 1500 epochTrain loss: 0.929362, acc: 0.578 Val loss: 1.115510, acc: 0.467--- 0.3219 seconds ---
376 / 1500 epochTrain loss: 0.930419, acc: 0.575 Val loss: 1.116760, acc: 0.467--- 0.3233 seconds ---
377 / 1500 epochTrain loss: 0.930175, acc: 0.575 Val loss: 1.114535, acc: 0.467--- 0.3203 seconds ---
378 / 1500 epochTrain loss: 0.931210, acc: 0.576 Val loss: 1.113183, acc: 0.464--- 0.3200 seconds ---
379 / 1500 epochTrain loss: 0.931701, acc: 0.577 Val loss: 1.115105, acc: 0.470--- 0.3211 seconds ---
380 / 1500 epochTrain loss: 0.929807, acc: 0.579 Val loss: 1.115172, acc: 0.471--- 0.3204 seconds ---
381 / 1500 epochTrain loss: 0.931201, acc: 0.578 Val loss: 1.113248, acc: 0.469--- 0.3209 seconds ---
382 / 1500 epochTrain loss: 0.931102, acc: 0.576 Val loss: 1.114090, acc: 0.465--- 0.3215 seconds ---
383 / 1500 epochTrain loss: 0.929904, acc: 0.578 Val loss: 1.115434, acc: 0.470--- 0.3232 seconds ---
384 / 1500 epochTrain loss: 0.929519, acc: 0.576 Val loss: 1.115012, acc: 0.467--- 0.3225 seconds ---
385 / 1500 epochTrain loss: 0.929599, acc: 0.576 Val loss: 1.115404, acc: 0.469--- 0.3224 seconds ---
386 / 1500 epochTrain loss: 0.930109, acc: 0.577 Val loss: 1.114546, acc: 0.472--- 0.3218 seconds ---
387 / 1500 epochTrain loss: 0.929885, acc: 0.576 Val loss: 1.113522, acc: 0.468--- 0.3211 seconds ---
388 / 1500 epochTrain loss: 0.930585, acc: 0.575 Val loss: 1.112571, acc: 0.472--- 0.3228 seconds ---
389 / 1500 epochTrain loss: 0.931360, acc: 0.579 Val loss: 1.112611, acc: 0.472--- 0.3220 seconds ---
390 / 1500 epochTrain loss: 0.931588, acc: 0.578 Val loss: 1.112974, acc: 0.471--- 0.3199 seconds ---
391 / 1500 epochTrain loss: 0.930340, acc: 0.579 Val loss: 1.111382, acc: 0.470--- 0.3219 seconds ---
392 / 1500 epochTrain loss: 0.930190, acc: 0.577 Val loss: 1.112332, acc: 0.468--- 0.3315 seconds ---
393 / 1500 epochTrain loss: 0.930105, acc: 0.579 Val loss: 1.114229, acc: 0.470--- 0.3229 seconds ---
394 / 1500 epochTrain loss: 0.930043, acc: 0.579 Val loss: 1.116567, acc: 0.469--- 0.3220 seconds ---
395 / 1500 epochTrain loss: 0.929839, acc: 0.581 Val loss: 1.116574, acc: 0.469--- 0.3252 seconds ---
396 / 1500 epochTrain loss: 0.930318, acc: 0.576 Val loss: 1.115870, acc: 0.466--- 0.3221 seconds ---
397 / 1500 epochTrain loss: 0.931884, acc: 0.576 Val loss: 1.114899, acc: 0.468--- 0.3244 seconds ---
398 / 1500 epochTrain loss: 0.931757, acc: 0.575 Val loss: 1.114352, acc: 0.468--- 0.3237 seconds ---
399 / 1500 epochTrain loss: 0.930508, acc: 0.578 Val loss: 1.113918, acc: 0.469--- 0.3217 seconds ---
400 / 1500 epochTrain loss: 0.931735, acc: 0.576 Val loss: 1.111841, acc: 0.465--- 0.3198 seconds ---
401 / 1500 epochTrain loss: 0.931159, acc: 0.576 Val loss: 1.111585, acc: 0.468--- 0.3207 seconds ---
402 / 1500 epochTrain loss: 0.929803, acc: 0.578 Val loss: 1.112749, acc: 0.471--- 0.3209 seconds ---
403 / 1500 epochTrain loss: 0.930972, acc: 0.578 Val loss: 1.114081, acc: 0.469--- 0.3206 seconds ---
404 / 1500 epochTrain loss: 0.931232, acc: 0.578 Val loss: 1.112758, acc: 0.466--- 0.3235 seconds ---
405 / 1500 epochTrain loss: 0.931147, acc: 0.577 Val loss: 1.114754, acc: 0.463--- 0.3220 seconds ---
406 / 1500 epochTrain loss: 0.931652, acc: 0.574 Val loss: 1.115767, acc: 0.460--- 0.3213 seconds ---
407 / 1500 epochTrain loss: 0.930691, acc: 0.576 Val loss: 1.115508, acc: 0.466--- 0.3207 seconds ---
408 / 1500 epochTrain loss: 0.930083, acc: 0.578 Val loss: 1.116052, acc: 0.466--- 0.3221 seconds ---
409 / 1500 epochTrain loss: 0.931305, acc: 0.576 Val loss: 1.116316, acc: 0.465--- 0.3216 seconds ---
410 / 1500 epochTrain loss: 0.931348, acc: 0.578 Val loss: 1.114743, acc: 0.466--- 0.3212 seconds ---
411 / 1500 epochTrain loss: 0.928985, acc: 0.579 Val loss: 1.114651, acc: 0.466--- 0.3219 seconds ---
412 / 1500 epochTrain loss: 0.930607, acc: 0.580 Val loss: 1.113813, acc: 0.462--- 0.3209 seconds ---
413 / 1500 epochTrain loss: 0.931656, acc: 0.578 Val loss: 1.113492, acc: 0.461--- 0.3211 seconds ---
414 / 1500 epochTrain loss: 0.930855, acc: 0.579 Val loss: 1.111992, acc: 0.466--- 0.3241 seconds ---
415 / 1500 epochTrain loss: 0.930642, acc: 0.577 Val loss: 1.111659, acc: 0.467--- 0.3212 seconds ---
416 / 1500 epochTrain loss: 0.930215, acc: 0.579 Val loss: 1.113936, acc: 0.465--- 0.3207 seconds ---
417 / 1500 epochTrain loss: 0.931599, acc: 0.576 Val loss: 1.114007, acc: 0.464--- 0.3220 seconds ---
418 / 1500 epochTrain loss: 0.930377, acc: 0.577 Val loss: 1.114630, acc: 0.462--- 0.3213 seconds ---
419 / 1500 epochTrain loss: 0.930537, acc: 0.577 Val loss: 1.114767, acc: 0.458--- 0.3196 seconds ---
420 / 1500 epochTrain loss: 0.930667, acc: 0.575 Val loss: 1.115898, acc: 0.461--- 0.3244 seconds ---
421 / 1500 epochTrain loss: 0.931807, acc: 0.575 Val loss: 1.115009, acc: 0.461--- 0.3201 seconds ---
422 / 1500 epochTrain loss: 0.931448, acc: 0.576 Val loss: 1.115320, acc: 0.464--- 0.3228 seconds ---
423 / 1500 epochTrain loss: 0.932226, acc: 0.577 Val loss: 1.115794, acc: 0.465--- 0.3208 seconds ---
424 / 1500 epochTrain loss: 0.931089, acc: 0.579 Val loss: 1.116630, acc: 0.463--- 0.3198 seconds ---
425 / 1500 epochTrain loss: 0.930963, acc: 0.579 Val loss: 1.117517, acc: 0.464--- 0.3196 seconds ---
426 / 1500 epochTrain loss: 0.929882, acc: 0.577 Val loss: 1.118297, acc: 0.463--- 0.3210 seconds ---
427 / 1500 epochTrain loss: 0.930926, acc: 0.576 Val loss: 1.117059, acc: 0.464--- 0.3225 seconds ---
428 / 1500 epochTrain loss: 0.931659, acc: 0.575 Val loss: 1.115176, acc: 0.464--- 0.3210 seconds ---
429 / 1500 epochTrain loss: 0.931000, acc: 0.579 Val loss: 1.115285, acc: 0.463--- 0.3216 seconds ---
430 / 1500 epochTrain loss: 0.930933, acc: 0.577 Val loss: 1.114475, acc: 0.465--- 0.3223 seconds ---
431 / 1500 epochTrain loss: 0.929926, acc: 0.578 Val loss: 1.112462, acc: 0.462--- 0.3368 seconds ---
432 / 1500 epochTrain loss: 0.930911, acc: 0.576 Val loss: 1.113110, acc: 0.465--- 0.3235 seconds ---
433 / 1500 epochTrain loss: 0.931164, acc: 0.576 Val loss: 1.113935, acc: 0.464--- 0.3224 seconds ---
434 / 1500 epochTrain loss: 0.931371, acc: 0.576 Val loss: 1.113995, acc: 0.468--- 0.3225 seconds ---
435 / 1500 epochTrain loss: 0.931232, acc: 0.576 Val loss: 1.112215, acc: 0.469--- 0.3199 seconds ---
436 / 1500 epochTrain loss: 0.929683, acc: 0.576 Val loss: 1.111777, acc: 0.469--- 0.3228 seconds ---
437 / 1500 epochTrain loss: 0.931131, acc: 0.574 Val loss: 1.113050, acc: 0.470--- 0.3203 seconds ---
438 / 1500 epochTrain loss: 0.931072, acc: 0.577 Val loss: 1.114859, acc: 0.468--- 0.3217 seconds ---
439 / 1500 epochTrain loss: 0.931286, acc: 0.576 Val loss: 1.114471, acc: 0.471--- 0.3193 seconds ---
440 / 1500 epochTrain loss: 0.930472, acc: 0.575 Val loss: 1.112369, acc: 0.469--- 0.3246 seconds ---
441 / 1500 epochTrain loss: 0.931630, acc: 0.580 Val loss: 1.114970, acc: 0.468--- 0.3214 seconds ---
442 / 1500 epochTrain loss: 0.931674, acc: 0.578 Val loss: 1.117154, acc: 0.466--- 0.3217 seconds ---
443 / 1500 epochTrain loss: 0.931216, acc: 0.578 Val loss: 1.117268, acc: 0.466--- 0.3191 seconds ---
444 / 1500 epochTrain loss: 0.932274, acc: 0.576 Val loss: 1.116562, acc: 0.468--- 0.3202 seconds ---
445 / 1500 epochTrain loss: 0.932063, acc: 0.576 Val loss: 1.115222, acc: 0.466--- 0.3223 seconds ---
446 / 1500 epochTrain loss: 0.930244, acc: 0.575 Val loss: 1.116217, acc: 0.464--- 0.3238 seconds ---
447 / 1500 epochTrain loss: 0.929786, acc: 0.577 Val loss: 1.115687, acc: 0.462--- 0.3205 seconds ---
448 / 1500 epochTrain loss: 0.931402, acc: 0.574 Val loss: 1.113470, acc: 0.460--- 0.3244 seconds ---
449 / 1500 epochTrain loss: 0.929974, acc: 0.577 Val loss: 1.112746, acc: 0.462--- 0.3211 seconds ---
450 / 1500 epochTrain loss: 0.931152, acc: 0.576 Val loss: 1.112764, acc: 0.462--- 0.3208 seconds ---
451 / 1500 epochTrain loss: 0.930581, acc: 0.576 Val loss: 1.115381, acc: 0.464--- 0.3213 seconds ---
452 / 1500 epochTrain loss: 0.930568, acc: 0.578 Val loss: 1.116134, acc: 0.467--- 0.3229 seconds ---
453 / 1500 epochTrain loss: 0.928650, acc: 0.578 Val loss: 1.115437, acc: 0.467--- 0.3208 seconds ---
454 / 1500 epochTrain loss: 0.930364, acc: 0.577 Val loss: 1.114997, acc: 0.470--- 0.3221 seconds ---
455 / 1500 epochTrain loss: 0.930998, acc: 0.578 Val loss: 1.115192, acc: 0.468--- 0.3226 seconds ---
456 / 1500 epochTrain loss: 0.931846, acc: 0.576 Val loss: 1.113577, acc: 0.470--- 0.3227 seconds ---
457 / 1500 epochTrain loss: 0.931255, acc: 0.577 Val loss: 1.111400, acc: 0.472--- 0.3223 seconds ---
