458 / 1500 epochTrain loss: 0.618592, acc: 0.667 Val loss: 0.686373, acc: 0.604--- 0.4145 seconds ---
459 / 1500 epochTrain loss: 0.617689, acc: 0.670 Val loss: 0.685476, acc: 0.604--- 0.4105 seconds ---
460 / 1500 epochTrain loss: 0.616572, acc: 0.671 Val loss: 0.685760, acc: 0.601--- 0.4095 seconds ---
461 / 1500 epochTrain loss: 0.617644, acc: 0.670 Val loss: 0.687032, acc: 0.603--- 0.4102 seconds ---
462 / 1500 epochTrain loss: 0.617729, acc: 0.669 Val loss: 0.688287, acc: 0.608--- 0.4128 seconds ---
463 / 1500 epochTrain loss: 0.617454, acc: 0.669 Val loss: 0.688370, acc: 0.600--- 0.4135 seconds ---
464 / 1500 epochTrain loss: 0.617356, acc: 0.669 Val loss: 0.687540, acc: 0.604--- 0.4121 seconds ---
465 / 1500 epochTrain loss: 0.617084, acc: 0.667 Val loss: 0.688791, acc: 0.604--- 0.4122 seconds ---
466 / 1500 epochTrain loss: 0.617956, acc: 0.670 Val loss: 0.688804, acc: 0.599--- 0.4112 seconds ---
467 / 1500 epochTrain loss: 0.618737, acc: 0.669 Val loss: 0.688653, acc: 0.607--- 0.4113 seconds ---
468 / 1500 epochTrain loss: 0.616677, acc: 0.668 Val loss: 0.689031, acc: 0.606--- 0.4123 seconds ---
469 / 1500 epochTrain loss: 0.617091, acc: 0.668 Val loss: 0.689060, acc: 0.600--- 0.4105 seconds ---
470 / 1500 epochTrain loss: 0.617771, acc: 0.667 Val loss: 0.690326, acc: 0.599--- 0.4117 seconds ---
471 / 1500 epochTrain loss: 0.616568, acc: 0.669 Val loss: 0.689075, acc: 0.604--- 0.4114 seconds ---
472 / 1500 epochTrain loss: 0.616829, acc: 0.666 Val loss: 0.688787, acc: 0.603--- 0.4083 seconds ---
473 / 1500 epochTrain loss: 0.617892, acc: 0.668 Val loss: 0.688531, acc: 0.601--- 0.4244 seconds ---
474 / 1500 epochTrain loss: 0.616925, acc: 0.668 Val loss: 0.688387, acc: 0.599--- 0.4091 seconds ---
475 / 1500 epochTrain loss: 0.617454, acc: 0.666 Val loss: 0.687635, acc: 0.602--- 0.4109 seconds ---
476 / 1500 epochTrain loss: 0.617560, acc: 0.667 Val loss: 0.687979, acc: 0.604--- 0.4104 seconds ---
477 / 1500 epochTrain loss: 0.617508, acc: 0.670 Val loss: 0.688996, acc: 0.610--- 0.4117 seconds ---
478 / 1500 epochTrain loss: 0.618290, acc: 0.664 Val loss: 0.689543, acc: 0.609--- 0.4138 seconds ---
479 / 1500 epochTrain loss: 0.616868, acc: 0.667 Val loss: 0.688981, acc: 0.607--- 0.4099 seconds ---
480 / 1500 epochTrain loss: 0.617722, acc: 0.670 Val loss: 0.687961, acc: 0.603--- 0.4088 seconds ---
481 / 1500 epochTrain loss: 0.617529, acc: 0.670 Val loss: 0.688055, acc: 0.602--- 0.4097 seconds ---
482 / 1500 epochTrain loss: 0.618765, acc: 0.668 Val loss: 0.688791, acc: 0.600--- 0.4122 seconds ---
483 / 1500 epochTrain loss: 0.617100, acc: 0.669 Val loss: 0.690289, acc: 0.602--- 0.4109 seconds ---
484 / 1500 epochTrain loss: 0.617635, acc: 0.668 Val loss: 0.690019, acc: 0.602--- 0.4119 seconds ---
485 / 1500 epochTrain loss: 0.616956, acc: 0.670 Val loss: 0.690198, acc: 0.599--- 0.4106 seconds ---
486 / 1500 epochTrain loss: 0.616974, acc: 0.668 Val loss: 0.690507, acc: 0.600--- 0.4101 seconds ---
487 / 1500 epochTrain loss: 0.618003, acc: 0.667 Val loss: 0.690772, acc: 0.601--- 0.4096 seconds ---
488 / 1500 epochTrain loss: 0.617856, acc: 0.671 Val loss: 0.690167, acc: 0.602--- 0.4058 seconds ---
489 / 1500 epochTrain loss: 0.618039, acc: 0.672 Val loss: 0.689607, acc: 0.601--- 0.4082 seconds ---
490 / 1500 epochTrain loss: 0.616875, acc: 0.668 Val loss: 0.688908, acc: 0.604--- 0.4110 seconds ---
491 / 1500 epochTrain loss: 0.617241, acc: 0.670 Val loss: 0.689737, acc: 0.605--- 0.4086 seconds ---
492 / 1500 epochTrain loss: 0.615681, acc: 0.671 Val loss: 0.689201, acc: 0.606--- 0.4117 seconds ---
493 / 1500 epochTrain loss: 0.616960, acc: 0.670 Val loss: 0.688074, acc: 0.609--- 0.4094 seconds ---
494 / 1500 epochTrain loss: 0.617049, acc: 0.667 Val loss: 0.687878, acc: 0.611--- 0.4105 seconds ---
495 / 1500 epochTrain loss: 0.616711, acc: 0.669 Val loss: 0.689255, acc: 0.606--- 0.4128 seconds ---
496 / 1500 epochTrain loss: 0.617018, acc: 0.667 Val loss: 0.689877, acc: 0.604--- 0.4094 seconds ---
497 / 1500 epochTrain loss: 0.616717, acc: 0.669 Val loss: 0.689045, acc: 0.604--- 0.4129 seconds ---
498 / 1500 epochTrain loss: 0.615735, acc: 0.670 Val loss: 0.687948, acc: 0.604--- 0.4103 seconds ---
499 / 1500 epochTrain loss: 0.617735, acc: 0.667 Val loss: 0.687740, acc: 0.607--- 0.4099 seconds ---
500 / 1500 epochTrain loss: 0.616598, acc: 0.666 Val loss: 0.688232, acc: 0.607--- 0.4109 seconds ---
501 / 1500 epochTrain loss: 0.617554, acc: 0.673 Val loss: 0.688042, acc: 0.606--- 0.4073 seconds ---
502 / 1500 epochTrain loss: 0.616772, acc: 0.669 Val loss: 0.688346, acc: 0.605--- 0.4127 seconds ---
503 / 1500 epochTrain loss: 0.616622, acc: 0.670 Val loss: 0.688103, acc: 0.611--- 0.4126 seconds ---
504 / 1500 epochTrain loss: 0.617257, acc: 0.670 Val loss: 0.688877, acc: 0.604--- 0.4100 seconds ---
505 / 1500 epochTrain loss: 0.617313, acc: 0.668 Val loss: 0.689325, acc: 0.603--- 0.4106 seconds ---
506 / 1500 epochTrain loss: 0.617684, acc: 0.669 Val loss: 0.690166, acc: 0.604--- 0.4092 seconds ---
507 / 1500 epochTrain loss: 0.618380, acc: 0.669 Val loss: 0.689574, acc: 0.607--- 0.4093 seconds ---
508 / 1500 epochTrain loss: 0.616249, acc: 0.668 Val loss: 0.688797, acc: 0.609--- 0.4127 seconds ---
509 / 1500 epochTrain loss: 0.616488, acc: 0.670 Val loss: 0.688781, acc: 0.605--- 0.4123 seconds ---
510 / 1500 epochTrain loss: 0.616047, acc: 0.669 Val loss: 0.689072, acc: 0.602--- 0.4110 seconds ---
511 / 1500 epochTrain loss: 0.616720, acc: 0.668 Val loss: 0.689766, acc: 0.601--- 0.4067 seconds ---
512 / 1500 epochTrain loss: 0.616315, acc: 0.670 Val loss: 0.689927, acc: 0.603--- 0.4118 seconds ---
513 / 1500 epochTrain loss: 0.616725, acc: 0.669 Val loss: 0.689729, acc: 0.604--- 0.4095 seconds ---
514 / 1500 epochTrain loss: 0.616131, acc: 0.669 Val loss: 0.689601, acc: 0.611--- 0.4124 seconds ---
515 / 1500 epochTrain loss: 0.616121, acc: 0.670 Val loss: 0.689551, acc: 0.610--- 0.4096 seconds ---
516 / 1500 epochTrain loss: 0.617625, acc: 0.670 Val loss: 0.688860, acc: 0.611--- 0.4086 seconds ---
517 / 1500 epochTrain loss: 0.615991, acc: 0.669 Val loss: 0.688438, acc: 0.614--- 0.4111 seconds ---
518 / 1500 epochTrain loss: 0.615259, acc: 0.671 Val loss: 0.689266, acc: 0.611--- 0.4086 seconds ---
519 / 1500 epochTrain loss: 0.617949, acc: 0.668 Val loss: 0.689321, acc: 0.607--- 0.4109 seconds ---
520 / 1500 epochTrain loss: 0.616525, acc: 0.668 Val loss: 0.687986, acc: 0.607--- 0.4138 seconds ---
521 / 1500 epochTrain loss: 0.616319, acc: 0.669 Val loss: 0.686965, acc: 0.611--- 0.4089 seconds ---
522 / 1500 epochTrain loss: 0.617571, acc: 0.668 Val loss: 0.687412, acc: 0.604--- 0.4109 seconds ---

