229 / 1500 epochTrain loss: 0.614152, acc: 0.670 Val loss: 0.682801, acc: 0.612--- 0.4110 seconds ---
230 / 1500 epochTrain loss: 0.615016, acc: 0.668 Val loss: 0.683111, acc: 0.614--- 0.4102 seconds ---
231 / 1500 epochTrain loss: 0.614656, acc: 0.667 Val loss: 0.682379, acc: 0.613--- 0.4137 seconds ---
232 / 1500 epochTrain loss: 0.615478, acc: 0.668 Val loss: 0.680434, acc: 0.616--- 0.4113 seconds ---
233 / 1500 epochTrain loss: 0.614991, acc: 0.668 Val loss: 0.680714, acc: 0.617--- 0.4123 seconds ---
234 / 1500 epochTrain loss: 0.614519, acc: 0.668 Val loss: 0.682182, acc: 0.614--- 0.4093 seconds ---
235 / 1500 epochTrain loss: 0.615673, acc: 0.669 Val loss: 0.682429, acc: 0.615--- 0.4103 seconds ---
236 / 1500 epochTrain loss: 0.613997, acc: 0.669 Val loss: 0.682696, acc: 0.607--- 0.4094 seconds ---
237 / 1500 epochTrain loss: 0.614755, acc: 0.667 Val loss: 0.684151, acc: 0.611--- 0.4115 seconds ---
238 / 1500 epochTrain loss: 0.615287, acc: 0.667 Val loss: 0.684977, acc: 0.608--- 0.4171 seconds ---
239 / 1500 epochTrain loss: 0.613956, acc: 0.667 Val loss: 0.684138, acc: 0.608--- 0.4105 seconds ---
240 / 1500 epochTrain loss: 0.614330, acc: 0.666 Val loss: 0.683197, acc: 0.611--- 0.4083 seconds ---
241 / 1500 epochTrain loss: 0.614822, acc: 0.666 Val loss: 0.683120, acc: 0.613--- 0.4073 seconds ---
242 / 1500 epochTrain loss: 0.614533, acc: 0.667 Val loss: 0.683870, acc: 0.618--- 0.4088 seconds ---
243 / 1500 epochTrain loss: 0.613982, acc: 0.668 Val loss: 0.684239, acc: 0.616--- 0.4086 seconds ---
244 / 1500 epochTrain loss: 0.614375, acc: 0.669 Val loss: 0.682404, acc: 0.615--- 0.4077 seconds ---
245 / 1500 epochTrain loss: 0.614154, acc: 0.669 Val loss: 0.682438, acc: 0.614--- 0.4094 seconds ---
246 / 1500 epochTrain loss: 0.613982, acc: 0.668 Val loss: 0.683009, acc: 0.614--- 0.4109 seconds ---
247 / 1500 epochTrain loss: 0.615101, acc: 0.667 Val loss: 0.682887, acc: 0.614--- 0.4066 seconds ---
248 / 1500 epochTrain loss: 0.613011, acc: 0.668 Val loss: 0.682132, acc: 0.613--- 0.4102 seconds ---
249 / 1500 epochTrain loss: 0.615092, acc: 0.667 Val loss: 0.682176, acc: 0.617--- 0.4112 seconds ---
250 / 1500 epochTrain loss: 0.613813, acc: 0.669 Val loss: 0.682436, acc: 0.617--- 0.4114 seconds ---
251 / 1500 epochTrain loss: 0.613235, acc: 0.669 Val loss: 0.684684, acc: 0.617--- 0.4120 seconds ---
252 / 1500 epochTrain loss: 0.612946, acc: 0.667 Val loss: 0.684327, acc: 0.613--- 0.4116 seconds ---
253 / 1500 epochTrain loss: 0.614576, acc: 0.669 Val loss: 0.682733, acc: 0.613--- 0.4086 seconds ---
254 / 1500 epochTrain loss: 0.613025, acc: 0.668 Val loss: 0.684583, acc: 0.611--- 0.4096 seconds ---
255 / 1500 epochTrain loss: 0.613148, acc: 0.668 Val loss: 0.686653, acc: 0.607--- 0.4082 seconds ---
256 / 1500 epochTrain loss: 0.613563, acc: 0.667 Val loss: 0.684295, acc: 0.614--- 0.4116 seconds ---
257 / 1500 epochTrain loss: 0.614078, acc: 0.665 Val loss: 0.682720, acc: 0.611--- 0.4094 seconds ---
258 / 1500 epochTrain loss: 0.615256, acc: 0.668 Val loss: 0.683954, acc: 0.609--- 0.4115 seconds ---
259 / 1500 epochTrain loss: 0.615050, acc: 0.668 Val loss: 0.686613, acc: 0.606--- 0.4121 seconds ---
260 / 1500 epochTrain loss: 0.615764, acc: 0.666 Val loss: 0.685963, acc: 0.609--- 0.4084 seconds ---
261 / 1500 epochTrain loss: 0.614432, acc: 0.668 Val loss: 0.684653, acc: 0.607--- 0.4086 seconds ---
262 / 1500 epochTrain loss: 0.614550, acc: 0.670 Val loss: 0.683771, acc: 0.606--- 0.4096 seconds ---
263 / 1500 epochTrain loss: 0.614473, acc: 0.666 Val loss: 0.685310, acc: 0.607--- 0.4098 seconds ---
264 / 1500 epochTrain loss: 0.613758, acc: 0.665 Val loss: 0.685650, acc: 0.609--- 0.4090 seconds ---
265 / 1500 epochTrain loss: 0.614453, acc: 0.666 Val loss: 0.683362, acc: 0.611--- 0.4088 seconds ---
266 / 1500 epochTrain loss: 0.614153, acc: 0.668 Val loss: 0.681849, acc: 0.614--- 0.4064 seconds ---
267 / 1500 epochTrain loss: 0.614972, acc: 0.665 Val loss: 0.682141, acc: 0.614--- 0.4100 seconds ---
268 / 1500 epochTrain loss: 0.614018, acc: 0.667 Val loss: 0.682680, acc: 0.607--- 0.4113 seconds ---
269 / 1500 epochTrain loss: 0.615811, acc: 0.666 Val loss: 0.682312, acc: 0.612--- 0.4137 seconds ---
270 / 1500 epochTrain loss: 0.612677, acc: 0.670 Val loss: 0.682084, acc: 0.614--- 0.4119 seconds ---
271 / 1500 epochTrain loss: 0.614519, acc: 0.667 Val loss: 0.682838, acc: 0.615--- 0.4106 seconds ---
272 / 1500 epochTrain loss: 0.614210, acc: 0.669 Val loss: 0.683023, acc: 0.616--- 0.4090 seconds ---
273 / 1500 epochTrain loss: 0.614481, acc: 0.668 Val loss: 0.681712, acc: 0.619--- 0.4087 seconds ---
274 / 1500 epochTrain loss: 0.616363, acc: 0.669 Val loss: 0.680532, acc: 0.614--- 0.4069 seconds ---
275 / 1500 epochTrain loss: 0.614115, acc: 0.666 Val loss: 0.680540, acc: 0.611--- 0.4068 seconds ---
276 / 1500 epochTrain loss: 0.614273, acc: 0.666 Val loss: 0.681061, acc: 0.613--- 0.4071 seconds ---
277 / 1500 epochTrain loss: 0.614338, acc: 0.671 Val loss: 0.681885, acc: 0.617--- 0.4067 seconds ---
278 / 1500 epochTrain loss: 0.613704, acc: 0.666 Val loss: 0.681840, acc: 0.614--- 0.4094 seconds ---
279 / 1500 epochTrain loss: 0.614085, acc: 0.672 Val loss: 0.682472, acc: 0.617--- 0.4109 seconds ---
280 / 1500 epochTrain loss: 0.612983, acc: 0.667 Val loss: 0.683061, acc: 0.614--- 0.4094 seconds ---
281 / 1500 epochTrain loss: 0.615424, acc: 0.667 Val loss: 0.682746, acc: 0.611--- 0.4116 seconds ---
282 / 1500 epochTrain loss: 0.614298, acc: 0.663 Val loss: 0.682549, acc: 0.610--- 0.4121 seconds ---
283 / 1500 epochTrain loss: 0.614182, acc: 0.666 Val loss: 0.681972, acc: 0.609--- 0.4118 seconds ---
284 / 1500 epochTrain loss: 0.614284, acc: 0.669 Val loss: 0.681397, acc: 0.611--- 0.4099 seconds ---
285 / 1500 epochTrain loss: 0.613914, acc: 0.667 Val loss: 0.681179, acc: 0.611--- 0.4133 seconds ---
286 / 1500 epochTrain loss: 0.614136, acc: 0.670 Val loss: 0.681370, acc: 0.612--- 0.4118 seconds ---
287 / 1500 epochTrain loss: 0.614760, acc: 0.666 Val loss: 0.681392, acc: 0.614--- 0.4084 seconds ---
288 / 1500 epochTrain loss: 0.613516, acc: 0.669 Val loss: 0.681292, acc: 0.615--- 0.4103 seconds ---
289 / 1500 epochTrain loss: 0.613587, acc: 0.668 Val loss: 0.682857, acc: 0.610--- 0.4097 seconds ---
290 / 1500 epochTrain loss: 0.613824, acc: 0.671 Val loss: 0.683787, acc: 0.611--- 0.4060 seconds ---
291 / 1500 epochTrain loss: 0.614235, acc: 0.669 Val loss: 0.683716, acc: 0.609--- 0.4108 seconds ---
292 / 1500 epochTrain loss: 0.614680, acc: 0.667 Val loss: 0.683306, acc: 0.607--- 0.4107 seconds ---
293 / 1500 epochTrain loss: 0.614405, acc: 0.668 Val loss: 0.683784, acc: 0.614--- 0.4094 seconds ---
294 / 1500 epochTrain loss: 0.613239, acc: 0.666 Val loss: 0.684653, acc: 0.613--- 0.4080 seconds ---
295 / 1500 epochTrain loss: 0.614232, acc: 0.666 Val loss: 0.683499, acc: 0.615--- 0.4099 seconds ---
296 / 1500 epochTrain loss: 0.613008, acc: 0.668 Val loss: 0.682601, acc: 0.617--- 0.4091 seconds ---
297 / 1500 epochTrain loss: 0.614469, acc: 0.668 Val loss: 0.682252, acc: 0.618--- 0.4097 seconds ---
298 / 1500 epochTrain loss: 0.614150, acc: 0.666 Val loss: 0.682335, acc: 0.619--- 0.4124 seconds ---
299 / 1500 epochTrain loss: 0.614236, acc: 0.669 Val loss: 0.681481, acc: 0.619--- 0.4239 seconds ---
300 / 1500 epochTrain loss: 0.614735, acc: 0.666 Val loss: 0.681753, acc: 0.618--- 0.4098 seconds ---
301 / 1500 epochTrain loss: 0.613735, acc: 0.669 Val loss: 0.683413, acc: 0.615--- 0.4085 seconds ---
302 / 1500 epochTrain loss: 0.614868, acc: 0.671 Val loss: 0.683200, acc: 0.618--- 0.4114 seconds ---
303 / 1500 epochTrain loss: 0.614821, acc: 0.668 Val loss: 0.682672, acc: 0.618--- 0.4099 seconds ---
304 / 1500 epochTrain loss: 0.613422, acc: 0.668 Val loss: 0.682617, acc: 0.616--- 0.4082 seconds ---
305 / 1500 epochTrain loss: 0.612764, acc: 0.670 Val loss: 0.682883, acc: 0.615--- 0.4122 seconds ---
306 / 1500 epochTrain loss: 0.614431, acc: 0.666 Val loss: 0.682336, acc: 0.617--- 0.4101 seconds ---
307 / 1500 epochTrain loss: 0.611942, acc: 0.671 Val loss: 0.682496, acc: 0.619--- 0.4083 seconds ---
308 / 1500 epochTrain loss: 0.614923, acc: 0.665 Val loss: 0.681286, acc: 0.617--- 0.4092 seconds ---
309 / 1500 epochTrain loss: 0.614144, acc: 0.668 Val loss: 0.679706, acc: 0.624--- 0.4120 seconds ---
310 / 1500 epochTrain loss: 0.613924, acc: 0.668 Val loss: 0.679746, acc: 0.621--- 0.4119 seconds ---
311 / 1500 epochTrain loss: 0.614215, acc: 0.667 Val loss: 0.680938, acc: 0.626--- 0.4100 seconds ---
312 / 1500 epochTrain loss: 0.615191, acc: 0.668 Val loss: 0.682625, acc: 0.622--- 0.4108 seconds ---
313 / 1500 epochTrain loss: 0.613925, acc: 0.666 Val loss: 0.682139, acc: 0.619--- 0.4091 seconds ---
314 / 1500 epochTrain loss: 0.614871, acc: 0.669 Val loss: 0.680309, acc: 0.619--- 0.4095 seconds ---
315 / 1500 epochTrain loss: 0.613657, acc: 0.669 Val loss: 0.682773, acc: 0.617--- 0.4136 seconds ---
316 / 1500 epochTrain loss: 0.615343, acc: 0.666 Val loss: 0.684364, acc: 0.611--- 0.4102 seconds ---
317 / 1500 epochTrain loss: 0.614859, acc: 0.666 Val loss: 0.682000, acc: 0.613--- 0.4096 seconds ---
318 / 1500 epochTrain loss: 0.613891, acc: 0.666 Val loss: 0.681788, acc: 0.613--- 0.4101 seconds ---
319 / 1500 epochTrain loss: 0.614177, acc: 0.667 Val loss: 0.682977, acc: 0.611--- 0.4130 seconds ---
320 / 1500 epochTrain loss: 0.614628, acc: 0.668 Val loss: 0.684054, acc: 0.612--- 0.4136 seconds ---
321 / 1500 epochTrain loss: 0.615080, acc: 0.667 Val loss: 0.683551, acc: 0.613--- 0.4106 seconds ---
322 / 1500 epochTrain loss: 0.615559, acc: 0.664 Val loss: 0.682187, acc: 0.611--- 0.4082 seconds ---
323 / 1500 epochTrain loss: 0.615264, acc: 0.668 Val loss: 0.682544, acc: 0.614--- 0.4111 seconds ---
324 / 1500 epochTrain loss: 0.613327, acc: 0.668 Val loss: 0.684667, acc: 0.614--- 0.4115 seconds ---
325 / 1500 epochTrain loss: 0.614102, acc: 0.668 Val loss: 0.685066, acc: 0.613--- 0.4118 seconds ---
326 / 1500 epochTrain loss: 0.613400, acc: 0.667 Val loss: 0.684209, acc: 0.614--- 0.4075 seconds ---
327 / 1500 epochTrain loss: 0.612971, acc: 0.667 Val loss: 0.684312, acc: 0.611--- 0.4111 seconds ---
328 / 1500 epochTrain loss: 0.615169, acc: 0.667 Val loss: 0.684662, acc: 0.608--- 0.4110 seconds ---
329 / 1500 epochTrain loss: 0.613504, acc: 0.667 Val loss: 0.683652, acc: 0.611--- 0.4153 seconds ---
330 / 1500 epochTrain loss: 0.614528, acc: 0.667 Val loss: 0.681402, acc: 0.614--- 0.4117 seconds ---
331 / 1500 epochTrain loss: 0.613470, acc: 0.666 Val loss: 0.680350, acc: 0.613--- 0.4103 seconds ---
332 / 1500 epochTrain loss: 0.614577, acc: 0.666 Val loss: 0.680912, acc: 0.614--- 0.4123 seconds ---
333 / 1500 epochTrain loss: 0.614376, acc: 0.666 Val loss: 0.680515, acc: 0.615--- 0.4105 seconds ---
334 / 1500 epochTrain loss: 0.614545, acc: 0.667 Val loss: 0.680959, acc: 0.612--- 0.4108 seconds ---
335 / 1500 epochTrain loss: 0.614432, acc: 0.668 Val loss: 0.680554, acc: 0.612--- 0.4088 seconds ---
336 / 1500 epochTrain loss: 0.613567, acc: 0.668 Val loss: 0.680234, acc: 0.609--- 0.4095 seconds ---
337 / 1500 epochTrain loss: 0.613997, acc: 0.667 Val loss: 0.681440, acc: 0.614--- 0.4092 seconds ---
338 / 1500 epochTrain loss: 0.614251, acc: 0.668 Val loss: 0.682054, acc: 0.611--- 0.4096 seconds ---
339 / 1500 epochTrain loss: 0.614895, acc: 0.667 Val loss: 0.682055, acc: 0.612--- 0.4100 seconds ---
340 / 1500 epochTrain loss: 0.612572, acc: 0.667 Val loss: 0.682716, acc: 0.611--- 0.4104 seconds ---
341 / 1500 epochTrain loss: 0.613924, acc: 0.668 Val loss: 0.684701, acc: 0.611--- 0.4095 seconds ---
342 / 1500 epochTrain loss: 0.613438, acc: 0.667 Val loss: 0.685094, acc: 0.614--- 0.4101 seconds ---
343 / 1500 epochTrain loss: 0.612468, acc: 0.667 Val loss: 0.682970, acc: 0.615--- 0.4096 seconds ---
344 / 1500 epochTrain loss: 0.613079, acc: 0.672 Val loss: 0.681174, acc: 0.612--- 0.4102 seconds ---
345 / 1500 epochTrain loss: 0.613283, acc: 0.671 Val loss: 0.681500, acc: 0.614--- 0.4114 seconds ---
346 / 1500 epochTrain loss: 0.615033, acc: 0.666 Val loss: 0.681120, acc: 0.610--- 0.4089 seconds ---
347 / 1500 epochTrain loss: 0.615267, acc: 0.669 Val loss: 0.679857, acc: 0.612--- 0.4090 seconds ---
348 / 1500 epochTrain loss: 0.614339, acc: 0.669 Val loss: 0.680874, acc: 0.614--- 0.4109 seconds ---
349 / 1500 epochTrain loss: 0.613213, acc: 0.668 Val loss: 0.682658, acc: 0.614--- 0.4084 seconds ---
350 / 1500 epochTrain loss: 0.613127, acc: 0.669 Val loss: 0.683093, acc: 0.612--- 0.4099 seconds ---
351 / 1500 epochTrain loss: 0.613603, acc: 0.669 Val loss: 0.681886, acc: 0.611--- 0.4095 seconds ---
352 / 1500 epochTrain loss: 0.613446, acc: 0.668 Val loss: 0.681668, acc: 0.611--- 0.4099 seconds ---
353 / 1500 epochTrain loss: 0.613193, acc: 0.664 Val loss: 0.682350, acc: 0.607--- 0.4113 seconds ---
354 / 1500 epochTrain loss: 0.614570, acc: 0.665 Val loss: 0.683199, acc: 0.607--- 0.4114 seconds ---
355 / 1500 epochTrain loss: 0.614667, acc: 0.666 Val loss: 0.682160, acc: 0.611--- 0.4097 seconds ---
356 / 1500 epochTrain loss: 0.613775, acc: 0.667 Val loss: 0.681355, acc: 0.614--- 0.4099 seconds ---
357 / 1500 epochTrain loss: 0.613598, acc: 0.666 Val loss: 0.681995, acc: 0.613--- 0.4098 seconds ---
358 / 1500 epochTrain loss: 0.612580, acc: 0.669 Val loss: 0.683604, acc: 0.615--- 0.4104 seconds ---
359 / 1500 epochTrain loss: 0.614485, acc: 0.671 Val loss: 0.683172, acc: 0.620--- 0.4100 seconds ---
360 / 1500 epochTrain loss: 0.614383, acc: 0.668 Val loss: 0.682829, acc: 0.619--- 0.4172 seconds ---
361 / 1500 epochTrain loss: 0.613299, acc: 0.668 Val loss: 0.682973, acc: 0.614--- 0.4099 seconds ---
362 / 1500 epochTrain loss: 0.613408, acc: 0.669 Val loss: 0.682347, acc: 0.614--- 0.4090 seconds ---
363 / 1500 epochTrain loss: 0.613525, acc: 0.667 Val loss: 0.682050, acc: 0.613--- 0.4114 seconds ---
364 / 1500 epochTrain loss: 0.614013, acc: 0.668 Val loss: 0.682382, acc: 0.610--- 0.4102 seconds ---
365 / 1500 epochTrain loss: 0.612057, acc: 0.669 Val loss: 0.684641, acc: 0.612--- 0.4094 seconds ---
366 / 1500 epochTrain loss: 0.614155, acc: 0.669 Val loss: 0.684637, acc: 0.614--- 0.4106 seconds ---
367 / 1500 epochTrain loss: 0.613565, acc: 0.669 Val loss: 0.683013, acc: 0.612--- 0.4131 seconds ---
368 / 1500 epochTrain loss: 0.612166, acc: 0.669 Val loss: 0.683193, acc: 0.616--- 0.4090 seconds ---
369 / 1500 epochTrain loss: 0.612649, acc: 0.667 Val loss: 0.683981, acc: 0.614--- 0.4098 seconds ---
370 / 1500 epochTrain loss: 0.613507, acc: 0.668 Val loss: 0.683101, acc: 0.615--- 0.4120 seconds ---
371 / 1500 epochTrain loss: 0.614123, acc: 0.665 Val loss: 0.681285, acc: 0.611--- 0.4090 seconds ---
372 / 1500 epochTrain loss: 0.612677, acc: 0.666 Val loss: 0.681383, acc: 0.615--- 0.4086 seconds ---
373 / 1500 epochTrain loss: 0.614133, acc: 0.671 Val loss: 0.683706, acc: 0.617--- 0.4096 seconds ---
374 / 1500 epochTrain loss: 0.614648, acc: 0.667 Val loss: 0.684440, acc: 0.618--- 0.4096 seconds ---
375 / 1500 epochTrain loss: 0.614544, acc: 0.665 Val loss: 0.682970, acc: 0.617--- 0.4097 seconds ---
376 / 1500 epochTrain loss: 0.614207, acc: 0.665 Val loss: 0.681607, acc: 0.614--- 0.4065 seconds ---
377 / 1500 epochTrain loss: 0.614028, acc: 0.669 Val loss: 0.681951, acc: 0.617--- 0.4111 seconds ---
378 / 1500 epochTrain loss: 0.613822, acc: 0.667 Val loss: 0.682734, acc: 0.615--- 0.4085 seconds ---
379 / 1500 epochTrain loss: 0.613123, acc: 0.666 Val loss: 0.682516, acc: 0.615--- 0.4095 seconds ---
380 / 1500 epochTrain loss: 0.613190, acc: 0.669 Val loss: 0.682252, acc: 0.616--- 0.4126 seconds ---
381 / 1500 epochTrain loss: 0.613468, acc: 0.667 Val loss: 0.682137, acc: 0.617--- 0.4118 seconds ---
382 / 1500 epochTrain loss: 0.613889, acc: 0.667 Val loss: 0.683434, acc: 0.616--- 0.4106 seconds ---
383 / 1500 epochTrain loss: 0.612881, acc: 0.668 Val loss: 0.684555, acc: 0.616--- 0.4112 seconds ---
384 / 1500 epochTrain loss: 0.613081, acc: 0.668 Val loss: 0.683712, acc: 0.611--- 0.4086 seconds ---
385 / 1500 epochTrain loss: 0.613260, acc: 0.667 Val loss: 0.682156, acc: 0.614--- 0.4116 seconds ---
386 / 1500 epochTrain loss: 0.614164, acc: 0.667 Val loss: 0.682427, acc: 0.614--- 0.4107 seconds ---
387 / 1500 epochTrain loss: 0.612795, acc: 0.667 Val loss: 0.683239, acc: 0.613--- 0.4103 seconds ---
388 / 1500 epochTrain loss: 0.613311, acc: 0.667 Val loss: 0.683159, acc: 0.611--- 0.4135 seconds ---
389 / 1500 epochTrain loss: 0.613577, acc: 0.665 Val loss: 0.680833, acc: 0.614--- 0.4088 seconds ---
390 / 1500 epochTrain loss: 0.613828, acc: 0.667 Val loss: 0.682904, acc: 0.614--- 0.4182 seconds ---
391 / 1500 epochTrain loss: 0.612649, acc: 0.668 Val loss: 0.685522, acc: 0.611--- 0.4093 seconds ---
392 / 1500 epochTrain loss: 0.613835, acc: 0.669 Val loss: 0.685411, acc: 0.614--- 0.4104 seconds ---
393 / 1500 epochTrain loss: 0.613399, acc: 0.669 Val loss: 0.683195, acc: 0.614--- 0.4091 seconds ---
394 / 1500 epochTrain loss: 0.613096, acc: 0.668 Val loss: 0.683517, acc: 0.610--- 0.4106 seconds ---
395 / 1500 epochTrain loss: 0.612490, acc: 0.667 Val loss: 0.684048, acc: 0.611--- 0.4112 seconds ---
396 / 1500 epochTrain loss: 0.614114, acc: 0.667 Val loss: 0.683939, acc: 0.614--- 0.4102 seconds ---
397 / 1500 epochTrain loss: 0.613935, acc: 0.669 Val loss: 0.682114, acc: 0.614--- 0.4099 seconds ---
398 / 1500 epochTrain loss: 0.612508, acc: 0.667 Val loss: 0.681936, acc: 0.615--- 0.4075 seconds ---
399 / 1500 epochTrain loss: 0.613449, acc: 0.667 Val loss: 0.683425, acc: 0.609--- 0.4112 seconds ---
400 / 1500 epochTrain loss: 0.612888, acc: 0.669 Val loss: 0.682472, acc: 0.612--- 0.4080 seconds ---
401 / 1500 epochTrain loss: 0.614645, acc: 0.666 Val loss: 0.682243, acc: 0.614--- 0.4076 seconds ---
402 / 1500 epochTrain loss: 0.613824, acc: 0.666 Val loss: 0.682998, acc: 0.614--- 0.4077 seconds ---
403 / 1500 epochTrain loss: 0.614392, acc: 0.667 Val loss: 0.682212, acc: 0.616--- 0.4082 seconds ---
404 / 1500 epochTrain loss: 0.613404, acc: 0.666 Val loss: 0.682070, acc: 0.618--- 0.4095 seconds ---
405 / 1500 epochTrain loss: 0.613415, acc: 0.667 Val loss: 0.682257, acc: 0.614--- 0.4119 seconds ---
406 / 1500 epochTrain loss: 0.613911, acc: 0.667 Val loss: 0.682263, acc: 0.615--- 0.4090 seconds ---
407 / 1500 epochTrain loss: 0.613553, acc: 0.668 Val loss: 0.683500, acc: 0.617--- 0.4116 seconds ---
408 / 1500 epochTrain loss: 0.613333, acc: 0.667 Val loss: 0.684690, acc: 0.617--- 0.4111 seconds ---
409 / 1500 epochTrain loss: 0.613016, acc: 0.668 Val loss: 0.684689, acc: 0.619--- 0.4089 seconds ---
410 / 1500 epochTrain loss: 0.613310, acc: 0.666 Val loss: 0.684826, acc: 0.623--- 0.4091 seconds ---
411 / 1500 epochTrain loss: 0.614553, acc: 0.664 Val loss: 0.684044, acc: 0.620--- 0.4114 seconds ---
412 / 1500 epochTrain loss: 0.614049, acc: 0.666 Val loss: 0.683032, acc: 0.619--- 0.4123 seconds ---
413 / 1500 epochTrain loss: 0.613731, acc: 0.671 Val loss: 0.682350, acc: 0.618--- 0.4115 seconds ---
414 / 1500 epochTrain loss: 0.614005, acc: 0.668 Val loss: 0.683113, acc: 0.620--- 0.4110 seconds ---
415 / 1500 epochTrain loss: 0.613192, acc: 0.667 Val loss: 0.682838, acc: 0.614--- 0.4100 seconds ---
416 / 1500 epochTrain loss: 0.614143, acc: 0.667 Val loss: 0.682714, acc: 0.614--- 0.4097 seconds ---
417 / 1500 epochTrain loss: 0.612154, acc: 0.666 Val loss: 0.684232, acc: 0.615--- 0.4089 seconds ---
418 / 1500 epochTrain loss: 0.613446, acc: 0.667 Val loss: 0.685802, acc: 0.618--- 0.4094 seconds ---
419 / 1500 epochTrain loss: 0.613189, acc: 0.665 Val loss: 0.685501, acc: 0.615--- 0.4130 seconds ---
420 / 1500 epochTrain loss: 0.612713, acc: 0.670 Val loss: 0.683524, acc: 0.612--- 0.4189 seconds ---
421 / 1500 epochTrain loss: 0.612188, acc: 0.669 Val loss: 0.683815, acc: 0.612--- 0.4147 seconds ---
422 / 1500 epochTrain loss: 0.612916, acc: 0.664 Val loss: 0.683670, acc: 0.613--- 0.4094 seconds ---
423 / 1500 epochTrain loss: 0.613821, acc: 0.668 Val loss: 0.683366, acc: 0.615--- 0.4110 seconds ---
424 / 1500 epochTrain loss: 0.613386, acc: 0.668 Val loss: 0.683473, acc: 0.621--- 0.4071 seconds ---
425 / 1500 epochTrain loss: 0.613485, acc: 0.669 Val loss: 0.684548, acc: 0.613--- 0.4107 seconds ---
426 / 1500 epochTrain loss: 0.612839, acc: 0.666 Val loss: 0.684685, acc: 0.614--- 0.4092 seconds ---
427 / 1500 epochTrain loss: 0.613183, acc: 0.669 Val loss: 0.683812, acc: 0.617--- 0.4117 seconds ---
428 / 1500 epochTrain loss: 0.612726, acc: 0.670 Val loss: 0.681946, acc: 0.617--- 0.4095 seconds ---
429 / 1500 epochTrain loss: 0.613339, acc: 0.669 Val loss: 0.681664, acc: 0.619--- 0.4109 seconds ---
430 / 1500 epochTrain loss: 0.614803, acc: 0.666 Val loss: 0.682697, acc: 0.620--- 0.4089 seconds ---
431 / 1500 epochTrain loss: 0.612556, acc: 0.669 Val loss: 0.683299, acc: 0.615--- 0.4093 seconds ---
432 / 1500 epochTrain loss: 0.613299, acc: 0.669 Val loss: 0.682661, acc: 0.617--- 0.4096 seconds ---
433 / 1500 epochTrain loss: 0.613215, acc: 0.670 Val loss: 0.683390, acc: 0.611--- 0.4072 seconds ---
434 / 1500 epochTrain loss: 0.612840, acc: 0.669 Val loss: 0.685609, acc: 0.611--- 0.4117 seconds ---
435 / 1500 epochTrain loss: 0.612954, acc: 0.668 Val loss: 0.685598, acc: 0.612--- 0.4116 seconds ---
436 / 1500 epochTrain loss: 0.613135, acc: 0.670 Val loss: 0.683213, acc: 0.613--- 0.4098 seconds ---
437 / 1500 epochTrain loss: 0.611519, acc: 0.673 Val loss: 0.682226, acc: 0.613--- 0.4138 seconds ---
438 / 1500 epochTrain loss: 0.611941, acc: 0.668 Val loss: 0.682696, acc: 0.612--- 0.4112 seconds ---
439 / 1500 epochTrain loss: 0.613360, acc: 0.668 Val loss: 0.683989, acc: 0.611--- 0.4103 seconds ---
440 / 1500 epochTrain loss: 0.612579, acc: 0.668 Val loss: 0.683642, acc: 0.615--- 0.4094 seconds ---
441 / 1500 epochTrain loss: 0.612837, acc: 0.670 Val loss: 0.681983, acc: 0.613--- 0.4086 seconds ---
442 / 1500 epochTrain loss: 0.612049, acc: 0.670 Val loss: 0.683877, acc: 0.617--- 0.4099 seconds ---
443 / 1500 epochTrain loss: 0.613286, acc: 0.669 Val loss: 0.685483, acc: 0.616--- 0.4101 seconds ---
444 / 1500 epochTrain loss: 0.613493, acc: 0.667 Val loss: 0.683562, acc: 0.616--- 0.4107 seconds ---
445 / 1500 epochTrain loss: 0.612825, acc: 0.669 Val loss: 0.682096, acc: 0.616--- 0.4091 seconds ---
446 / 1500 epochTrain loss: 0.615069, acc: 0.665 Val loss: 0.682080, acc: 0.614--- 0.4085 seconds ---
447 / 1500 epochTrain loss: 0.613655, acc: 0.669 Val loss: 0.683712, acc: 0.615--- 0.4137 seconds ---
448 / 1500 epochTrain loss: 0.612661, acc: 0.670 Val loss: 0.683040, acc: 0.615--- 0.4094 seconds ---
449 / 1500 epochTrain loss: 0.612617, acc: 0.670 Val loss: 0.680699, acc: 0.611--- 0.4118 seconds ---
450 / 1500 epochTrain loss: 0.613504, acc: 0.667 Val loss: 0.680606, acc: 0.612--- 0.4103 seconds ---
451 / 1500 epochTrain loss: 0.611545, acc: 0.671 Val loss: 0.682545, acc: 0.616--- 0.4164 seconds ---
452 / 1500 epochTrain loss: 0.612990, acc: 0.669 Val loss: 0.682342, acc: 0.617--- 0.4094 seconds ---
453 / 1500 epochTrain loss: 0.613756, acc: 0.668 Val loss: 0.680666, acc: 0.619--- 0.4108 seconds ---
454 / 1500 epochTrain loss: 0.611932, acc: 0.667 Val loss: 0.681066, acc: 0.616--- 0.4116 seconds ---
455 / 1500 epochTrain loss: 0.613810, acc: 0.668 Val loss: 0.684196, acc: 0.617--- 0.4107 seconds ---
456 / 1500 epochTrain loss: 0.613883, acc: 0.667 Val loss: 0.684565, acc: 0.614--- 0.4106 seconds ---
457 / 1500 epochTrain loss: 0.612458, acc: 0.669 Val loss: 0.684260, acc: 0.612--- 0.4113 seconds ---
