458 / 1500 epochTrain loss: 0.617320, acc: 0.665 Val loss: 0.692768, acc: 0.594--- 0.4130 seconds ---
459 / 1500 epochTrain loss: 0.617756, acc: 0.667 Val loss: 0.690438, acc: 0.596--- 0.4158 seconds ---
460 / 1500 epochTrain loss: 0.616512, acc: 0.669 Val loss: 0.691093, acc: 0.598--- 0.4110 seconds ---
461 / 1500 epochTrain loss: 0.618355, acc: 0.668 Val loss: 0.692591, acc: 0.590--- 0.4099 seconds ---
462 / 1500 epochTrain loss: 0.617941, acc: 0.671 Val loss: 0.693426, acc: 0.590--- 0.4064 seconds ---
463 / 1500 epochTrain loss: 0.617570, acc: 0.670 Val loss: 0.692304, acc: 0.593--- 0.4097 seconds ---
464 / 1500 epochTrain loss: 0.618509, acc: 0.666 Val loss: 0.691381, acc: 0.597--- 0.4104 seconds ---
465 / 1500 epochTrain loss: 0.616256, acc: 0.671 Val loss: 0.692188, acc: 0.600--- 0.4093 seconds ---
466 / 1500 epochTrain loss: 0.617140, acc: 0.667 Val loss: 0.694732, acc: 0.593--- 0.4095 seconds ---
467 / 1500 epochTrain loss: 0.617353, acc: 0.670 Val loss: 0.694988, acc: 0.590--- 0.4070 seconds ---
468 / 1500 epochTrain loss: 0.617214, acc: 0.667 Val loss: 0.692973, acc: 0.594--- 0.4070 seconds ---
469 / 1500 epochTrain loss: 0.618187, acc: 0.666 Val loss: 0.690861, acc: 0.594--- 0.4087 seconds ---
470 / 1500 epochTrain loss: 0.617069, acc: 0.667 Val loss: 0.691412, acc: 0.590--- 0.4073 seconds ---
471 / 1500 epochTrain loss: 0.616418, acc: 0.668 Val loss: 0.692023, acc: 0.592--- 0.4086 seconds ---
472 / 1500 epochTrain loss: 0.616550, acc: 0.670 Val loss: 0.691653, acc: 0.597--- 0.4080 seconds ---
473 / 1500 epochTrain loss: 0.616482, acc: 0.670 Val loss: 0.691001, acc: 0.596--- 0.4071 seconds ---
474 / 1500 epochTrain loss: 0.617444, acc: 0.669 Val loss: 0.689348, acc: 0.594--- 0.4090 seconds ---
475 / 1500 epochTrain loss: 0.617352, acc: 0.669 Val loss: 0.690421, acc: 0.598--- 0.4129 seconds ---
476 / 1500 epochTrain loss: 0.616890, acc: 0.669 Val loss: 0.692546, acc: 0.590--- 0.4081 seconds ---
477 / 1500 epochTrain loss: 0.617717, acc: 0.670 Val loss: 0.692654, acc: 0.591--- 0.4100 seconds ---
478 / 1500 epochTrain loss: 0.617389, acc: 0.666 Val loss: 0.690535, acc: 0.597--- 0.4087 seconds ---
479 / 1500 epochTrain loss: 0.616707, acc: 0.667 Val loss: 0.690278, acc: 0.596--- 0.4081 seconds ---
480 / 1500 epochTrain loss: 0.617131, acc: 0.671 Val loss: 0.691860, acc: 0.591--- 0.4107 seconds ---
481 / 1500 epochTrain loss: 0.615937, acc: 0.667 Val loss: 0.693752, acc: 0.592--- 0.4084 seconds ---
482 / 1500 epochTrain loss: 0.618987, acc: 0.667 Val loss: 0.692279, acc: 0.591--- 0.4086 seconds ---
483 / 1500 epochTrain loss: 0.618480, acc: 0.668 Val loss: 0.690129, acc: 0.590--- 0.4084 seconds ---
484 / 1500 epochTrain loss: 0.616347, acc: 0.670 Val loss: 0.689802, acc: 0.594--- 0.4074 seconds ---
485 / 1500 epochTrain loss: 0.617373, acc: 0.669 Val loss: 0.691660, acc: 0.593--- 0.4110 seconds ---
486 / 1500 epochTrain loss: 0.617824, acc: 0.669 Val loss: 0.692963, acc: 0.590--- 0.4062 seconds ---
487 / 1500 epochTrain loss: 0.617678, acc: 0.667 Val loss: 0.692236, acc: 0.595--- 0.4076 seconds ---
488 / 1500 epochTrain loss: 0.618191, acc: 0.667 Val loss: 0.692338, acc: 0.600--- 0.4091 seconds ---
489 / 1500 epochTrain loss: 0.616271, acc: 0.671 Val loss: 0.693077, acc: 0.597--- 0.4129 seconds ---
490 / 1500 epochTrain loss: 0.617142, acc: 0.667 Val loss: 0.693624, acc: 0.594--- 0.4110 seconds ---
491 / 1500 epochTrain loss: 0.616824, acc: 0.668 Val loss: 0.692716, acc: 0.593--- 0.4088 seconds ---
492 / 1500 epochTrain loss: 0.617167, acc: 0.671 Val loss: 0.690981, acc: 0.597--- 0.4119 seconds ---
493 / 1500 epochTrain loss: 0.617425, acc: 0.668 Val loss: 0.690303, acc: 0.594--- 0.4064 seconds ---
494 / 1500 epochTrain loss: 0.616037, acc: 0.670 Val loss: 0.690433, acc: 0.599--- 0.4059 seconds ---
495 / 1500 epochTrain loss: 0.616282, acc: 0.671 Val loss: 0.691720, acc: 0.599--- 0.4092 seconds ---
496 / 1500 epochTrain loss: 0.617195, acc: 0.668 Val loss: 0.691293, acc: 0.597--- 0.4067 seconds ---
497 / 1500 epochTrain loss: 0.617730, acc: 0.670 Val loss: 0.690120, acc: 0.600--- 0.4082 seconds ---
498 / 1500 epochTrain loss: 0.617494, acc: 0.668 Val loss: 0.689682, acc: 0.601--- 0.4092 seconds ---
499 / 1500 epochTrain loss: 0.616130, acc: 0.670 Val loss: 0.690332, acc: 0.597--- 0.4105 seconds ---
500 / 1500 epochTrain loss: 0.617599, acc: 0.667 Val loss: 0.691661, acc: 0.594--- 0.4092 seconds ---
501 / 1500 epochTrain loss: 0.616497, acc: 0.672 Val loss: 0.691329, acc: 0.594--- 0.4070 seconds ---
502 / 1500 epochTrain loss: 0.616748, acc: 0.671 Val loss: 0.690553, acc: 0.594--- 0.4083 seconds ---
503 / 1500 epochTrain loss: 0.617014, acc: 0.668 Val loss: 0.690991, acc: 0.595--- 0.4085 seconds ---
504 / 1500 epochTrain loss: 0.616266, acc: 0.668 Val loss: 0.691676, acc: 0.594--- 0.4082 seconds ---
505 / 1500 epochTrain loss: 0.617702, acc: 0.669 Val loss: 0.692069, acc: 0.594--- 0.4113 seconds ---
506 / 1500 epochTrain loss: 0.616916, acc: 0.667 Val loss: 0.692281, acc: 0.592--- 0.4081 seconds ---
507 / 1500 epochTrain loss: 0.615979, acc: 0.668 Val loss: 0.692425, acc: 0.593--- 0.4068 seconds ---
508 / 1500 epochTrain loss: 0.616284, acc: 0.668 Val loss: 0.693568, acc: 0.591--- 0.4096 seconds ---
509 / 1500 epochTrain loss: 0.616817, acc: 0.669 Val loss: 0.693702, acc: 0.590--- 0.4081 seconds ---
510 / 1500 epochTrain loss: 0.617140, acc: 0.669 Val loss: 0.692409, acc: 0.592--- 0.4103 seconds ---
511 / 1500 epochTrain loss: 0.617259, acc: 0.666 Val loss: 0.690771, acc: 0.594--- 0.4078 seconds ---
512 / 1500 epochTrain loss: 0.617453, acc: 0.670 Val loss: 0.690349, acc: 0.592--- 0.4108 seconds ---
513 / 1500 epochTrain loss: 0.616597, acc: 0.670 Val loss: 0.689582, acc: 0.593--- 0.4078 seconds ---
514 / 1500 epochTrain loss: 0.617074, acc: 0.669 Val loss: 0.690339, acc: 0.594--- 0.4083 seconds ---
515 / 1500 epochTrain loss: 0.617614, acc: 0.670 Val loss: 0.691123, acc: 0.595--- 0.4076 seconds ---
516 / 1500 epochTrain loss: 0.616971, acc: 0.671 Val loss: 0.691624, acc: 0.594--- 0.4095 seconds ---
517 / 1500 epochTrain loss: 0.616952, acc: 0.668 Val loss: 0.691941, acc: 0.594--- 0.4106 seconds ---
518 / 1500 epochTrain loss: 0.617687, acc: 0.672 Val loss: 0.691574, acc: 0.591--- 0.4063 seconds ---
519 / 1500 epochTrain loss: 0.617615, acc: 0.671 Val loss: 0.690750, acc: 0.592--- 0.4228 seconds ---
520 / 1500 epochTrain loss: 0.617263, acc: 0.667 Val loss: 0.690824, acc: 0.592--- 0.4114 seconds ---
521 / 1500 epochTrain loss: 0.616789, acc: 0.671 Val loss: 0.691665, acc: 0.591--- 0.4123 seconds ---
522 / 1500 epochTrain loss: 0.617675, acc: 0.669 Val loss: 0.691401, acc: 0.591--- 0.4080 seconds ---
523 / 1500 epochTrain loss: 0.616192, acc: 0.669 Val loss: 0.691196, acc: 0.595--- 0.4064 seconds ---
524 / 1500 epochTrain loss: 0.615498, acc: 0.671 Val loss: 0.690821, acc: 0.597--- 0.4084 seconds ---
525 / 1500 epochTrain loss: 0.616913, acc: 0.670 Val loss: 0.691313, acc: 0.595--- 0.4089 seconds ---
526 / 1500 epochTrain loss: 0.617032, acc: 0.671 Val loss: 0.691283, acc: 0.595--- 0.4113 seconds ---
527 / 1500 epochTrain loss: 0.617047, acc: 0.670 Val loss: 0.691105, acc: 0.594--- 0.4122 seconds ---
528 / 1500 epochTrain loss: 0.617329, acc: 0.668 Val loss: 0.689683, acc: 0.592--- 0.4104 seconds ---
529 / 1500 epochTrain loss: 0.616075, acc: 0.675 Val loss: 0.688897, acc: 0.594--- 0.4098 seconds ---
530 / 1500 epochTrain loss: 0.617448, acc: 0.669 Val loss: 0.690190, acc: 0.591--- 0.4093 seconds ---

