229 / 1500 epochTrain loss: 0.620225, acc: 0.662 Val loss: 0.674456, acc: 0.594--- 0.4093 seconds ---
230 / 1500 epochTrain loss: 0.618117, acc: 0.662 Val loss: 0.675062, acc: 0.592--- 0.4137 seconds ---
231 / 1500 epochTrain loss: 0.619019, acc: 0.664 Val loss: 0.676532, acc: 0.595--- 0.4092 seconds ---
232 / 1500 epochTrain loss: 0.619936, acc: 0.662 Val loss: 0.676538, acc: 0.597--- 0.4113 seconds ---
233 / 1500 epochTrain loss: 0.619103, acc: 0.662 Val loss: 0.676092, acc: 0.594--- 0.4104 seconds ---
234 / 1500 epochTrain loss: 0.619592, acc: 0.662 Val loss: 0.676385, acc: 0.600--- 0.4093 seconds ---
235 / 1500 epochTrain loss: 0.618893, acc: 0.661 Val loss: 0.676283, acc: 0.595--- 0.4104 seconds ---
236 / 1500 epochTrain loss: 0.618486, acc: 0.665 Val loss: 0.676096, acc: 0.600--- 0.4113 seconds ---
237 / 1500 epochTrain loss: 0.618905, acc: 0.662 Val loss: 0.674794, acc: 0.602--- 0.4106 seconds ---
238 / 1500 epochTrain loss: 0.617874, acc: 0.665 Val loss: 0.674277, acc: 0.606--- 0.4083 seconds ---
239 / 1500 epochTrain loss: 0.619182, acc: 0.664 Val loss: 0.674975, acc: 0.602--- 0.4096 seconds ---
240 / 1500 epochTrain loss: 0.617796, acc: 0.666 Val loss: 0.675694, acc: 0.597--- 0.4091 seconds ---
241 / 1500 epochTrain loss: 0.618240, acc: 0.664 Val loss: 0.675020, acc: 0.601--- 0.4107 seconds ---
242 / 1500 epochTrain loss: 0.618879, acc: 0.664 Val loss: 0.673636, acc: 0.606--- 0.4093 seconds ---
243 / 1500 epochTrain loss: 0.619096, acc: 0.663 Val loss: 0.673135, acc: 0.601--- 0.4100 seconds ---
244 / 1500 epochTrain loss: 0.619244, acc: 0.663 Val loss: 0.674182, acc: 0.598--- 0.4102 seconds ---
245 / 1500 epochTrain loss: 0.618006, acc: 0.663 Val loss: 0.675446, acc: 0.597--- 0.4118 seconds ---
246 / 1500 epochTrain loss: 0.619135, acc: 0.664 Val loss: 0.674772, acc: 0.603--- 0.4104 seconds ---
247 / 1500 epochTrain loss: 0.618074, acc: 0.663 Val loss: 0.673977, acc: 0.603--- 0.4111 seconds ---
248 / 1500 epochTrain loss: 0.618335, acc: 0.663 Val loss: 0.674651, acc: 0.604--- 0.4117 seconds ---
249 / 1500 epochTrain loss: 0.617562, acc: 0.665 Val loss: 0.675178, acc: 0.601--- 0.4094 seconds ---
250 / 1500 epochTrain loss: 0.619564, acc: 0.662 Val loss: 0.674954, acc: 0.602--- 0.4101 seconds ---
251 / 1500 epochTrain loss: 0.617181, acc: 0.664 Val loss: 0.673501, acc: 0.604--- 0.4108 seconds ---
252 / 1500 epochTrain loss: 0.618540, acc: 0.665 Val loss: 0.673219, acc: 0.604--- 0.4093 seconds ---
253 / 1500 epochTrain loss: 0.616331, acc: 0.664 Val loss: 0.676150, acc: 0.606--- 0.4191 seconds ---
254 / 1500 epochTrain loss: 0.618659, acc: 0.663 Val loss: 0.677799, acc: 0.600--- 0.4102 seconds ---
255 / 1500 epochTrain loss: 0.618033, acc: 0.663 Val loss: 0.676790, acc: 0.598--- 0.4073 seconds ---
256 / 1500 epochTrain loss: 0.617573, acc: 0.663 Val loss: 0.675595, acc: 0.604--- 0.4104 seconds ---
257 / 1500 epochTrain loss: 0.618624, acc: 0.663 Val loss: 0.675967, acc: 0.604--- 0.4117 seconds ---
258 / 1500 epochTrain loss: 0.618428, acc: 0.664 Val loss: 0.676791, acc: 0.602--- 0.4094 seconds ---
259 / 1500 epochTrain loss: 0.618341, acc: 0.665 Val loss: 0.676015, acc: 0.602--- 0.4089 seconds ---
260 / 1500 epochTrain loss: 0.617953, acc: 0.663 Val loss: 0.675361, acc: 0.606--- 0.4114 seconds ---
261 / 1500 epochTrain loss: 0.617493, acc: 0.662 Val loss: 0.675287, acc: 0.601--- 0.4122 seconds ---
262 / 1500 epochTrain loss: 0.618533, acc: 0.662 Val loss: 0.676270, acc: 0.604--- 0.4109 seconds ---
263 / 1500 epochTrain loss: 0.618839, acc: 0.665 Val loss: 0.678112, acc: 0.603--- 0.4112 seconds ---
264 / 1500 epochTrain loss: 0.618483, acc: 0.665 Val loss: 0.677602, acc: 0.600--- 0.4119 seconds ---
265 / 1500 epochTrain loss: 0.618357, acc: 0.663 Val loss: 0.675967, acc: 0.597--- 0.4084 seconds ---
266 / 1500 epochTrain loss: 0.617502, acc: 0.663 Val loss: 0.674752, acc: 0.597--- 0.4099 seconds ---
267 / 1500 epochTrain loss: 0.618716, acc: 0.664 Val loss: 0.675264, acc: 0.597--- 0.4112 seconds ---
268 / 1500 epochTrain loss: 0.618811, acc: 0.664 Val loss: 0.676530, acc: 0.602--- 0.4152 seconds ---
269 / 1500 epochTrain loss: 0.619173, acc: 0.662 Val loss: 0.676138, acc: 0.599--- 0.4082 seconds ---
270 / 1500 epochTrain loss: 0.619379, acc: 0.662 Val loss: 0.674537, acc: 0.604--- 0.4115 seconds ---
271 / 1500 epochTrain loss: 0.617833, acc: 0.663 Val loss: 0.673659, acc: 0.605--- 0.4111 seconds ---
272 / 1500 epochTrain loss: 0.618047, acc: 0.664 Val loss: 0.674109, acc: 0.602--- 0.4123 seconds ---
273 / 1500 epochTrain loss: 0.617993, acc: 0.666 Val loss: 0.675685, acc: 0.600--- 0.4114 seconds ---
274 / 1500 epochTrain loss: 0.617344, acc: 0.668 Val loss: 0.674683, acc: 0.603--- 0.4087 seconds ---
275 / 1500 epochTrain loss: 0.618366, acc: 0.662 Val loss: 0.674315, acc: 0.600--- 0.4101 seconds ---
276 / 1500 epochTrain loss: 0.616815, acc: 0.663 Val loss: 0.673721, acc: 0.603--- 0.4103 seconds ---
277 / 1500 epochTrain loss: 0.617502, acc: 0.663 Val loss: 0.675132, acc: 0.600--- 0.4074 seconds ---
278 / 1500 epochTrain loss: 0.617567, acc: 0.664 Val loss: 0.677210, acc: 0.604--- 0.4118 seconds ---
279 / 1500 epochTrain loss: 0.617223, acc: 0.666 Val loss: 0.676538, acc: 0.600--- 0.4091 seconds ---
280 / 1500 epochTrain loss: 0.619507, acc: 0.664 Val loss: 0.673731, acc: 0.605--- 0.4099 seconds ---
281 / 1500 epochTrain loss: 0.618433, acc: 0.663 Val loss: 0.673242, acc: 0.603--- 0.4092 seconds ---
282 / 1500 epochTrain loss: 0.617753, acc: 0.664 Val loss: 0.674154, acc: 0.599--- 0.4109 seconds ---
283 / 1500 epochTrain loss: 0.616857, acc: 0.665 Val loss: 0.675648, acc: 0.597--- 0.4242 seconds ---
284 / 1500 epochTrain loss: 0.617384, acc: 0.661 Val loss: 0.676375, acc: 0.596--- 0.4079 seconds ---
285 / 1500 epochTrain loss: 0.617847, acc: 0.666 Val loss: 0.675959, acc: 0.598--- 0.4117 seconds ---
286 / 1500 epochTrain loss: 0.618336, acc: 0.664 Val loss: 0.676316, acc: 0.598--- 0.4091 seconds ---
287 / 1500 epochTrain loss: 0.616858, acc: 0.663 Val loss: 0.677483, acc: 0.602--- 0.4120 seconds ---
288 / 1500 epochTrain loss: 0.619239, acc: 0.661 Val loss: 0.677403, acc: 0.601--- 0.4076 seconds ---
289 / 1500 epochTrain loss: 0.617861, acc: 0.665 Val loss: 0.676507, acc: 0.600--- 0.4097 seconds ---
290 / 1500 epochTrain loss: 0.618362, acc: 0.664 Val loss: 0.675112, acc: 0.597--- 0.4110 seconds ---
291 / 1500 epochTrain loss: 0.618324, acc: 0.662 Val loss: 0.674291, acc: 0.601--- 0.4090 seconds ---
292 / 1500 epochTrain loss: 0.617043, acc: 0.666 Val loss: 0.674725, acc: 0.607--- 0.4095 seconds ---
293 / 1500 epochTrain loss: 0.618083, acc: 0.665 Val loss: 0.675105, acc: 0.606--- 0.4101 seconds ---
294 / 1500 epochTrain loss: 0.618478, acc: 0.666 Val loss: 0.673890, acc: 0.601--- 0.4096 seconds ---
295 / 1500 epochTrain loss: 0.616965, acc: 0.663 Val loss: 0.673486, acc: 0.604--- 0.4098 seconds ---
296 / 1500 epochTrain loss: 0.617330, acc: 0.665 Val loss: 0.674002, acc: 0.601--- 0.4103 seconds ---
297 / 1500 epochTrain loss: 0.620078, acc: 0.660 Val loss: 0.674382, acc: 0.604--- 0.4106 seconds ---
298 / 1500 epochTrain loss: 0.619096, acc: 0.662 Val loss: 0.674513, acc: 0.600--- 0.4111 seconds ---
299 / 1500 epochTrain loss: 0.617941, acc: 0.663 Val loss: 0.675217, acc: 0.600--- 0.4117 seconds ---
300 / 1500 epochTrain loss: 0.617880, acc: 0.666 Val loss: 0.674506, acc: 0.597--- 0.4072 seconds ---
301 / 1500 epochTrain loss: 0.618154, acc: 0.663 Val loss: 0.675056, acc: 0.600--- 0.4098 seconds ---
302 / 1500 epochTrain loss: 0.618469, acc: 0.659 Val loss: 0.676108, acc: 0.601--- 0.4105 seconds ---
303 / 1500 epochTrain loss: 0.619072, acc: 0.662 Val loss: 0.675745, acc: 0.599--- 0.4112 seconds ---
304 / 1500 epochTrain loss: 0.618064, acc: 0.664 Val loss: 0.674445, acc: 0.600--- 0.4117 seconds ---
305 / 1500 epochTrain loss: 0.617020, acc: 0.665 Val loss: 0.674360, acc: 0.606--- 0.4125 seconds ---
306 / 1500 epochTrain loss: 0.617409, acc: 0.663 Val loss: 0.674774, acc: 0.604--- 0.4110 seconds ---
307 / 1500 epochTrain loss: 0.618149, acc: 0.664 Val loss: 0.674878, acc: 0.597--- 0.4109 seconds ---
308 / 1500 epochTrain loss: 0.617996, acc: 0.665 Val loss: 0.674818, acc: 0.596--- 0.4095 seconds ---
309 / 1500 epochTrain loss: 0.617903, acc: 0.665 Val loss: 0.674109, acc: 0.597--- 0.4111 seconds ---
310 / 1500 epochTrain loss: 0.617147, acc: 0.663 Val loss: 0.674275, acc: 0.597--- 0.4129 seconds ---
311 / 1500 epochTrain loss: 0.618768, acc: 0.663 Val loss: 0.674037, acc: 0.602--- 0.4099 seconds ---
312 / 1500 epochTrain loss: 0.617352, acc: 0.665 Val loss: 0.673790, acc: 0.601--- 0.4091 seconds ---
313 / 1500 epochTrain loss: 0.617131, acc: 0.665 Val loss: 0.674628, acc: 0.601--- 0.4075 seconds ---
314 / 1500 epochTrain loss: 0.619383, acc: 0.662 Val loss: 0.675467, acc: 0.599--- 0.4160 seconds ---
315 / 1500 epochTrain loss: 0.617846, acc: 0.662 Val loss: 0.674703, acc: 0.594--- 0.4113 seconds ---
316 / 1500 epochTrain loss: 0.618414, acc: 0.660 Val loss: 0.674282, acc: 0.595--- 0.4098 seconds ---
317 / 1500 epochTrain loss: 0.617308, acc: 0.662 Val loss: 0.674640, acc: 0.592--- 0.4093 seconds ---
318 / 1500 epochTrain loss: 0.619345, acc: 0.661 Val loss: 0.675486, acc: 0.593--- 0.4109 seconds ---
319 / 1500 epochTrain loss: 0.618605, acc: 0.666 Val loss: 0.674525, acc: 0.595--- 0.4111 seconds ---
320 / 1500 epochTrain loss: 0.618208, acc: 0.663 Val loss: 0.674217, acc: 0.593--- 0.4098 seconds ---
321 / 1500 epochTrain loss: 0.618522, acc: 0.666 Val loss: 0.674172, acc: 0.594--- 0.4107 seconds ---
322 / 1500 epochTrain loss: 0.617402, acc: 0.667 Val loss: 0.674140, acc: 0.597--- 0.4091 seconds ---
323 / 1500 epochTrain loss: 0.618716, acc: 0.663 Val loss: 0.673742, acc: 0.603--- 0.4123 seconds ---
324 / 1500 epochTrain loss: 0.618131, acc: 0.664 Val loss: 0.674194, acc: 0.599--- 0.4094 seconds ---
325 / 1500 epochTrain loss: 0.618784, acc: 0.663 Val loss: 0.674329, acc: 0.597--- 0.4105 seconds ---
326 / 1500 epochTrain loss: 0.617573, acc: 0.664 Val loss: 0.674241, acc: 0.596--- 0.4101 seconds ---
327 / 1500 epochTrain loss: 0.617994, acc: 0.664 Val loss: 0.673962, acc: 0.600--- 0.4110 seconds ---
328 / 1500 epochTrain loss: 0.618247, acc: 0.666 Val loss: 0.674708, acc: 0.598--- 0.4070 seconds ---
329 / 1500 epochTrain loss: 0.619601, acc: 0.661 Val loss: 0.674953, acc: 0.602--- 0.4139 seconds ---
330 / 1500 epochTrain loss: 0.617618, acc: 0.664 Val loss: 0.675198, acc: 0.600--- 0.4098 seconds ---
331 / 1500 epochTrain loss: 0.618977, acc: 0.664 Val loss: 0.675984, acc: 0.598--- 0.4119 seconds ---
332 / 1500 epochTrain loss: 0.618114, acc: 0.662 Val loss: 0.675852, acc: 0.598--- 0.4081 seconds ---
333 / 1500 epochTrain loss: 0.618144, acc: 0.662 Val loss: 0.676098, acc: 0.599--- 0.4082 seconds ---
334 / 1500 epochTrain loss: 0.619068, acc: 0.662 Val loss: 0.676209, acc: 0.596--- 0.4093 seconds ---
335 / 1500 epochTrain loss: 0.618288, acc: 0.664 Val loss: 0.676910, acc: 0.599--- 0.4087 seconds ---
336 / 1500 epochTrain loss: 0.618028, acc: 0.663 Val loss: 0.677141, acc: 0.600--- 0.4110 seconds ---
337 / 1500 epochTrain loss: 0.617634, acc: 0.667 Val loss: 0.676554, acc: 0.600--- 0.4125 seconds ---
338 / 1500 epochTrain loss: 0.618663, acc: 0.664 Val loss: 0.676464, acc: 0.595--- 0.4112 seconds ---
339 / 1500 epochTrain loss: 0.618383, acc: 0.665 Val loss: 0.677065, acc: 0.594--- 0.4099 seconds ---
340 / 1500 epochTrain loss: 0.617554, acc: 0.662 Val loss: 0.677879, acc: 0.591--- 0.4109 seconds ---
341 / 1500 epochTrain loss: 0.617750, acc: 0.664 Val loss: 0.679092, acc: 0.587--- 0.4078 seconds ---
342 / 1500 epochTrain loss: 0.618728, acc: 0.665 Val loss: 0.678437, acc: 0.589--- 0.4130 seconds ---
343 / 1500 epochTrain loss: 0.617729, acc: 0.667 Val loss: 0.677115, acc: 0.591--- 0.4098 seconds ---
344 / 1500 epochTrain loss: 0.619404, acc: 0.666 Val loss: 0.677468, acc: 0.594--- 0.4219 seconds ---
345 / 1500 epochTrain loss: 0.619113, acc: 0.664 Val loss: 0.678020, acc: 0.596--- 0.4109 seconds ---
346 / 1500 epochTrain loss: 0.618436, acc: 0.665 Val loss: 0.677580, acc: 0.594--- 0.4100 seconds ---
347 / 1500 epochTrain loss: 0.617410, acc: 0.668 Val loss: 0.677238, acc: 0.590--- 0.4076 seconds ---
348 / 1500 epochTrain loss: 0.616912, acc: 0.665 Val loss: 0.675864, acc: 0.592--- 0.4113 seconds ---
349 / 1500 epochTrain loss: 0.618163, acc: 0.661 Val loss: 0.676417, acc: 0.594--- 0.4139 seconds ---
350 / 1500 epochTrain loss: 0.619071, acc: 0.662 Val loss: 0.676792, acc: 0.593--- 0.4096 seconds ---
351 / 1500 epochTrain loss: 0.617200, acc: 0.663 Val loss: 0.676800, acc: 0.592--- 0.4086 seconds ---
352 / 1500 epochTrain loss: 0.617784, acc: 0.664 Val loss: 0.677103, acc: 0.598--- 0.4090 seconds ---
353 / 1500 epochTrain loss: 0.619435, acc: 0.667 Val loss: 0.676660, acc: 0.600--- 0.4095 seconds ---
354 / 1500 epochTrain loss: 0.618364, acc: 0.664 Val loss: 0.676674, acc: 0.603--- 0.4097 seconds ---
355 / 1500 epochTrain loss: 0.617721, acc: 0.663 Val loss: 0.677024, acc: 0.597--- 0.4118 seconds ---
356 / 1500 epochTrain loss: 0.619392, acc: 0.662 Val loss: 0.677052, acc: 0.595--- 0.4097 seconds ---
357 / 1500 epochTrain loss: 0.617275, acc: 0.664 Val loss: 0.676048, acc: 0.596--- 0.4094 seconds ---
358 / 1500 epochTrain loss: 0.619332, acc: 0.662 Val loss: 0.674120, acc: 0.598--- 0.4120 seconds ---
359 / 1500 epochTrain loss: 0.618944, acc: 0.662 Val loss: 0.674672, acc: 0.596--- 0.4094 seconds ---
360 / 1500 epochTrain loss: 0.618240, acc: 0.665 Val loss: 0.675645, acc: 0.592--- 0.4092 seconds ---
361 / 1500 epochTrain loss: 0.618931, acc: 0.662 Val loss: 0.676095, acc: 0.590--- 0.4116 seconds ---
362 / 1500 epochTrain loss: 0.618782, acc: 0.667 Val loss: 0.674790, acc: 0.592--- 0.4093 seconds ---
363 / 1500 epochTrain loss: 0.618876, acc: 0.664 Val loss: 0.673486, acc: 0.597--- 0.4084 seconds ---
364 / 1500 epochTrain loss: 0.618635, acc: 0.663 Val loss: 0.675036, acc: 0.590--- 0.4101 seconds ---
365 / 1500 epochTrain loss: 0.618621, acc: 0.663 Val loss: 0.675596, acc: 0.590--- 0.4097 seconds ---
366 / 1500 epochTrain loss: 0.619715, acc: 0.661 Val loss: 0.675517, acc: 0.595--- 0.4112 seconds ---
367 / 1500 epochTrain loss: 0.619099, acc: 0.664 Val loss: 0.675043, acc: 0.596--- 0.4090 seconds ---
368 / 1500 epochTrain loss: 0.619445, acc: 0.661 Val loss: 0.674489, acc: 0.595--- 0.4095 seconds ---
369 / 1500 epochTrain loss: 0.618569, acc: 0.663 Val loss: 0.674886, acc: 0.592--- 0.4100 seconds ---
370 / 1500 epochTrain loss: 0.618306, acc: 0.664 Val loss: 0.675908, acc: 0.594--- 0.4113 seconds ---
371 / 1500 epochTrain loss: 0.620175, acc: 0.660 Val loss: 0.674663, acc: 0.598--- 0.4086 seconds ---
372 / 1500 epochTrain loss: 0.619012, acc: 0.666 Val loss: 0.673703, acc: 0.595--- 0.4096 seconds ---
373 / 1500 epochTrain loss: 0.618124, acc: 0.665 Val loss: 0.673053, acc: 0.596--- 0.4108 seconds ---
374 / 1500 epochTrain loss: 0.618484, acc: 0.665 Val loss: 0.673555, acc: 0.597--- 0.4089 seconds ---
375 / 1500 epochTrain loss: 0.617063, acc: 0.666 Val loss: 0.674275, acc: 0.594--- 0.4216 seconds ---
376 / 1500 epochTrain loss: 0.618546, acc: 0.664 Val loss: 0.675094, acc: 0.595--- 0.4110 seconds ---
377 / 1500 epochTrain loss: 0.617867, acc: 0.664 Val loss: 0.675194, acc: 0.597--- 0.4096 seconds ---
378 / 1500 epochTrain loss: 0.619318, acc: 0.661 Val loss: 0.675845, acc: 0.594--- 0.4086 seconds ---
379 / 1500 epochTrain loss: 0.617799, acc: 0.663 Val loss: 0.675897, acc: 0.592--- 0.4123 seconds ---
380 / 1500 epochTrain loss: 0.617869, acc: 0.666 Val loss: 0.675269, acc: 0.592--- 0.4090 seconds ---
381 / 1500 epochTrain loss: 0.619602, acc: 0.663 Val loss: 0.674705, acc: 0.594--- 0.4086 seconds ---
382 / 1500 epochTrain loss: 0.619277, acc: 0.664 Val loss: 0.674540, acc: 0.594--- 0.4132 seconds ---
383 / 1500 epochTrain loss: 0.619466, acc: 0.663 Val loss: 0.674687, acc: 0.594--- 0.4104 seconds ---
384 / 1500 epochTrain loss: 0.618695, acc: 0.663 Val loss: 0.675176, acc: 0.594--- 0.4091 seconds ---
385 / 1500 epochTrain loss: 0.619327, acc: 0.663 Val loss: 0.675253, acc: 0.597--- 0.4119 seconds ---
386 / 1500 epochTrain loss: 0.619358, acc: 0.663 Val loss: 0.675499, acc: 0.592--- 0.4097 seconds ---
387 / 1500 epochTrain loss: 0.618289, acc: 0.664 Val loss: 0.675551, acc: 0.590--- 0.4109 seconds ---
388 / 1500 epochTrain loss: 0.617550, acc: 0.664 Val loss: 0.675406, acc: 0.594--- 0.4132 seconds ---
389 / 1500 epochTrain loss: 0.618697, acc: 0.665 Val loss: 0.675690, acc: 0.598--- 0.4107 seconds ---
390 / 1500 epochTrain loss: 0.618538, acc: 0.664 Val loss: 0.676085, acc: 0.599--- 0.4111 seconds ---
391 / 1500 epochTrain loss: 0.618176, acc: 0.662 Val loss: 0.676072, acc: 0.598--- 0.4108 seconds ---
392 / 1500 epochTrain loss: 0.616487, acc: 0.666 Val loss: 0.676069, acc: 0.602--- 0.4100 seconds ---
393 / 1500 epochTrain loss: 0.617452, acc: 0.663 Val loss: 0.676175, acc: 0.601--- 0.4101 seconds ---
394 / 1500 epochTrain loss: 0.617763, acc: 0.662 Val loss: 0.675573, acc: 0.603--- 0.4085 seconds ---
395 / 1500 epochTrain loss: 0.618501, acc: 0.665 Val loss: 0.676125, acc: 0.599--- 0.4092 seconds ---
396 / 1500 epochTrain loss: 0.618626, acc: 0.666 Val loss: 0.676868, acc: 0.594--- 0.4119 seconds ---
397 / 1500 epochTrain loss: 0.619088, acc: 0.662 Val loss: 0.677164, acc: 0.597--- 0.4093 seconds ---
398 / 1500 epochTrain loss: 0.618316, acc: 0.663 Val loss: 0.677489, acc: 0.597--- 0.4092 seconds ---
399 / 1500 epochTrain loss: 0.618595, acc: 0.663 Val loss: 0.677416, acc: 0.600--- 0.4103 seconds ---
400 / 1500 epochTrain loss: 0.620069, acc: 0.662 Val loss: 0.678731, acc: 0.597--- 0.4116 seconds ---
401 / 1500 epochTrain loss: 0.619830, acc: 0.664 Val loss: 0.679018, acc: 0.596--- 0.4096 seconds ---
402 / 1500 epochTrain loss: 0.618970, acc: 0.662 Val loss: 0.677466, acc: 0.594--- 0.4125 seconds ---
403 / 1500 epochTrain loss: 0.619765, acc: 0.659 Val loss: 0.675966, acc: 0.591--- 0.4104 seconds ---
404 / 1500 epochTrain loss: 0.619132, acc: 0.661 Val loss: 0.675060, acc: 0.590--- 0.4084 seconds ---
405 / 1500 epochTrain loss: 0.619137, acc: 0.663 Val loss: 0.675803, acc: 0.587--- 0.4237 seconds ---
406 / 1500 epochTrain loss: 0.618053, acc: 0.664 Val loss: 0.676364, acc: 0.593--- 0.4116 seconds ---
407 / 1500 epochTrain loss: 0.618923, acc: 0.659 Val loss: 0.676539, acc: 0.594--- 0.4135 seconds ---
408 / 1500 epochTrain loss: 0.619014, acc: 0.663 Val loss: 0.675281, acc: 0.600--- 0.4106 seconds ---
409 / 1500 epochTrain loss: 0.619070, acc: 0.664 Val loss: 0.675460, acc: 0.598--- 0.4096 seconds ---
410 / 1500 epochTrain loss: 0.620389, acc: 0.663 Val loss: 0.676305, acc: 0.598--- 0.4089 seconds ---
411 / 1500 epochTrain loss: 0.618545, acc: 0.664 Val loss: 0.676592, acc: 0.596--- 0.4106 seconds ---
412 / 1500 epochTrain loss: 0.618206, acc: 0.664 Val loss: 0.675647, acc: 0.598--- 0.4116 seconds ---
413 / 1500 epochTrain loss: 0.619769, acc: 0.662 Val loss: 0.674718, acc: 0.600--- 0.4113 seconds ---
414 / 1500 epochTrain loss: 0.619146, acc: 0.665 Val loss: 0.674800, acc: 0.598--- 0.4118 seconds ---
415 / 1500 epochTrain loss: 0.618081, acc: 0.664 Val loss: 0.675116, acc: 0.600--- 0.4204 seconds ---
416 / 1500 epochTrain loss: 0.618794, acc: 0.662 Val loss: 0.675531, acc: 0.602--- 0.4087 seconds ---
417 / 1500 epochTrain loss: 0.619723, acc: 0.664 Val loss: 0.674829, acc: 0.601--- 0.4122 seconds ---
418 / 1500 epochTrain loss: 0.619620, acc: 0.664 Val loss: 0.673816, acc: 0.603--- 0.4093 seconds ---
419 / 1500 epochTrain loss: 0.618181, acc: 0.665 Val loss: 0.674187, acc: 0.601--- 0.4120 seconds ---
420 / 1500 epochTrain loss: 0.620466, acc: 0.661 Val loss: 0.676230, acc: 0.600--- 0.4110 seconds ---
421 / 1500 epochTrain loss: 0.619239, acc: 0.664 Val loss: 0.676978, acc: 0.596--- 0.4113 seconds ---
422 / 1500 epochTrain loss: 0.619243, acc: 0.659 Val loss: 0.677113, acc: 0.594--- 0.4115 seconds ---
423 / 1500 epochTrain loss: 0.618948, acc: 0.662 Val loss: 0.676488, acc: 0.597--- 0.4108 seconds ---
424 / 1500 epochTrain loss: 0.618927, acc: 0.664 Val loss: 0.675850, acc: 0.596--- 0.4087 seconds ---
425 / 1500 epochTrain loss: 0.618675, acc: 0.663 Val loss: 0.676492, acc: 0.595--- 0.4120 seconds ---
426 / 1500 epochTrain loss: 0.619818, acc: 0.663 Val loss: 0.676154, acc: 0.597--- 0.4092 seconds ---
427 / 1500 epochTrain loss: 0.618765, acc: 0.664 Val loss: 0.676182, acc: 0.596--- 0.4095 seconds ---
428 / 1500 epochTrain loss: 0.619213, acc: 0.664 Val loss: 0.675202, acc: 0.598--- 0.4090 seconds ---
429 / 1500 epochTrain loss: 0.618733, acc: 0.664 Val loss: 0.675699, acc: 0.597--- 0.4107 seconds ---
430 / 1500 epochTrain loss: 0.620195, acc: 0.661 Val loss: 0.676137, acc: 0.597--- 0.4102 seconds ---
431 / 1500 epochTrain loss: 0.618474, acc: 0.663 Val loss: 0.675645, acc: 0.599--- 0.4126 seconds ---
432 / 1500 epochTrain loss: 0.619698, acc: 0.662 Val loss: 0.675291, acc: 0.597--- 0.4088 seconds ---
433 / 1500 epochTrain loss: 0.618744, acc: 0.667 Val loss: 0.675484, acc: 0.597--- 0.4092 seconds ---
434 / 1500 epochTrain loss: 0.619125, acc: 0.662 Val loss: 0.675600, acc: 0.596--- 0.4105 seconds ---
435 / 1500 epochTrain loss: 0.620158, acc: 0.661 Val loss: 0.675833, acc: 0.597--- 0.4158 seconds ---
436 / 1500 epochTrain loss: 0.619198, acc: 0.661 Val loss: 0.675660, acc: 0.599--- 0.4118 seconds ---
437 / 1500 epochTrain loss: 0.618277, acc: 0.665 Val loss: 0.675166, acc: 0.599--- 0.4092 seconds ---
438 / 1500 epochTrain loss: 0.620266, acc: 0.660 Val loss: 0.674356, acc: 0.605--- 0.4116 seconds ---
439 / 1500 epochTrain loss: 0.619260, acc: 0.661 Val loss: 0.675267, acc: 0.596--- 0.4104 seconds ---
440 / 1500 epochTrain loss: 0.618226, acc: 0.663 Val loss: 0.675638, acc: 0.591--- 0.4123 seconds ---
441 / 1500 epochTrain loss: 0.620189, acc: 0.662 Val loss: 0.675774, acc: 0.587--- 0.4082 seconds ---
442 / 1500 epochTrain loss: 0.619883, acc: 0.663 Val loss: 0.675166, acc: 0.595--- 0.4089 seconds ---
443 / 1500 epochTrain loss: 0.620226, acc: 0.664 Val loss: 0.672482, acc: 0.603--- 0.4111 seconds ---
444 / 1500 epochTrain loss: 0.619321, acc: 0.662 Val loss: 0.673128, acc: 0.600--- 0.4112 seconds ---
445 / 1500 epochTrain loss: 0.619150, acc: 0.662 Val loss: 0.675039, acc: 0.593--- 0.4083 seconds ---
446 / 1500 epochTrain loss: 0.619706, acc: 0.665 Val loss: 0.676270, acc: 0.593--- 0.4081 seconds ---
447 / 1500 epochTrain loss: 0.618694, acc: 0.664 Val loss: 0.675849, acc: 0.600--- 0.4108 seconds ---
448 / 1500 epochTrain loss: 0.619802, acc: 0.661 Val loss: 0.675489, acc: 0.600--- 0.4099 seconds ---
449 / 1500 epochTrain loss: 0.619612, acc: 0.664 Val loss: 0.675169, acc: 0.597--- 0.4124 seconds ---
450 / 1500 epochTrain loss: 0.618560, acc: 0.663 Val loss: 0.675553, acc: 0.601--- 0.4099 seconds ---
451 / 1500 epochTrain loss: 0.620280, acc: 0.662 Val loss: 0.676413, acc: 0.602--- 0.4102 seconds ---
452 / 1500 epochTrain loss: 0.619919, acc: 0.661 Val loss: 0.675142, acc: 0.603--- 0.4095 seconds ---
453 / 1500 epochTrain loss: 0.619123, acc: 0.662 Val loss: 0.675018, acc: 0.601--- 0.4139 seconds ---
454 / 1500 epochTrain loss: 0.618581, acc: 0.666 Val loss: 0.675235, acc: 0.597--- 0.4110 seconds ---
455 / 1500 epochTrain loss: 0.618318, acc: 0.664 Val loss: 0.676081, acc: 0.595--- 0.4107 seconds ---
456 / 1500 epochTrain loss: 0.618895, acc: 0.664 Val loss: 0.676220, acc: 0.592--- 0.4093 seconds ---
457 / 1500 epochTrain loss: 0.620337, acc: 0.660 Val loss: 0.675416, acc: 0.593--- 0.4100 seconds ---
