229 / 1500 epochTrain loss: 0.614578, acc: 0.671 Val loss: 0.694761, acc: 0.590--- 0.4114 seconds ---
230 / 1500 epochTrain loss: 0.616737, acc: 0.666 Val loss: 0.697625, acc: 0.592--- 0.4089 seconds ---
231 / 1500 epochTrain loss: 0.616077, acc: 0.668 Val loss: 0.697004, acc: 0.591--- 0.4108 seconds ---
232 / 1500 epochTrain loss: 0.615148, acc: 0.670 Val loss: 0.695980, acc: 0.594--- 0.4101 seconds ---
233 / 1500 epochTrain loss: 0.615589, acc: 0.669 Val loss: 0.697141, acc: 0.590--- 0.4096 seconds ---
234 / 1500 epochTrain loss: 0.615634, acc: 0.670 Val loss: 0.699116, acc: 0.590--- 0.4082 seconds ---
235 / 1500 epochTrain loss: 0.616838, acc: 0.668 Val loss: 0.698166, acc: 0.589--- 0.4121 seconds ---
236 / 1500 epochTrain loss: 0.616853, acc: 0.667 Val loss: 0.696404, acc: 0.583--- 0.4087 seconds ---
237 / 1500 epochTrain loss: 0.616992, acc: 0.667 Val loss: 0.694820, acc: 0.585--- 0.4104 seconds ---
238 / 1500 epochTrain loss: 0.615083, acc: 0.667 Val loss: 0.696514, acc: 0.587--- 0.4112 seconds ---
239 / 1500 epochTrain loss: 0.615560, acc: 0.668 Val loss: 0.697497, acc: 0.593--- 0.4106 seconds ---
240 / 1500 epochTrain loss: 0.615709, acc: 0.667 Val loss: 0.696788, acc: 0.596--- 0.4079 seconds ---
241 / 1500 epochTrain loss: 0.616507, acc: 0.668 Val loss: 0.696096, acc: 0.595--- 0.4105 seconds ---
242 / 1500 epochTrain loss: 0.617373, acc: 0.668 Val loss: 0.695794, acc: 0.590--- 0.4101 seconds ---
243 / 1500 epochTrain loss: 0.615646, acc: 0.669 Val loss: 0.696046, acc: 0.591--- 0.4099 seconds ---
244 / 1500 epochTrain loss: 0.615738, acc: 0.668 Val loss: 0.695864, acc: 0.593--- 0.4117 seconds ---
245 / 1500 epochTrain loss: 0.614928, acc: 0.671 Val loss: 0.696503, acc: 0.596--- 0.4109 seconds ---
246 / 1500 epochTrain loss: 0.614806, acc: 0.668 Val loss: 0.697419, acc: 0.594--- 0.4122 seconds ---
247 / 1500 epochTrain loss: 0.615963, acc: 0.668 Val loss: 0.699400, acc: 0.596--- 0.4099 seconds ---
248 / 1500 epochTrain loss: 0.615494, acc: 0.666 Val loss: 0.699883, acc: 0.597--- 0.4202 seconds ---
249 / 1500 epochTrain loss: 0.614257, acc: 0.667 Val loss: 0.698804, acc: 0.594--- 0.4099 seconds ---
250 / 1500 epochTrain loss: 0.615308, acc: 0.666 Val loss: 0.698449, acc: 0.587--- 0.4062 seconds ---
251 / 1500 epochTrain loss: 0.616532, acc: 0.666 Val loss: 0.697990, acc: 0.589--- 0.4104 seconds ---
252 / 1500 epochTrain loss: 0.616300, acc: 0.669 Val loss: 0.696839, acc: 0.590--- 0.4083 seconds ---
253 / 1500 epochTrain loss: 0.616131, acc: 0.670 Val loss: 0.695917, acc: 0.593--- 0.4118 seconds ---
254 / 1500 epochTrain loss: 0.615092, acc: 0.669 Val loss: 0.695558, acc: 0.593--- 0.4099 seconds ---
255 / 1500 epochTrain loss: 0.615856, acc: 0.669 Val loss: 0.696104, acc: 0.595--- 0.4093 seconds ---
256 / 1500 epochTrain loss: 0.614828, acc: 0.669 Val loss: 0.695766, acc: 0.598--- 0.4104 seconds ---
257 / 1500 epochTrain loss: 0.615584, acc: 0.668 Val loss: 0.694643, acc: 0.591--- 0.4080 seconds ---
258 / 1500 epochTrain loss: 0.614678, acc: 0.668 Val loss: 0.695352, acc: 0.590--- 0.4098 seconds ---
259 / 1500 epochTrain loss: 0.615497, acc: 0.669 Val loss: 0.696652, acc: 0.589--- 0.4094 seconds ---
260 / 1500 epochTrain loss: 0.616437, acc: 0.668 Val loss: 0.696762, acc: 0.592--- 0.4091 seconds ---
261 / 1500 epochTrain loss: 0.615402, acc: 0.668 Val loss: 0.696416, acc: 0.594--- 0.4104 seconds ---
262 / 1500 epochTrain loss: 0.613772, acc: 0.673 Val loss: 0.696142, acc: 0.593--- 0.4070 seconds ---
263 / 1500 epochTrain loss: 0.614129, acc: 0.670 Val loss: 0.696905, acc: 0.590--- 0.4106 seconds ---
264 / 1500 epochTrain loss: 0.614718, acc: 0.668 Val loss: 0.696984, acc: 0.591--- 0.4112 seconds ---
265 / 1500 epochTrain loss: 0.613170, acc: 0.671 Val loss: 0.696482, acc: 0.594--- 0.4121 seconds ---
266 / 1500 epochTrain loss: 0.614678, acc: 0.670 Val loss: 0.696622, acc: 0.593--- 0.4070 seconds ---
267 / 1500 epochTrain loss: 0.615344, acc: 0.668 Val loss: 0.695316, acc: 0.591--- 0.4085 seconds ---
268 / 1500 epochTrain loss: 0.614635, acc: 0.670 Val loss: 0.695718, acc: 0.590--- 0.4099 seconds ---
269 / 1500 epochTrain loss: 0.615122, acc: 0.669 Val loss: 0.696221, acc: 0.587--- 0.4073 seconds ---
270 / 1500 epochTrain loss: 0.613647, acc: 0.670 Val loss: 0.696110, acc: 0.588--- 0.4110 seconds ---
271 / 1500 epochTrain loss: 0.613905, acc: 0.672 Val loss: 0.695588, acc: 0.587--- 0.4108 seconds ---
272 / 1500 epochTrain loss: 0.614337, acc: 0.670 Val loss: 0.696843, acc: 0.590--- 0.4077 seconds ---
273 / 1500 epochTrain loss: 0.614576, acc: 0.665 Val loss: 0.698101, acc: 0.588--- 0.4111 seconds ---
274 / 1500 epochTrain loss: 0.614232, acc: 0.671 Val loss: 0.698355, acc: 0.588--- 0.4078 seconds ---
275 / 1500 epochTrain loss: 0.615007, acc: 0.669 Val loss: 0.698373, acc: 0.587--- 0.4103 seconds ---
276 / 1500 epochTrain loss: 0.613495, acc: 0.669 Val loss: 0.698271, acc: 0.592--- 0.4094 seconds ---
277 / 1500 epochTrain loss: 0.613217, acc: 0.672 Val loss: 0.699189, acc: 0.597--- 0.4089 seconds ---
278 / 1500 epochTrain loss: 0.614535, acc: 0.670 Val loss: 0.697030, acc: 0.596--- 0.4150 seconds ---
279 / 1500 epochTrain loss: 0.613888, acc: 0.672 Val loss: 0.696991, acc: 0.594--- 0.4130 seconds ---
280 / 1500 epochTrain loss: 0.613406, acc: 0.670 Val loss: 0.697723, acc: 0.595--- 0.4096 seconds ---
281 / 1500 epochTrain loss: 0.614131, acc: 0.671 Val loss: 0.697970, acc: 0.596--- 0.4134 seconds ---
282 / 1500 epochTrain loss: 0.613433, acc: 0.672 Val loss: 0.697328, acc: 0.595--- 0.4100 seconds ---
283 / 1500 epochTrain loss: 0.614643, acc: 0.669 Val loss: 0.697579, acc: 0.590--- 0.4103 seconds ---
284 / 1500 epochTrain loss: 0.613280, acc: 0.669 Val loss: 0.696646, acc: 0.591--- 0.4094 seconds ---
285 / 1500 epochTrain loss: 0.614458, acc: 0.670 Val loss: 0.696823, acc: 0.590--- 0.4095 seconds ---
286 / 1500 epochTrain loss: 0.614089, acc: 0.671 Val loss: 0.697391, acc: 0.590--- 0.4103 seconds ---
287 / 1500 epochTrain loss: 0.614089, acc: 0.669 Val loss: 0.696886, acc: 0.597--- 0.4103 seconds ---
288 / 1500 epochTrain loss: 0.613744, acc: 0.670 Val loss: 0.695573, acc: 0.593--- 0.4117 seconds ---
289 / 1500 epochTrain loss: 0.614090, acc: 0.672 Val loss: 0.695319, acc: 0.596--- 0.4101 seconds ---
290 / 1500 epochTrain loss: 0.614014, acc: 0.668 Val loss: 0.695669, acc: 0.597--- 0.4113 seconds ---
291 / 1500 epochTrain loss: 0.614407, acc: 0.668 Val loss: 0.696381, acc: 0.597--- 0.4079 seconds ---
292 / 1500 epochTrain loss: 0.614376, acc: 0.670 Val loss: 0.696327, acc: 0.598--- 0.4106 seconds ---
293 / 1500 epochTrain loss: 0.614417, acc: 0.670 Val loss: 0.695807, acc: 0.599--- 0.4114 seconds ---
294 / 1500 epochTrain loss: 0.615111, acc: 0.671 Val loss: 0.696292, acc: 0.594--- 0.4074 seconds ---
295 / 1500 epochTrain loss: 0.613533, acc: 0.667 Val loss: 0.696592, acc: 0.594--- 0.4081 seconds ---
296 / 1500 epochTrain loss: 0.615155, acc: 0.667 Val loss: 0.695537, acc: 0.597--- 0.4104 seconds ---
297 / 1500 epochTrain loss: 0.614201, acc: 0.667 Val loss: 0.695431, acc: 0.597--- 0.4087 seconds ---
298 / 1500 epochTrain loss: 0.613555, acc: 0.670 Val loss: 0.696472, acc: 0.598--- 0.4108 seconds ---
299 / 1500 epochTrain loss: 0.614928, acc: 0.668 Val loss: 0.697103, acc: 0.598--- 0.4099 seconds ---
300 / 1500 epochTrain loss: 0.615129, acc: 0.668 Val loss: 0.696793, acc: 0.595--- 0.4085 seconds ---
301 / 1500 epochTrain loss: 0.613998, acc: 0.669 Val loss: 0.695953, acc: 0.595--- 0.4084 seconds ---
302 / 1500 epochTrain loss: 0.614917, acc: 0.670 Val loss: 0.696045, acc: 0.593--- 0.4070 seconds ---
303 / 1500 epochTrain loss: 0.614227, acc: 0.668 Val loss: 0.696669, acc: 0.600--- 0.4094 seconds ---
304 / 1500 epochTrain loss: 0.613672, acc: 0.670 Val loss: 0.696542, acc: 0.600--- 0.4103 seconds ---
305 / 1500 epochTrain loss: 0.614385, acc: 0.670 Val loss: 0.695171, acc: 0.602--- 0.4103 seconds ---
306 / 1500 epochTrain loss: 0.614346, acc: 0.667 Val loss: 0.695228, acc: 0.602--- 0.4091 seconds ---
307 / 1500 epochTrain loss: 0.613171, acc: 0.671 Val loss: 0.695812, acc: 0.600--- 0.4086 seconds ---
308 / 1500 epochTrain loss: 0.615604, acc: 0.670 Val loss: 0.696090, acc: 0.598--- 0.4098 seconds ---
309 / 1500 epochTrain loss: 0.614979, acc: 0.669 Val loss: 0.694952, acc: 0.595--- 0.4249 seconds ---
310 / 1500 epochTrain loss: 0.614649, acc: 0.668 Val loss: 0.694872, acc: 0.595--- 0.4087 seconds ---
311 / 1500 epochTrain loss: 0.615094, acc: 0.667 Val loss: 0.696093, acc: 0.595--- 0.4099 seconds ---
312 / 1500 epochTrain loss: 0.615665, acc: 0.668 Val loss: 0.697760, acc: 0.597--- 0.4111 seconds ---
313 / 1500 epochTrain loss: 0.615184, acc: 0.671 Val loss: 0.697024, acc: 0.598--- 0.4095 seconds ---
314 / 1500 epochTrain loss: 0.615370, acc: 0.670 Val loss: 0.695570, acc: 0.596--- 0.4091 seconds ---
315 / 1500 epochTrain loss: 0.614803, acc: 0.667 Val loss: 0.697218, acc: 0.598--- 0.4097 seconds ---
316 / 1500 epochTrain loss: 0.613995, acc: 0.669 Val loss: 0.697680, acc: 0.600--- 0.4078 seconds ---
317 / 1500 epochTrain loss: 0.614049, acc: 0.669 Val loss: 0.696643, acc: 0.600--- 0.4105 seconds ---
318 / 1500 epochTrain loss: 0.614951, acc: 0.672 Val loss: 0.694659, acc: 0.595--- 0.4095 seconds ---
319 / 1500 epochTrain loss: 0.613933, acc: 0.671 Val loss: 0.695608, acc: 0.598--- 0.4093 seconds ---
320 / 1500 epochTrain loss: 0.614593, acc: 0.668 Val loss: 0.697144, acc: 0.599--- 0.4102 seconds ---
321 / 1500 epochTrain loss: 0.614918, acc: 0.668 Val loss: 0.695672, acc: 0.597--- 0.4092 seconds ---
322 / 1500 epochTrain loss: 0.615804, acc: 0.668 Val loss: 0.694938, acc: 0.598--- 0.4094 seconds ---
323 / 1500 epochTrain loss: 0.614465, acc: 0.668 Val loss: 0.696302, acc: 0.597--- 0.4066 seconds ---
324 / 1500 epochTrain loss: 0.615025, acc: 0.669 Val loss: 0.698068, acc: 0.600--- 0.4084 seconds ---
325 / 1500 epochTrain loss: 0.615006, acc: 0.669 Val loss: 0.697026, acc: 0.600--- 0.4104 seconds ---
326 / 1500 epochTrain loss: 0.613659, acc: 0.670 Val loss: 0.695309, acc: 0.595--- 0.4070 seconds ---
327 / 1500 epochTrain loss: 0.614278, acc: 0.671 Val loss: 0.696255, acc: 0.597--- 0.4099 seconds ---
328 / 1500 epochTrain loss: 0.613900, acc: 0.668 Val loss: 0.698408, acc: 0.601--- 0.4086 seconds ---
329 / 1500 epochTrain loss: 0.614289, acc: 0.669 Val loss: 0.698240, acc: 0.599--- 0.4117 seconds ---
330 / 1500 epochTrain loss: 0.614936, acc: 0.667 Val loss: 0.696349, acc: 0.592--- 0.4104 seconds ---
331 / 1500 epochTrain loss: 0.614232, acc: 0.669 Val loss: 0.698369, acc: 0.597--- 0.4109 seconds ---
332 / 1500 epochTrain loss: 0.615161, acc: 0.667 Val loss: 0.699674, acc: 0.594--- 0.4087 seconds ---
333 / 1500 epochTrain loss: 0.613387, acc: 0.669 Val loss: 0.698490, acc: 0.589--- 0.4100 seconds ---
334 / 1500 epochTrain loss: 0.614548, acc: 0.671 Val loss: 0.696626, acc: 0.590--- 0.4113 seconds ---
335 / 1500 epochTrain loss: 0.614999, acc: 0.672 Val loss: 0.697554, acc: 0.587--- 0.4093 seconds ---
336 / 1500 epochTrain loss: 0.615678, acc: 0.668 Val loss: 0.699326, acc: 0.590--- 0.4090 seconds ---
337 / 1500 epochTrain loss: 0.615274, acc: 0.670 Val loss: 0.698196, acc: 0.588--- 0.4108 seconds ---
338 / 1500 epochTrain loss: 0.615974, acc: 0.667 Val loss: 0.696029, acc: 0.592--- 0.4116 seconds ---
339 / 1500 epochTrain loss: 0.615137, acc: 0.668 Val loss: 0.696547, acc: 0.593--- 0.4156 seconds ---
340 / 1500 epochTrain loss: 0.614901, acc: 0.668 Val loss: 0.698659, acc: 0.593--- 0.4169 seconds ---
341 / 1500 epochTrain loss: 0.614005, acc: 0.672 Val loss: 0.700042, acc: 0.593--- 0.4111 seconds ---
342 / 1500 epochTrain loss: 0.615063, acc: 0.669 Val loss: 0.698268, acc: 0.592--- 0.4085 seconds ---
343 / 1500 epochTrain loss: 0.615140, acc: 0.669 Val loss: 0.697110, acc: 0.594--- 0.4084 seconds ---
344 / 1500 epochTrain loss: 0.614027, acc: 0.669 Val loss: 0.697105, acc: 0.596--- 0.4110 seconds ---
345 / 1500 epochTrain loss: 0.615908, acc: 0.669 Val loss: 0.698267, acc: 0.596--- 0.4087 seconds ---
346 / 1500 epochTrain loss: 0.614642, acc: 0.668 Val loss: 0.697159, acc: 0.594--- 0.4102 seconds ---
347 / 1500 epochTrain loss: 0.612663, acc: 0.671 Val loss: 0.696788, acc: 0.590--- 0.4111 seconds ---
348 / 1500 epochTrain loss: 0.612459, acc: 0.671 Val loss: 0.696691, acc: 0.592--- 0.4099 seconds ---
349 / 1500 epochTrain loss: 0.614890, acc: 0.670 Val loss: 0.698015, acc: 0.593--- 0.4124 seconds ---
350 / 1500 epochTrain loss: 0.613638, acc: 0.670 Val loss: 0.698547, acc: 0.597--- 0.4125 seconds ---
351 / 1500 epochTrain loss: 0.613532, acc: 0.670 Val loss: 0.697444, acc: 0.596--- 0.4093 seconds ---
352 / 1500 epochTrain loss: 0.613985, acc: 0.668 Val loss: 0.695652, acc: 0.594--- 0.4066 seconds ---
353 / 1500 epochTrain loss: 0.613231, acc: 0.671 Val loss: 0.696382, acc: 0.595--- 0.4082 seconds ---
354 / 1500 epochTrain loss: 0.613408, acc: 0.671 Val loss: 0.697859, acc: 0.595--- 0.4096 seconds ---
355 / 1500 epochTrain loss: 0.613802, acc: 0.670 Val loss: 0.697132, acc: 0.596--- 0.4113 seconds ---
356 / 1500 epochTrain loss: 0.613561, acc: 0.670 Val loss: 0.696104, acc: 0.593--- 0.4089 seconds ---
357 / 1500 epochTrain loss: 0.613892, acc: 0.669 Val loss: 0.696159, acc: 0.586--- 0.4105 seconds ---
358 / 1500 epochTrain loss: 0.613421, acc: 0.670 Val loss: 0.697850, acc: 0.593--- 0.4118 seconds ---
359 / 1500 epochTrain loss: 0.613525, acc: 0.669 Val loss: 0.697036, acc: 0.590--- 0.4108 seconds ---
360 / 1500 epochTrain loss: 0.614118, acc: 0.669 Val loss: 0.694920, acc: 0.594--- 0.4097 seconds ---
361 / 1500 epochTrain loss: 0.614797, acc: 0.665 Val loss: 0.696076, acc: 0.595--- 0.4098 seconds ---
362 / 1500 epochTrain loss: 0.613633, acc: 0.670 Val loss: 0.697629, acc: 0.597--- 0.4098 seconds ---
363 / 1500 epochTrain loss: 0.612478, acc: 0.672 Val loss: 0.697960, acc: 0.600--- 0.4107 seconds ---
364 / 1500 epochTrain loss: 0.614626, acc: 0.667 Val loss: 0.696134, acc: 0.594--- 0.4090 seconds ---
365 / 1500 epochTrain loss: 0.614929, acc: 0.668 Val loss: 0.694898, acc: 0.593--- 0.4089 seconds ---
366 / 1500 epochTrain loss: 0.613929, acc: 0.670 Val loss: 0.696578, acc: 0.587--- 0.4123 seconds ---
367 / 1500 epochTrain loss: 0.614068, acc: 0.668 Val loss: 0.696688, acc: 0.587--- 0.4117 seconds ---
368 / 1500 epochTrain loss: 0.613925, acc: 0.669 Val loss: 0.695771, acc: 0.590--- 0.4086 seconds ---
369 / 1500 epochTrain loss: 0.614302, acc: 0.668 Val loss: 0.695127, acc: 0.591--- 0.4094 seconds ---
370 / 1500 epochTrain loss: 0.612637, acc: 0.668 Val loss: 0.695860, acc: 0.593--- 0.4189 seconds ---
371 / 1500 epochTrain loss: 0.616354, acc: 0.667 Val loss: 0.697153, acc: 0.593--- 0.4082 seconds ---
372 / 1500 epochTrain loss: 0.613247, acc: 0.671 Val loss: 0.696793, acc: 0.589--- 0.4092 seconds ---
373 / 1500 epochTrain loss: 0.613999, acc: 0.668 Val loss: 0.695583, acc: 0.592--- 0.4085 seconds ---
374 / 1500 epochTrain loss: 0.614221, acc: 0.668 Val loss: 0.695016, acc: 0.590--- 0.4085 seconds ---
375 / 1500 epochTrain loss: 0.613599, acc: 0.670 Val loss: 0.695983, acc: 0.587--- 0.4088 seconds ---
376 / 1500 epochTrain loss: 0.614109, acc: 0.668 Val loss: 0.697484, acc: 0.587--- 0.4092 seconds ---
377 / 1500 epochTrain loss: 0.616284, acc: 0.669 Val loss: 0.698503, acc: 0.585--- 0.4074 seconds ---
378 / 1500 epochTrain loss: 0.614171, acc: 0.668 Val loss: 0.697337, acc: 0.588--- 0.4096 seconds ---
379 / 1500 epochTrain loss: 0.614279, acc: 0.668 Val loss: 0.695791, acc: 0.594--- 0.4071 seconds ---
380 / 1500 epochTrain loss: 0.614546, acc: 0.669 Val loss: 0.695312, acc: 0.595--- 0.4103 seconds ---
381 / 1500 epochTrain loss: 0.615066, acc: 0.666 Val loss: 0.694696, acc: 0.600--- 0.4093 seconds ---
382 / 1500 epochTrain loss: 0.614380, acc: 0.669 Val loss: 0.694743, acc: 0.597--- 0.4139 seconds ---
383 / 1500 epochTrain loss: 0.613932, acc: 0.669 Val loss: 0.694739, acc: 0.600--- 0.4104 seconds ---
384 / 1500 epochTrain loss: 0.613710, acc: 0.668 Val loss: 0.695048, acc: 0.598--- 0.4102 seconds ---
385 / 1500 epochTrain loss: 0.614531, acc: 0.666 Val loss: 0.696029, acc: 0.604--- 0.4111 seconds ---
386 / 1500 epochTrain loss: 0.614209, acc: 0.666 Val loss: 0.696247, acc: 0.596--- 0.4114 seconds ---
387 / 1500 epochTrain loss: 0.616102, acc: 0.668 Val loss: 0.695013, acc: 0.590--- 0.4091 seconds ---
388 / 1500 epochTrain loss: 0.614338, acc: 0.666 Val loss: 0.694256, acc: 0.591--- 0.4101 seconds ---
389 / 1500 epochTrain loss: 0.615434, acc: 0.668 Val loss: 0.694117, acc: 0.591--- 0.4103 seconds ---
390 / 1500 epochTrain loss: 0.614760, acc: 0.667 Val loss: 0.695826, acc: 0.592--- 0.4109 seconds ---
391 / 1500 epochTrain loss: 0.615606, acc: 0.665 Val loss: 0.695302, acc: 0.597--- 0.4095 seconds ---
392 / 1500 epochTrain loss: 0.614861, acc: 0.668 Val loss: 0.693667, acc: 0.604--- 0.4099 seconds ---
393 / 1500 epochTrain loss: 0.615906, acc: 0.664 Val loss: 0.694149, acc: 0.604--- 0.4115 seconds ---
394 / 1500 epochTrain loss: 0.614516, acc: 0.666 Val loss: 0.695574, acc: 0.599--- 0.4104 seconds ---
395 / 1500 epochTrain loss: 0.614681, acc: 0.666 Val loss: 0.695818, acc: 0.599--- 0.4112 seconds ---
396 / 1500 epochTrain loss: 0.614437, acc: 0.668 Val loss: 0.695823, acc: 0.594--- 0.4091 seconds ---
397 / 1500 epochTrain loss: 0.615385, acc: 0.666 Val loss: 0.696656, acc: 0.594--- 0.4098 seconds ---
398 / 1500 epochTrain loss: 0.615629, acc: 0.668 Val loss: 0.697597, acc: 0.594--- 0.4093 seconds ---
399 / 1500 epochTrain loss: 0.614845, acc: 0.666 Val loss: 0.698684, acc: 0.590--- 0.4108 seconds ---
400 / 1500 epochTrain loss: 0.614659, acc: 0.668 Val loss: 0.698458, acc: 0.599--- 0.4179 seconds ---
401 / 1500 epochTrain loss: 0.614181, acc: 0.670 Val loss: 0.697643, acc: 0.601--- 0.4113 seconds ---
402 / 1500 epochTrain loss: 0.616287, acc: 0.666 Val loss: 0.695816, acc: 0.601--- 0.4086 seconds ---
403 / 1500 epochTrain loss: 0.613985, acc: 0.667 Val loss: 0.694462, acc: 0.602--- 0.4108 seconds ---
404 / 1500 epochTrain loss: 0.613649, acc: 0.669 Val loss: 0.694378, acc: 0.601--- 0.4106 seconds ---
405 / 1500 epochTrain loss: 0.614424, acc: 0.669 Val loss: 0.694517, acc: 0.599--- 0.4105 seconds ---
406 / 1500 epochTrain loss: 0.614591, acc: 0.669 Val loss: 0.694844, acc: 0.602--- 0.4080 seconds ---
407 / 1500 epochTrain loss: 0.614694, acc: 0.668 Val loss: 0.695429, acc: 0.599--- 0.4104 seconds ---
408 / 1500 epochTrain loss: 0.613467, acc: 0.670 Val loss: 0.697058, acc: 0.597--- 0.4104 seconds ---
409 / 1500 epochTrain loss: 0.614856, acc: 0.667 Val loss: 0.698394, acc: 0.600--- 0.4112 seconds ---
410 / 1500 epochTrain loss: 0.614691, acc: 0.669 Val loss: 0.697968, acc: 0.598--- 0.4098 seconds ---
411 / 1500 epochTrain loss: 0.614280, acc: 0.670 Val loss: 0.697742, acc: 0.601--- 0.4114 seconds ---
412 / 1500 epochTrain loss: 0.613917, acc: 0.670 Val loss: 0.698264, acc: 0.599--- 0.4083 seconds ---
413 / 1500 epochTrain loss: 0.614820, acc: 0.667 Val loss: 0.699548, acc: 0.594--- 0.4090 seconds ---
414 / 1500 epochTrain loss: 0.616383, acc: 0.665 Val loss: 0.698646, acc: 0.599--- 0.4102 seconds ---
415 / 1500 epochTrain loss: 0.614756, acc: 0.670 Val loss: 0.696982, acc: 0.598--- 0.4108 seconds ---
416 / 1500 epochTrain loss: 0.613792, acc: 0.670 Val loss: 0.696977, acc: 0.594--- 0.4096 seconds ---
417 / 1500 epochTrain loss: 0.613483, acc: 0.667 Val loss: 0.698953, acc: 0.599--- 0.4085 seconds ---
418 / 1500 epochTrain loss: 0.614121, acc: 0.669 Val loss: 0.698306, acc: 0.597--- 0.4112 seconds ---
419 / 1500 epochTrain loss: 0.614836, acc: 0.665 Val loss: 0.697616, acc: 0.597--- 0.4089 seconds ---
420 / 1500 epochTrain loss: 0.614894, acc: 0.669 Val loss: 0.697246, acc: 0.603--- 0.4102 seconds ---
421 / 1500 epochTrain loss: 0.613963, acc: 0.668 Val loss: 0.697757, acc: 0.603--- 0.4108 seconds ---
422 / 1500 epochTrain loss: 0.615800, acc: 0.667 Val loss: 0.698956, acc: 0.598--- 0.4100 seconds ---
423 / 1500 epochTrain loss: 0.611772, acc: 0.671 Val loss: 0.699483, acc: 0.596--- 0.4073 seconds ---
424 / 1500 epochTrain loss: 0.615096, acc: 0.667 Val loss: 0.699720, acc: 0.594--- 0.4085 seconds ---
425 / 1500 epochTrain loss: 0.613994, acc: 0.668 Val loss: 0.699406, acc: 0.597--- 0.4087 seconds ---
426 / 1500 epochTrain loss: 0.614832, acc: 0.667 Val loss: 0.698409, acc: 0.596--- 0.4082 seconds ---
427 / 1500 epochTrain loss: 0.613078, acc: 0.669 Val loss: 0.697518, acc: 0.596--- 0.4081 seconds ---
428 / 1500 epochTrain loss: 0.614852, acc: 0.668 Val loss: 0.696719, acc: 0.594--- 0.4089 seconds ---
429 / 1500 epochTrain loss: 0.614257, acc: 0.666 Val loss: 0.695893, acc: 0.594--- 0.4120 seconds ---
430 / 1500 epochTrain loss: 0.613589, acc: 0.670 Val loss: 0.696402, acc: 0.594--- 0.4200 seconds ---
431 / 1500 epochTrain loss: 0.614264, acc: 0.670 Val loss: 0.696536, acc: 0.594--- 0.4136 seconds ---
432 / 1500 epochTrain loss: 0.613501, acc: 0.669 Val loss: 0.697646, acc: 0.602--- 0.4077 seconds ---
433 / 1500 epochTrain loss: 0.614383, acc: 0.669 Val loss: 0.698221, acc: 0.599--- 0.4109 seconds ---
434 / 1500 epochTrain loss: 0.615363, acc: 0.668 Val loss: 0.697728, acc: 0.601--- 0.4087 seconds ---
435 / 1500 epochTrain loss: 0.614258, acc: 0.670 Val loss: 0.697656, acc: 0.602--- 0.4088 seconds ---
436 / 1500 epochTrain loss: 0.615095, acc: 0.669 Val loss: 0.698026, acc: 0.598--- 0.4082 seconds ---
437 / 1500 epochTrain loss: 0.615314, acc: 0.667 Val loss: 0.697782, acc: 0.599--- 0.4103 seconds ---
438 / 1500 epochTrain loss: 0.614481, acc: 0.671 Val loss: 0.698009, acc: 0.598--- 0.4070 seconds ---
439 / 1500 epochTrain loss: 0.614722, acc: 0.668 Val loss: 0.698453, acc: 0.597--- 0.4093 seconds ---
440 / 1500 epochTrain loss: 0.614580, acc: 0.669 Val loss: 0.698685, acc: 0.592--- 0.4088 seconds ---
441 / 1500 epochTrain loss: 0.614692, acc: 0.667 Val loss: 0.697979, acc: 0.595--- 0.4096 seconds ---
442 / 1500 epochTrain loss: 0.615143, acc: 0.669 Val loss: 0.697693, acc: 0.590--- 0.4075 seconds ---
443 / 1500 epochTrain loss: 0.614475, acc: 0.668 Val loss: 0.698136, acc: 0.593--- 0.4071 seconds ---
444 / 1500 epochTrain loss: 0.615108, acc: 0.668 Val loss: 0.698434, acc: 0.592--- 0.4100 seconds ---
445 / 1500 epochTrain loss: 0.613977, acc: 0.667 Val loss: 0.698773, acc: 0.594--- 0.4087 seconds ---
446 / 1500 epochTrain loss: 0.615228, acc: 0.666 Val loss: 0.697598, acc: 0.590--- 0.4081 seconds ---
447 / 1500 epochTrain loss: 0.615346, acc: 0.668 Val loss: 0.697552, acc: 0.593--- 0.4070 seconds ---
448 / 1500 epochTrain loss: 0.614504, acc: 0.669 Val loss: 0.698364, acc: 0.594--- 0.4099 seconds ---
449 / 1500 epochTrain loss: 0.614785, acc: 0.669 Val loss: 0.698719, acc: 0.600--- 0.4124 seconds ---
450 / 1500 epochTrain loss: 0.614820, acc: 0.669 Val loss: 0.697277, acc: 0.597--- 0.4094 seconds ---
451 / 1500 epochTrain loss: 0.615319, acc: 0.668 Val loss: 0.695657, acc: 0.600--- 0.4080 seconds ---
452 / 1500 epochTrain loss: 0.614551, acc: 0.667 Val loss: 0.695254, acc: 0.602--- 0.4118 seconds ---
453 / 1500 epochTrain loss: 0.615101, acc: 0.666 Val loss: 0.696445, acc: 0.597--- 0.4090 seconds ---
454 / 1500 epochTrain loss: 0.614882, acc: 0.668 Val loss: 0.697177, acc: 0.596--- 0.4066 seconds ---
455 / 1500 epochTrain loss: 0.614585, acc: 0.668 Val loss: 0.696505, acc: 0.594--- 0.4076 seconds ---
456 / 1500 epochTrain loss: 0.615375, acc: 0.668 Val loss: 0.694173, acc: 0.599--- 0.4116 seconds ---
457 / 1500 epochTrain loss: 0.614946, acc: 0.669 Val loss: 0.695707, acc: 0.598--- 0.4096 seconds ---
