458 / 1500 epochTrain loss: 0.615355, acc: 0.667 Val loss: 0.678944, acc: 0.630--- 0.4097 seconds ---
459 / 1500 epochTrain loss: 0.616225, acc: 0.668 Val loss: 0.678059, acc: 0.629--- 0.4179 seconds ---
460 / 1500 epochTrain loss: 0.615778, acc: 0.666 Val loss: 0.677066, acc: 0.627--- 0.4139 seconds ---
461 / 1500 epochTrain loss: 0.617241, acc: 0.663 Val loss: 0.677407, acc: 0.626--- 0.4100 seconds ---
462 / 1500 epochTrain loss: 0.615453, acc: 0.664 Val loss: 0.678039, acc: 0.626--- 0.4118 seconds ---
463 / 1500 epochTrain loss: 0.615696, acc: 0.666 Val loss: 0.677207, acc: 0.622--- 0.4124 seconds ---
464 / 1500 epochTrain loss: 0.616132, acc: 0.665 Val loss: 0.677540, acc: 0.622--- 0.4119 seconds ---
465 / 1500 epochTrain loss: 0.615158, acc: 0.666 Val loss: 0.677344, acc: 0.626--- 0.4124 seconds ---
466 / 1500 epochTrain loss: 0.615749, acc: 0.666 Val loss: 0.677381, acc: 0.622--- 0.4095 seconds ---
467 / 1500 epochTrain loss: 0.615924, acc: 0.665 Val loss: 0.677474, acc: 0.623--- 0.4102 seconds ---
468 / 1500 epochTrain loss: 0.615604, acc: 0.665 Val loss: 0.678292, acc: 0.618--- 0.4114 seconds ---
469 / 1500 epochTrain loss: 0.615841, acc: 0.664 Val loss: 0.677670, acc: 0.620--- 0.4089 seconds ---
470 / 1500 epochTrain loss: 0.616055, acc: 0.667 Val loss: 0.676928, acc: 0.619--- 0.4108 seconds ---
471 / 1500 epochTrain loss: 0.615849, acc: 0.666 Val loss: 0.677786, acc: 0.617--- 0.4092 seconds ---
472 / 1500 epochTrain loss: 0.614936, acc: 0.667 Val loss: 0.679326, acc: 0.616--- 0.4117 seconds ---
473 / 1500 epochTrain loss: 0.614445, acc: 0.668 Val loss: 0.680248, acc: 0.620--- 0.4122 seconds ---
474 / 1500 epochTrain loss: 0.615740, acc: 0.669 Val loss: 0.680036, acc: 0.614--- 0.4104 seconds ---
475 / 1500 epochTrain loss: 0.614174, acc: 0.669 Val loss: 0.678857, acc: 0.617--- 0.4102 seconds ---
476 / 1500 epochTrain loss: 0.615435, acc: 0.664 Val loss: 0.677743, acc: 0.617--- 0.4101 seconds ---
477 / 1500 epochTrain loss: 0.615439, acc: 0.665 Val loss: 0.677924, acc: 0.619--- 0.4111 seconds ---
478 / 1500 epochTrain loss: 0.615246, acc: 0.663 Val loss: 0.677949, acc: 0.620--- 0.4114 seconds ---
479 / 1500 epochTrain loss: 0.616385, acc: 0.666 Val loss: 0.677319, acc: 0.621--- 0.4084 seconds ---
480 / 1500 epochTrain loss: 0.614338, acc: 0.665 Val loss: 0.676608, acc: 0.617--- 0.4101 seconds ---
481 / 1500 epochTrain loss: 0.616701, acc: 0.664 Val loss: 0.677526, acc: 0.619--- 0.4102 seconds ---
482 / 1500 epochTrain loss: 0.615869, acc: 0.664 Val loss: 0.677619, acc: 0.622--- 0.4141 seconds ---
483 / 1500 epochTrain loss: 0.615852, acc: 0.665 Val loss: 0.677988, acc: 0.622--- 0.4095 seconds ---
484 / 1500 epochTrain loss: 0.616389, acc: 0.665 Val loss: 0.677177, acc: 0.624--- 0.4112 seconds ---
485 / 1500 epochTrain loss: 0.617235, acc: 0.665 Val loss: 0.676544, acc: 0.625--- 0.4101 seconds ---
486 / 1500 epochTrain loss: 0.616726, acc: 0.665 Val loss: 0.678024, acc: 0.625--- 0.4090 seconds ---
487 / 1500 epochTrain loss: 0.616087, acc: 0.665 Val loss: 0.678260, acc: 0.623--- 0.4097 seconds ---
488 / 1500 epochTrain loss: 0.616968, acc: 0.665 Val loss: 0.678729, acc: 0.622--- 0.4124 seconds ---
489 / 1500 epochTrain loss: 0.616464, acc: 0.666 Val loss: 0.678785, acc: 0.621--- 0.4216 seconds ---
490 / 1500 epochTrain loss: 0.616638, acc: 0.665 Val loss: 0.678035, acc: 0.620--- 0.4103 seconds ---
491 / 1500 epochTrain loss: 0.615832, acc: 0.667 Val loss: 0.678692, acc: 0.618--- 0.4118 seconds ---
492 / 1500 epochTrain loss: 0.615764, acc: 0.666 Val loss: 0.678867, acc: 0.621--- 0.4096 seconds ---
493 / 1500 epochTrain loss: 0.616325, acc: 0.665 Val loss: 0.677256, acc: 0.618--- 0.4098 seconds ---
494 / 1500 epochTrain loss: 0.617076, acc: 0.664 Val loss: 0.676990, acc: 0.618--- 0.4126 seconds ---
495 / 1500 epochTrain loss: 0.616418, acc: 0.664 Val loss: 0.677759, acc: 0.623--- 0.4102 seconds ---
496 / 1500 epochTrain loss: 0.616121, acc: 0.665 Val loss: 0.677858, acc: 0.623--- 0.4115 seconds ---
497 / 1500 epochTrain loss: 0.615068, acc: 0.667 Val loss: 0.677616, acc: 0.621--- 0.4120 seconds ---
498 / 1500 epochTrain loss: 0.616813, acc: 0.665 Val loss: 0.677621, acc: 0.618--- 0.4098 seconds ---
499 / 1500 epochTrain loss: 0.616692, acc: 0.665 Val loss: 0.675790, acc: 0.621--- 0.4139 seconds ---
500 / 1500 epochTrain loss: 0.617679, acc: 0.662 Val loss: 0.676678, acc: 0.620--- 0.4120 seconds ---
501 / 1500 epochTrain loss: 0.616940, acc: 0.666 Val loss: 0.676225, acc: 0.617--- 0.4113 seconds ---
502 / 1500 epochTrain loss: 0.616744, acc: 0.662 Val loss: 0.676280, acc: 0.617--- 0.4123 seconds ---
503 / 1500 epochTrain loss: 0.617044, acc: 0.663 Val loss: 0.676286, acc: 0.621--- 0.4135 seconds ---
504 / 1500 epochTrain loss: 0.617874, acc: 0.663 Val loss: 0.675738, acc: 0.622--- 0.4123 seconds ---
505 / 1500 epochTrain loss: 0.616192, acc: 0.666 Val loss: 0.677089, acc: 0.623--- 0.4134 seconds ---
506 / 1500 epochTrain loss: 0.615300, acc: 0.667 Val loss: 0.677524, acc: 0.622--- 0.4113 seconds ---
507 / 1500 epochTrain loss: 0.616091, acc: 0.665 Val loss: 0.677090, acc: 0.624--- 0.4105 seconds ---
508 / 1500 epochTrain loss: 0.615809, acc: 0.665 Val loss: 0.676538, acc: 0.624--- 0.4134 seconds ---
509 / 1500 epochTrain loss: 0.615449, acc: 0.667 Val loss: 0.674451, acc: 0.623--- 0.4123 seconds ---
510 / 1500 epochTrain loss: 0.614580, acc: 0.665 Val loss: 0.676013, acc: 0.624--- 0.4119 seconds ---
511 / 1500 epochTrain loss: 0.616943, acc: 0.663 Val loss: 0.676161, acc: 0.621--- 0.4094 seconds ---
512 / 1500 epochTrain loss: 0.617047, acc: 0.664 Val loss: 0.676337, acc: 0.629--- 0.4120 seconds ---
513 / 1500 epochTrain loss: 0.616910, acc: 0.661 Val loss: 0.675823, acc: 0.624--- 0.4125 seconds ---
514 / 1500 epochTrain loss: 0.617063, acc: 0.665 Val loss: 0.676335, acc: 0.627--- 0.4109 seconds ---
515 / 1500 epochTrain loss: 0.615871, acc: 0.664 Val loss: 0.677241, acc: 0.624--- 0.4096 seconds ---
516 / 1500 epochTrain loss: 0.617438, acc: 0.664 Val loss: 0.677399, acc: 0.624--- 0.4112 seconds ---
517 / 1500 epochTrain loss: 0.616560, acc: 0.665 Val loss: 0.675895, acc: 0.623--- 0.4103 seconds ---
518 / 1500 epochTrain loss: 0.616939, acc: 0.663 Val loss: 0.674975, acc: 0.619--- 0.4095 seconds ---
519 / 1500 epochTrain loss: 0.617190, acc: 0.663 Val loss: 0.675249, acc: 0.616--- 0.4176 seconds ---
520 / 1500 epochTrain loss: 0.618036, acc: 0.661 Val loss: 0.676877, acc: 0.620--- 0.4141 seconds ---
521 / 1500 epochTrain loss: 0.618085, acc: 0.662 Val loss: 0.675645, acc: 0.618--- 0.4107 seconds ---
522 / 1500 epochTrain loss: 0.617417, acc: 0.663 Val loss: 0.674351, acc: 0.621--- 0.4084 seconds ---
523 / 1500 epochTrain loss: 0.615943, acc: 0.666 Val loss: 0.675177, acc: 0.624--- 0.4092 seconds ---
524 / 1500 epochTrain loss: 0.616040, acc: 0.664 Val loss: 0.678343, acc: 0.621--- 0.4096 seconds ---
525 / 1500 epochTrain loss: 0.616968, acc: 0.666 Val loss: 0.679144, acc: 0.621--- 0.4097 seconds ---
526 / 1500 epochTrain loss: 0.617056, acc: 0.660 Val loss: 0.678221, acc: 0.624--- 0.4071 seconds ---
527 / 1500 epochTrain loss: 0.616369, acc: 0.667 Val loss: 0.677399, acc: 0.625--- 0.4090 seconds ---
528 / 1500 epochTrain loss: 0.616390, acc: 0.668 Val loss: 0.679006, acc: 0.616--- 0.4129 seconds ---
529 / 1500 epochTrain loss: 0.617270, acc: 0.663 Val loss: 0.678776, acc: 0.617--- 0.4109 seconds ---
530 / 1500 epochTrain loss: 0.615908, acc: 0.666 Val loss: 0.678854, acc: 0.623--- 0.4111 seconds ---
531 / 1500 epochTrain loss: 0.616658, acc: 0.666 Val loss: 0.678379, acc: 0.628--- 0.4084 seconds ---
532 / 1500 epochTrain loss: 0.617043, acc: 0.664 Val loss: 0.679298, acc: 0.628--- 0.4099 seconds ---
533 / 1500 epochTrain loss: 0.616809, acc: 0.668 Val loss: 0.680522, acc: 0.628--- 0.4095 seconds ---
534 / 1500 epochTrain loss: 0.616495, acc: 0.662 Val loss: 0.680253, acc: 0.621--- 0.4100 seconds ---
535 / 1500 epochTrain loss: 0.617089, acc: 0.663 Val loss: 0.679049, acc: 0.627--- 0.4122 seconds ---
536 / 1500 epochTrain loss: 0.615785, acc: 0.666 Val loss: 0.679640, acc: 0.626--- 0.4102 seconds ---
537 / 1500 epochTrain loss: 0.615726, acc: 0.668 Val loss: 0.680385, acc: 0.626--- 0.4104 seconds ---
538 / 1500 epochTrain loss: 0.615752, acc: 0.664 Val loss: 0.680758, acc: 0.625--- 0.4096 seconds ---
539 / 1500 epochTrain loss: 0.616983, acc: 0.662 Val loss: 0.680108, acc: 0.625--- 0.4128 seconds ---
540 / 1500 epochTrain loss: 0.616260, acc: 0.662 Val loss: 0.680134, acc: 0.622--- 0.4079 seconds ---
541 / 1500 epochTrain loss: 0.617730, acc: 0.662 Val loss: 0.679926, acc: 0.617--- 0.4100 seconds ---
542 / 1500 epochTrain loss: 0.617695, acc: 0.663 Val loss: 0.679421, acc: 0.624--- 0.4104 seconds ---
543 / 1500 epochTrain loss: 0.616818, acc: 0.667 Val loss: 0.677985, acc: 0.626--- 0.4094 seconds ---
544 / 1500 epochTrain loss: 0.617812, acc: 0.666 Val loss: 0.677390, acc: 0.628--- 0.4128 seconds ---
545 / 1500 epochTrain loss: 0.617443, acc: 0.665 Val loss: 0.676976, acc: 0.629--- 0.4109 seconds ---
546 / 1500 epochTrain loss: 0.616387, acc: 0.665 Val loss: 0.676671, acc: 0.628--- 0.4127 seconds ---
547 / 1500 epochTrain loss: 0.616632, acc: 0.663 Val loss: 0.676588, acc: 0.628--- 0.4147 seconds ---
548 / 1500 epochTrain loss: 0.616610, acc: 0.665 Val loss: 0.676666, acc: 0.634--- 0.4096 seconds ---
549 / 1500 epochTrain loss: 0.616201, acc: 0.664 Val loss: 0.677009, acc: 0.629--- 0.4237 seconds ---
550 / 1500 epochTrain loss: 0.616131, acc: 0.666 Val loss: 0.676902, acc: 0.627--- 0.4143 seconds ---
551 / 1500 epochTrain loss: 0.617658, acc: 0.663 Val loss: 0.676455, acc: 0.625--- 0.4103 seconds ---
552 / 1500 epochTrain loss: 0.617332, acc: 0.665 Val loss: 0.676177, acc: 0.628--- 0.4158 seconds ---
553 / 1500 epochTrain loss: 0.618815, acc: 0.663 Val loss: 0.676313, acc: 0.628--- 0.4141 seconds ---
554 / 1500 epochTrain loss: 0.616813, acc: 0.665 Val loss: 0.675384, acc: 0.625--- 0.4102 seconds ---
555 / 1500 epochTrain loss: 0.617179, acc: 0.663 Val loss: 0.675116, acc: 0.628--- 0.4112 seconds ---
556 / 1500 epochTrain loss: 0.616988, acc: 0.664 Val loss: 0.675577, acc: 0.624--- 0.4072 seconds ---
557 / 1500 epochTrain loss: 0.618195, acc: 0.663 Val loss: 0.676320, acc: 0.619--- 0.4090 seconds ---
558 / 1500 epochTrain loss: 0.617015, acc: 0.667 Val loss: 0.677962, acc: 0.622--- 0.4091 seconds ---
559 / 1500 epochTrain loss: 0.617373, acc: 0.662 Val loss: 0.678283, acc: 0.619--- 0.4103 seconds ---
560 / 1500 epochTrain loss: 0.617175, acc: 0.666 Val loss: 0.677379, acc: 0.617--- 0.4090 seconds ---
561 / 1500 epochTrain loss: 0.616116, acc: 0.663 Val loss: 0.677694, acc: 0.623--- 0.4132 seconds ---
562 / 1500 epochTrain loss: 0.616955, acc: 0.666 Val loss: 0.677965, acc: 0.620--- 0.4094 seconds ---
563 / 1500 epochTrain loss: 0.617661, acc: 0.663 Val loss: 0.676998, acc: 0.620--- 0.4111 seconds ---
564 / 1500 epochTrain loss: 0.617580, acc: 0.665 Val loss: 0.676799, acc: 0.627--- 0.4079 seconds ---
565 / 1500 epochTrain loss: 0.616897, acc: 0.667 Val loss: 0.676112, acc: 0.624--- 0.4104 seconds ---
566 / 1500 epochTrain loss: 0.617465, acc: 0.665 Val loss: 0.676662, acc: 0.621--- 0.4114 seconds ---
567 / 1500 epochTrain loss: 0.616083, acc: 0.664 Val loss: 0.676680, acc: 0.621--- 0.4108 seconds ---
568 / 1500 epochTrain loss: 0.617235, acc: 0.664 Val loss: 0.676808, acc: 0.619--- 0.4106 seconds ---
569 / 1500 epochTrain loss: 0.616668, acc: 0.664 Val loss: 0.676334, acc: 0.627--- 0.4099 seconds ---
570 / 1500 epochTrain loss: 0.616903, acc: 0.663 Val loss: 0.676468, acc: 0.629--- 0.4090 seconds ---
571 / 1500 epochTrain loss: 0.616856, acc: 0.663 Val loss: 0.676209, acc: 0.628--- 0.4124 seconds ---
572 / 1500 epochTrain loss: 0.617422, acc: 0.665 Val loss: 0.675892, acc: 0.628--- 0.4100 seconds ---
573 / 1500 epochTrain loss: 0.616254, acc: 0.665 Val loss: 0.675575, acc: 0.625--- 0.4119 seconds ---
574 / 1500 epochTrain loss: 0.616861, acc: 0.664 Val loss: 0.675620, acc: 0.620--- 0.4117 seconds ---
575 / 1500 epochTrain loss: 0.619191, acc: 0.663 Val loss: 0.676609, acc: 0.621--- 0.4095 seconds ---
576 / 1500 epochTrain loss: 0.614853, acc: 0.668 Val loss: 0.677610, acc: 0.615--- 0.4085 seconds ---
577 / 1500 epochTrain loss: 0.618093, acc: 0.665 Val loss: 0.677007, acc: 0.615--- 0.4090 seconds ---
578 / 1500 epochTrain loss: 0.616442, acc: 0.663 Val loss: 0.676917, acc: 0.620--- 0.4110 seconds ---
579 / 1500 epochTrain loss: 0.615682, acc: 0.666 Val loss: 0.677852, acc: 0.626--- 0.4103 seconds ---
580 / 1500 epochTrain loss: 0.617660, acc: 0.664 Val loss: 0.677620, acc: 0.628--- 0.4187 seconds ---
581 / 1500 epochTrain loss: 0.617366, acc: 0.661 Val loss: 0.676627, acc: 0.627--- 0.4124 seconds ---
582 / 1500 epochTrain loss: 0.616848, acc: 0.663 Val loss: 0.677053, acc: 0.628--- 0.4094 seconds ---
583 / 1500 epochTrain loss: 0.616761, acc: 0.663 Val loss: 0.677478, acc: 0.624--- 0.4110 seconds ---
584 / 1500 epochTrain loss: 0.616508, acc: 0.664 Val loss: 0.678107, acc: 0.624--- 0.4082 seconds ---
585 / 1500 epochTrain loss: 0.618071, acc: 0.663 Val loss: 0.677592, acc: 0.623--- 0.4091 seconds ---
586 / 1500 epochTrain loss: 0.616805, acc: 0.662 Val loss: 0.678242, acc: 0.621--- 0.4128 seconds ---
587 / 1500 epochTrain loss: 0.617694, acc: 0.664 Val loss: 0.680048, acc: 0.622--- 0.4088 seconds ---
588 / 1500 epochTrain loss: 0.615328, acc: 0.666 Val loss: 0.679137, acc: 0.624--- 0.4110 seconds ---
589 / 1500 epochTrain loss: 0.615479, acc: 0.667 Val loss: 0.679134, acc: 0.623--- 0.4088 seconds ---
590 / 1500 epochTrain loss: 0.616711, acc: 0.665 Val loss: 0.679117, acc: 0.623--- 0.4115 seconds ---
591 / 1500 epochTrain loss: 0.617060, acc: 0.666 Val loss: 0.678497, acc: 0.623--- 0.4104 seconds ---
592 / 1500 epochTrain loss: 0.618325, acc: 0.663 Val loss: 0.679103, acc: 0.623--- 0.4101 seconds ---
593 / 1500 epochTrain loss: 0.616123, acc: 0.667 Val loss: 0.678918, acc: 0.622--- 0.4095 seconds ---
594 / 1500 epochTrain loss: 0.616695, acc: 0.663 Val loss: 0.678553, acc: 0.623--- 0.4095 seconds ---
595 / 1500 epochTrain loss: 0.617630, acc: 0.662 Val loss: 0.677990, acc: 0.621--- 0.4125 seconds ---
596 / 1500 epochTrain loss: 0.617412, acc: 0.666 Val loss: 0.677928, acc: 0.623--- 0.4090 seconds ---
597 / 1500 epochTrain loss: 0.616209, acc: 0.666 Val loss: 0.678769, acc: 0.619--- 0.4106 seconds ---
598 / 1500 epochTrain loss: 0.616680, acc: 0.663 Val loss: 0.677872, acc: 0.622--- 0.4092 seconds ---
599 / 1500 epochTrain loss: 0.617473, acc: 0.664 Val loss: 0.676919, acc: 0.621--- 0.4110 seconds ---
600 / 1500 epochTrain loss: 0.617053, acc: 0.664 Val loss: 0.676609, acc: 0.620--- 0.4087 seconds ---
601 / 1500 epochTrain loss: 0.617698, acc: 0.666 Val loss: 0.676541, acc: 0.617--- 0.4073 seconds ---
602 / 1500 epochTrain loss: 0.616736, acc: 0.665 Val loss: 0.676650, acc: 0.621--- 0.4107 seconds ---
603 / 1500 epochTrain loss: 0.616818, acc: 0.663 Val loss: 0.676356, acc: 0.624--- 0.4095 seconds ---
604 / 1500 epochTrain loss: 0.615988, acc: 0.665 Val loss: 0.675460, acc: 0.624--- 0.4098 seconds ---
605 / 1500 epochTrain loss: 0.615890, acc: 0.667 Val loss: 0.676380, acc: 0.623--- 0.4083 seconds ---
606 / 1500 epochTrain loss: 0.615629, acc: 0.665 Val loss: 0.676396, acc: 0.626--- 0.4104 seconds ---
607 / 1500 epochTrain loss: 0.617096, acc: 0.664 Val loss: 0.676696, acc: 0.620--- 0.4123 seconds ---
608 / 1500 epochTrain loss: 0.615894, acc: 0.665 Val loss: 0.675980, acc: 0.622--- 0.4089 seconds ---
609 / 1500 epochTrain loss: 0.616048, acc: 0.667 Val loss: 0.675238, acc: 0.624--- 0.4075 seconds ---
610 / 1500 epochTrain loss: 0.616079, acc: 0.666 Val loss: 0.674728, acc: 0.622--- 0.4199 seconds ---
611 / 1500 epochTrain loss: 0.614829, acc: 0.668 Val loss: 0.674757, acc: 0.621--- 0.4091 seconds ---
612 / 1500 epochTrain loss: 0.615670, acc: 0.663 Val loss: 0.675997, acc: 0.623--- 0.4143 seconds ---
613 / 1500 epochTrain loss: 0.616760, acc: 0.664 Val loss: 0.675249, acc: 0.620--- 0.4104 seconds ---
614 / 1500 epochTrain loss: 0.616210, acc: 0.665 Val loss: 0.675498, acc: 0.624--- 0.4092 seconds ---
615 / 1500 epochTrain loss: 0.616694, acc: 0.665 Val loss: 0.675697, acc: 0.623--- 0.4090 seconds ---
616 / 1500 epochTrain loss: 0.615435, acc: 0.665 Val loss: 0.675771, acc: 0.623--- 0.4110 seconds ---
617 / 1500 epochTrain loss: 0.615993, acc: 0.666 Val loss: 0.676053, acc: 0.624--- 0.4119 seconds ---
618 / 1500 epochTrain loss: 0.616814, acc: 0.664 Val loss: 0.676017, acc: 0.622--- 0.4078 seconds ---
619 / 1500 epochTrain loss: 0.616163, acc: 0.664 Val loss: 0.676445, acc: 0.619--- 0.4114 seconds ---
620 / 1500 epochTrain loss: 0.616651, acc: 0.666 Val loss: 0.677408, acc: 0.624--- 0.4096 seconds ---
621 / 1500 epochTrain loss: 0.617444, acc: 0.666 Val loss: 0.678495, acc: 0.624--- 0.4119 seconds ---
622 / 1500 epochTrain loss: 0.617103, acc: 0.666 Val loss: 0.678331, acc: 0.619--- 0.4139 seconds ---
623 / 1500 epochTrain loss: 0.617440, acc: 0.664 Val loss: 0.677773, acc: 0.624--- 0.4116 seconds ---
624 / 1500 epochTrain loss: 0.616157, acc: 0.667 Val loss: 0.678066, acc: 0.624--- 0.4110 seconds ---
625 / 1500 epochTrain loss: 0.616925, acc: 0.665 Val loss: 0.679031, acc: 0.624--- 0.4111 seconds ---
626 / 1500 epochTrain loss: 0.616625, acc: 0.664 Val loss: 0.679262, acc: 0.619--- 0.4118 seconds ---
627 / 1500 epochTrain loss: 0.615909, acc: 0.666 Val loss: 0.678138, acc: 0.622--- 0.4100 seconds ---
628 / 1500 epochTrain loss: 0.616957, acc: 0.667 Val loss: 0.677404, acc: 0.622--- 0.4088 seconds ---
629 / 1500 epochTrain loss: 0.616271, acc: 0.667 Val loss: 0.677791, acc: 0.625--- 0.4094 seconds ---
630 / 1500 epochTrain loss: 0.615644, acc: 0.665 Val loss: 0.678359, acc: 0.624--- 0.4090 seconds ---
631 / 1500 epochTrain loss: 0.616888, acc: 0.662 Val loss: 0.678156, acc: 0.620--- 0.4084 seconds ---
632 / 1500 epochTrain loss: 0.616300, acc: 0.666 Val loss: 0.676885, acc: 0.623--- 0.4113 seconds ---
633 / 1500 epochTrain loss: 0.616807, acc: 0.665 Val loss: 0.677485, acc: 0.621--- 0.4107 seconds ---
634 / 1500 epochTrain loss: 0.617011, acc: 0.665 Val loss: 0.678575, acc: 0.622--- 0.4113 seconds ---
635 / 1500 epochTrain loss: 0.616804, acc: 0.669 Val loss: 0.678945, acc: 0.624--- 0.4101 seconds ---
636 / 1500 epochTrain loss: 0.615276, acc: 0.666 Val loss: 0.678265, acc: 0.623--- 0.4118 seconds ---
637 / 1500 epochTrain loss: 0.616034, acc: 0.665 Val loss: 0.677544, acc: 0.626--- 0.4090 seconds ---
638 / 1500 epochTrain loss: 0.614497, acc: 0.668 Val loss: 0.678475, acc: 0.627--- 0.4104 seconds ---
639 / 1500 epochTrain loss: 0.615785, acc: 0.666 Val loss: 0.679778, acc: 0.624--- 0.4104 seconds ---
640 / 1500 epochTrain loss: 0.616054, acc: 0.666 Val loss: 0.680229, acc: 0.622--- 0.4078 seconds ---
641 / 1500 epochTrain loss: 0.616338, acc: 0.667 Val loss: 0.678094, acc: 0.628--- 0.4167 seconds ---
642 / 1500 epochTrain loss: 0.616738, acc: 0.665 Val loss: 0.676993, acc: 0.628--- 0.4115 seconds ---
643 / 1500 epochTrain loss: 0.616283, acc: 0.665 Val loss: 0.676864, acc: 0.624--- 0.4130 seconds ---
644 / 1500 epochTrain loss: 0.617659, acc: 0.664 Val loss: 0.676321, acc: 0.618--- 0.4121 seconds ---
645 / 1500 epochTrain loss: 0.616339, acc: 0.665 Val loss: 0.675855, acc: 0.625--- 0.4071 seconds ---
646 / 1500 epochTrain loss: 0.615034, acc: 0.667 Val loss: 0.674772, acc: 0.621--- 0.4077 seconds ---
647 / 1500 epochTrain loss: 0.615763, acc: 0.668 Val loss: 0.674972, acc: 0.623--- 0.4094 seconds ---
648 / 1500 epochTrain loss: 0.615917, acc: 0.668 Val loss: 0.676273, acc: 0.619--- 0.4089 seconds ---
649 / 1500 epochTrain loss: 0.616640, acc: 0.665 Val loss: 0.676620, acc: 0.622--- 0.4119 seconds ---
650 / 1500 epochTrain loss: 0.616901, acc: 0.665 Val loss: 0.676126, acc: 0.621--- 0.4083 seconds ---
651 / 1500 epochTrain loss: 0.616248, acc: 0.665 Val loss: 0.674601, acc: 0.621--- 0.4109 seconds ---
652 / 1500 epochTrain loss: 0.616052, acc: 0.666 Val loss: 0.673322, acc: 0.627--- 0.4095 seconds ---
653 / 1500 epochTrain loss: 0.615794, acc: 0.666 Val loss: 0.673788, acc: 0.629--- 0.4096 seconds ---
654 / 1500 epochTrain loss: 0.617290, acc: 0.667 Val loss: 0.674512, acc: 0.629--- 0.4077 seconds ---
655 / 1500 epochTrain loss: 0.615659, acc: 0.669 Val loss: 0.675216, acc: 0.630--- 0.4090 seconds ---
656 / 1500 epochTrain loss: 0.615761, acc: 0.665 Val loss: 0.674477, acc: 0.631--- 0.4102 seconds ---
657 / 1500 epochTrain loss: 0.615883, acc: 0.665 Val loss: 0.675441, acc: 0.627--- 0.4123 seconds ---
658 / 1500 epochTrain loss: 0.617235, acc: 0.668 Val loss: 0.675573, acc: 0.628--- 0.4067 seconds ---
659 / 1500 epochTrain loss: 0.615608, acc: 0.667 Val loss: 0.674488, acc: 0.630--- 0.4106 seconds ---
660 / 1500 epochTrain loss: 0.617546, acc: 0.664 Val loss: 0.673502, acc: 0.632--- 0.4092 seconds ---
661 / 1500 epochTrain loss: 0.616645, acc: 0.667 Val loss: 0.673316, acc: 0.631--- 0.4088 seconds ---
662 / 1500 epochTrain loss: 0.616956, acc: 0.666 Val loss: 0.673535, acc: 0.634--- 0.4101 seconds ---
663 / 1500 epochTrain loss: 0.615423, acc: 0.666 Val loss: 0.674063, acc: 0.628--- 0.4112 seconds ---
664 / 1500 epochTrain loss: 0.616086, acc: 0.664 Val loss: 0.674778, acc: 0.629--- 0.4079 seconds ---
665 / 1500 epochTrain loss: 0.616436, acc: 0.667 Val loss: 0.674698, acc: 0.628--- 0.4108 seconds ---
666 / 1500 epochTrain loss: 0.616661, acc: 0.669 Val loss: 0.674997, acc: 0.631--- 0.4091 seconds ---
667 / 1500 epochTrain loss: 0.615401, acc: 0.665 Val loss: 0.675475, acc: 0.629--- 0.4111 seconds ---
668 / 1500 epochTrain loss: 0.616525, acc: 0.666 Val loss: 0.675822, acc: 0.627--- 0.4101 seconds ---
669 / 1500 epochTrain loss: 0.616662, acc: 0.667 Val loss: 0.675480, acc: 0.624--- 0.4131 seconds ---
670 / 1500 epochTrain loss: 0.615620, acc: 0.665 Val loss: 0.675558, acc: 0.627--- 0.4100 seconds ---
671 / 1500 epochTrain loss: 0.614925, acc: 0.667 Val loss: 0.675095, acc: 0.629--- 0.4232 seconds ---
672 / 1500 epochTrain loss: 0.615727, acc: 0.665 Val loss: 0.675170, acc: 0.628--- 0.4128 seconds ---
673 / 1500 epochTrain loss: 0.616382, acc: 0.667 Val loss: 0.675805, acc: 0.623--- 0.4082 seconds ---
674 / 1500 epochTrain loss: 0.616147, acc: 0.667 Val loss: 0.674955, acc: 0.627--- 0.4127 seconds ---
675 / 1500 epochTrain loss: 0.615945, acc: 0.666 Val loss: 0.674336, acc: 0.629--- 0.4108 seconds ---
676 / 1500 epochTrain loss: 0.615472, acc: 0.666 Val loss: 0.675460, acc: 0.628--- 0.4096 seconds ---
677 / 1500 epochTrain loss: 0.616164, acc: 0.669 Val loss: 0.676551, acc: 0.622--- 0.4105 seconds ---
678 / 1500 epochTrain loss: 0.615211, acc: 0.668 Val loss: 0.676018, acc: 0.617--- 0.4098 seconds ---
679 / 1500 epochTrain loss: 0.616861, acc: 0.666 Val loss: 0.676021, acc: 0.616--- 0.4089 seconds ---
680 / 1500 epochTrain loss: 0.615829, acc: 0.666 Val loss: 0.676808, acc: 0.617--- 0.4076 seconds ---
681 / 1500 epochTrain loss: 0.615777, acc: 0.667 Val loss: 0.677018, acc: 0.612--- 0.4086 seconds ---
682 / 1500 epochTrain loss: 0.615171, acc: 0.667 Val loss: 0.677306, acc: 0.620--- 0.4089 seconds ---
683 / 1500 epochTrain loss: 0.616185, acc: 0.667 Val loss: 0.677342, acc: 0.620--- 0.4121 seconds ---
684 / 1500 epochTrain loss: 0.616948, acc: 0.667 Val loss: 0.677107, acc: 0.621--- 0.4086 seconds ---
685 / 1500 epochTrain loss: 0.615517, acc: 0.668 Val loss: 0.677490, acc: 0.619--- 0.4092 seconds ---
686 / 1500 epochTrain loss: 0.617348, acc: 0.665 Val loss: 0.677714, acc: 0.617--- 0.4135 seconds ---
