229 / 1500 epochTrain loss: 0.615025, acc: 0.671 Val loss: 0.683182, acc: 0.611--- 0.4106 seconds ---
230 / 1500 epochTrain loss: 0.615083, acc: 0.672 Val loss: 0.684051, acc: 0.607--- 0.4128 seconds ---
231 / 1500 epochTrain loss: 0.615077, acc: 0.670 Val loss: 0.683718, acc: 0.606--- 0.4090 seconds ---
232 / 1500 epochTrain loss: 0.615451, acc: 0.672 Val loss: 0.682215, acc: 0.608--- 0.4113 seconds ---
233 / 1500 epochTrain loss: 0.614800, acc: 0.671 Val loss: 0.682909, acc: 0.606--- 0.4113 seconds ---
234 / 1500 epochTrain loss: 0.614793, acc: 0.668 Val loss: 0.682953, acc: 0.604--- 0.4128 seconds ---
235 / 1500 epochTrain loss: 0.615679, acc: 0.671 Val loss: 0.681821, acc: 0.603--- 0.4086 seconds ---
236 / 1500 epochTrain loss: 0.615617, acc: 0.672 Val loss: 0.681165, acc: 0.608--- 0.4197 seconds ---
237 / 1500 epochTrain loss: 0.615184, acc: 0.672 Val loss: 0.682258, acc: 0.606--- 0.4093 seconds ---
238 / 1500 epochTrain loss: 0.615449, acc: 0.671 Val loss: 0.682536, acc: 0.606--- 0.4112 seconds ---
239 / 1500 epochTrain loss: 0.615571, acc: 0.671 Val loss: 0.682344, acc: 0.605--- 0.4095 seconds ---
240 / 1500 epochTrain loss: 0.614073, acc: 0.674 Val loss: 0.682452, acc: 0.603--- 0.4098 seconds ---
241 / 1500 epochTrain loss: 0.613871, acc: 0.671 Val loss: 0.684048, acc: 0.603--- 0.4088 seconds ---
242 / 1500 epochTrain loss: 0.614960, acc: 0.671 Val loss: 0.684578, acc: 0.604--- 0.4096 seconds ---
243 / 1500 epochTrain loss: 0.615455, acc: 0.671 Val loss: 0.683598, acc: 0.607--- 0.4162 seconds ---
244 / 1500 epochTrain loss: 0.615565, acc: 0.668 Val loss: 0.682976, acc: 0.608--- 0.4112 seconds ---
245 / 1500 epochTrain loss: 0.615805, acc: 0.671 Val loss: 0.682714, acc: 0.608--- 0.4088 seconds ---
246 / 1500 epochTrain loss: 0.614188, acc: 0.670 Val loss: 0.682679, acc: 0.608--- 0.4102 seconds ---
247 / 1500 epochTrain loss: 0.613713, acc: 0.673 Val loss: 0.681764, acc: 0.611--- 0.4105 seconds ---
248 / 1500 epochTrain loss: 0.615927, acc: 0.672 Val loss: 0.681256, acc: 0.609--- 0.4125 seconds ---
249 / 1500 epochTrain loss: 0.614107, acc: 0.670 Val loss: 0.681549, acc: 0.607--- 0.4100 seconds ---
250 / 1500 epochTrain loss: 0.614383, acc: 0.671 Val loss: 0.682489, acc: 0.611--- 0.4101 seconds ---
251 / 1500 epochTrain loss: 0.613883, acc: 0.670 Val loss: 0.683143, acc: 0.602--- 0.4123 seconds ---
252 / 1500 epochTrain loss: 0.615133, acc: 0.670 Val loss: 0.683296, acc: 0.602--- 0.4097 seconds ---
253 / 1500 epochTrain loss: 0.614609, acc: 0.673 Val loss: 0.684034, acc: 0.600--- 0.4105 seconds ---
254 / 1500 epochTrain loss: 0.615548, acc: 0.671 Val loss: 0.684298, acc: 0.604--- 0.4119 seconds ---
255 / 1500 epochTrain loss: 0.614854, acc: 0.668 Val loss: 0.684398, acc: 0.602--- 0.4082 seconds ---
256 / 1500 epochTrain loss: 0.614316, acc: 0.671 Val loss: 0.683866, acc: 0.604--- 0.4119 seconds ---
257 / 1500 epochTrain loss: 0.614582, acc: 0.672 Val loss: 0.683099, acc: 0.605--- 0.4092 seconds ---
258 / 1500 epochTrain loss: 0.615328, acc: 0.672 Val loss: 0.682871, acc: 0.608--- 0.4105 seconds ---
259 / 1500 epochTrain loss: 0.613350, acc: 0.673 Val loss: 0.683024, acc: 0.610--- 0.4084 seconds ---
260 / 1500 epochTrain loss: 0.614847, acc: 0.671 Val loss: 0.683030, acc: 0.609--- 0.4081 seconds ---
261 / 1500 epochTrain loss: 0.615186, acc: 0.668 Val loss: 0.681758, acc: 0.608--- 0.4092 seconds ---
262 / 1500 epochTrain loss: 0.614708, acc: 0.674 Val loss: 0.682078, acc: 0.611--- 0.4101 seconds ---
263 / 1500 epochTrain loss: 0.614455, acc: 0.673 Val loss: 0.682998, acc: 0.611--- 0.4107 seconds ---
264 / 1500 epochTrain loss: 0.614389, acc: 0.670 Val loss: 0.683195, acc: 0.610--- 0.4110 seconds ---
265 / 1500 epochTrain loss: 0.615256, acc: 0.669 Val loss: 0.682140, acc: 0.607--- 0.4096 seconds ---
266 / 1500 epochTrain loss: 0.615023, acc: 0.673 Val loss: 0.681436, acc: 0.604--- 0.4192 seconds ---
267 / 1500 epochTrain loss: 0.614191, acc: 0.673 Val loss: 0.681451, acc: 0.602--- 0.4103 seconds ---
268 / 1500 epochTrain loss: 0.614666, acc: 0.671 Val loss: 0.681072, acc: 0.604--- 0.4143 seconds ---
269 / 1500 epochTrain loss: 0.614534, acc: 0.673 Val loss: 0.681239, acc: 0.607--- 0.4107 seconds ---
270 / 1500 epochTrain loss: 0.615284, acc: 0.669 Val loss: 0.680865, acc: 0.606--- 0.4151 seconds ---
271 / 1500 epochTrain loss: 0.615065, acc: 0.670 Val loss: 0.681370, acc: 0.612--- 0.4096 seconds ---
272 / 1500 epochTrain loss: 0.613347, acc: 0.676 Val loss: 0.682181, acc: 0.606--- 0.4152 seconds ---
273 / 1500 epochTrain loss: 0.614820, acc: 0.671 Val loss: 0.682526, acc: 0.606--- 0.4097 seconds ---
274 / 1500 epochTrain loss: 0.614693, acc: 0.671 Val loss: 0.683289, acc: 0.607--- 0.4086 seconds ---
275 / 1500 epochTrain loss: 0.613308, acc: 0.673 Val loss: 0.684058, acc: 0.607--- 0.4102 seconds ---
276 / 1500 epochTrain loss: 0.615432, acc: 0.670 Val loss: 0.683845, acc: 0.603--- 0.4108 seconds ---
277 / 1500 epochTrain loss: 0.615202, acc: 0.670 Val loss: 0.683483, acc: 0.604--- 0.4107 seconds ---
278 / 1500 epochTrain loss: 0.613683, acc: 0.672 Val loss: 0.683918, acc: 0.604--- 0.4124 seconds ---
279 / 1500 epochTrain loss: 0.615051, acc: 0.674 Val loss: 0.684419, acc: 0.604--- 0.4098 seconds ---
280 / 1500 epochTrain loss: 0.614789, acc: 0.674 Val loss: 0.682899, acc: 0.605--- 0.4132 seconds ---
281 / 1500 epochTrain loss: 0.615130, acc: 0.673 Val loss: 0.681630, acc: 0.605--- 0.4103 seconds ---
282 / 1500 epochTrain loss: 0.615163, acc: 0.671 Val loss: 0.681190, acc: 0.603--- 0.4137 seconds ---
283 / 1500 epochTrain loss: 0.615245, acc: 0.669 Val loss: 0.682042, acc: 0.607--- 0.4091 seconds ---
284 / 1500 epochTrain loss: 0.614354, acc: 0.672 Val loss: 0.681246, acc: 0.608--- 0.4090 seconds ---
285 / 1500 epochTrain loss: 0.615167, acc: 0.671 Val loss: 0.681533, acc: 0.611--- 0.4096 seconds ---
286 / 1500 epochTrain loss: 0.615162, acc: 0.671 Val loss: 0.683153, acc: 0.611--- 0.4094 seconds ---
287 / 1500 epochTrain loss: 0.614098, acc: 0.672 Val loss: 0.683772, acc: 0.609--- 0.4119 seconds ---
288 / 1500 epochTrain loss: 0.615297, acc: 0.674 Val loss: 0.683840, acc: 0.604--- 0.4113 seconds ---
289 / 1500 epochTrain loss: 0.615815, acc: 0.672 Val loss: 0.682158, acc: 0.609--- 0.4094 seconds ---
290 / 1500 epochTrain loss: 0.614536, acc: 0.672 Val loss: 0.681615, acc: 0.601--- 0.4124 seconds ---
291 / 1500 epochTrain loss: 0.614932, acc: 0.672 Val loss: 0.681650, acc: 0.606--- 0.4109 seconds ---
292 / 1500 epochTrain loss: 0.614301, acc: 0.673 Val loss: 0.682030, acc: 0.600--- 0.4102 seconds ---
293 / 1500 epochTrain loss: 0.614155, acc: 0.671 Val loss: 0.682218, acc: 0.601--- 0.4117 seconds ---
294 / 1500 epochTrain loss: 0.615142, acc: 0.672 Val loss: 0.683020, acc: 0.607--- 0.4099 seconds ---
295 / 1500 epochTrain loss: 0.615437, acc: 0.670 Val loss: 0.683738, acc: 0.608--- 0.4126 seconds ---
296 / 1500 epochTrain loss: 0.613264, acc: 0.672 Val loss: 0.684310, acc: 0.609--- 0.4109 seconds ---
297 / 1500 epochTrain loss: 0.614902, acc: 0.673 Val loss: 0.684325, acc: 0.607--- 0.4201 seconds ---
298 / 1500 epochTrain loss: 0.613715, acc: 0.674 Val loss: 0.684275, acc: 0.611--- 0.4106 seconds ---
299 / 1500 epochTrain loss: 0.614740, acc: 0.671 Val loss: 0.684247, acc: 0.608--- 0.4128 seconds ---
300 / 1500 epochTrain loss: 0.614949, acc: 0.673 Val loss: 0.684585, acc: 0.603--- 0.4128 seconds ---
301 / 1500 epochTrain loss: 0.615206, acc: 0.672 Val loss: 0.683401, acc: 0.607--- 0.4097 seconds ---
302 / 1500 epochTrain loss: 0.616300, acc: 0.674 Val loss: 0.682296, acc: 0.606--- 0.4106 seconds ---
303 / 1500 epochTrain loss: 0.615138, acc: 0.672 Val loss: 0.682017, acc: 0.606--- 0.4098 seconds ---
304 / 1500 epochTrain loss: 0.614169, acc: 0.672 Val loss: 0.683489, acc: 0.611--- 0.4132 seconds ---
305 / 1500 epochTrain loss: 0.614048, acc: 0.673 Val loss: 0.684060, acc: 0.609--- 0.4087 seconds ---
306 / 1500 epochTrain loss: 0.614341, acc: 0.671 Val loss: 0.683738, acc: 0.608--- 0.4129 seconds ---
307 / 1500 epochTrain loss: 0.614240, acc: 0.672 Val loss: 0.683436, acc: 0.607--- 0.4086 seconds ---
308 / 1500 epochTrain loss: 0.615253, acc: 0.669 Val loss: 0.683645, acc: 0.605--- 0.4094 seconds ---
309 / 1500 epochTrain loss: 0.613675, acc: 0.668 Val loss: 0.683738, acc: 0.607--- 0.4098 seconds ---
310 / 1500 epochTrain loss: 0.614219, acc: 0.671 Val loss: 0.682815, acc: 0.611--- 0.4112 seconds ---
311 / 1500 epochTrain loss: 0.614577, acc: 0.672 Val loss: 0.682892, acc: 0.604--- 0.4111 seconds ---
312 / 1500 epochTrain loss: 0.614720, acc: 0.672 Val loss: 0.683206, acc: 0.604--- 0.4124 seconds ---
313 / 1500 epochTrain loss: 0.614866, acc: 0.673 Val loss: 0.683725, acc: 0.600--- 0.4091 seconds ---
314 / 1500 epochTrain loss: 0.614287, acc: 0.672 Val loss: 0.682848, acc: 0.606--- 0.4094 seconds ---
315 / 1500 epochTrain loss: 0.614011, acc: 0.673 Val loss: 0.683657, acc: 0.603--- 0.4104 seconds ---
316 / 1500 epochTrain loss: 0.613802, acc: 0.671 Val loss: 0.684011, acc: 0.601--- 0.4101 seconds ---
317 / 1500 epochTrain loss: 0.614934, acc: 0.674 Val loss: 0.683619, acc: 0.600--- 0.4101 seconds ---
318 / 1500 epochTrain loss: 0.613630, acc: 0.672 Val loss: 0.682491, acc: 0.604--- 0.4110 seconds ---
319 / 1500 epochTrain loss: 0.613974, acc: 0.673 Val loss: 0.682646, acc: 0.609--- 0.4099 seconds ---
320 / 1500 epochTrain loss: 0.614328, acc: 0.672 Val loss: 0.683611, acc: 0.601--- 0.4102 seconds ---
321 / 1500 epochTrain loss: 0.614559, acc: 0.674 Val loss: 0.684136, acc: 0.601--- 0.4096 seconds ---
322 / 1500 epochTrain loss: 0.613446, acc: 0.672 Val loss: 0.683363, acc: 0.604--- 0.4082 seconds ---
323 / 1500 epochTrain loss: 0.614302, acc: 0.671 Val loss: 0.683125, acc: 0.604--- 0.4116 seconds ---
324 / 1500 epochTrain loss: 0.612582, acc: 0.671 Val loss: 0.683596, acc: 0.604--- 0.4120 seconds ---
325 / 1500 epochTrain loss: 0.614717, acc: 0.673 Val loss: 0.684151, acc: 0.604--- 0.4095 seconds ---
326 / 1500 epochTrain loss: 0.614639, acc: 0.669 Val loss: 0.684381, acc: 0.604--- 0.4106 seconds ---
327 / 1500 epochTrain loss: 0.615354, acc: 0.672 Val loss: 0.684118, acc: 0.609--- 0.4229 seconds ---
328 / 1500 epochTrain loss: 0.614974, acc: 0.670 Val loss: 0.684167, acc: 0.607--- 0.4109 seconds ---
329 / 1500 epochTrain loss: 0.615014, acc: 0.671 Val loss: 0.684536, acc: 0.607--- 0.4122 seconds ---
330 / 1500 epochTrain loss: 0.614055, acc: 0.674 Val loss: 0.684672, acc: 0.608--- 0.4103 seconds ---
331 / 1500 epochTrain loss: 0.614888, acc: 0.672 Val loss: 0.684403, acc: 0.600--- 0.4110 seconds ---
332 / 1500 epochTrain loss: 0.612978, acc: 0.672 Val loss: 0.684610, acc: 0.604--- 0.4130 seconds ---
333 / 1500 epochTrain loss: 0.613339, acc: 0.674 Val loss: 0.685929, acc: 0.605--- 0.4085 seconds ---
334 / 1500 epochTrain loss: 0.613959, acc: 0.673 Val loss: 0.686027, acc: 0.609--- 0.4105 seconds ---
335 / 1500 epochTrain loss: 0.614564, acc: 0.673 Val loss: 0.685517, acc: 0.602--- 0.4104 seconds ---
336 / 1500 epochTrain loss: 0.614566, acc: 0.671 Val loss: 0.685570, acc: 0.602--- 0.4132 seconds ---
337 / 1500 epochTrain loss: 0.613214, acc: 0.674 Val loss: 0.685960, acc: 0.599--- 0.4081 seconds ---
338 / 1500 epochTrain loss: 0.614757, acc: 0.674 Val loss: 0.685294, acc: 0.600--- 0.4099 seconds ---
339 / 1500 epochTrain loss: 0.613920, acc: 0.675 Val loss: 0.684750, acc: 0.602--- 0.4090 seconds ---
340 / 1500 epochTrain loss: 0.612778, acc: 0.676 Val loss: 0.684447, acc: 0.604--- 0.4134 seconds ---
341 / 1500 epochTrain loss: 0.615290, acc: 0.674 Val loss: 0.684941, acc: 0.608--- 0.4111 seconds ---
342 / 1500 epochTrain loss: 0.613554, acc: 0.673 Val loss: 0.684122, acc: 0.604--- 0.4080 seconds ---
343 / 1500 epochTrain loss: 0.613597, acc: 0.674 Val loss: 0.683176, acc: 0.609--- 0.4108 seconds ---
344 / 1500 epochTrain loss: 0.614657, acc: 0.674 Val loss: 0.683003, acc: 0.604--- 0.4099 seconds ---
345 / 1500 epochTrain loss: 0.614982, acc: 0.670 Val loss: 0.682341, acc: 0.604--- 0.4128 seconds ---
346 / 1500 epochTrain loss: 0.613348, acc: 0.675 Val loss: 0.681990, acc: 0.611--- 0.4144 seconds ---
347 / 1500 epochTrain loss: 0.613288, acc: 0.672 Val loss: 0.681501, acc: 0.608--- 0.4124 seconds ---
348 / 1500 epochTrain loss: 0.613676, acc: 0.675 Val loss: 0.682817, acc: 0.610--- 0.4110 seconds ---
349 / 1500 epochTrain loss: 0.613662, acc: 0.672 Val loss: 0.683841, acc: 0.605--- 0.4110 seconds ---
350 / 1500 epochTrain loss: 0.614153, acc: 0.671 Val loss: 0.683553, acc: 0.604--- 0.4108 seconds ---
351 / 1500 epochTrain loss: 0.614424, acc: 0.672 Val loss: 0.682331, acc: 0.601--- 0.4087 seconds ---
352 / 1500 epochTrain loss: 0.613934, acc: 0.674 Val loss: 0.683626, acc: 0.604--- 0.4123 seconds ---
353 / 1500 epochTrain loss: 0.613951, acc: 0.672 Val loss: 0.684611, acc: 0.600--- 0.4128 seconds ---
354 / 1500 epochTrain loss: 0.613099, acc: 0.674 Val loss: 0.684816, acc: 0.605--- 0.4092 seconds ---
355 / 1500 epochTrain loss: 0.615124, acc: 0.673 Val loss: 0.684707, acc: 0.604--- 0.4138 seconds ---
356 / 1500 epochTrain loss: 0.613995, acc: 0.673 Val loss: 0.685135, acc: 0.607--- 0.4075 seconds ---
357 / 1500 epochTrain loss: 0.615132, acc: 0.671 Val loss: 0.684444, acc: 0.607--- 0.4147 seconds ---
358 / 1500 epochTrain loss: 0.614618, acc: 0.673 Val loss: 0.683421, acc: 0.606--- 0.4122 seconds ---
359 / 1500 epochTrain loss: 0.612735, acc: 0.674 Val loss: 0.682898, acc: 0.612--- 0.4122 seconds ---
360 / 1500 epochTrain loss: 0.613674, acc: 0.675 Val loss: 0.684530, acc: 0.608--- 0.4100 seconds ---
361 / 1500 epochTrain loss: 0.614327, acc: 0.672 Val loss: 0.685291, acc: 0.611--- 0.4086 seconds ---
362 / 1500 epochTrain loss: 0.612256, acc: 0.675 Val loss: 0.685038, acc: 0.604--- 0.4120 seconds ---
363 / 1500 epochTrain loss: 0.614142, acc: 0.672 Val loss: 0.685010, acc: 0.610--- 0.4100 seconds ---
364 / 1500 epochTrain loss: 0.614763, acc: 0.673 Val loss: 0.684905, acc: 0.610--- 0.4120 seconds ---
365 / 1500 epochTrain loss: 0.613249, acc: 0.671 Val loss: 0.684260, acc: 0.611--- 0.4086 seconds ---
366 / 1500 epochTrain loss: 0.613226, acc: 0.675 Val loss: 0.684310, acc: 0.611--- 0.4100 seconds ---
367 / 1500 epochTrain loss: 0.614060, acc: 0.671 Val loss: 0.684470, acc: 0.609--- 0.4094 seconds ---
368 / 1500 epochTrain loss: 0.614538, acc: 0.673 Val loss: 0.685112, acc: 0.611--- 0.4106 seconds ---
369 / 1500 epochTrain loss: 0.614573, acc: 0.671 Val loss: 0.685720, acc: 0.605--- 0.4094 seconds ---
370 / 1500 epochTrain loss: 0.613559, acc: 0.673 Val loss: 0.685621, acc: 0.603--- 0.4115 seconds ---
371 / 1500 epochTrain loss: 0.614477, acc: 0.672 Val loss: 0.685090, acc: 0.606--- 0.4096 seconds ---
372 / 1500 epochTrain loss: 0.613409, acc: 0.673 Val loss: 0.685564, acc: 0.608--- 0.4121 seconds ---
373 / 1500 epochTrain loss: 0.613699, acc: 0.672 Val loss: 0.685042, acc: 0.607--- 0.4094 seconds ---
374 / 1500 epochTrain loss: 0.613876, acc: 0.673 Val loss: 0.683894, acc: 0.609--- 0.4084 seconds ---
375 / 1500 epochTrain loss: 0.613208, acc: 0.673 Val loss: 0.682989, acc: 0.607--- 0.4129 seconds ---
376 / 1500 epochTrain loss: 0.615837, acc: 0.671 Val loss: 0.682950, acc: 0.608--- 0.4099 seconds ---
377 / 1500 epochTrain loss: 0.613756, acc: 0.672 Val loss: 0.682997, acc: 0.607--- 0.4091 seconds ---
378 / 1500 epochTrain loss: 0.613465, acc: 0.670 Val loss: 0.682127, acc: 0.605--- 0.4105 seconds ---
379 / 1500 epochTrain loss: 0.613693, acc: 0.673 Val loss: 0.681866, acc: 0.607--- 0.4080 seconds ---
380 / 1500 epochTrain loss: 0.613926, acc: 0.671 Val loss: 0.682278, acc: 0.604--- 0.4093 seconds ---
381 / 1500 epochTrain loss: 0.613500, acc: 0.674 Val loss: 0.681834, acc: 0.611--- 0.4105 seconds ---
382 / 1500 epochTrain loss: 0.614489, acc: 0.673 Val loss: 0.681500, acc: 0.611--- 0.4101 seconds ---
383 / 1500 epochTrain loss: 0.614140, acc: 0.671 Val loss: 0.680750, acc: 0.612--- 0.4104 seconds ---
384 / 1500 epochTrain loss: 0.613205, acc: 0.675 Val loss: 0.682560, acc: 0.609--- 0.4092 seconds ---
385 / 1500 epochTrain loss: 0.613422, acc: 0.674 Val loss: 0.683667, acc: 0.606--- 0.4113 seconds ---
386 / 1500 epochTrain loss: 0.613942, acc: 0.674 Val loss: 0.683385, acc: 0.606--- 0.4094 seconds ---
387 / 1500 epochTrain loss: 0.614791, acc: 0.672 Val loss: 0.683523, acc: 0.607--- 0.4109 seconds ---
388 / 1500 epochTrain loss: 0.614072, acc: 0.672 Val loss: 0.685077, acc: 0.601--- 0.4204 seconds ---
389 / 1500 epochTrain loss: 0.614196, acc: 0.669 Val loss: 0.685090, acc: 0.607--- 0.4152 seconds ---
390 / 1500 epochTrain loss: 0.613850, acc: 0.673 Val loss: 0.684682, acc: 0.608--- 0.4112 seconds ---
391 / 1500 epochTrain loss: 0.614280, acc: 0.672 Val loss: 0.684710, acc: 0.609--- 0.4086 seconds ---
392 / 1500 epochTrain loss: 0.612959, acc: 0.676 Val loss: 0.684653, acc: 0.607--- 0.4118 seconds ---
393 / 1500 epochTrain loss: 0.613187, acc: 0.675 Val loss: 0.684850, acc: 0.610--- 0.4116 seconds ---
394 / 1500 epochTrain loss: 0.612795, acc: 0.671 Val loss: 0.685425, acc: 0.609--- 0.4117 seconds ---
395 / 1500 epochTrain loss: 0.612867, acc: 0.674 Val loss: 0.684819, acc: 0.608--- 0.4102 seconds ---
396 / 1500 epochTrain loss: 0.613676, acc: 0.673 Val loss: 0.685537, acc: 0.605--- 0.4097 seconds ---
397 / 1500 epochTrain loss: 0.613695, acc: 0.674 Val loss: 0.685819, acc: 0.609--- 0.4102 seconds ---
398 / 1500 epochTrain loss: 0.612936, acc: 0.674 Val loss: 0.685650, acc: 0.611--- 0.4114 seconds ---
399 / 1500 epochTrain loss: 0.612820, acc: 0.672 Val loss: 0.685384, acc: 0.608--- 0.4094 seconds ---
400 / 1500 epochTrain loss: 0.613435, acc: 0.672 Val loss: 0.685424, acc: 0.607--- 0.4083 seconds ---
401 / 1500 epochTrain loss: 0.614439, acc: 0.672 Val loss: 0.685444, acc: 0.604--- 0.4090 seconds ---
402 / 1500 epochTrain loss: 0.613620, acc: 0.674 Val loss: 0.684096, acc: 0.611--- 0.4077 seconds ---
403 / 1500 epochTrain loss: 0.613660, acc: 0.674 Val loss: 0.684151, acc: 0.608--- 0.4102 seconds ---
404 / 1500 epochTrain loss: 0.613339, acc: 0.673 Val loss: 0.684224, acc: 0.610--- 0.4123 seconds ---
405 / 1500 epochTrain loss: 0.613840, acc: 0.675 Val loss: 0.684188, acc: 0.609--- 0.4122 seconds ---
406 / 1500 epochTrain loss: 0.615011, acc: 0.671 Val loss: 0.684553, acc: 0.610--- 0.4089 seconds ---
407 / 1500 epochTrain loss: 0.613535, acc: 0.672 Val loss: 0.684201, acc: 0.608--- 0.4135 seconds ---
408 / 1500 epochTrain loss: 0.612507, acc: 0.675 Val loss: 0.685030, acc: 0.603--- 0.4095 seconds ---
409 / 1500 epochTrain loss: 0.613226, acc: 0.673 Val loss: 0.685759, acc: 0.602--- 0.4112 seconds ---
410 / 1500 epochTrain loss: 0.613278, acc: 0.672 Val loss: 0.685887, acc: 0.607--- 0.4127 seconds ---
411 / 1500 epochTrain loss: 0.613973, acc: 0.674 Val loss: 0.685644, acc: 0.600--- 0.4097 seconds ---
412 / 1500 epochTrain loss: 0.613525, acc: 0.675 Val loss: 0.685445, acc: 0.602--- 0.4126 seconds ---
413 / 1500 epochTrain loss: 0.614472, acc: 0.672 Val loss: 0.685499, acc: 0.602--- 0.4102 seconds ---
414 / 1500 epochTrain loss: 0.613808, acc: 0.673 Val loss: 0.685748, acc: 0.600--- 0.4135 seconds ---
415 / 1500 epochTrain loss: 0.613717, acc: 0.673 Val loss: 0.685742, acc: 0.603--- 0.4116 seconds ---
416 / 1500 epochTrain loss: 0.613926, acc: 0.670 Val loss: 0.685738, acc: 0.607--- 0.4123 seconds ---
417 / 1500 epochTrain loss: 0.611954, acc: 0.674 Val loss: 0.684838, acc: 0.603--- 0.4096 seconds ---
418 / 1500 epochTrain loss: 0.613086, acc: 0.673 Val loss: 0.683813, acc: 0.607--- 0.4181 seconds ---
419 / 1500 epochTrain loss: 0.614165, acc: 0.675 Val loss: 0.683788, acc: 0.603--- 0.4132 seconds ---
420 / 1500 epochTrain loss: 0.613107, acc: 0.673 Val loss: 0.684169, acc: 0.601--- 0.4130 seconds ---
421 / 1500 epochTrain loss: 0.613703, acc: 0.672 Val loss: 0.682912, acc: 0.603--- 0.4117 seconds ---
422 / 1500 epochTrain loss: 0.613848, acc: 0.672 Val loss: 0.682484, acc: 0.604--- 0.4121 seconds ---
423 / 1500 epochTrain loss: 0.613341, acc: 0.675 Val loss: 0.683582, acc: 0.599--- 0.4130 seconds ---
424 / 1500 epochTrain loss: 0.613611, acc: 0.674 Val loss: 0.683301, acc: 0.601--- 0.4122 seconds ---
425 / 1500 epochTrain loss: 0.613385, acc: 0.676 Val loss: 0.683634, acc: 0.601--- 0.4109 seconds ---
426 / 1500 epochTrain loss: 0.613858, acc: 0.673 Val loss: 0.683938, acc: 0.601--- 0.4099 seconds ---
427 / 1500 epochTrain loss: 0.613833, acc: 0.673 Val loss: 0.684083, acc: 0.601--- 0.4100 seconds ---
428 / 1500 epochTrain loss: 0.614705, acc: 0.671 Val loss: 0.683895, acc: 0.602--- 0.4108 seconds ---
429 / 1500 epochTrain loss: 0.614307, acc: 0.672 Val loss: 0.684118, acc: 0.601--- 0.4119 seconds ---
430 / 1500 epochTrain loss: 0.613414, acc: 0.672 Val loss: 0.683483, acc: 0.605--- 0.4105 seconds ---
431 / 1500 epochTrain loss: 0.612434, acc: 0.675 Val loss: 0.683796, acc: 0.602--- 0.4114 seconds ---
432 / 1500 epochTrain loss: 0.612543, acc: 0.673 Val loss: 0.682967, acc: 0.603--- 0.4101 seconds ---
433 / 1500 epochTrain loss: 0.615041, acc: 0.674 Val loss: 0.682319, acc: 0.604--- 0.4075 seconds ---
434 / 1500 epochTrain loss: 0.613348, acc: 0.673 Val loss: 0.682186, acc: 0.604--- 0.4092 seconds ---
435 / 1500 epochTrain loss: 0.614687, acc: 0.674 Val loss: 0.681792, acc: 0.604--- 0.4082 seconds ---
436 / 1500 epochTrain loss: 0.613928, acc: 0.673 Val loss: 0.680934, acc: 0.600--- 0.4107 seconds ---
437 / 1500 epochTrain loss: 0.614909, acc: 0.676 Val loss: 0.680159, acc: 0.598--- 0.4092 seconds ---
438 / 1500 epochTrain loss: 0.615158, acc: 0.671 Val loss: 0.680043, acc: 0.604--- 0.4099 seconds ---
439 / 1500 epochTrain loss: 0.614120, acc: 0.673 Val loss: 0.680057, acc: 0.604--- 0.4098 seconds ---
440 / 1500 epochTrain loss: 0.612736, acc: 0.673 Val loss: 0.681153, acc: 0.605--- 0.4124 seconds ---
441 / 1500 epochTrain loss: 0.614573, acc: 0.672 Val loss: 0.681585, acc: 0.605--- 0.4118 seconds ---
442 / 1500 epochTrain loss: 0.612803, acc: 0.675 Val loss: 0.682480, acc: 0.609--- 0.4129 seconds ---
443 / 1500 epochTrain loss: 0.612234, acc: 0.675 Val loss: 0.683341, acc: 0.606--- 0.4119 seconds ---
444 / 1500 epochTrain loss: 0.612360, acc: 0.676 Val loss: 0.683570, acc: 0.602--- 0.4127 seconds ---
445 / 1500 epochTrain loss: 0.613659, acc: 0.674 Val loss: 0.682947, acc: 0.600--- 0.4117 seconds ---
446 / 1500 epochTrain loss: 0.613220, acc: 0.676 Val loss: 0.682236, acc: 0.600--- 0.4132 seconds ---
447 / 1500 epochTrain loss: 0.614206, acc: 0.674 Val loss: 0.682279, acc: 0.595--- 0.4112 seconds ---
448 / 1500 epochTrain loss: 0.614828, acc: 0.674 Val loss: 0.682512, acc: 0.598--- 0.4207 seconds ---
449 / 1500 epochTrain loss: 0.613790, acc: 0.675 Val loss: 0.682849, acc: 0.597--- 0.4135 seconds ---
450 / 1500 epochTrain loss: 0.613205, acc: 0.674 Val loss: 0.680979, acc: 0.603--- 0.4102 seconds ---
451 / 1500 epochTrain loss: 0.613670, acc: 0.673 Val loss: 0.680174, acc: 0.603--- 0.4109 seconds ---
452 / 1500 epochTrain loss: 0.612998, acc: 0.677 Val loss: 0.680870, acc: 0.604--- 0.4110 seconds ---
453 / 1500 epochTrain loss: 0.613954, acc: 0.675 Val loss: 0.681786, acc: 0.600--- 0.4101 seconds ---
454 / 1500 epochTrain loss: 0.612100, acc: 0.675 Val loss: 0.682636, acc: 0.603--- 0.4115 seconds ---
455 / 1500 epochTrain loss: 0.613631, acc: 0.672 Val loss: 0.683267, acc: 0.607--- 0.4094 seconds ---
456 / 1500 epochTrain loss: 0.614241, acc: 0.674 Val loss: 0.682651, acc: 0.606--- 0.4137 seconds ---
457 / 1500 epochTrain loss: 0.613282, acc: 0.674 Val loss: 0.682077, acc: 0.605--- 0.4095 seconds ---
