229 / 1500 epochTrain loss: 0.615805, acc: 0.668 Val loss: 0.700886, acc: 0.588--- 0.4067 seconds ---
230 / 1500 epochTrain loss: 0.615917, acc: 0.666 Val loss: 0.700576, acc: 0.589--- 0.4085 seconds ---
231 / 1500 epochTrain loss: 0.615468, acc: 0.668 Val loss: 0.700141, acc: 0.590--- 0.4119 seconds ---
232 / 1500 epochTrain loss: 0.615061, acc: 0.668 Val loss: 0.699615, acc: 0.587--- 0.4096 seconds ---
233 / 1500 epochTrain loss: 0.614738, acc: 0.668 Val loss: 0.700250, acc: 0.591--- 0.4089 seconds ---
234 / 1500 epochTrain loss: 0.615075, acc: 0.666 Val loss: 0.701072, acc: 0.587--- 0.4077 seconds ---
235 / 1500 epochTrain loss: 0.616408, acc: 0.665 Val loss: 0.701657, acc: 0.587--- 0.4089 seconds ---
236 / 1500 epochTrain loss: 0.615192, acc: 0.668 Val loss: 0.701509, acc: 0.587--- 0.4105 seconds ---
237 / 1500 epochTrain loss: 0.614926, acc: 0.665 Val loss: 0.700297, acc: 0.587--- 0.4089 seconds ---
238 / 1500 epochTrain loss: 0.614121, acc: 0.669 Val loss: 0.700793, acc: 0.587--- 0.4091 seconds ---
239 / 1500 epochTrain loss: 0.615695, acc: 0.666 Val loss: 0.700296, acc: 0.585--- 0.4083 seconds ---
240 / 1500 epochTrain loss: 0.614545, acc: 0.668 Val loss: 0.701294, acc: 0.583--- 0.4089 seconds ---
241 / 1500 epochTrain loss: 0.614507, acc: 0.670 Val loss: 0.700153, acc: 0.590--- 0.4089 seconds ---
242 / 1500 epochTrain loss: 0.614271, acc: 0.666 Val loss: 0.700371, acc: 0.594--- 0.4082 seconds ---
243 / 1500 epochTrain loss: 0.615621, acc: 0.668 Val loss: 0.701237, acc: 0.589--- 0.4146 seconds ---
244 / 1500 epochTrain loss: 0.616161, acc: 0.667 Val loss: 0.701905, acc: 0.588--- 0.4081 seconds ---
245 / 1500 epochTrain loss: 0.616201, acc: 0.667 Val loss: 0.700560, acc: 0.592--- 0.4099 seconds ---
246 / 1500 epochTrain loss: 0.616371, acc: 0.664 Val loss: 0.699586, acc: 0.590--- 0.4078 seconds ---
247 / 1500 epochTrain loss: 0.615818, acc: 0.670 Val loss: 0.699933, acc: 0.593--- 0.4054 seconds ---
248 / 1500 epochTrain loss: 0.615882, acc: 0.667 Val loss: 0.701038, acc: 0.588--- 0.4100 seconds ---
249 / 1500 epochTrain loss: 0.615402, acc: 0.670 Val loss: 0.701172, acc: 0.586--- 0.4089 seconds ---
250 / 1500 epochTrain loss: 0.614979, acc: 0.668 Val loss: 0.700381, acc: 0.590--- 0.4226 seconds ---
251 / 1500 epochTrain loss: 0.614007, acc: 0.670 Val loss: 0.699643, acc: 0.587--- 0.4106 seconds ---
252 / 1500 epochTrain loss: 0.614821, acc: 0.669 Val loss: 0.700251, acc: 0.589--- 0.4059 seconds ---
253 / 1500 epochTrain loss: 0.615346, acc: 0.668 Val loss: 0.699879, acc: 0.587--- 0.4116 seconds ---
254 / 1500 epochTrain loss: 0.617695, acc: 0.664 Val loss: 0.698392, acc: 0.588--- 0.4113 seconds ---
255 / 1500 epochTrain loss: 0.614848, acc: 0.667 Val loss: 0.698835, acc: 0.590--- 0.4102 seconds ---
256 / 1500 epochTrain loss: 0.614460, acc: 0.670 Val loss: 0.700077, acc: 0.590--- 0.4088 seconds ---
257 / 1500 epochTrain loss: 0.615621, acc: 0.670 Val loss: 0.701248, acc: 0.594--- 0.4078 seconds ---
258 / 1500 epochTrain loss: 0.616246, acc: 0.666 Val loss: 0.700174, acc: 0.590--- 0.4117 seconds ---
259 / 1500 epochTrain loss: 0.615498, acc: 0.667 Val loss: 0.699411, acc: 0.594--- 0.4076 seconds ---
260 / 1500 epochTrain loss: 0.616291, acc: 0.667 Val loss: 0.700318, acc: 0.590--- 0.4093 seconds ---
261 / 1500 epochTrain loss: 0.615858, acc: 0.666 Val loss: 0.701146, acc: 0.587--- 0.4069 seconds ---
262 / 1500 epochTrain loss: 0.615813, acc: 0.666 Val loss: 0.701598, acc: 0.585--- 0.4113 seconds ---
263 / 1500 epochTrain loss: 0.616042, acc: 0.668 Val loss: 0.702054, acc: 0.587--- 0.4099 seconds ---
264 / 1500 epochTrain loss: 0.614840, acc: 0.669 Val loss: 0.701702, acc: 0.592--- 0.4096 seconds ---
265 / 1500 epochTrain loss: 0.614801, acc: 0.670 Val loss: 0.702630, acc: 0.591--- 0.4081 seconds ---
266 / 1500 epochTrain loss: 0.615343, acc: 0.670 Val loss: 0.702995, acc: 0.590--- 0.4068 seconds ---
267 / 1500 epochTrain loss: 0.614737, acc: 0.669 Val loss: 0.703613, acc: 0.590--- 0.4100 seconds ---
268 / 1500 epochTrain loss: 0.615018, acc: 0.670 Val loss: 0.704188, acc: 0.588--- 0.4083 seconds ---
269 / 1500 epochTrain loss: 0.615749, acc: 0.670 Val loss: 0.704823, acc: 0.590--- 0.4099 seconds ---
270 / 1500 epochTrain loss: 0.614271, acc: 0.667 Val loss: 0.705002, acc: 0.587--- 0.4095 seconds ---
271 / 1500 epochTrain loss: 0.615466, acc: 0.668 Val loss: 0.704471, acc: 0.590--- 0.4102 seconds ---
272 / 1500 epochTrain loss: 0.614131, acc: 0.669 Val loss: 0.704258, acc: 0.590--- 0.4101 seconds ---
273 / 1500 epochTrain loss: 0.614701, acc: 0.669 Val loss: 0.704390, acc: 0.589--- 0.4103 seconds ---
274 / 1500 epochTrain loss: 0.615323, acc: 0.668 Val loss: 0.703023, acc: 0.594--- 0.4077 seconds ---
275 / 1500 epochTrain loss: 0.614260, acc: 0.670 Val loss: 0.702791, acc: 0.590--- 0.4101 seconds ---
276 / 1500 epochTrain loss: 0.614836, acc: 0.667 Val loss: 0.704478, acc: 0.588--- 0.4095 seconds ---
277 / 1500 epochTrain loss: 0.614565, acc: 0.669 Val loss: 0.704034, acc: 0.587--- 0.4090 seconds ---
278 / 1500 epochTrain loss: 0.615082, acc: 0.669 Val loss: 0.702753, acc: 0.594--- 0.4109 seconds ---
279 / 1500 epochTrain loss: 0.616052, acc: 0.666 Val loss: 0.701626, acc: 0.594--- 0.4125 seconds ---
280 / 1500 epochTrain loss: 0.615001, acc: 0.671 Val loss: 0.701561, acc: 0.591--- 0.4112 seconds ---
281 / 1500 epochTrain loss: 0.615270, acc: 0.669 Val loss: 0.701788, acc: 0.587--- 0.4154 seconds ---
282 / 1500 epochTrain loss: 0.614317, acc: 0.669 Val loss: 0.699838, acc: 0.591--- 0.4083 seconds ---
283 / 1500 epochTrain loss: 0.616173, acc: 0.667 Val loss: 0.699951, acc: 0.596--- 0.4070 seconds ---
284 / 1500 epochTrain loss: 0.614545, acc: 0.667 Val loss: 0.700885, acc: 0.593--- 0.4086 seconds ---
285 / 1500 epochTrain loss: 0.614487, acc: 0.669 Val loss: 0.701977, acc: 0.594--- 0.4086 seconds ---
286 / 1500 epochTrain loss: 0.616043, acc: 0.669 Val loss: 0.701225, acc: 0.594--- 0.4090 seconds ---
287 / 1500 epochTrain loss: 0.615793, acc: 0.665 Val loss: 0.700095, acc: 0.594--- 0.4103 seconds ---
288 / 1500 epochTrain loss: 0.615091, acc: 0.668 Val loss: 0.700872, acc: 0.590--- 0.4071 seconds ---
289 / 1500 epochTrain loss: 0.615582, acc: 0.668 Val loss: 0.701063, acc: 0.592--- 0.4104 seconds ---
290 / 1500 epochTrain loss: 0.615211, acc: 0.669 Val loss: 0.700891, acc: 0.592--- 0.4060 seconds ---
291 / 1500 epochTrain loss: 0.614825, acc: 0.667 Val loss: 0.700998, acc: 0.589--- 0.4121 seconds ---
292 / 1500 epochTrain loss: 0.614831, acc: 0.668 Val loss: 0.702031, acc: 0.589--- 0.4104 seconds ---
293 / 1500 epochTrain loss: 0.615430, acc: 0.669 Val loss: 0.703153, acc: 0.591--- 0.4129 seconds ---
294 / 1500 epochTrain loss: 0.614816, acc: 0.669 Val loss: 0.703950, acc: 0.587--- 0.4099 seconds ---
295 / 1500 epochTrain loss: 0.615861, acc: 0.667 Val loss: 0.703715, acc: 0.586--- 0.4086 seconds ---
296 / 1500 epochTrain loss: 0.614693, acc: 0.670 Val loss: 0.702873, acc: 0.591--- 0.4081 seconds ---
297 / 1500 epochTrain loss: 0.615788, acc: 0.668 Val loss: 0.703383, acc: 0.590--- 0.4090 seconds ---
298 / 1500 epochTrain loss: 0.615230, acc: 0.668 Val loss: 0.703964, acc: 0.584--- 0.4070 seconds ---
299 / 1500 epochTrain loss: 0.615261, acc: 0.671 Val loss: 0.703558, acc: 0.588--- 0.4086 seconds ---
300 / 1500 epochTrain loss: 0.615255, acc: 0.669 Val loss: 0.702151, acc: 0.592--- 0.4099 seconds ---
301 / 1500 epochTrain loss: 0.614955, acc: 0.667 Val loss: 0.702672, acc: 0.591--- 0.4102 seconds ---
302 / 1500 epochTrain loss: 0.613682, acc: 0.668 Val loss: 0.704416, acc: 0.590--- 0.4066 seconds ---
303 / 1500 epochTrain loss: 0.613331, acc: 0.669 Val loss: 0.704791, acc: 0.590--- 0.4104 seconds ---
304 / 1500 epochTrain loss: 0.614417, acc: 0.668 Val loss: 0.703813, acc: 0.591--- 0.4083 seconds ---
305 / 1500 epochTrain loss: 0.615054, acc: 0.670 Val loss: 0.702572, acc: 0.592--- 0.4057 seconds ---
306 / 1500 epochTrain loss: 0.615101, acc: 0.669 Val loss: 0.702882, acc: 0.587--- 0.4087 seconds ---
307 / 1500 epochTrain loss: 0.615764, acc: 0.668 Val loss: 0.704065, acc: 0.586--- 0.4078 seconds ---
308 / 1500 epochTrain loss: 0.616055, acc: 0.666 Val loss: 0.701453, acc: 0.591--- 0.4087 seconds ---
309 / 1500 epochTrain loss: 0.616808, acc: 0.667 Val loss: 0.700439, acc: 0.593--- 0.4098 seconds ---
310 / 1500 epochTrain loss: 0.614603, acc: 0.669 Val loss: 0.701225, acc: 0.592--- 0.4069 seconds ---
311 / 1500 epochTrain loss: 0.613574, acc: 0.669 Val loss: 0.703147, acc: 0.592--- 0.4157 seconds ---
312 / 1500 epochTrain loss: 0.614596, acc: 0.669 Val loss: 0.704230, acc: 0.598--- 0.4063 seconds ---
313 / 1500 epochTrain loss: 0.614447, acc: 0.671 Val loss: 0.704255, acc: 0.595--- 0.4123 seconds ---
314 / 1500 epochTrain loss: 0.613911, acc: 0.669 Val loss: 0.704406, acc: 0.595--- 0.4114 seconds ---
315 / 1500 epochTrain loss: 0.614394, acc: 0.668 Val loss: 0.704316, acc: 0.594--- 0.4101 seconds ---
316 / 1500 epochTrain loss: 0.614119, acc: 0.669 Val loss: 0.704786, acc: 0.590--- 0.4109 seconds ---
317 / 1500 epochTrain loss: 0.614279, acc: 0.671 Val loss: 0.704655, acc: 0.588--- 0.4093 seconds ---
318 / 1500 epochTrain loss: 0.614154, acc: 0.670 Val loss: 0.702994, acc: 0.593--- 0.4081 seconds ---
319 / 1500 epochTrain loss: 0.613771, acc: 0.669 Val loss: 0.703037, acc: 0.590--- 0.4096 seconds ---
320 / 1500 epochTrain loss: 0.613786, acc: 0.672 Val loss: 0.704079, acc: 0.589--- 0.4106 seconds ---
321 / 1500 epochTrain loss: 0.614264, acc: 0.671 Val loss: 0.704205, acc: 0.588--- 0.4055 seconds ---
322 / 1500 epochTrain loss: 0.614179, acc: 0.668 Val loss: 0.702546, acc: 0.597--- 0.4076 seconds ---
323 / 1500 epochTrain loss: 0.613415, acc: 0.670 Val loss: 0.702320, acc: 0.599--- 0.4114 seconds ---
324 / 1500 epochTrain loss: 0.614554, acc: 0.672 Val loss: 0.704278, acc: 0.594--- 0.4126 seconds ---
325 / 1500 epochTrain loss: 0.614518, acc: 0.670 Val loss: 0.705899, acc: 0.589--- 0.4098 seconds ---
326 / 1500 epochTrain loss: 0.614771, acc: 0.669 Val loss: 0.705104, acc: 0.590--- 0.4100 seconds ---
327 / 1500 epochTrain loss: 0.615246, acc: 0.670 Val loss: 0.703026, acc: 0.596--- 0.4071 seconds ---
328 / 1500 epochTrain loss: 0.614805, acc: 0.671 Val loss: 0.703236, acc: 0.594--- 0.4118 seconds ---
329 / 1500 epochTrain loss: 0.615665, acc: 0.669 Val loss: 0.706082, acc: 0.588--- 0.4097 seconds ---
330 / 1500 epochTrain loss: 0.614882, acc: 0.669 Val loss: 0.705967, acc: 0.586--- 0.4113 seconds ---
331 / 1500 epochTrain loss: 0.614853, acc: 0.667 Val loss: 0.701977, acc: 0.595--- 0.4129 seconds ---
332 / 1500 epochTrain loss: 0.613695, acc: 0.669 Val loss: 0.700994, acc: 0.595--- 0.4137 seconds ---
333 / 1500 epochTrain loss: 0.615200, acc: 0.671 Val loss: 0.703681, acc: 0.590--- 0.4101 seconds ---
334 / 1500 epochTrain loss: 0.614994, acc: 0.669 Val loss: 0.706533, acc: 0.586--- 0.4080 seconds ---
335 / 1500 epochTrain loss: 0.616499, acc: 0.668 Val loss: 0.704042, acc: 0.592--- 0.4129 seconds ---
336 / 1500 epochTrain loss: 0.613140, acc: 0.672 Val loss: 0.702918, acc: 0.593--- 0.4091 seconds ---
337 / 1500 epochTrain loss: 0.614894, acc: 0.670 Val loss: 0.702959, acc: 0.595--- 0.4094 seconds ---
338 / 1500 epochTrain loss: 0.614652, acc: 0.671 Val loss: 0.705345, acc: 0.590--- 0.4101 seconds ---
339 / 1500 epochTrain loss: 0.614397, acc: 0.668 Val loss: 0.705850, acc: 0.591--- 0.4100 seconds ---
340 / 1500 epochTrain loss: 0.614357, acc: 0.670 Val loss: 0.703774, acc: 0.592--- 0.4112 seconds ---
341 / 1500 epochTrain loss: 0.614986, acc: 0.668 Val loss: 0.703476, acc: 0.592--- 0.4163 seconds ---
342 / 1500 epochTrain loss: 0.613631, acc: 0.673 Val loss: 0.704536, acc: 0.589--- 0.4110 seconds ---
343 / 1500 epochTrain loss: 0.614260, acc: 0.668 Val loss: 0.704534, acc: 0.587--- 0.4093 seconds ---
344 / 1500 epochTrain loss: 0.615616, acc: 0.670 Val loss: 0.703271, acc: 0.586--- 0.4082 seconds ---
345 / 1500 epochTrain loss: 0.614480, acc: 0.668 Val loss: 0.702922, acc: 0.588--- 0.4084 seconds ---
346 / 1500 epochTrain loss: 0.613872, acc: 0.671 Val loss: 0.704121, acc: 0.587--- 0.4098 seconds ---
347 / 1500 epochTrain loss: 0.614497, acc: 0.668 Val loss: 0.705385, acc: 0.587--- 0.4082 seconds ---
348 / 1500 epochTrain loss: 0.614857, acc: 0.671 Val loss: 0.704255, acc: 0.590--- 0.4071 seconds ---
349 / 1500 epochTrain loss: 0.614470, acc: 0.670 Val loss: 0.702470, acc: 0.587--- 0.4089 seconds ---
350 / 1500 epochTrain loss: 0.614068, acc: 0.671 Val loss: 0.701762, acc: 0.590--- 0.4112 seconds ---
351 / 1500 epochTrain loss: 0.613407, acc: 0.672 Val loss: 0.703290, acc: 0.590--- 0.4109 seconds ---
352 / 1500 epochTrain loss: 0.613034, acc: 0.674 Val loss: 0.704434, acc: 0.589--- 0.4065 seconds ---
353 / 1500 epochTrain loss: 0.613618, acc: 0.671 Val loss: 0.703915, acc: 0.594--- 0.4076 seconds ---
354 / 1500 epochTrain loss: 0.614467, acc: 0.669 Val loss: 0.703070, acc: 0.594--- 0.4108 seconds ---
355 / 1500 epochTrain loss: 0.613656, acc: 0.668 Val loss: 0.703506, acc: 0.592--- 0.4094 seconds ---
356 / 1500 epochTrain loss: 0.615032, acc: 0.669 Val loss: 0.704783, acc: 0.593--- 0.4093 seconds ---
357 / 1500 epochTrain loss: 0.614630, acc: 0.673 Val loss: 0.703184, acc: 0.596--- 0.4084 seconds ---
358 / 1500 epochTrain loss: 0.613656, acc: 0.670 Val loss: 0.704315, acc: 0.592--- 0.4097 seconds ---
359 / 1500 epochTrain loss: 0.614214, acc: 0.671 Val loss: 0.705458, acc: 0.594--- 0.4086 seconds ---
360 / 1500 epochTrain loss: 0.613437, acc: 0.672 Val loss: 0.705596, acc: 0.594--- 0.4103 seconds ---
361 / 1500 epochTrain loss: 0.613117, acc: 0.674 Val loss: 0.705379, acc: 0.594--- 0.4108 seconds ---
362 / 1500 epochTrain loss: 0.613775, acc: 0.669 Val loss: 0.705028, acc: 0.592--- 0.4093 seconds ---
363 / 1500 epochTrain loss: 0.613742, acc: 0.669 Val loss: 0.703936, acc: 0.592--- 0.4096 seconds ---
364 / 1500 epochTrain loss: 0.613175, acc: 0.668 Val loss: 0.704224, acc: 0.595--- 0.4065 seconds ---
365 / 1500 epochTrain loss: 0.614688, acc: 0.670 Val loss: 0.705448, acc: 0.592--- 0.4113 seconds ---
366 / 1500 epochTrain loss: 0.615045, acc: 0.669 Val loss: 0.705497, acc: 0.590--- 0.4085 seconds ---
367 / 1500 epochTrain loss: 0.613226, acc: 0.671 Val loss: 0.705172, acc: 0.592--- 0.4086 seconds ---
368 / 1500 epochTrain loss: 0.613773, acc: 0.670 Val loss: 0.704929, acc: 0.594--- 0.4103 seconds ---
369 / 1500 epochTrain loss: 0.614895, acc: 0.671 Val loss: 0.705367, acc: 0.590--- 0.4101 seconds ---
370 / 1500 epochTrain loss: 0.614922, acc: 0.670 Val loss: 0.704716, acc: 0.594--- 0.4117 seconds ---
371 / 1500 epochTrain loss: 0.614140, acc: 0.670 Val loss: 0.704062, acc: 0.597--- 0.4069 seconds ---
372 / 1500 epochTrain loss: 0.613691, acc: 0.671 Val loss: 0.702860, acc: 0.600--- 0.4226 seconds ---
373 / 1500 epochTrain loss: 0.614765, acc: 0.672 Val loss: 0.704771, acc: 0.596--- 0.4155 seconds ---
374 / 1500 epochTrain loss: 0.614426, acc: 0.670 Val loss: 0.705960, acc: 0.597--- 0.4107 seconds ---
375 / 1500 epochTrain loss: 0.612991, acc: 0.670 Val loss: 0.704910, acc: 0.599--- 0.4109 seconds ---
376 / 1500 epochTrain loss: 0.613708, acc: 0.669 Val loss: 0.705390, acc: 0.598--- 0.4069 seconds ---
377 / 1500 epochTrain loss: 0.614051, acc: 0.672 Val loss: 0.704930, acc: 0.597--- 0.4126 seconds ---
378 / 1500 epochTrain loss: 0.613132, acc: 0.667 Val loss: 0.705495, acc: 0.598--- 0.4083 seconds ---
379 / 1500 epochTrain loss: 0.614014, acc: 0.670 Val loss: 0.704788, acc: 0.600--- 0.4097 seconds ---
380 / 1500 epochTrain loss: 0.614694, acc: 0.667 Val loss: 0.702718, acc: 0.595--- 0.4100 seconds ---
381 / 1500 epochTrain loss: 0.615656, acc: 0.670 Val loss: 0.703857, acc: 0.596--- 0.4107 seconds ---
382 / 1500 epochTrain loss: 0.615871, acc: 0.667 Val loss: 0.704382, acc: 0.592--- 0.4106 seconds ---
383 / 1500 epochTrain loss: 0.614581, acc: 0.668 Val loss: 0.704829, acc: 0.593--- 0.4073 seconds ---
384 / 1500 epochTrain loss: 0.614448, acc: 0.667 Val loss: 0.703738, acc: 0.596--- 0.4097 seconds ---
385 / 1500 epochTrain loss: 0.615056, acc: 0.669 Val loss: 0.703599, acc: 0.601--- 0.4106 seconds ---
386 / 1500 epochTrain loss: 0.615305, acc: 0.666 Val loss: 0.704340, acc: 0.600--- 0.4134 seconds ---
387 / 1500 epochTrain loss: 0.615002, acc: 0.669 Val loss: 0.705850, acc: 0.594--- 0.4091 seconds ---
388 / 1500 epochTrain loss: 0.613710, acc: 0.667 Val loss: 0.705644, acc: 0.596--- 0.4108 seconds ---
389 / 1500 epochTrain loss: 0.614531, acc: 0.670 Val loss: 0.702997, acc: 0.599--- 0.4097 seconds ---
390 / 1500 epochTrain loss: 0.614476, acc: 0.667 Val loss: 0.702469, acc: 0.603--- 0.4103 seconds ---
391 / 1500 epochTrain loss: 0.613774, acc: 0.668 Val loss: 0.705123, acc: 0.597--- 0.4126 seconds ---
392 / 1500 epochTrain loss: 0.614747, acc: 0.669 Val loss: 0.704766, acc: 0.598--- 0.4092 seconds ---
393 / 1500 epochTrain loss: 0.613946, acc: 0.669 Val loss: 0.701753, acc: 0.600--- 0.4111 seconds ---
394 / 1500 epochTrain loss: 0.615890, acc: 0.672 Val loss: 0.700041, acc: 0.604--- 0.4121 seconds ---
395 / 1500 epochTrain loss: 0.615123, acc: 0.670 Val loss: 0.701693, acc: 0.598--- 0.4108 seconds ---
396 / 1500 epochTrain loss: 0.614017, acc: 0.669 Val loss: 0.702327, acc: 0.597--- 0.4081 seconds ---
397 / 1500 epochTrain loss: 0.613485, acc: 0.669 Val loss: 0.702689, acc: 0.599--- 0.4080 seconds ---
398 / 1500 epochTrain loss: 0.614681, acc: 0.671 Val loss: 0.702286, acc: 0.597--- 0.4099 seconds ---
399 / 1500 epochTrain loss: 0.615642, acc: 0.667 Val loss: 0.702638, acc: 0.592--- 0.4090 seconds ---
400 / 1500 epochTrain loss: 0.613573, acc: 0.668 Val loss: 0.703674, acc: 0.597--- 0.4099 seconds ---
401 / 1500 epochTrain loss: 0.613638, acc: 0.668 Val loss: 0.701935, acc: 0.594--- 0.4102 seconds ---
402 / 1500 epochTrain loss: 0.616113, acc: 0.667 Val loss: 0.700287, acc: 0.598--- 0.4159 seconds ---
403 / 1500 epochTrain loss: 0.615670, acc: 0.667 Val loss: 0.699847, acc: 0.597--- 0.4073 seconds ---
404 / 1500 epochTrain loss: 0.616589, acc: 0.666 Val loss: 0.699503, acc: 0.598--- 0.4075 seconds ---
405 / 1500 epochTrain loss: 0.614468, acc: 0.669 Val loss: 0.698357, acc: 0.600--- 0.4096 seconds ---
406 / 1500 epochTrain loss: 0.613326, acc: 0.672 Val loss: 0.700594, acc: 0.596--- 0.4088 seconds ---
407 / 1500 epochTrain loss: 0.614515, acc: 0.668 Val loss: 0.700671, acc: 0.598--- 0.4095 seconds ---
408 / 1500 epochTrain loss: 0.613955, acc: 0.671 Val loss: 0.700095, acc: 0.600--- 0.4060 seconds ---
409 / 1500 epochTrain loss: 0.616060, acc: 0.667 Val loss: 0.700975, acc: 0.600--- 0.4120 seconds ---
410 / 1500 epochTrain loss: 0.614833, acc: 0.668 Val loss: 0.702406, acc: 0.599--- 0.4101 seconds ---
411 / 1500 epochTrain loss: 0.615114, acc: 0.671 Val loss: 0.701734, acc: 0.602--- 0.4097 seconds ---
412 / 1500 epochTrain loss: 0.615224, acc: 0.670 Val loss: 0.701106, acc: 0.601--- 0.4091 seconds ---
413 / 1500 epochTrain loss: 0.614317, acc: 0.669 Val loss: 0.701844, acc: 0.600--- 0.4110 seconds ---
414 / 1500 epochTrain loss: 0.614211, acc: 0.668 Val loss: 0.703150, acc: 0.597--- 0.4072 seconds ---
415 / 1500 epochTrain loss: 0.615485, acc: 0.670 Val loss: 0.702955, acc: 0.596--- 0.4099 seconds ---
416 / 1500 epochTrain loss: 0.613917, acc: 0.671 Val loss: 0.701230, acc: 0.600--- 0.4092 seconds ---
417 / 1500 epochTrain loss: 0.615487, acc: 0.667 Val loss: 0.701656, acc: 0.597--- 0.4113 seconds ---
418 / 1500 epochTrain loss: 0.615856, acc: 0.665 Val loss: 0.702637, acc: 0.600--- 0.4130 seconds ---
419 / 1500 epochTrain loss: 0.614546, acc: 0.670 Val loss: 0.702095, acc: 0.598--- 0.4121 seconds ---
420 / 1500 epochTrain loss: 0.615117, acc: 0.667 Val loss: 0.703040, acc: 0.594--- 0.4088 seconds ---
421 / 1500 epochTrain loss: 0.616159, acc: 0.667 Val loss: 0.702880, acc: 0.597--- 0.4119 seconds ---
422 / 1500 epochTrain loss: 0.612830, acc: 0.672 Val loss: 0.701577, acc: 0.602--- 0.4090 seconds ---
423 / 1500 epochTrain loss: 0.614155, acc: 0.668 Val loss: 0.700870, acc: 0.601--- 0.4070 seconds ---
424 / 1500 epochTrain loss: 0.614249, acc: 0.668 Val loss: 0.701203, acc: 0.604--- 0.4058 seconds ---
425 / 1500 epochTrain loss: 0.614058, acc: 0.671 Val loss: 0.701926, acc: 0.597--- 0.4110 seconds ---
426 / 1500 epochTrain loss: 0.614556, acc: 0.668 Val loss: 0.700596, acc: 0.597--- 0.4068 seconds ---
427 / 1500 epochTrain loss: 0.613771, acc: 0.669 Val loss: 0.701208, acc: 0.594--- 0.4105 seconds ---
428 / 1500 epochTrain loss: 0.613859, acc: 0.668 Val loss: 0.703198, acc: 0.591--- 0.4086 seconds ---
429 / 1500 epochTrain loss: 0.613476, acc: 0.672 Val loss: 0.701765, acc: 0.595--- 0.4087 seconds ---
430 / 1500 epochTrain loss: 0.614845, acc: 0.666 Val loss: 0.701319, acc: 0.599--- 0.4091 seconds ---
431 / 1500 epochTrain loss: 0.613855, acc: 0.671 Val loss: 0.702752, acc: 0.603--- 0.4108 seconds ---
432 / 1500 epochTrain loss: 0.614908, acc: 0.669 Val loss: 0.703398, acc: 0.600--- 0.4085 seconds ---
433 / 1500 epochTrain loss: 0.614501, acc: 0.668 Val loss: 0.702800, acc: 0.601--- 0.4197 seconds ---
434 / 1500 epochTrain loss: 0.615756, acc: 0.667 Val loss: 0.700537, acc: 0.600--- 0.4093 seconds ---
435 / 1500 epochTrain loss: 0.612914, acc: 0.669 Val loss: 0.703258, acc: 0.593--- 0.4097 seconds ---
436 / 1500 epochTrain loss: 0.613606, acc: 0.667 Val loss: 0.704666, acc: 0.596--- 0.4085 seconds ---
437 / 1500 epochTrain loss: 0.616769, acc: 0.667 Val loss: 0.703045, acc: 0.594--- 0.4068 seconds ---
438 / 1500 epochTrain loss: 0.614088, acc: 0.668 Val loss: 0.702050, acc: 0.599--- 0.4107 seconds ---
439 / 1500 epochTrain loss: 0.615506, acc: 0.669 Val loss: 0.703295, acc: 0.591--- 0.4110 seconds ---
440 / 1500 epochTrain loss: 0.615562, acc: 0.668 Val loss: 0.702783, acc: 0.590--- 0.4099 seconds ---
441 / 1500 epochTrain loss: 0.614485, acc: 0.668 Val loss: 0.701462, acc: 0.591--- 0.4090 seconds ---
442 / 1500 epochTrain loss: 0.614384, acc: 0.668 Val loss: 0.702295, acc: 0.594--- 0.4093 seconds ---
443 / 1500 epochTrain loss: 0.613365, acc: 0.670 Val loss: 0.704685, acc: 0.593--- 0.4110 seconds ---
444 / 1500 epochTrain loss: 0.614974, acc: 0.670 Val loss: 0.705929, acc: 0.590--- 0.4073 seconds ---
445 / 1500 epochTrain loss: 0.614227, acc: 0.670 Val loss: 0.703226, acc: 0.596--- 0.4102 seconds ---
446 / 1500 epochTrain loss: 0.615166, acc: 0.668 Val loss: 0.702590, acc: 0.597--- 0.4103 seconds ---
447 / 1500 epochTrain loss: 0.614806, acc: 0.670 Val loss: 0.704480, acc: 0.594--- 0.4116 seconds ---
448 / 1500 epochTrain loss: 0.614157, acc: 0.668 Val loss: 0.704082, acc: 0.594--- 0.4104 seconds ---
449 / 1500 epochTrain loss: 0.613244, acc: 0.669 Val loss: 0.703909, acc: 0.596--- 0.4067 seconds ---
450 / 1500 epochTrain loss: 0.614086, acc: 0.667 Val loss: 0.704920, acc: 0.597--- 0.4072 seconds ---
451 / 1500 epochTrain loss: 0.613834, acc: 0.670 Val loss: 0.705822, acc: 0.594--- 0.4093 seconds ---
452 / 1500 epochTrain loss: 0.614356, acc: 0.669 Val loss: 0.705328, acc: 0.595--- 0.4116 seconds ---
453 / 1500 epochTrain loss: 0.614358, acc: 0.668 Val loss: 0.704465, acc: 0.597--- 0.4110 seconds ---
454 / 1500 epochTrain loss: 0.614984, acc: 0.668 Val loss: 0.703086, acc: 0.601--- 0.4069 seconds ---
455 / 1500 epochTrain loss: 0.615467, acc: 0.667 Val loss: 0.702943, acc: 0.597--- 0.4121 seconds ---
456 / 1500 epochTrain loss: 0.613003, acc: 0.673 Val loss: 0.702223, acc: 0.598--- 0.4092 seconds ---
457 / 1500 epochTrain loss: 0.614453, acc: 0.668 Val loss: 0.702517, acc: 0.601--- 0.4085 seconds ---
