229 / 1500 epochTrain loss: 0.617488, acc: 0.667 Val loss: 0.685883, acc: 0.595--- 0.4123 seconds ---
230 / 1500 epochTrain loss: 0.618552, acc: 0.666 Val loss: 0.685688, acc: 0.594--- 0.4140 seconds ---
231 / 1500 epochTrain loss: 0.618601, acc: 0.667 Val loss: 0.686009, acc: 0.594--- 0.4107 seconds ---
232 / 1500 epochTrain loss: 0.618453, acc: 0.666 Val loss: 0.685698, acc: 0.592--- 0.4120 seconds ---
233 / 1500 epochTrain loss: 0.616819, acc: 0.669 Val loss: 0.686403, acc: 0.590--- 0.4108 seconds ---
234 / 1500 epochTrain loss: 0.618011, acc: 0.667 Val loss: 0.685577, acc: 0.590--- 0.4126 seconds ---
235 / 1500 epochTrain loss: 0.618387, acc: 0.668 Val loss: 0.686993, acc: 0.587--- 0.4093 seconds ---
236 / 1500 epochTrain loss: 0.617907, acc: 0.668 Val loss: 0.687327, acc: 0.590--- 0.4132 seconds ---
237 / 1500 epochTrain loss: 0.618583, acc: 0.668 Val loss: 0.687017, acc: 0.590--- 0.4086 seconds ---
238 / 1500 epochTrain loss: 0.617376, acc: 0.668 Val loss: 0.686600, acc: 0.587--- 0.4120 seconds ---
239 / 1500 epochTrain loss: 0.617876, acc: 0.668 Val loss: 0.687517, acc: 0.585--- 0.4091 seconds ---
240 / 1500 epochTrain loss: 0.619437, acc: 0.668 Val loss: 0.687569, acc: 0.586--- 0.4106 seconds ---
241 / 1500 epochTrain loss: 0.618366, acc: 0.670 Val loss: 0.686275, acc: 0.588--- 0.4080 seconds ---
242 / 1500 epochTrain loss: 0.618749, acc: 0.669 Val loss: 0.686750, acc: 0.591--- 0.4093 seconds ---
243 / 1500 epochTrain loss: 0.619268, acc: 0.665 Val loss: 0.686561, acc: 0.587--- 0.4109 seconds ---
244 / 1500 epochTrain loss: 0.618942, acc: 0.667 Val loss: 0.686613, acc: 0.588--- 0.4126 seconds ---
245 / 1500 epochTrain loss: 0.617472, acc: 0.668 Val loss: 0.687579, acc: 0.587--- 0.4113 seconds ---
246 / 1500 epochTrain loss: 0.617366, acc: 0.670 Val loss: 0.687528, acc: 0.587--- 0.4104 seconds ---
247 / 1500 epochTrain loss: 0.617469, acc: 0.666 Val loss: 0.688384, acc: 0.590--- 0.4095 seconds ---
248 / 1500 epochTrain loss: 0.617775, acc: 0.668 Val loss: 0.687055, acc: 0.589--- 0.4105 seconds ---
249 / 1500 epochTrain loss: 0.618103, acc: 0.667 Val loss: 0.686886, acc: 0.593--- 0.4085 seconds ---
250 / 1500 epochTrain loss: 0.618262, acc: 0.669 Val loss: 0.686582, acc: 0.590--- 0.4089 seconds ---
251 / 1500 epochTrain loss: 0.618660, acc: 0.670 Val loss: 0.686892, acc: 0.594--- 0.4080 seconds ---
252 / 1500 epochTrain loss: 0.617476, acc: 0.670 Val loss: 0.687676, acc: 0.594--- 0.4088 seconds ---
253 / 1500 epochTrain loss: 0.618051, acc: 0.669 Val loss: 0.687286, acc: 0.597--- 0.4129 seconds ---
254 / 1500 epochTrain loss: 0.617297, acc: 0.669 Val loss: 0.686745, acc: 0.595--- 0.4081 seconds ---
255 / 1500 epochTrain loss: 0.616964, acc: 0.669 Val loss: 0.688998, acc: 0.593--- 0.4177 seconds ---
256 / 1500 epochTrain loss: 0.618630, acc: 0.667 Val loss: 0.688411, acc: 0.593--- 0.4157 seconds ---
257 / 1500 epochTrain loss: 0.618808, acc: 0.669 Val loss: 0.685721, acc: 0.594--- 0.4089 seconds ---
258 / 1500 epochTrain loss: 0.618063, acc: 0.668 Val loss: 0.685311, acc: 0.596--- 0.4113 seconds ---
259 / 1500 epochTrain loss: 0.618473, acc: 0.667 Val loss: 0.687164, acc: 0.595--- 0.4097 seconds ---
260 / 1500 epochTrain loss: 0.618916, acc: 0.668 Val loss: 0.687047, acc: 0.594--- 0.4131 seconds ---
261 / 1500 epochTrain loss: 0.617633, acc: 0.668 Val loss: 0.684737, acc: 0.590--- 0.4091 seconds ---
262 / 1500 epochTrain loss: 0.618159, acc: 0.668 Val loss: 0.685558, acc: 0.589--- 0.4117 seconds ---
263 / 1500 epochTrain loss: 0.617892, acc: 0.668 Val loss: 0.687402, acc: 0.588--- 0.4137 seconds ---
264 / 1500 epochTrain loss: 0.619067, acc: 0.666 Val loss: 0.686827, acc: 0.587--- 0.4097 seconds ---
265 / 1500 epochTrain loss: 0.618807, acc: 0.667 Val loss: 0.685420, acc: 0.586--- 0.4115 seconds ---
266 / 1500 epochTrain loss: 0.617969, acc: 0.666 Val loss: 0.686053, acc: 0.583--- 0.4119 seconds ---
267 / 1500 epochTrain loss: 0.619519, acc: 0.664 Val loss: 0.686973, acc: 0.587--- 0.4108 seconds ---
268 / 1500 epochTrain loss: 0.618220, acc: 0.666 Val loss: 0.685940, acc: 0.587--- 0.4125 seconds ---
269 / 1500 epochTrain loss: 0.617604, acc: 0.668 Val loss: 0.685746, acc: 0.587--- 0.4077 seconds ---
270 / 1500 epochTrain loss: 0.618709, acc: 0.666 Val loss: 0.686774, acc: 0.591--- 0.4114 seconds ---
271 / 1500 epochTrain loss: 0.618289, acc: 0.667 Val loss: 0.687603, acc: 0.593--- 0.4120 seconds ---
272 / 1500 epochTrain loss: 0.618560, acc: 0.668 Val loss: 0.687476, acc: 0.594--- 0.4099 seconds ---
273 / 1500 epochTrain loss: 0.618560, acc: 0.670 Val loss: 0.686627, acc: 0.591--- 0.4094 seconds ---
274 / 1500 epochTrain loss: 0.617968, acc: 0.666 Val loss: 0.687451, acc: 0.589--- 0.4089 seconds ---
275 / 1500 epochTrain loss: 0.617977, acc: 0.666 Val loss: 0.688342, acc: 0.592--- 0.4128 seconds ---
276 / 1500 epochTrain loss: 0.618945, acc: 0.667 Val loss: 0.687360, acc: 0.583--- 0.4102 seconds ---
277 / 1500 epochTrain loss: 0.616583, acc: 0.669 Val loss: 0.686696, acc: 0.588--- 0.4096 seconds ---
278 / 1500 epochTrain loss: 0.618644, acc: 0.665 Val loss: 0.686927, acc: 0.588--- 0.4088 seconds ---
279 / 1500 epochTrain loss: 0.617116, acc: 0.667 Val loss: 0.687102, acc: 0.589--- 0.4116 seconds ---
280 / 1500 epochTrain loss: 0.617631, acc: 0.669 Val loss: 0.685893, acc: 0.590--- 0.4104 seconds ---
281 / 1500 epochTrain loss: 0.619481, acc: 0.668 Val loss: 0.686621, acc: 0.590--- 0.4082 seconds ---
282 / 1500 epochTrain loss: 0.618656, acc: 0.667 Val loss: 0.686583, acc: 0.590--- 0.4087 seconds ---
283 / 1500 epochTrain loss: 0.618722, acc: 0.671 Val loss: 0.686476, acc: 0.594--- 0.4085 seconds ---
284 / 1500 epochTrain loss: 0.618195, acc: 0.668 Val loss: 0.686977, acc: 0.595--- 0.4097 seconds ---
285 / 1500 epochTrain loss: 0.619471, acc: 0.668 Val loss: 0.686589, acc: 0.594--- 0.4116 seconds ---
286 / 1500 epochTrain loss: 0.617595, acc: 0.666 Val loss: 0.686854, acc: 0.594--- 0.4211 seconds ---
287 / 1500 epochTrain loss: 0.617194, acc: 0.668 Val loss: 0.687032, acc: 0.594--- 0.4143 seconds ---
288 / 1500 epochTrain loss: 0.617192, acc: 0.668 Val loss: 0.686483, acc: 0.590--- 0.4078 seconds ---
289 / 1500 epochTrain loss: 0.616972, acc: 0.666 Val loss: 0.685335, acc: 0.593--- 0.4117 seconds ---
290 / 1500 epochTrain loss: 0.618162, acc: 0.669 Val loss: 0.686068, acc: 0.590--- 0.4124 seconds ---
291 / 1500 epochTrain loss: 0.618439, acc: 0.664 Val loss: 0.685886, acc: 0.588--- 0.4111 seconds ---
292 / 1500 epochTrain loss: 0.616163, acc: 0.669 Val loss: 0.686503, acc: 0.593--- 0.4119 seconds ---
293 / 1500 epochTrain loss: 0.616516, acc: 0.668 Val loss: 0.687089, acc: 0.590--- 0.4109 seconds ---
294 / 1500 epochTrain loss: 0.618565, acc: 0.667 Val loss: 0.686477, acc: 0.591--- 0.4109 seconds ---
295 / 1500 epochTrain loss: 0.617077, acc: 0.672 Val loss: 0.686394, acc: 0.591--- 0.4110 seconds ---
296 / 1500 epochTrain loss: 0.617533, acc: 0.667 Val loss: 0.686795, acc: 0.594--- 0.4125 seconds ---
297 / 1500 epochTrain loss: 0.618522, acc: 0.669 Val loss: 0.685249, acc: 0.597--- 0.4106 seconds ---
298 / 1500 epochTrain loss: 0.618753, acc: 0.666 Val loss: 0.684154, acc: 0.597--- 0.4079 seconds ---
299 / 1500 epochTrain loss: 0.618436, acc: 0.664 Val loss: 0.685636, acc: 0.600--- 0.4109 seconds ---
300 / 1500 epochTrain loss: 0.618775, acc: 0.665 Val loss: 0.686835, acc: 0.601--- 0.4127 seconds ---
301 / 1500 epochTrain loss: 0.617724, acc: 0.667 Val loss: 0.685332, acc: 0.599--- 0.4138 seconds ---
302 / 1500 epochTrain loss: 0.618387, acc: 0.665 Val loss: 0.684507, acc: 0.599--- 0.4104 seconds ---
303 / 1500 epochTrain loss: 0.617449, acc: 0.666 Val loss: 0.684813, acc: 0.604--- 0.4089 seconds ---
304 / 1500 epochTrain loss: 0.616119, acc: 0.669 Val loss: 0.685681, acc: 0.600--- 0.4106 seconds ---
305 / 1500 epochTrain loss: 0.619768, acc: 0.667 Val loss: 0.685517, acc: 0.596--- 0.4105 seconds ---
306 / 1500 epochTrain loss: 0.619018, acc: 0.666 Val loss: 0.684411, acc: 0.594--- 0.4114 seconds ---
307 / 1500 epochTrain loss: 0.617401, acc: 0.669 Val loss: 0.685842, acc: 0.594--- 0.4088 seconds ---
308 / 1500 epochTrain loss: 0.618982, acc: 0.667 Val loss: 0.687055, acc: 0.592--- 0.4101 seconds ---
309 / 1500 epochTrain loss: 0.617284, acc: 0.668 Val loss: 0.687376, acc: 0.593--- 0.4108 seconds ---
310 / 1500 epochTrain loss: 0.617601, acc: 0.669 Val loss: 0.685839, acc: 0.594--- 0.4119 seconds ---
311 / 1500 epochTrain loss: 0.618567, acc: 0.667 Val loss: 0.687194, acc: 0.590--- 0.4110 seconds ---
312 / 1500 epochTrain loss: 0.618500, acc: 0.665 Val loss: 0.687577, acc: 0.590--- 0.4134 seconds ---
313 / 1500 epochTrain loss: 0.617251, acc: 0.667 Val loss: 0.686886, acc: 0.592--- 0.4094 seconds ---
314 / 1500 epochTrain loss: 0.618497, acc: 0.665 Val loss: 0.687939, acc: 0.591--- 0.4093 seconds ---
315 / 1500 epochTrain loss: 0.616347, acc: 0.670 Val loss: 0.689279, acc: 0.588--- 0.4085 seconds ---
316 / 1500 epochTrain loss: 0.617571, acc: 0.668 Val loss: 0.689894, acc: 0.587--- 0.4186 seconds ---
317 / 1500 epochTrain loss: 0.618532, acc: 0.667 Val loss: 0.689232, acc: 0.590--- 0.4093 seconds ---
318 / 1500 epochTrain loss: 0.617512, acc: 0.668 Val loss: 0.688142, acc: 0.588--- 0.4098 seconds ---
319 / 1500 epochTrain loss: 0.617282, acc: 0.667 Val loss: 0.688960, acc: 0.592--- 0.4102 seconds ---
320 / 1500 epochTrain loss: 0.617565, acc: 0.667 Val loss: 0.689327, acc: 0.591--- 0.4123 seconds ---
321 / 1500 epochTrain loss: 0.618105, acc: 0.667 Val loss: 0.689220, acc: 0.590--- 0.4116 seconds ---
322 / 1500 epochTrain loss: 0.617783, acc: 0.669 Val loss: 0.687174, acc: 0.591--- 0.4078 seconds ---
323 / 1500 epochTrain loss: 0.617782, acc: 0.667 Val loss: 0.687660, acc: 0.588--- 0.4122 seconds ---
324 / 1500 epochTrain loss: 0.618020, acc: 0.667 Val loss: 0.689146, acc: 0.589--- 0.4072 seconds ---
325 / 1500 epochTrain loss: 0.617361, acc: 0.668 Val loss: 0.686612, acc: 0.589--- 0.4080 seconds ---
326 / 1500 epochTrain loss: 0.618212, acc: 0.666 Val loss: 0.685466, acc: 0.589--- 0.4128 seconds ---
327 / 1500 epochTrain loss: 0.618478, acc: 0.667 Val loss: 0.685970, acc: 0.582--- 0.4103 seconds ---
328 / 1500 epochTrain loss: 0.616965, acc: 0.666 Val loss: 0.687400, acc: 0.588--- 0.4135 seconds ---
329 / 1500 epochTrain loss: 0.618455, acc: 0.670 Val loss: 0.686652, acc: 0.587--- 0.4138 seconds ---
330 / 1500 epochTrain loss: 0.619303, acc: 0.667 Val loss: 0.684872, acc: 0.589--- 0.4093 seconds ---
331 / 1500 epochTrain loss: 0.617741, acc: 0.670 Val loss: 0.686071, acc: 0.588--- 0.4126 seconds ---
332 / 1500 epochTrain loss: 0.619240, acc: 0.663 Val loss: 0.687534, acc: 0.590--- 0.4098 seconds ---
333 / 1500 epochTrain loss: 0.618384, acc: 0.666 Val loss: 0.686619, acc: 0.593--- 0.4105 seconds ---
334 / 1500 epochTrain loss: 0.618516, acc: 0.668 Val loss: 0.685777, acc: 0.590--- 0.4088 seconds ---
335 / 1500 epochTrain loss: 0.618303, acc: 0.670 Val loss: 0.686121, acc: 0.589--- 0.4105 seconds ---
336 / 1500 epochTrain loss: 0.616991, acc: 0.668 Val loss: 0.688043, acc: 0.587--- 0.4101 seconds ---
337 / 1500 epochTrain loss: 0.618845, acc: 0.666 Val loss: 0.688312, acc: 0.589--- 0.4117 seconds ---
338 / 1500 epochTrain loss: 0.618675, acc: 0.667 Val loss: 0.687591, acc: 0.590--- 0.4108 seconds ---
339 / 1500 epochTrain loss: 0.617512, acc: 0.669 Val loss: 0.688373, acc: 0.590--- 0.4110 seconds ---
340 / 1500 epochTrain loss: 0.618516, acc: 0.664 Val loss: 0.689257, acc: 0.593--- 0.4135 seconds ---
341 / 1500 epochTrain loss: 0.618229, acc: 0.665 Val loss: 0.689133, acc: 0.591--- 0.4119 seconds ---
342 / 1500 epochTrain loss: 0.618193, acc: 0.667 Val loss: 0.688204, acc: 0.588--- 0.4135 seconds ---
343 / 1500 epochTrain loss: 0.616832, acc: 0.669 Val loss: 0.688900, acc: 0.589--- 0.4068 seconds ---
344 / 1500 epochTrain loss: 0.617849, acc: 0.666 Val loss: 0.687939, acc: 0.590--- 0.4094 seconds ---
345 / 1500 epochTrain loss: 0.618163, acc: 0.668 Val loss: 0.687597, acc: 0.585--- 0.4109 seconds ---
346 / 1500 epochTrain loss: 0.618252, acc: 0.668 Val loss: 0.688118, acc: 0.589--- 0.4100 seconds ---
347 / 1500 epochTrain loss: 0.618758, acc: 0.668 Val loss: 0.687951, acc: 0.587--- 0.4185 seconds ---
348 / 1500 epochTrain loss: 0.618865, acc: 0.666 Val loss: 0.687646, acc: 0.588--- 0.4086 seconds ---
349 / 1500 epochTrain loss: 0.618186, acc: 0.667 Val loss: 0.686057, acc: 0.587--- 0.4101 seconds ---
350 / 1500 epochTrain loss: 0.618385, acc: 0.667 Val loss: 0.686619, acc: 0.588--- 0.4127 seconds ---
351 / 1500 epochTrain loss: 0.618959, acc: 0.667 Val loss: 0.688299, acc: 0.587--- 0.4099 seconds ---
352 / 1500 epochTrain loss: 0.618331, acc: 0.667 Val loss: 0.687865, acc: 0.591--- 0.4096 seconds ---
353 / 1500 epochTrain loss: 0.617802, acc: 0.665 Val loss: 0.686173, acc: 0.591--- 0.4131 seconds ---
354 / 1500 epochTrain loss: 0.617238, acc: 0.668 Val loss: 0.686947, acc: 0.587--- 0.4092 seconds ---
355 / 1500 epochTrain loss: 0.617838, acc: 0.669 Val loss: 0.689820, acc: 0.588--- 0.4098 seconds ---
356 / 1500 epochTrain loss: 0.618781, acc: 0.666 Val loss: 0.688931, acc: 0.587--- 0.4111 seconds ---
357 / 1500 epochTrain loss: 0.618844, acc: 0.668 Val loss: 0.686499, acc: 0.591--- 0.4112 seconds ---
358 / 1500 epochTrain loss: 0.619149, acc: 0.666 Val loss: 0.686028, acc: 0.593--- 0.4099 seconds ---
359 / 1500 epochTrain loss: 0.617176, acc: 0.667 Val loss: 0.686819, acc: 0.594--- 0.4102 seconds ---
360 / 1500 epochTrain loss: 0.618537, acc: 0.668 Val loss: 0.687165, acc: 0.594--- 0.4107 seconds ---
361 / 1500 epochTrain loss: 0.617828, acc: 0.667 Val loss: 0.687175, acc: 0.586--- 0.4087 seconds ---
362 / 1500 epochTrain loss: 0.616693, acc: 0.666 Val loss: 0.689274, acc: 0.591--- 0.4163 seconds ---
363 / 1500 epochTrain loss: 0.618551, acc: 0.667 Val loss: 0.689261, acc: 0.590--- 0.4101 seconds ---
364 / 1500 epochTrain loss: 0.616962, acc: 0.672 Val loss: 0.687594, acc: 0.590--- 0.4095 seconds ---
365 / 1500 epochTrain loss: 0.617577, acc: 0.667 Val loss: 0.686365, acc: 0.591--- 0.4102 seconds ---
366 / 1500 epochTrain loss: 0.619284, acc: 0.665 Val loss: 0.687235, acc: 0.592--- 0.4100 seconds ---
367 / 1500 epochTrain loss: 0.617531, acc: 0.671 Val loss: 0.688877, acc: 0.590--- 0.4092 seconds ---
368 / 1500 epochTrain loss: 0.617821, acc: 0.668 Val loss: 0.687834, acc: 0.592--- 0.4111 seconds ---
369 / 1500 epochTrain loss: 0.618844, acc: 0.667 Val loss: 0.687952, acc: 0.590--- 0.4096 seconds ---
370 / 1500 epochTrain loss: 0.618738, acc: 0.668 Val loss: 0.687652, acc: 0.592--- 0.4112 seconds ---
371 / 1500 epochTrain loss: 0.617827, acc: 0.668 Val loss: 0.686938, acc: 0.595--- 0.4098 seconds ---
372 / 1500 epochTrain loss: 0.617871, acc: 0.668 Val loss: 0.685465, acc: 0.593--- 0.4124 seconds ---
373 / 1500 epochTrain loss: 0.618988, acc: 0.664 Val loss: 0.684559, acc: 0.592--- 0.4094 seconds ---
374 / 1500 epochTrain loss: 0.618063, acc: 0.669 Val loss: 0.687255, acc: 0.592--- 0.4089 seconds ---
375 / 1500 epochTrain loss: 0.619362, acc: 0.669 Val loss: 0.688361, acc: 0.592--- 0.4108 seconds ---
376 / 1500 epochTrain loss: 0.617293, acc: 0.667 Val loss: 0.687080, acc: 0.591--- 0.4100 seconds ---
377 / 1500 epochTrain loss: 0.617682, acc: 0.669 Val loss: 0.688085, acc: 0.591--- 0.4199 seconds ---
378 / 1500 epochTrain loss: 0.618098, acc: 0.666 Val loss: 0.688340, acc: 0.594--- 0.4114 seconds ---
379 / 1500 epochTrain loss: 0.617230, acc: 0.668 Val loss: 0.688387, acc: 0.591--- 0.4103 seconds ---
380 / 1500 epochTrain loss: 0.617438, acc: 0.665 Val loss: 0.686412, acc: 0.591--- 0.4128 seconds ---
381 / 1500 epochTrain loss: 0.619501, acc: 0.665 Val loss: 0.684818, acc: 0.587--- 0.4141 seconds ---
382 / 1500 epochTrain loss: 0.618140, acc: 0.666 Val loss: 0.687547, acc: 0.590--- 0.4143 seconds ---
383 / 1500 epochTrain loss: 0.618602, acc: 0.668 Val loss: 0.688895, acc: 0.597--- 0.4106 seconds ---
384 / 1500 epochTrain loss: 0.618137, acc: 0.668 Val loss: 0.686626, acc: 0.590--- 0.4098 seconds ---
385 / 1500 epochTrain loss: 0.619164, acc: 0.668 Val loss: 0.685896, acc: 0.591--- 0.4105 seconds ---
386 / 1500 epochTrain loss: 0.619098, acc: 0.666 Val loss: 0.685779, acc: 0.590--- 0.4112 seconds ---
387 / 1500 epochTrain loss: 0.618686, acc: 0.666 Val loss: 0.685740, acc: 0.589--- 0.4098 seconds ---
388 / 1500 epochTrain loss: 0.618087, acc: 0.668 Val loss: 0.685305, acc: 0.589--- 0.4122 seconds ---
389 / 1500 epochTrain loss: 0.618479, acc: 0.664 Val loss: 0.684942, acc: 0.593--- 0.4121 seconds ---
390 / 1500 epochTrain loss: 0.619549, acc: 0.664 Val loss: 0.685386, acc: 0.594--- 0.4090 seconds ---
391 / 1500 epochTrain loss: 0.618000, acc: 0.666 Val loss: 0.686770, acc: 0.593--- 0.4128 seconds ---
392 / 1500 epochTrain loss: 0.618327, acc: 0.666 Val loss: 0.686601, acc: 0.591--- 0.4108 seconds ---
393 / 1500 epochTrain loss: 0.618316, acc: 0.664 Val loss: 0.686048, acc: 0.590--- 0.4097 seconds ---
394 / 1500 epochTrain loss: 0.617022, acc: 0.666 Val loss: 0.686819, acc: 0.592--- 0.4123 seconds ---
395 / 1500 epochTrain loss: 0.618621, acc: 0.666 Val loss: 0.686867, acc: 0.593--- 0.4083 seconds ---
396 / 1500 epochTrain loss: 0.618637, acc: 0.666 Val loss: 0.685699, acc: 0.595--- 0.4114 seconds ---
397 / 1500 epochTrain loss: 0.618019, acc: 0.667 Val loss: 0.685203, acc: 0.592--- 0.4124 seconds ---
398 / 1500 epochTrain loss: 0.618908, acc: 0.667 Val loss: 0.685942, acc: 0.591--- 0.4065 seconds ---
399 / 1500 epochTrain loss: 0.618482, acc: 0.666 Val loss: 0.686796, acc: 0.588--- 0.4080 seconds ---
400 / 1500 epochTrain loss: 0.619145, acc: 0.662 Val loss: 0.686496, acc: 0.591--- 0.4109 seconds ---
401 / 1500 epochTrain loss: 0.618222, acc: 0.667 Val loss: 0.685934, acc: 0.587--- 0.4116 seconds ---
402 / 1500 epochTrain loss: 0.617819, acc: 0.667 Val loss: 0.687018, acc: 0.588--- 0.4102 seconds ---
403 / 1500 epochTrain loss: 0.617768, acc: 0.667 Val loss: 0.689280, acc: 0.588--- 0.4124 seconds ---
404 / 1500 epochTrain loss: 0.618584, acc: 0.666 Val loss: 0.688834, acc: 0.591--- 0.4126 seconds ---
405 / 1500 epochTrain loss: 0.617666, acc: 0.666 Val loss: 0.688366, acc: 0.590--- 0.4112 seconds ---
406 / 1500 epochTrain loss: 0.619131, acc: 0.667 Val loss: 0.688698, acc: 0.594--- 0.4125 seconds ---
407 / 1500 epochTrain loss: 0.617399, acc: 0.666 Val loss: 0.688979, acc: 0.590--- 0.4224 seconds ---
408 / 1500 epochTrain loss: 0.618139, acc: 0.664 Val loss: 0.688689, acc: 0.590--- 0.4098 seconds ---
409 / 1500 epochTrain loss: 0.618872, acc: 0.669 Val loss: 0.688443, acc: 0.587--- 0.4087 seconds ---
410 / 1500 epochTrain loss: 0.619005, acc: 0.664 Val loss: 0.688634, acc: 0.589--- 0.4092 seconds ---
411 / 1500 epochTrain loss: 0.617417, acc: 0.669 Val loss: 0.689051, acc: 0.591--- 0.4116 seconds ---
412 / 1500 epochTrain loss: 0.618921, acc: 0.666 Val loss: 0.686130, acc: 0.590--- 0.4114 seconds ---
413 / 1500 epochTrain loss: 0.618325, acc: 0.667 Val loss: 0.684769, acc: 0.590--- 0.4098 seconds ---
414 / 1500 epochTrain loss: 0.618086, acc: 0.665 Val loss: 0.687810, acc: 0.585--- 0.4125 seconds ---
415 / 1500 epochTrain loss: 0.618004, acc: 0.666 Val loss: 0.688614, acc: 0.587--- 0.4085 seconds ---
416 / 1500 epochTrain loss: 0.618635, acc: 0.667 Val loss: 0.687356, acc: 0.586--- 0.4101 seconds ---
417 / 1500 epochTrain loss: 0.617955, acc: 0.668 Val loss: 0.685679, acc: 0.585--- 0.4092 seconds ---
418 / 1500 epochTrain loss: 0.616360, acc: 0.667 Val loss: 0.686639, acc: 0.585--- 0.4128 seconds ---
419 / 1500 epochTrain loss: 0.618631, acc: 0.664 Val loss: 0.688045, acc: 0.593--- 0.4114 seconds ---
420 / 1500 epochTrain loss: 0.617740, acc: 0.666 Val loss: 0.686959, acc: 0.591--- 0.4082 seconds ---
421 / 1500 epochTrain loss: 0.617192, acc: 0.667 Val loss: 0.685785, acc: 0.590--- 0.4128 seconds ---
422 / 1500 epochTrain loss: 0.618986, acc: 0.666 Val loss: 0.685752, acc: 0.593--- 0.4081 seconds ---
423 / 1500 epochTrain loss: 0.617488, acc: 0.667 Val loss: 0.686864, acc: 0.587--- 0.4109 seconds ---
424 / 1500 epochTrain loss: 0.618361, acc: 0.664 Val loss: 0.687410, acc: 0.589--- 0.4138 seconds ---
425 / 1500 epochTrain loss: 0.618744, acc: 0.667 Val loss: 0.686170, acc: 0.587--- 0.4086 seconds ---
426 / 1500 epochTrain loss: 0.618197, acc: 0.667 Val loss: 0.685385, acc: 0.590--- 0.4126 seconds ---
427 / 1500 epochTrain loss: 0.618458, acc: 0.667 Val loss: 0.687011, acc: 0.589--- 0.4103 seconds ---
428 / 1500 epochTrain loss: 0.618321, acc: 0.664 Val loss: 0.689144, acc: 0.590--- 0.4135 seconds ---
429 / 1500 epochTrain loss: 0.618163, acc: 0.667 Val loss: 0.686722, acc: 0.592--- 0.4079 seconds ---
430 / 1500 epochTrain loss: 0.617618, acc: 0.665 Val loss: 0.685054, acc: 0.594--- 0.4128 seconds ---
431 / 1500 epochTrain loss: 0.617327, acc: 0.667 Val loss: 0.687719, acc: 0.594--- 0.4105 seconds ---
432 / 1500 epochTrain loss: 0.617024, acc: 0.666 Val loss: 0.688348, acc: 0.596--- 0.4122 seconds ---
433 / 1500 epochTrain loss: 0.618291, acc: 0.669 Val loss: 0.686237, acc: 0.593--- 0.4159 seconds ---
434 / 1500 epochTrain loss: 0.617712, acc: 0.668 Val loss: 0.684506, acc: 0.594--- 0.4084 seconds ---
435 / 1500 epochTrain loss: 0.618484, acc: 0.667 Val loss: 0.686920, acc: 0.595--- 0.4128 seconds ---
436 / 1500 epochTrain loss: 0.618157, acc: 0.664 Val loss: 0.688958, acc: 0.594--- 0.4126 seconds ---
437 / 1500 epochTrain loss: 0.618820, acc: 0.668 Val loss: 0.687046, acc: 0.594--- 0.4115 seconds ---
438 / 1500 epochTrain loss: 0.617445, acc: 0.670 Val loss: 0.685551, acc: 0.589--- 0.4167 seconds ---
439 / 1500 epochTrain loss: 0.618453, acc: 0.666 Val loss: 0.686721, acc: 0.591--- 0.4110 seconds ---
440 / 1500 epochTrain loss: 0.618261, acc: 0.667 Val loss: 0.688452, acc: 0.593--- 0.4088 seconds ---
441 / 1500 epochTrain loss: 0.618901, acc: 0.666 Val loss: 0.688028, acc: 0.590--- 0.4112 seconds ---
442 / 1500 epochTrain loss: 0.619040, acc: 0.666 Val loss: 0.686220, acc: 0.590--- 0.4055 seconds ---
443 / 1500 epochTrain loss: 0.617894, acc: 0.668 Val loss: 0.686647, acc: 0.590--- 0.4118 seconds ---
444 / 1500 epochTrain loss: 0.618281, acc: 0.667 Val loss: 0.687933, acc: 0.592--- 0.4085 seconds ---
445 / 1500 epochTrain loss: 0.618510, acc: 0.666 Val loss: 0.689503, acc: 0.593--- 0.4106 seconds ---
446 / 1500 epochTrain loss: 0.617669, acc: 0.668 Val loss: 0.687769, acc: 0.592--- 0.4108 seconds ---
447 / 1500 epochTrain loss: 0.618876, acc: 0.665 Val loss: 0.686349, acc: 0.594--- 0.4128 seconds ---
448 / 1500 epochTrain loss: 0.618422, acc: 0.667 Val loss: 0.687183, acc: 0.590--- 0.4125 seconds ---
449 / 1500 epochTrain loss: 0.618267, acc: 0.665 Val loss: 0.687895, acc: 0.588--- 0.4109 seconds ---
450 / 1500 epochTrain loss: 0.617673, acc: 0.667 Val loss: 0.687038, acc: 0.590--- 0.4111 seconds ---
451 / 1500 epochTrain loss: 0.617687, acc: 0.668 Val loss: 0.687241, acc: 0.586--- 0.4057 seconds ---
452 / 1500 epochTrain loss: 0.619367, acc: 0.668 Val loss: 0.687301, acc: 0.587--- 0.4125 seconds ---
453 / 1500 epochTrain loss: 0.618919, acc: 0.666 Val loss: 0.688844, acc: 0.594--- 0.4121 seconds ---
454 / 1500 epochTrain loss: 0.617796, acc: 0.668 Val loss: 0.689642, acc: 0.596--- 0.4138 seconds ---
455 / 1500 epochTrain loss: 0.617551, acc: 0.667 Val loss: 0.687840, acc: 0.597--- 0.4118 seconds ---
456 / 1500 epochTrain loss: 0.618898, acc: 0.666 Val loss: 0.686172, acc: 0.597--- 0.4138 seconds ---
457 / 1500 epochTrain loss: 0.618327, acc: 0.663 Val loss: 0.685446, acc: 0.591--- 0.4097 seconds ---
