458 / 1500 epochTrain loss: 0.616758, acc: 0.668 Val loss: 0.702010, acc: 0.586--- 0.4103 seconds ---
459 / 1500 epochTrain loss: 0.617514, acc: 0.667 Val loss: 0.701439, acc: 0.584--- 0.4082 seconds ---
460 / 1500 epochTrain loss: 0.616695, acc: 0.666 Val loss: 0.701415, acc: 0.583--- 0.4107 seconds ---
461 / 1500 epochTrain loss: 0.615445, acc: 0.668 Val loss: 0.701943, acc: 0.586--- 0.4107 seconds ---
462 / 1500 epochTrain loss: 0.617146, acc: 0.664 Val loss: 0.701793, acc: 0.583--- 0.4101 seconds ---
463 / 1500 epochTrain loss: 0.616405, acc: 0.668 Val loss: 0.700773, acc: 0.587--- 0.4092 seconds ---
464 / 1500 epochTrain loss: 0.617059, acc: 0.667 Val loss: 0.700308, acc: 0.590--- 0.4077 seconds ---
465 / 1500 epochTrain loss: 0.615938, acc: 0.667 Val loss: 0.700265, acc: 0.591--- 0.4136 seconds ---
466 / 1500 epochTrain loss: 0.616467, acc: 0.670 Val loss: 0.700951, acc: 0.586--- 0.4166 seconds ---
467 / 1500 epochTrain loss: 0.616948, acc: 0.666 Val loss: 0.700909, acc: 0.586--- 0.4107 seconds ---
468 / 1500 epochTrain loss: 0.616587, acc: 0.665 Val loss: 0.700261, acc: 0.588--- 0.4130 seconds ---
469 / 1500 epochTrain loss: 0.617550, acc: 0.666 Val loss: 0.700122, acc: 0.587--- 0.4120 seconds ---
470 / 1500 epochTrain loss: 0.616157, acc: 0.667 Val loss: 0.700731, acc: 0.587--- 0.4113 seconds ---
471 / 1500 epochTrain loss: 0.616334, acc: 0.668 Val loss: 0.701310, acc: 0.587--- 0.4113 seconds ---
472 / 1500 epochTrain loss: 0.616752, acc: 0.671 Val loss: 0.701854, acc: 0.587--- 0.4104 seconds ---
473 / 1500 epochTrain loss: 0.618007, acc: 0.665 Val loss: 0.701511, acc: 0.581--- 0.4085 seconds ---
474 / 1500 epochTrain loss: 0.617967, acc: 0.664 Val loss: 0.700288, acc: 0.584--- 0.4089 seconds ---
475 / 1500 epochTrain loss: 0.616604, acc: 0.667 Val loss: 0.699249, acc: 0.587--- 0.4114 seconds ---
476 / 1500 epochTrain loss: 0.617222, acc: 0.667 Val loss: 0.700077, acc: 0.580--- 0.4124 seconds ---
477 / 1500 epochTrain loss: 0.617605, acc: 0.668 Val loss: 0.701198, acc: 0.582--- 0.4082 seconds ---
478 / 1500 epochTrain loss: 0.616127, acc: 0.666 Val loss: 0.701704, acc: 0.582--- 0.4132 seconds ---
479 / 1500 epochTrain loss: 0.618406, acc: 0.664 Val loss: 0.701355, acc: 0.587--- 0.4096 seconds ---
480 / 1500 epochTrain loss: 0.616767, acc: 0.668 Val loss: 0.701580, acc: 0.587--- 0.4102 seconds ---
481 / 1500 epochTrain loss: 0.616645, acc: 0.667 Val loss: 0.702692, acc: 0.583--- 0.4109 seconds ---
482 / 1500 epochTrain loss: 0.616698, acc: 0.665 Val loss: 0.702916, acc: 0.582--- 0.4091 seconds ---
483 / 1500 epochTrain loss: 0.617249, acc: 0.668 Val loss: 0.702143, acc: 0.584--- 0.4104 seconds ---
484 / 1500 epochTrain loss: 0.616602, acc: 0.668 Val loss: 0.701543, acc: 0.586--- 0.4116 seconds ---
485 / 1500 epochTrain loss: 0.617665, acc: 0.665 Val loss: 0.702283, acc: 0.582--- 0.4110 seconds ---
486 / 1500 epochTrain loss: 0.616495, acc: 0.668 Val loss: 0.702824, acc: 0.586--- 0.4092 seconds ---
487 / 1500 epochTrain loss: 0.617316, acc: 0.668 Val loss: 0.701294, acc: 0.585--- 0.4108 seconds ---
488 / 1500 epochTrain loss: 0.617071, acc: 0.667 Val loss: 0.700912, acc: 0.583--- 0.4069 seconds ---
489 / 1500 epochTrain loss: 0.616588, acc: 0.667 Val loss: 0.701134, acc: 0.586--- 0.4093 seconds ---
490 / 1500 epochTrain loss: 0.617766, acc: 0.664 Val loss: 0.700924, acc: 0.587--- 0.4097 seconds ---
491 / 1500 epochTrain loss: 0.616345, acc: 0.663 Val loss: 0.700634, acc: 0.586--- 0.4116 seconds ---
492 / 1500 epochTrain loss: 0.615219, acc: 0.669 Val loss: 0.701034, acc: 0.587--- 0.4092 seconds ---
493 / 1500 epochTrain loss: 0.618311, acc: 0.666 Val loss: 0.702618, acc: 0.587--- 0.4112 seconds ---
494 / 1500 epochTrain loss: 0.616022, acc: 0.668 Val loss: 0.702876, acc: 0.584--- 0.4105 seconds ---
495 / 1500 epochTrain loss: 0.616384, acc: 0.669 Val loss: 0.702268, acc: 0.579--- 0.4100 seconds ---
496 / 1500 epochTrain loss: 0.617661, acc: 0.669 Val loss: 0.700742, acc: 0.582--- 0.4161 seconds ---
497 / 1500 epochTrain loss: 0.616339, acc: 0.666 Val loss: 0.700073, acc: 0.588--- 0.4140 seconds ---
498 / 1500 epochTrain loss: 0.615805, acc: 0.668 Val loss: 0.701511, acc: 0.582--- 0.4131 seconds ---
499 / 1500 epochTrain loss: 0.616284, acc: 0.667 Val loss: 0.701650, acc: 0.583--- 0.4116 seconds ---
500 / 1500 epochTrain loss: 0.616711, acc: 0.666 Val loss: 0.701648, acc: 0.582--- 0.4088 seconds ---
501 / 1500 epochTrain loss: 0.614522, acc: 0.667 Val loss: 0.702254, acc: 0.585--- 0.4114 seconds ---
502 / 1500 epochTrain loss: 0.614911, acc: 0.668 Val loss: 0.702593, acc: 0.582--- 0.4089 seconds ---
503 / 1500 epochTrain loss: 0.615842, acc: 0.670 Val loss: 0.700662, acc: 0.583--- 0.4098 seconds ---
504 / 1500 epochTrain loss: 0.615939, acc: 0.667 Val loss: 0.699811, acc: 0.585--- 0.4101 seconds ---
505 / 1500 epochTrain loss: 0.616370, acc: 0.668 Val loss: 0.700431, acc: 0.587--- 0.4105 seconds ---
506 / 1500 epochTrain loss: 0.616495, acc: 0.665 Val loss: 0.700535, acc: 0.590--- 0.4066 seconds ---
507 / 1500 epochTrain loss: 0.616107, acc: 0.670 Val loss: 0.701128, acc: 0.584--- 0.4104 seconds ---
508 / 1500 epochTrain loss: 0.616100, acc: 0.670 Val loss: 0.702226, acc: 0.580--- 0.4086 seconds ---
509 / 1500 epochTrain loss: 0.616019, acc: 0.667 Val loss: 0.701311, acc: 0.583--- 0.4125 seconds ---
510 / 1500 epochTrain loss: 0.617098, acc: 0.667 Val loss: 0.699704, acc: 0.587--- 0.4088 seconds ---
511 / 1500 epochTrain loss: 0.616611, acc: 0.668 Val loss: 0.699582, acc: 0.586--- 0.4087 seconds ---
512 / 1500 epochTrain loss: 0.616981, acc: 0.669 Val loss: 0.700569, acc: 0.582--- 0.4097 seconds ---

