458 / 1500 epochTrain loss: 0.455242, acc: 0.792 Val loss: 0.784766, acc: 0.619--- 0.2647 seconds ---
459 / 1500 epochTrain loss: 0.455136, acc: 0.792 Val loss: 0.781659, acc: 0.619--- 0.2635 seconds ---
460 / 1500 epochTrain loss: 0.455890, acc: 0.790 Val loss: 0.780897, acc: 0.621--- 0.2643 seconds ---
461 / 1500 epochTrain loss: 0.455576, acc: 0.789 Val loss: 0.778035, acc: 0.622--- 0.2628 seconds ---
462 / 1500 epochTrain loss: 0.455805, acc: 0.788 Val loss: 0.773230, acc: 0.624--- 0.2631 seconds ---
463 / 1500 epochTrain loss: 0.455626, acc: 0.788 Val loss: 0.773237, acc: 0.630--- 0.2639 seconds ---
464 / 1500 epochTrain loss: 0.454894, acc: 0.792 Val loss: 0.776450, acc: 0.624--- 0.2641 seconds ---
465 / 1500 epochTrain loss: 0.456237, acc: 0.787 Val loss: 0.779982, acc: 0.621--- 0.2641 seconds ---
466 / 1500 epochTrain loss: 0.455820, acc: 0.789 Val loss: 0.777494, acc: 0.628--- 0.2631 seconds ---
467 / 1500 epochTrain loss: 0.454676, acc: 0.790 Val loss: 0.777175, acc: 0.630--- 0.2644 seconds ---
468 / 1500 epochTrain loss: 0.455187, acc: 0.790 Val loss: 0.779491, acc: 0.627--- 0.2649 seconds ---
469 / 1500 epochTrain loss: 0.452601, acc: 0.793 Val loss: 0.779023, acc: 0.627--- 0.2633 seconds ---
470 / 1500 epochTrain loss: 0.455212, acc: 0.792 Val loss: 0.777368, acc: 0.624--- 0.2632 seconds ---
471 / 1500 epochTrain loss: 0.456447, acc: 0.791 Val loss: 0.777946, acc: 0.624--- 0.2629 seconds ---
472 / 1500 epochTrain loss: 0.455328, acc: 0.792 Val loss: 0.779649, acc: 0.622--- 0.2638 seconds ---
473 / 1500 epochTrain loss: 0.455264, acc: 0.789 Val loss: 0.780788, acc: 0.618--- 0.2648 seconds ---
474 / 1500 epochTrain loss: 0.452819, acc: 0.792 Val loss: 0.779773, acc: 0.619--- 0.2616 seconds ---
475 / 1500 epochTrain loss: 0.454668, acc: 0.791 Val loss: 0.780258, acc: 0.613--- 0.2635 seconds ---
476 / 1500 epochTrain loss: 0.456096, acc: 0.791 Val loss: 0.780214, acc: 0.615--- 0.2636 seconds ---
477 / 1500 epochTrain loss: 0.452275, acc: 0.795 Val loss: 0.781371, acc: 0.615--- 0.2633 seconds ---
478 / 1500 epochTrain loss: 0.458944, acc: 0.789 Val loss: 0.780844, acc: 0.622--- 0.2646 seconds ---
479 / 1500 epochTrain loss: 0.455855, acc: 0.789 Val loss: 0.778329, acc: 0.622--- 0.2650 seconds ---
480 / 1500 epochTrain loss: 0.456879, acc: 0.790 Val loss: 0.775784, acc: 0.619--- 0.2656 seconds ---
481 / 1500 epochTrain loss: 0.456358, acc: 0.794 Val loss: 0.774612, acc: 0.621--- 0.2641 seconds ---
482 / 1500 epochTrain loss: 0.455612, acc: 0.788 Val loss: 0.773054, acc: 0.624--- 0.2649 seconds ---
483 / 1500 epochTrain loss: 0.455643, acc: 0.790 Val loss: 0.770857, acc: 0.624--- 0.2644 seconds ---
484 / 1500 epochTrain loss: 0.455724, acc: 0.790 Val loss: 0.771182, acc: 0.625--- 0.2637 seconds ---
485 / 1500 epochTrain loss: 0.457062, acc: 0.787 Val loss: 0.772669, acc: 0.628--- 0.2732 seconds ---
486 / 1500 epochTrain loss: 0.456680, acc: 0.790 Val loss: 0.772130, acc: 0.632--- 0.2649 seconds ---
487 / 1500 epochTrain loss: 0.456967, acc: 0.784 Val loss: 0.776422, acc: 0.628--- 0.2657 seconds ---
488 / 1500 epochTrain loss: 0.457347, acc: 0.787 Val loss: 0.776442, acc: 0.625--- 0.2641 seconds ---
489 / 1500 epochTrain loss: 0.454395, acc: 0.792 Val loss: 0.776388, acc: 0.624--- 0.2637 seconds ---
490 / 1500 epochTrain loss: 0.454589, acc: 0.789 Val loss: 0.777222, acc: 0.624--- 0.2643 seconds ---
491 / 1500 epochTrain loss: 0.453245, acc: 0.790 Val loss: 0.779382, acc: 0.621--- 0.2642 seconds ---
492 / 1500 epochTrain loss: 0.454279, acc: 0.790 Val loss: 0.779851, acc: 0.625--- 0.2627 seconds ---
493 / 1500 epochTrain loss: 0.454365, acc: 0.788 Val loss: 0.781165, acc: 0.624--- 0.2644 seconds ---
494 / 1500 epochTrain loss: 0.454729, acc: 0.794 Val loss: 0.784016, acc: 0.618--- 0.2654 seconds ---
495 / 1500 epochTrain loss: 0.454021, acc: 0.790 Val loss: 0.783899, acc: 0.616--- 0.2631 seconds ---
496 / 1500 epochTrain loss: 0.454484, acc: 0.793 Val loss: 0.784829, acc: 0.619--- 0.2633 seconds ---
497 / 1500 epochTrain loss: 0.453140, acc: 0.790 Val loss: 0.782190, acc: 0.622--- 0.2650 seconds ---
498 / 1500 epochTrain loss: 0.454959, acc: 0.793 Val loss: 0.779319, acc: 0.627--- 0.2642 seconds ---
499 / 1500 epochTrain loss: 0.454522, acc: 0.790 Val loss: 0.774966, acc: 0.622--- 0.2642 seconds ---
500 / 1500 epochTrain loss: 0.457043, acc: 0.789 Val loss: 0.774267, acc: 0.624--- 0.2638 seconds ---
501 / 1500 epochTrain loss: 0.456745, acc: 0.790 Val loss: 0.772729, acc: 0.630--- 0.2640 seconds ---
502 / 1500 epochTrain loss: 0.455386, acc: 0.794 Val loss: 0.771526, acc: 0.625--- 0.2634 seconds ---
503 / 1500 epochTrain loss: 0.454714, acc: 0.793 Val loss: 0.772787, acc: 0.624--- 0.2644 seconds ---
504 / 1500 epochTrain loss: 0.454465, acc: 0.789 Val loss: 0.774239, acc: 0.633--- 0.2641 seconds ---
505 / 1500 epochTrain loss: 0.455212, acc: 0.790 Val loss: 0.774097, acc: 0.630--- 0.2624 seconds ---
506 / 1500 epochTrain loss: 0.457456, acc: 0.790 Val loss: 0.773800, acc: 0.621--- 0.2645 seconds ---
507 / 1500 epochTrain loss: 0.456917, acc: 0.788 Val loss: 0.775248, acc: 0.622--- 0.2633 seconds ---
508 / 1500 epochTrain loss: 0.453960, acc: 0.792 Val loss: 0.776789, acc: 0.621--- 0.2648 seconds ---

