229 / 1500 epochTrain loss: 0.451182, acc: 0.794 Val loss: 0.843557, acc: 0.571--- 0.2641 seconds ---
230 / 1500 epochTrain loss: 0.452801, acc: 0.792 Val loss: 0.841045, acc: 0.571--- 0.2640 seconds ---
231 / 1500 epochTrain loss: 0.453046, acc: 0.795 Val loss: 0.839898, acc: 0.576--- 0.2640 seconds ---
232 / 1500 epochTrain loss: 0.452675, acc: 0.789 Val loss: 0.841857, acc: 0.582--- 0.2641 seconds ---
233 / 1500 epochTrain loss: 0.451173, acc: 0.793 Val loss: 0.842862, acc: 0.582--- 0.2617 seconds ---
234 / 1500 epochTrain loss: 0.452978, acc: 0.794 Val loss: 0.844389, acc: 0.579--- 0.2633 seconds ---
235 / 1500 epochTrain loss: 0.450773, acc: 0.791 Val loss: 0.845017, acc: 0.577--- 0.2633 seconds ---
236 / 1500 epochTrain loss: 0.451555, acc: 0.793 Val loss: 0.845294, acc: 0.577--- 0.2629 seconds ---
237 / 1500 epochTrain loss: 0.452118, acc: 0.790 Val loss: 0.846091, acc: 0.579--- 0.2643 seconds ---
238 / 1500 epochTrain loss: 0.450819, acc: 0.791 Val loss: 0.846324, acc: 0.574--- 0.2638 seconds ---
239 / 1500 epochTrain loss: 0.449814, acc: 0.792 Val loss: 0.848118, acc: 0.580--- 0.2646 seconds ---
240 / 1500 epochTrain loss: 0.455333, acc: 0.792 Val loss: 0.847086, acc: 0.576--- 0.2646 seconds ---
241 / 1500 epochTrain loss: 0.451657, acc: 0.787 Val loss: 0.849200, acc: 0.574--- 0.2643 seconds ---
242 / 1500 epochTrain loss: 0.455252, acc: 0.792 Val loss: 0.851156, acc: 0.577--- 0.2646 seconds ---
243 / 1500 epochTrain loss: 0.454319, acc: 0.793 Val loss: 0.849732, acc: 0.576--- 0.2638 seconds ---
244 / 1500 epochTrain loss: 0.450678, acc: 0.794 Val loss: 0.846721, acc: 0.577--- 0.2640 seconds ---
245 / 1500 epochTrain loss: 0.452212, acc: 0.792 Val loss: 0.845137, acc: 0.576--- 0.2648 seconds ---
246 / 1500 epochTrain loss: 0.454711, acc: 0.790 Val loss: 0.842092, acc: 0.574--- 0.2615 seconds ---
247 / 1500 epochTrain loss: 0.453238, acc: 0.793 Val loss: 0.838464, acc: 0.582--- 0.2720 seconds ---
248 / 1500 epochTrain loss: 0.451508, acc: 0.788 Val loss: 0.836571, acc: 0.590--- 0.2644 seconds ---
249 / 1500 epochTrain loss: 0.452578, acc: 0.792 Val loss: 0.835726, acc: 0.587--- 0.2632 seconds ---
250 / 1500 epochTrain loss: 0.451587, acc: 0.789 Val loss: 0.839221, acc: 0.582--- 0.2637 seconds ---
251 / 1500 epochTrain loss: 0.453395, acc: 0.788 Val loss: 0.844248, acc: 0.579--- 0.2654 seconds ---
252 / 1500 epochTrain loss: 0.450463, acc: 0.794 Val loss: 0.851023, acc: 0.580--- 0.2642 seconds ---
253 / 1500 epochTrain loss: 0.451610, acc: 0.790 Val loss: 0.852094, acc: 0.579--- 0.2640 seconds ---
254 / 1500 epochTrain loss: 0.450247, acc: 0.793 Val loss: 0.852266, acc: 0.577--- 0.2633 seconds ---
255 / 1500 epochTrain loss: 0.452072, acc: 0.791 Val loss: 0.849674, acc: 0.579--- 0.2627 seconds ---
256 / 1500 epochTrain loss: 0.452914, acc: 0.789 Val loss: 0.846132, acc: 0.584--- 0.2634 seconds ---
257 / 1500 epochTrain loss: 0.450236, acc: 0.794 Val loss: 0.844730, acc: 0.585--- 0.2649 seconds ---
258 / 1500 epochTrain loss: 0.455020, acc: 0.788 Val loss: 0.842780, acc: 0.585--- 0.2640 seconds ---
259 / 1500 epochTrain loss: 0.450250, acc: 0.795 Val loss: 0.844957, acc: 0.580--- 0.2651 seconds ---
260 / 1500 epochTrain loss: 0.452284, acc: 0.792 Val loss: 0.845288, acc: 0.579--- 0.2641 seconds ---
261 / 1500 epochTrain loss: 0.452978, acc: 0.791 Val loss: 0.847595, acc: 0.576--- 0.2644 seconds ---
262 / 1500 epochTrain loss: 0.450850, acc: 0.792 Val loss: 0.846772, acc: 0.584--- 0.2649 seconds ---
263 / 1500 epochTrain loss: 0.453436, acc: 0.790 Val loss: 0.842761, acc: 0.587--- 0.2648 seconds ---
264 / 1500 epochTrain loss: 0.454616, acc: 0.789 Val loss: 0.838441, acc: 0.590--- 0.2652 seconds ---
265 / 1500 epochTrain loss: 0.453882, acc: 0.792 Val loss: 0.837641, acc: 0.584--- 0.2650 seconds ---
266 / 1500 epochTrain loss: 0.452290, acc: 0.793 Val loss: 0.837793, acc: 0.588--- 0.2639 seconds ---
267 / 1500 epochTrain loss: 0.450306, acc: 0.791 Val loss: 0.838485, acc: 0.587--- 0.2629 seconds ---
268 / 1500 epochTrain loss: 0.453577, acc: 0.794 Val loss: 0.839193, acc: 0.584--- 0.2633 seconds ---
269 / 1500 epochTrain loss: 0.453467, acc: 0.792 Val loss: 0.841119, acc: 0.579--- 0.2656 seconds ---
270 / 1500 epochTrain loss: 0.453481, acc: 0.790 Val loss: 0.841469, acc: 0.570--- 0.2646 seconds ---
271 / 1500 epochTrain loss: 0.452267, acc: 0.792 Val loss: 0.842065, acc: 0.577--- 0.2645 seconds ---
272 / 1500 epochTrain loss: 0.451774, acc: 0.793 Val loss: 0.841593, acc: 0.573--- 0.2645 seconds ---
273 / 1500 epochTrain loss: 0.453638, acc: 0.790 Val loss: 0.841819, acc: 0.573--- 0.2648 seconds ---
274 / 1500 epochTrain loss: 0.453388, acc: 0.793 Val loss: 0.843279, acc: 0.576--- 0.2648 seconds ---
275 / 1500 epochTrain loss: 0.455362, acc: 0.794 Val loss: 0.845488, acc: 0.582--- 0.2641 seconds ---
276 / 1500 epochTrain loss: 0.456259, acc: 0.788 Val loss: 0.844259, acc: 0.585--- 0.2661 seconds ---
277 / 1500 epochTrain loss: 0.451396, acc: 0.792 Val loss: 0.842751, acc: 0.584--- 0.2655 seconds ---
278 / 1500 epochTrain loss: 0.451396, acc: 0.791 Val loss: 0.839690, acc: 0.579--- 0.2646 seconds ---
279 / 1500 epochTrain loss: 0.454686, acc: 0.789 Val loss: 0.839606, acc: 0.585--- 0.2636 seconds ---
280 / 1500 epochTrain loss: 0.454025, acc: 0.789 Val loss: 0.838074, acc: 0.588--- 0.2647 seconds ---
281 / 1500 epochTrain loss: 0.451543, acc: 0.789 Val loss: 0.839434, acc: 0.585--- 0.2632 seconds ---
282 / 1500 epochTrain loss: 0.454039, acc: 0.790 Val loss: 0.840991, acc: 0.579--- 0.2647 seconds ---
283 / 1500 epochTrain loss: 0.453444, acc: 0.790 Val loss: 0.842280, acc: 0.584--- 0.2643 seconds ---
284 / 1500 epochTrain loss: 0.454123, acc: 0.789 Val loss: 0.845793, acc: 0.594--- 0.2650 seconds ---
285 / 1500 epochTrain loss: 0.454971, acc: 0.789 Val loss: 0.842588, acc: 0.588--- 0.2628 seconds ---
286 / 1500 epochTrain loss: 0.455024, acc: 0.789 Val loss: 0.841558, acc: 0.582--- 0.2648 seconds ---
287 / 1500 epochTrain loss: 0.450545, acc: 0.793 Val loss: 0.840741, acc: 0.579--- 0.2641 seconds ---
288 / 1500 epochTrain loss: 0.453796, acc: 0.788 Val loss: 0.840817, acc: 0.588--- 0.2651 seconds ---
289 / 1500 epochTrain loss: 0.454644, acc: 0.788 Val loss: 0.843422, acc: 0.587--- 0.2640 seconds ---
290 / 1500 epochTrain loss: 0.452794, acc: 0.793 Val loss: 0.841257, acc: 0.577--- 0.2632 seconds ---
291 / 1500 epochTrain loss: 0.454208, acc: 0.790 Val loss: 0.836574, acc: 0.582--- 0.2639 seconds ---
292 / 1500 epochTrain loss: 0.454040, acc: 0.792 Val loss: 0.835692, acc: 0.587--- 0.2645 seconds ---
293 / 1500 epochTrain loss: 0.454333, acc: 0.788 Val loss: 0.832594, acc: 0.588--- 0.2641 seconds ---
294 / 1500 epochTrain loss: 0.453159, acc: 0.789 Val loss: 0.837069, acc: 0.584--- 0.2633 seconds ---
295 / 1500 epochTrain loss: 0.450788, acc: 0.795 Val loss: 0.837826, acc: 0.582--- 0.2733 seconds ---
296 / 1500 epochTrain loss: 0.452759, acc: 0.791 Val loss: 0.838469, acc: 0.588--- 0.2638 seconds ---
297 / 1500 epochTrain loss: 0.453259, acc: 0.790 Val loss: 0.842374, acc: 0.591--- 0.2646 seconds ---
298 / 1500 epochTrain loss: 0.453411, acc: 0.791 Val loss: 0.843496, acc: 0.590--- 0.2634 seconds ---
299 / 1500 epochTrain loss: 0.453727, acc: 0.790 Val loss: 0.843097, acc: 0.582--- 0.2634 seconds ---
300 / 1500 epochTrain loss: 0.453812, acc: 0.790 Val loss: 0.841682, acc: 0.579--- 0.2632 seconds ---
301 / 1500 epochTrain loss: 0.452225, acc: 0.792 Val loss: 0.840353, acc: 0.588--- 0.2631 seconds ---
302 / 1500 epochTrain loss: 0.452989, acc: 0.791 Val loss: 0.839134, acc: 0.593--- 0.2635 seconds ---
303 / 1500 epochTrain loss: 0.454006, acc: 0.790 Val loss: 0.841441, acc: 0.582--- 0.2648 seconds ---
304 / 1500 epochTrain loss: 0.453915, acc: 0.791 Val loss: 0.842030, acc: 0.577--- 0.2639 seconds ---
305 / 1500 epochTrain loss: 0.453953, acc: 0.793 Val loss: 0.842445, acc: 0.580--- 0.2646 seconds ---
306 / 1500 epochTrain loss: 0.456067, acc: 0.790 Val loss: 0.843744, acc: 0.584--- 0.2635 seconds ---
307 / 1500 epochTrain loss: 0.452354, acc: 0.789 Val loss: 0.843394, acc: 0.580--- 0.2625 seconds ---
308 / 1500 epochTrain loss: 0.451938, acc: 0.792 Val loss: 0.842799, acc: 0.579--- 0.2651 seconds ---
309 / 1500 epochTrain loss: 0.452024, acc: 0.792 Val loss: 0.840815, acc: 0.584--- 0.2652 seconds ---
310 / 1500 epochTrain loss: 0.454147, acc: 0.787 Val loss: 0.837730, acc: 0.594--- 0.2645 seconds ---
311 / 1500 epochTrain loss: 0.455167, acc: 0.787 Val loss: 0.836158, acc: 0.588--- 0.2650 seconds ---
312 / 1500 epochTrain loss: 0.452529, acc: 0.790 Val loss: 0.836922, acc: 0.580--- 0.2638 seconds ---
313 / 1500 epochTrain loss: 0.454078, acc: 0.789 Val loss: 0.838654, acc: 0.579--- 0.2656 seconds ---
314 / 1500 epochTrain loss: 0.453278, acc: 0.792 Val loss: 0.841279, acc: 0.584--- 0.2638 seconds ---
315 / 1500 epochTrain loss: 0.452560, acc: 0.790 Val loss: 0.841466, acc: 0.582--- 0.2627 seconds ---
316 / 1500 epochTrain loss: 0.453012, acc: 0.788 Val loss: 0.839965, acc: 0.582--- 0.2632 seconds ---
317 / 1500 epochTrain loss: 0.453471, acc: 0.785 Val loss: 0.841113, acc: 0.577--- 0.2637 seconds ---
318 / 1500 epochTrain loss: 0.452041, acc: 0.792 Val loss: 0.840477, acc: 0.585--- 0.2641 seconds ---
319 / 1500 epochTrain loss: 0.454082, acc: 0.790 Val loss: 0.840512, acc: 0.590--- 0.2632 seconds ---
320 / 1500 epochTrain loss: 0.453714, acc: 0.789 Val loss: 0.839826, acc: 0.587--- 0.2648 seconds ---
321 / 1500 epochTrain loss: 0.454438, acc: 0.790 Val loss: 0.841094, acc: 0.587--- 0.2643 seconds ---
322 / 1500 epochTrain loss: 0.453826, acc: 0.788 Val loss: 0.844212, acc: 0.584--- 0.2635 seconds ---
323 / 1500 epochTrain loss: 0.451753, acc: 0.791 Val loss: 0.846706, acc: 0.587--- 0.2639 seconds ---
324 / 1500 epochTrain loss: 0.452232, acc: 0.791 Val loss: 0.845784, acc: 0.585--- 0.2633 seconds ---
325 / 1500 epochTrain loss: 0.451578, acc: 0.792 Val loss: 0.844728, acc: 0.580--- 0.2624 seconds ---
326 / 1500 epochTrain loss: 0.454631, acc: 0.792 Val loss: 0.842990, acc: 0.574--- 0.2639 seconds ---
327 / 1500 epochTrain loss: 0.451602, acc: 0.795 Val loss: 0.842537, acc: 0.587--- 0.2645 seconds ---
328 / 1500 epochTrain loss: 0.451347, acc: 0.790 Val loss: 0.841301, acc: 0.590--- 0.2648 seconds ---
329 / 1500 epochTrain loss: 0.450640, acc: 0.790 Val loss: 0.843232, acc: 0.579--- 0.2635 seconds ---
330 / 1500 epochTrain loss: 0.451604, acc: 0.791 Val loss: 0.843512, acc: 0.576--- 0.2652 seconds ---
331 / 1500 epochTrain loss: 0.453260, acc: 0.788 Val loss: 0.843875, acc: 0.587--- 0.2643 seconds ---
332 / 1500 epochTrain loss: 0.452528, acc: 0.791 Val loss: 0.844208, acc: 0.587--- 0.2638 seconds ---
333 / 1500 epochTrain loss: 0.453003, acc: 0.790 Val loss: 0.841046, acc: 0.585--- 0.2631 seconds ---
334 / 1500 epochTrain loss: 0.455071, acc: 0.789 Val loss: 0.840455, acc: 0.579--- 0.2635 seconds ---
335 / 1500 epochTrain loss: 0.453418, acc: 0.792 Val loss: 0.837165, acc: 0.582--- 0.2632 seconds ---
336 / 1500 epochTrain loss: 0.448881, acc: 0.792 Val loss: 0.837812, acc: 0.585--- 0.2646 seconds ---
337 / 1500 epochTrain loss: 0.453133, acc: 0.787 Val loss: 0.842709, acc: 0.580--- 0.2625 seconds ---
338 / 1500 epochTrain loss: 0.454387, acc: 0.788 Val loss: 0.843423, acc: 0.574--- 0.2652 seconds ---
339 / 1500 epochTrain loss: 0.451153, acc: 0.790 Val loss: 0.843038, acc: 0.574--- 0.2646 seconds ---
340 / 1500 epochTrain loss: 0.453371, acc: 0.789 Val loss: 0.840883, acc: 0.584--- 0.2649 seconds ---
341 / 1500 epochTrain loss: 0.455163, acc: 0.788 Val loss: 0.836198, acc: 0.588--- 0.2648 seconds ---
342 / 1500 epochTrain loss: 0.452040, acc: 0.792 Val loss: 0.835806, acc: 0.582--- 0.2637 seconds ---
343 / 1500 epochTrain loss: 0.450406, acc: 0.792 Val loss: 0.837959, acc: 0.588--- 0.2705 seconds ---
344 / 1500 epochTrain loss: 0.452347, acc: 0.790 Val loss: 0.843718, acc: 0.587--- 0.2645 seconds ---
345 / 1500 epochTrain loss: 0.452433, acc: 0.789 Val loss: 0.853055, acc: 0.579--- 0.2643 seconds ---
346 / 1500 epochTrain loss: 0.451702, acc: 0.794 Val loss: 0.856462, acc: 0.571--- 0.2650 seconds ---
347 / 1500 epochTrain loss: 0.449584, acc: 0.789 Val loss: 0.859331, acc: 0.570--- 0.2651 seconds ---
348 / 1500 epochTrain loss: 0.454789, acc: 0.791 Val loss: 0.856507, acc: 0.574--- 0.2632 seconds ---
349 / 1500 epochTrain loss: 0.452633, acc: 0.792 Val loss: 0.850074, acc: 0.573--- 0.2637 seconds ---
350 / 1500 epochTrain loss: 0.453902, acc: 0.791 Val loss: 0.843676, acc: 0.577--- 0.2644 seconds ---
351 / 1500 epochTrain loss: 0.451333, acc: 0.789 Val loss: 0.840823, acc: 0.582--- 0.2655 seconds ---
352 / 1500 epochTrain loss: 0.450294, acc: 0.789 Val loss: 0.842615, acc: 0.584--- 0.2646 seconds ---
353 / 1500 epochTrain loss: 0.452435, acc: 0.788 Val loss: 0.845523, acc: 0.573--- 0.2647 seconds ---
354 / 1500 epochTrain loss: 0.452934, acc: 0.791 Val loss: 0.849074, acc: 0.579--- 0.2642 seconds ---
355 / 1500 epochTrain loss: 0.450886, acc: 0.794 Val loss: 0.854326, acc: 0.588--- 0.2644 seconds ---
356 / 1500 epochTrain loss: 0.451970, acc: 0.787 Val loss: 0.853392, acc: 0.576--- 0.2661 seconds ---
357 / 1500 epochTrain loss: 0.450303, acc: 0.792 Val loss: 0.851379, acc: 0.571--- 0.2642 seconds ---
358 / 1500 epochTrain loss: 0.451367, acc: 0.794 Val loss: 0.849869, acc: 0.571--- 0.2645 seconds ---
359 / 1500 epochTrain loss: 0.453377, acc: 0.792 Val loss: 0.850791, acc: 0.576--- 0.2637 seconds ---
360 / 1500 epochTrain loss: 0.450560, acc: 0.789 Val loss: 0.850461, acc: 0.576--- 0.2632 seconds ---
361 / 1500 epochTrain loss: 0.452291, acc: 0.787 Val loss: 0.851626, acc: 0.571--- 0.2663 seconds ---
362 / 1500 epochTrain loss: 0.453573, acc: 0.792 Val loss: 0.848960, acc: 0.574--- 0.2694 seconds ---
363 / 1500 epochTrain loss: 0.453524, acc: 0.788 Val loss: 0.849437, acc: 0.577--- 0.2641 seconds ---
364 / 1500 epochTrain loss: 0.453569, acc: 0.790 Val loss: 0.849890, acc: 0.576--- 0.2653 seconds ---
365 / 1500 epochTrain loss: 0.451207, acc: 0.788 Val loss: 0.849808, acc: 0.574--- 0.2653 seconds ---
366 / 1500 epochTrain loss: 0.450492, acc: 0.793 Val loss: 0.848166, acc: 0.577--- 0.2638 seconds ---
367 / 1500 epochTrain loss: 0.451582, acc: 0.791 Val loss: 0.851254, acc: 0.571--- 0.2637 seconds ---
368 / 1500 epochTrain loss: 0.453112, acc: 0.789 Val loss: 0.851225, acc: 0.577--- 0.2648 seconds ---
369 / 1500 epochTrain loss: 0.452551, acc: 0.790 Val loss: 0.853266, acc: 0.580--- 0.2643 seconds ---
370 / 1500 epochTrain loss: 0.450063, acc: 0.795 Val loss: 0.852486, acc: 0.574--- 0.2638 seconds ---
371 / 1500 epochTrain loss: 0.451635, acc: 0.789 Val loss: 0.851307, acc: 0.574--- 0.2645 seconds ---
372 / 1500 epochTrain loss: 0.451168, acc: 0.791 Val loss: 0.850469, acc: 0.579--- 0.2637 seconds ---
373 / 1500 epochTrain loss: 0.453015, acc: 0.789 Val loss: 0.845991, acc: 0.580--- 0.2658 seconds ---
374 / 1500 epochTrain loss: 0.453011, acc: 0.789 Val loss: 0.842770, acc: 0.576--- 0.2639 seconds ---
375 / 1500 epochTrain loss: 0.450950, acc: 0.792 Val loss: 0.841785, acc: 0.574--- 0.2646 seconds ---
376 / 1500 epochTrain loss: 0.450395, acc: 0.792 Val loss: 0.844407, acc: 0.580--- 0.2634 seconds ---
377 / 1500 epochTrain loss: 0.451317, acc: 0.792 Val loss: 0.846090, acc: 0.582--- 0.2639 seconds ---
378 / 1500 epochTrain loss: 0.452369, acc: 0.792 Val loss: 0.849614, acc: 0.574--- 0.2623 seconds ---
379 / 1500 epochTrain loss: 0.453146, acc: 0.789 Val loss: 0.850150, acc: 0.571--- 0.2624 seconds ---
380 / 1500 epochTrain loss: 0.452991, acc: 0.790 Val loss: 0.852098, acc: 0.580--- 0.2638 seconds ---
381 / 1500 epochTrain loss: 0.451591, acc: 0.792 Val loss: 0.855701, acc: 0.577--- 0.2628 seconds ---
382 / 1500 epochTrain loss: 0.452227, acc: 0.791 Val loss: 0.854607, acc: 0.560--- 0.2636 seconds ---
383 / 1500 epochTrain loss: 0.452326, acc: 0.792 Val loss: 0.849605, acc: 0.568--- 0.2653 seconds ---
384 / 1500 epochTrain loss: 0.453752, acc: 0.791 Val loss: 0.846090, acc: 0.580--- 0.2640 seconds ---
385 / 1500 epochTrain loss: 0.451695, acc: 0.791 Val loss: 0.843152, acc: 0.577--- 0.2629 seconds ---
386 / 1500 epochTrain loss: 0.452675, acc: 0.793 Val loss: 0.844880, acc: 0.568--- 0.2629 seconds ---
387 / 1500 epochTrain loss: 0.451399, acc: 0.791 Val loss: 0.847107, acc: 0.573--- 0.2638 seconds ---
388 / 1500 epochTrain loss: 0.450344, acc: 0.792 Val loss: 0.848675, acc: 0.584--- 0.2628 seconds ---
389 / 1500 epochTrain loss: 0.453316, acc: 0.787 Val loss: 0.847968, acc: 0.577--- 0.2643 seconds ---
390 / 1500 epochTrain loss: 0.455262, acc: 0.791 Val loss: 0.846471, acc: 0.574--- 0.2650 seconds ---
391 / 1500 epochTrain loss: 0.453311, acc: 0.789 Val loss: 0.843355, acc: 0.584--- 0.2774 seconds ---
392 / 1500 epochTrain loss: 0.452099, acc: 0.791 Val loss: 0.844250, acc: 0.585--- 0.2648 seconds ---
393 / 1500 epochTrain loss: 0.453908, acc: 0.789 Val loss: 0.840630, acc: 0.585--- 0.2643 seconds ---
394 / 1500 epochTrain loss: 0.453641, acc: 0.789 Val loss: 0.841830, acc: 0.580--- 0.2639 seconds ---
395 / 1500 epochTrain loss: 0.452375, acc: 0.790 Val loss: 0.843846, acc: 0.587--- 0.2646 seconds ---
396 / 1500 epochTrain loss: 0.452518, acc: 0.793 Val loss: 0.846992, acc: 0.585--- 0.2625 seconds ---
397 / 1500 epochTrain loss: 0.453529, acc: 0.789 Val loss: 0.849325, acc: 0.584--- 0.2628 seconds ---
398 / 1500 epochTrain loss: 0.450045, acc: 0.791 Val loss: 0.850271, acc: 0.579--- 0.2655 seconds ---
399 / 1500 epochTrain loss: 0.449904, acc: 0.793 Val loss: 0.851135, acc: 0.576--- 0.2632 seconds ---
400 / 1500 epochTrain loss: 0.452593, acc: 0.789 Val loss: 0.850226, acc: 0.579--- 0.2640 seconds ---
401 / 1500 epochTrain loss: 0.452658, acc: 0.788 Val loss: 0.850579, acc: 0.582--- 0.2644 seconds ---
402 / 1500 epochTrain loss: 0.450919, acc: 0.792 Val loss: 0.848398, acc: 0.580--- 0.2640 seconds ---
403 / 1500 epochTrain loss: 0.451829, acc: 0.793 Val loss: 0.846006, acc: 0.580--- 0.2635 seconds ---
404 / 1500 epochTrain loss: 0.451138, acc: 0.789 Val loss: 0.848139, acc: 0.580--- 0.2645 seconds ---
405 / 1500 epochTrain loss: 0.453325, acc: 0.790 Val loss: 0.847632, acc: 0.584--- 0.2640 seconds ---
406 / 1500 epochTrain loss: 0.451948, acc: 0.791 Val loss: 0.848676, acc: 0.577--- 0.2642 seconds ---
407 / 1500 epochTrain loss: 0.451306, acc: 0.793 Val loss: 0.847489, acc: 0.579--- 0.2639 seconds ---
408 / 1500 epochTrain loss: 0.450949, acc: 0.788 Val loss: 0.845741, acc: 0.584--- 0.2644 seconds ---
409 / 1500 epochTrain loss: 0.450369, acc: 0.788 Val loss: 0.844980, acc: 0.580--- 0.2645 seconds ---
410 / 1500 epochTrain loss: 0.451530, acc: 0.792 Val loss: 0.844821, acc: 0.579--- 0.2642 seconds ---
411 / 1500 epochTrain loss: 0.450422, acc: 0.791 Val loss: 0.844327, acc: 0.576--- 0.2626 seconds ---
412 / 1500 epochTrain loss: 0.450654, acc: 0.791 Val loss: 0.846268, acc: 0.573--- 0.2638 seconds ---
413 / 1500 epochTrain loss: 0.452888, acc: 0.792 Val loss: 0.847505, acc: 0.579--- 0.2639 seconds ---
414 / 1500 epochTrain loss: 0.452815, acc: 0.791 Val loss: 0.849571, acc: 0.576--- 0.2637 seconds ---
415 / 1500 epochTrain loss: 0.454697, acc: 0.786 Val loss: 0.848561, acc: 0.577--- 0.2640 seconds ---
416 / 1500 epochTrain loss: 0.454639, acc: 0.791 Val loss: 0.846910, acc: 0.577--- 0.2651 seconds ---
417 / 1500 epochTrain loss: 0.453947, acc: 0.787 Val loss: 0.845741, acc: 0.576--- 0.2652 seconds ---
418 / 1500 epochTrain loss: 0.449463, acc: 0.790 Val loss: 0.844010, acc: 0.574--- 0.2642 seconds ---
419 / 1500 epochTrain loss: 0.448892, acc: 0.790 Val loss: 0.846297, acc: 0.582--- 0.2647 seconds ---
420 / 1500 epochTrain loss: 0.451982, acc: 0.791 Val loss: 0.846620, acc: 0.587--- 0.2637 seconds ---
421 / 1500 epochTrain loss: 0.453030, acc: 0.789 Val loss: 0.845589, acc: 0.579--- 0.2645 seconds ---
422 / 1500 epochTrain loss: 0.450154, acc: 0.792 Val loss: 0.846539, acc: 0.577--- 0.2641 seconds ---
423 / 1500 epochTrain loss: 0.450149, acc: 0.788 Val loss: 0.846867, acc: 0.582--- 0.2650 seconds ---
424 / 1500 epochTrain loss: 0.452482, acc: 0.792 Val loss: 0.847917, acc: 0.582--- 0.2644 seconds ---
425 / 1500 epochTrain loss: 0.450521, acc: 0.791 Val loss: 0.847015, acc: 0.584--- 0.2637 seconds ---
426 / 1500 epochTrain loss: 0.450941, acc: 0.792 Val loss: 0.847087, acc: 0.580--- 0.2639 seconds ---
427 / 1500 epochTrain loss: 0.451327, acc: 0.789 Val loss: 0.846798, acc: 0.576--- 0.2645 seconds ---
428 / 1500 epochTrain loss: 0.450385, acc: 0.790 Val loss: 0.846609, acc: 0.580--- 0.2647 seconds ---
429 / 1500 epochTrain loss: 0.450538, acc: 0.791 Val loss: 0.847343, acc: 0.580--- 0.2657 seconds ---
430 / 1500 epochTrain loss: 0.451770, acc: 0.789 Val loss: 0.846866, acc: 0.582--- 0.2646 seconds ---
431 / 1500 epochTrain loss: 0.450495, acc: 0.789 Val loss: 0.847158, acc: 0.585--- 0.2649 seconds ---
432 / 1500 epochTrain loss: 0.449714, acc: 0.792 Val loss: 0.847652, acc: 0.584--- 0.2648 seconds ---
433 / 1500 epochTrain loss: 0.450678, acc: 0.793 Val loss: 0.849648, acc: 0.594--- 0.2642 seconds ---
434 / 1500 epochTrain loss: 0.451617, acc: 0.790 Val loss: 0.849771, acc: 0.587--- 0.2627 seconds ---
435 / 1500 epochTrain loss: 0.451941, acc: 0.792 Val loss: 0.848684, acc: 0.576--- 0.2643 seconds ---
436 / 1500 epochTrain loss: 0.451913, acc: 0.792 Val loss: 0.850428, acc: 0.580--- 0.2641 seconds ---
437 / 1500 epochTrain loss: 0.451403, acc: 0.791 Val loss: 0.849776, acc: 0.574--- 0.2637 seconds ---
438 / 1500 epochTrain loss: 0.451775, acc: 0.789 Val loss: 0.848967, acc: 0.580--- 0.2644 seconds ---
439 / 1500 epochTrain loss: 0.452149, acc: 0.791 Val loss: 0.847562, acc: 0.579--- 0.2662 seconds ---
440 / 1500 epochTrain loss: 0.448564, acc: 0.791 Val loss: 0.847749, acc: 0.579--- 0.2709 seconds ---
441 / 1500 epochTrain loss: 0.452492, acc: 0.792 Val loss: 0.847479, acc: 0.580--- 0.2636 seconds ---
442 / 1500 epochTrain loss: 0.454947, acc: 0.788 Val loss: 0.845933, acc: 0.580--- 0.2647 seconds ---
443 / 1500 epochTrain loss: 0.451438, acc: 0.791 Val loss: 0.843007, acc: 0.582--- 0.2649 seconds ---
444 / 1500 epochTrain loss: 0.452527, acc: 0.792 Val loss: 0.841460, acc: 0.582--- 0.2644 seconds ---
445 / 1500 epochTrain loss: 0.453760, acc: 0.788 Val loss: 0.843256, acc: 0.590--- 0.2638 seconds ---
446 / 1500 epochTrain loss: 0.452241, acc: 0.789 Val loss: 0.845415, acc: 0.588--- 0.2641 seconds ---
447 / 1500 epochTrain loss: 0.450663, acc: 0.790 Val loss: 0.843706, acc: 0.580--- 0.2651 seconds ---
448 / 1500 epochTrain loss: 0.453729, acc: 0.792 Val loss: 0.843462, acc: 0.577--- 0.2632 seconds ---
449 / 1500 epochTrain loss: 0.449410, acc: 0.791 Val loss: 0.846739, acc: 0.585--- 0.2647 seconds ---
450 / 1500 epochTrain loss: 0.450594, acc: 0.787 Val loss: 0.847985, acc: 0.579--- 0.2645 seconds ---
451 / 1500 epochTrain loss: 0.450903, acc: 0.791 Val loss: 0.850527, acc: 0.580--- 0.2649 seconds ---
452 / 1500 epochTrain loss: 0.452857, acc: 0.789 Val loss: 0.851032, acc: 0.574--- 0.2638 seconds ---
453 / 1500 epochTrain loss: 0.451737, acc: 0.790 Val loss: 0.850572, acc: 0.588--- 0.2646 seconds ---
454 / 1500 epochTrain loss: 0.451743, acc: 0.790 Val loss: 0.849668, acc: 0.584--- 0.2631 seconds ---
455 / 1500 epochTrain loss: 0.451249, acc: 0.792 Val loss: 0.847475, acc: 0.580--- 0.2645 seconds ---
456 / 1500 epochTrain loss: 0.451757, acc: 0.793 Val loss: 0.846875, acc: 0.580--- 0.2645 seconds ---
457 / 1500 epochTrain loss: 0.450323, acc: 0.791 Val loss: 0.847545, acc: 0.576--- 0.2651 seconds ---
