458 / 1500 epochTrain loss: 0.460182, acc: 0.789 Val loss: 0.815096, acc: 0.605--- 0.2625 seconds ---
459 / 1500 epochTrain loss: 0.462327, acc: 0.784 Val loss: 0.813201, acc: 0.604--- 0.2634 seconds ---
460 / 1500 epochTrain loss: 0.460624, acc: 0.790 Val loss: 0.810835, acc: 0.608--- 0.2648 seconds ---
461 / 1500 epochTrain loss: 0.460946, acc: 0.787 Val loss: 0.807807, acc: 0.622--- 0.2640 seconds ---
462 / 1500 epochTrain loss: 0.459434, acc: 0.793 Val loss: 0.803113, acc: 0.619--- 0.2633 seconds ---
463 / 1500 epochTrain loss: 0.460914, acc: 0.788 Val loss: 0.801536, acc: 0.607--- 0.2635 seconds ---
464 / 1500 epochTrain loss: 0.462122, acc: 0.788 Val loss: 0.805337, acc: 0.605--- 0.2635 seconds ---
465 / 1500 epochTrain loss: 0.462406, acc: 0.788 Val loss: 0.810425, acc: 0.608--- 0.2629 seconds ---
466 / 1500 epochTrain loss: 0.459702, acc: 0.792 Val loss: 0.811273, acc: 0.601--- 0.2637 seconds ---
467 / 1500 epochTrain loss: 0.460603, acc: 0.789 Val loss: 0.811060, acc: 0.599--- 0.2645 seconds ---
468 / 1500 epochTrain loss: 0.462693, acc: 0.786 Val loss: 0.812715, acc: 0.604--- 0.2640 seconds ---
469 / 1500 epochTrain loss: 0.463131, acc: 0.789 Val loss: 0.809816, acc: 0.611--- 0.2645 seconds ---
470 / 1500 epochTrain loss: 0.461950, acc: 0.786 Val loss: 0.806188, acc: 0.607--- 0.2615 seconds ---
471 / 1500 epochTrain loss: 0.462694, acc: 0.787 Val loss: 0.798881, acc: 0.599--- 0.2635 seconds ---
472 / 1500 epochTrain loss: 0.463102, acc: 0.789 Val loss: 0.796556, acc: 0.599--- 0.2753 seconds ---
473 / 1500 epochTrain loss: 0.462812, acc: 0.790 Val loss: 0.801107, acc: 0.602--- 0.2655 seconds ---
474 / 1500 epochTrain loss: 0.460247, acc: 0.789 Val loss: 0.802112, acc: 0.611--- 0.2637 seconds ---
475 / 1500 epochTrain loss: 0.460979, acc: 0.788 Val loss: 0.799309, acc: 0.601--- 0.2625 seconds ---
476 / 1500 epochTrain loss: 0.461180, acc: 0.790 Val loss: 0.802796, acc: 0.599--- 0.2638 seconds ---
477 / 1500 epochTrain loss: 0.462718, acc: 0.785 Val loss: 0.806205, acc: 0.611--- 0.2648 seconds ---
478 / 1500 epochTrain loss: 0.460235, acc: 0.789 Val loss: 0.804480, acc: 0.616--- 0.2614 seconds ---
479 / 1500 epochTrain loss: 0.464095, acc: 0.787 Val loss: 0.801201, acc: 0.616--- 0.2637 seconds ---
480 / 1500 epochTrain loss: 0.461151, acc: 0.792 Val loss: 0.801252, acc: 0.613--- 0.2640 seconds ---
481 / 1500 epochTrain loss: 0.463338, acc: 0.789 Val loss: 0.807673, acc: 0.615--- 0.2641 seconds ---
482 / 1500 epochTrain loss: 0.460493, acc: 0.789 Val loss: 0.809486, acc: 0.613--- 0.2624 seconds ---
483 / 1500 epochTrain loss: 0.461261, acc: 0.788 Val loss: 0.807288, acc: 0.607--- 0.2622 seconds ---
484 / 1500 epochTrain loss: 0.462047, acc: 0.792 Val loss: 0.806240, acc: 0.601--- 0.2632 seconds ---
485 / 1500 epochTrain loss: 0.462711, acc: 0.790 Val loss: 0.807448, acc: 0.605--- 0.2641 seconds ---
486 / 1500 epochTrain loss: 0.459538, acc: 0.791 Val loss: 0.808072, acc: 0.624--- 0.2636 seconds ---
487 / 1500 epochTrain loss: 0.461519, acc: 0.788 Val loss: 0.806004, acc: 0.619--- 0.2638 seconds ---
488 / 1500 epochTrain loss: 0.461674, acc: 0.792 Val loss: 0.803378, acc: 0.605--- 0.2634 seconds ---
489 / 1500 epochTrain loss: 0.460828, acc: 0.787 Val loss: 0.807023, acc: 0.610--- 0.2643 seconds ---
490 / 1500 epochTrain loss: 0.460849, acc: 0.790 Val loss: 0.809258, acc: 0.611--- 0.2642 seconds ---
491 / 1500 epochTrain loss: 0.460708, acc: 0.790 Val loss: 0.811104, acc: 0.610--- 0.2628 seconds ---
492 / 1500 epochTrain loss: 0.460312, acc: 0.788 Val loss: 0.807089, acc: 0.608--- 0.2629 seconds ---
493 / 1500 epochTrain loss: 0.460564, acc: 0.793 Val loss: 0.804152, acc: 0.608--- 0.2635 seconds ---
494 / 1500 epochTrain loss: 0.459590, acc: 0.791 Val loss: 0.805791, acc: 0.624--- 0.2640 seconds ---
495 / 1500 epochTrain loss: 0.459461, acc: 0.791 Val loss: 0.808874, acc: 0.627--- 0.2639 seconds ---
496 / 1500 epochTrain loss: 0.462647, acc: 0.785 Val loss: 0.807873, acc: 0.622--- 0.2628 seconds ---
497 / 1500 epochTrain loss: 0.461609, acc: 0.788 Val loss: 0.808726, acc: 0.611--- 0.2650 seconds ---
498 / 1500 epochTrain loss: 0.462566, acc: 0.788 Val loss: 0.811715, acc: 0.616--- 0.2648 seconds ---
499 / 1500 epochTrain loss: 0.463689, acc: 0.788 Val loss: 0.813665, acc: 0.616--- 0.2638 seconds ---
500 / 1500 epochTrain loss: 0.461205, acc: 0.789 Val loss: 0.810292, acc: 0.605--- 0.2622 seconds ---
501 / 1500 epochTrain loss: 0.462349, acc: 0.789 Val loss: 0.805066, acc: 0.607--- 0.2632 seconds ---
502 / 1500 epochTrain loss: 0.461545, acc: 0.789 Val loss: 0.804328, acc: 0.608--- 0.2656 seconds ---
503 / 1500 epochTrain loss: 0.462520, acc: 0.790 Val loss: 0.802820, acc: 0.611--- 0.2621 seconds ---
504 / 1500 epochTrain loss: 0.459698, acc: 0.790 Val loss: 0.801868, acc: 0.613--- 0.2635 seconds ---

