229 / 1500 epochTrain loss: 0.459415, acc: 0.789 Val loss: 0.787540, acc: 0.639--- 0.2649 seconds ---
230 / 1500 epochTrain loss: 0.457800, acc: 0.793 Val loss: 0.786776, acc: 0.639--- 0.2650 seconds ---
231 / 1500 epochTrain loss: 0.458415, acc: 0.791 Val loss: 0.786217, acc: 0.639--- 0.2640 seconds ---
232 / 1500 epochTrain loss: 0.455044, acc: 0.790 Val loss: 0.788144, acc: 0.638--- 0.2636 seconds ---
233 / 1500 epochTrain loss: 0.458663, acc: 0.788 Val loss: 0.790560, acc: 0.636--- 0.2638 seconds ---
234 / 1500 epochTrain loss: 0.458698, acc: 0.790 Val loss: 0.792806, acc: 0.633--- 0.2658 seconds ---
235 / 1500 epochTrain loss: 0.456453, acc: 0.788 Val loss: 0.796991, acc: 0.632--- 0.2637 seconds ---
236 / 1500 epochTrain loss: 0.459378, acc: 0.789 Val loss: 0.799316, acc: 0.630--- 0.2649 seconds ---
237 / 1500 epochTrain loss: 0.458689, acc: 0.790 Val loss: 0.801208, acc: 0.635--- 0.2660 seconds ---
238 / 1500 epochTrain loss: 0.458141, acc: 0.790 Val loss: 0.801128, acc: 0.633--- 0.2643 seconds ---
239 / 1500 epochTrain loss: 0.457386, acc: 0.791 Val loss: 0.798011, acc: 0.632--- 0.2639 seconds ---
240 / 1500 epochTrain loss: 0.457808, acc: 0.791 Val loss: 0.794593, acc: 0.630--- 0.2636 seconds ---
241 / 1500 epochTrain loss: 0.458010, acc: 0.790 Val loss: 0.793149, acc: 0.641--- 0.2650 seconds ---
242 / 1500 epochTrain loss: 0.457444, acc: 0.790 Val loss: 0.793681, acc: 0.641--- 0.2654 seconds ---
243 / 1500 epochTrain loss: 0.458214, acc: 0.791 Val loss: 0.792052, acc: 0.641--- 0.2629 seconds ---
244 / 1500 epochTrain loss: 0.457674, acc: 0.791 Val loss: 0.792265, acc: 0.641--- 0.2643 seconds ---
245 / 1500 epochTrain loss: 0.458082, acc: 0.791 Val loss: 0.793488, acc: 0.638--- 0.2652 seconds ---
246 / 1500 epochTrain loss: 0.456629, acc: 0.787 Val loss: 0.792860, acc: 0.639--- 0.2641 seconds ---
247 / 1500 epochTrain loss: 0.458013, acc: 0.791 Val loss: 0.793544, acc: 0.638--- 0.2641 seconds ---
248 / 1500 epochTrain loss: 0.458309, acc: 0.787 Val loss: 0.792814, acc: 0.638--- 0.2651 seconds ---
249 / 1500 epochTrain loss: 0.458306, acc: 0.789 Val loss: 0.793433, acc: 0.636--- 0.2642 seconds ---
250 / 1500 epochTrain loss: 0.458499, acc: 0.790 Val loss: 0.792400, acc: 0.639--- 0.2655 seconds ---
251 / 1500 epochTrain loss: 0.455761, acc: 0.793 Val loss: 0.795187, acc: 0.633--- 0.2657 seconds ---
252 / 1500 epochTrain loss: 0.454603, acc: 0.795 Val loss: 0.795731, acc: 0.639--- 0.2623 seconds ---
253 / 1500 epochTrain loss: 0.459489, acc: 0.789 Val loss: 0.795749, acc: 0.636--- 0.2642 seconds ---
254 / 1500 epochTrain loss: 0.458450, acc: 0.788 Val loss: 0.795309, acc: 0.639--- 0.2642 seconds ---
255 / 1500 epochTrain loss: 0.456723, acc: 0.791 Val loss: 0.793079, acc: 0.639--- 0.2645 seconds ---
256 / 1500 epochTrain loss: 0.457761, acc: 0.788 Val loss: 0.792049, acc: 0.638--- 0.2641 seconds ---
257 / 1500 epochTrain loss: 0.456841, acc: 0.793 Val loss: 0.791152, acc: 0.639--- 0.2640 seconds ---
258 / 1500 epochTrain loss: 0.456762, acc: 0.788 Val loss: 0.789939, acc: 0.642--- 0.2633 seconds ---
259 / 1500 epochTrain loss: 0.455269, acc: 0.791 Val loss: 0.788782, acc: 0.638--- 0.2641 seconds ---
260 / 1500 epochTrain loss: 0.457270, acc: 0.792 Val loss: 0.789118, acc: 0.639--- 0.2630 seconds ---
261 / 1500 epochTrain loss: 0.457869, acc: 0.790 Val loss: 0.792836, acc: 0.633--- 0.2633 seconds ---
262 / 1500 epochTrain loss: 0.457093, acc: 0.791 Val loss: 0.795158, acc: 0.633--- 0.2635 seconds ---
263 / 1500 epochTrain loss: 0.456500, acc: 0.790 Val loss: 0.797517, acc: 0.633--- 0.2640 seconds ---
264 / 1500 epochTrain loss: 0.456361, acc: 0.791 Val loss: 0.797333, acc: 0.630--- 0.2795 seconds ---
265 / 1500 epochTrain loss: 0.456423, acc: 0.794 Val loss: 0.799874, acc: 0.633--- 0.2656 seconds ---
266 / 1500 epochTrain loss: 0.456960, acc: 0.789 Val loss: 0.799318, acc: 0.633--- 0.2644 seconds ---
267 / 1500 epochTrain loss: 0.456754, acc: 0.788 Val loss: 0.796472, acc: 0.633--- 0.2634 seconds ---
268 / 1500 epochTrain loss: 0.457327, acc: 0.787 Val loss: 0.794832, acc: 0.633--- 0.2621 seconds ---
269 / 1500 epochTrain loss: 0.456911, acc: 0.789 Val loss: 0.792164, acc: 0.633--- 0.2644 seconds ---
270 / 1500 epochTrain loss: 0.459485, acc: 0.789 Val loss: 0.791759, acc: 0.633--- 0.2639 seconds ---
271 / 1500 epochTrain loss: 0.457375, acc: 0.789 Val loss: 0.788750, acc: 0.633--- 0.2643 seconds ---
272 / 1500 epochTrain loss: 0.455605, acc: 0.791 Val loss: 0.786809, acc: 0.635--- 0.2646 seconds ---
273 / 1500 epochTrain loss: 0.457358, acc: 0.790 Val loss: 0.787033, acc: 0.625--- 0.2634 seconds ---
274 / 1500 epochTrain loss: 0.459377, acc: 0.788 Val loss: 0.784697, acc: 0.633--- 0.2653 seconds ---
275 / 1500 epochTrain loss: 0.459534, acc: 0.790 Val loss: 0.786938, acc: 0.632--- 0.2639 seconds ---
276 / 1500 epochTrain loss: 0.458438, acc: 0.791 Val loss: 0.788475, acc: 0.630--- 0.2634 seconds ---
277 / 1500 epochTrain loss: 0.457969, acc: 0.790 Val loss: 0.791425, acc: 0.630--- 0.2630 seconds ---
278 / 1500 epochTrain loss: 0.457906, acc: 0.788 Val loss: 0.793694, acc: 0.635--- 0.2627 seconds ---
279 / 1500 epochTrain loss: 0.457397, acc: 0.788 Val loss: 0.797756, acc: 0.635--- 0.2648 seconds ---
280 / 1500 epochTrain loss: 0.457106, acc: 0.788 Val loss: 0.798833, acc: 0.630--- 0.2642 seconds ---
281 / 1500 epochTrain loss: 0.461271, acc: 0.788 Val loss: 0.798375, acc: 0.630--- 0.2629 seconds ---
282 / 1500 epochTrain loss: 0.458469, acc: 0.787 Val loss: 0.796767, acc: 0.630--- 0.2636 seconds ---
283 / 1500 epochTrain loss: 0.458533, acc: 0.785 Val loss: 0.795673, acc: 0.633--- 0.2633 seconds ---
284 / 1500 epochTrain loss: 0.456470, acc: 0.791 Val loss: 0.794430, acc: 0.625--- 0.2636 seconds ---
285 / 1500 epochTrain loss: 0.456014, acc: 0.792 Val loss: 0.790421, acc: 0.624--- 0.2643 seconds ---
286 / 1500 epochTrain loss: 0.457761, acc: 0.791 Val loss: 0.786896, acc: 0.630--- 0.2649 seconds ---
287 / 1500 epochTrain loss: 0.457809, acc: 0.790 Val loss: 0.786223, acc: 0.630--- 0.2650 seconds ---
288 / 1500 epochTrain loss: 0.457487, acc: 0.791 Val loss: 0.786960, acc: 0.628--- 0.2642 seconds ---
289 / 1500 epochTrain loss: 0.456232, acc: 0.792 Val loss: 0.789484, acc: 0.628--- 0.2653 seconds ---
290 / 1500 epochTrain loss: 0.457243, acc: 0.790 Val loss: 0.792301, acc: 0.625--- 0.2642 seconds ---
291 / 1500 epochTrain loss: 0.455653, acc: 0.793 Val loss: 0.795143, acc: 0.625--- 0.2641 seconds ---
292 / 1500 epochTrain loss: 0.458102, acc: 0.790 Val loss: 0.795260, acc: 0.630--- 0.2638 seconds ---
293 / 1500 epochTrain loss: 0.457304, acc: 0.789 Val loss: 0.795163, acc: 0.628--- 0.2643 seconds ---
294 / 1500 epochTrain loss: 0.455282, acc: 0.793 Val loss: 0.793799, acc: 0.632--- 0.2645 seconds ---
295 / 1500 epochTrain loss: 0.456157, acc: 0.790 Val loss: 0.790571, acc: 0.630--- 0.2640 seconds ---
296 / 1500 epochTrain loss: 0.456138, acc: 0.787 Val loss: 0.787503, acc: 0.632--- 0.2641 seconds ---
297 / 1500 epochTrain loss: 0.458927, acc: 0.789 Val loss: 0.786421, acc: 0.633--- 0.2647 seconds ---
298 / 1500 epochTrain loss: 0.456519, acc: 0.791 Val loss: 0.787534, acc: 0.628--- 0.2636 seconds ---
299 / 1500 epochTrain loss: 0.455953, acc: 0.793 Val loss: 0.789257, acc: 0.625--- 0.2639 seconds ---
300 / 1500 epochTrain loss: 0.455005, acc: 0.792 Val loss: 0.790861, acc: 0.628--- 0.2632 seconds ---
301 / 1500 epochTrain loss: 0.456238, acc: 0.792 Val loss: 0.794417, acc: 0.624--- 0.2625 seconds ---
302 / 1500 epochTrain loss: 0.456272, acc: 0.792 Val loss: 0.796076, acc: 0.624--- 0.2638 seconds ---
303 / 1500 epochTrain loss: 0.457997, acc: 0.793 Val loss: 0.797091, acc: 0.630--- 0.2663 seconds ---
304 / 1500 epochTrain loss: 0.456425, acc: 0.792 Val loss: 0.794000, acc: 0.633--- 0.2693 seconds ---
305 / 1500 epochTrain loss: 0.456623, acc: 0.793 Val loss: 0.792151, acc: 0.633--- 0.2633 seconds ---
306 / 1500 epochTrain loss: 0.457913, acc: 0.793 Val loss: 0.790745, acc: 0.624--- 0.2638 seconds ---
307 / 1500 epochTrain loss: 0.456169, acc: 0.791 Val loss: 0.789641, acc: 0.621--- 0.2635 seconds ---
308 / 1500 epochTrain loss: 0.457010, acc: 0.791 Val loss: 0.788468, acc: 0.628--- 0.2650 seconds ---
309 / 1500 epochTrain loss: 0.456562, acc: 0.787 Val loss: 0.787578, acc: 0.627--- 0.2649 seconds ---
310 / 1500 epochTrain loss: 0.458756, acc: 0.789 Val loss: 0.787184, acc: 0.622--- 0.2628 seconds ---
311 / 1500 epochTrain loss: 0.456797, acc: 0.792 Val loss: 0.787243, acc: 0.628--- 0.2653 seconds ---
312 / 1500 epochTrain loss: 0.458519, acc: 0.789 Val loss: 0.788573, acc: 0.630--- 0.2700 seconds ---
313 / 1500 epochTrain loss: 0.459603, acc: 0.787 Val loss: 0.790266, acc: 0.632--- 0.2650 seconds ---
314 / 1500 epochTrain loss: 0.457202, acc: 0.790 Val loss: 0.792785, acc: 0.625--- 0.2639 seconds ---
315 / 1500 epochTrain loss: 0.456069, acc: 0.791 Val loss: 0.793827, acc: 0.625--- 0.2638 seconds ---
316 / 1500 epochTrain loss: 0.457423, acc: 0.789 Val loss: 0.798014, acc: 0.628--- 0.2643 seconds ---
317 / 1500 epochTrain loss: 0.457407, acc: 0.788 Val loss: 0.799590, acc: 0.632--- 0.2645 seconds ---
318 / 1500 epochTrain loss: 0.459913, acc: 0.787 Val loss: 0.800612, acc: 0.624--- 0.2642 seconds ---
319 / 1500 epochTrain loss: 0.457331, acc: 0.791 Val loss: 0.799529, acc: 0.621--- 0.2647 seconds ---
320 / 1500 epochTrain loss: 0.457086, acc: 0.790 Val loss: 0.799971, acc: 0.616--- 0.2644 seconds ---
321 / 1500 epochTrain loss: 0.459350, acc: 0.788 Val loss: 0.797659, acc: 0.625--- 0.2640 seconds ---
322 / 1500 epochTrain loss: 0.457812, acc: 0.787 Val loss: 0.796151, acc: 0.621--- 0.2642 seconds ---
323 / 1500 epochTrain loss: 0.457795, acc: 0.787 Val loss: 0.794669, acc: 0.616--- 0.2654 seconds ---
324 / 1500 epochTrain loss: 0.453688, acc: 0.790 Val loss: 0.791653, acc: 0.624--- 0.2650 seconds ---
325 / 1500 epochTrain loss: 0.456438, acc: 0.790 Val loss: 0.790827, acc: 0.632--- 0.2629 seconds ---
326 / 1500 epochTrain loss: 0.458575, acc: 0.790 Val loss: 0.789827, acc: 0.627--- 0.2635 seconds ---
327 / 1500 epochTrain loss: 0.457194, acc: 0.792 Val loss: 0.789287, acc: 0.624--- 0.2633 seconds ---
328 / 1500 epochTrain loss: 0.456473, acc: 0.790 Val loss: 0.791393, acc: 0.624--- 0.2654 seconds ---
329 / 1500 epochTrain loss: 0.455886, acc: 0.790 Val loss: 0.794932, acc: 0.628--- 0.2650 seconds ---
330 / 1500 epochTrain loss: 0.456455, acc: 0.791 Val loss: 0.797561, acc: 0.627--- 0.2638 seconds ---
331 / 1500 epochTrain loss: 0.459050, acc: 0.788 Val loss: 0.796507, acc: 0.627--- 0.2637 seconds ---
332 / 1500 epochTrain loss: 0.458433, acc: 0.790 Val loss: 0.792407, acc: 0.625--- 0.2650 seconds ---
333 / 1500 epochTrain loss: 0.456850, acc: 0.792 Val loss: 0.791226, acc: 0.622--- 0.2645 seconds ---
334 / 1500 epochTrain loss: 0.454846, acc: 0.790 Val loss: 0.788687, acc: 0.627--- 0.2640 seconds ---
335 / 1500 epochTrain loss: 0.456327, acc: 0.792 Val loss: 0.788243, acc: 0.624--- 0.2632 seconds ---
336 / 1500 epochTrain loss: 0.458109, acc: 0.789 Val loss: 0.788931, acc: 0.619--- 0.2645 seconds ---
337 / 1500 epochTrain loss: 0.457838, acc: 0.789 Val loss: 0.791510, acc: 0.624--- 0.2645 seconds ---
338 / 1500 epochTrain loss: 0.456493, acc: 0.788 Val loss: 0.790771, acc: 0.628--- 0.2634 seconds ---
339 / 1500 epochTrain loss: 0.457826, acc: 0.788 Val loss: 0.791741, acc: 0.622--- 0.2638 seconds ---
340 / 1500 epochTrain loss: 0.455723, acc: 0.791 Val loss: 0.791005, acc: 0.622--- 0.2619 seconds ---
341 / 1500 epochTrain loss: 0.455247, acc: 0.792 Val loss: 0.789177, acc: 0.625--- 0.2643 seconds ---
342 / 1500 epochTrain loss: 0.455473, acc: 0.794 Val loss: 0.790433, acc: 0.627--- 0.2640 seconds ---
343 / 1500 epochTrain loss: 0.457349, acc: 0.789 Val loss: 0.792555, acc: 0.627--- 0.2630 seconds ---
344 / 1500 epochTrain loss: 0.456396, acc: 0.789 Val loss: 0.794734, acc: 0.625--- 0.2644 seconds ---
345 / 1500 epochTrain loss: 0.458148, acc: 0.789 Val loss: 0.795951, acc: 0.630--- 0.2632 seconds ---
346 / 1500 epochTrain loss: 0.459176, acc: 0.790 Val loss: 0.795342, acc: 0.633--- 0.2632 seconds ---
347 / 1500 epochTrain loss: 0.456081, acc: 0.791 Val loss: 0.795451, acc: 0.633--- 0.2649 seconds ---
348 / 1500 epochTrain loss: 0.457421, acc: 0.791 Val loss: 0.794324, acc: 0.630--- 0.2631 seconds ---
349 / 1500 epochTrain loss: 0.456492, acc: 0.789 Val loss: 0.792941, acc: 0.625--- 0.2641 seconds ---
350 / 1500 epochTrain loss: 0.456775, acc: 0.792 Val loss: 0.792578, acc: 0.628--- 0.2642 seconds ---
351 / 1500 epochTrain loss: 0.455805, acc: 0.789 Val loss: 0.791998, acc: 0.627--- 0.2639 seconds ---
352 / 1500 epochTrain loss: 0.455512, acc: 0.789 Val loss: 0.793057, acc: 0.624--- 0.2642 seconds ---
353 / 1500 epochTrain loss: 0.455877, acc: 0.792 Val loss: 0.796152, acc: 0.632--- 0.2647 seconds ---
354 / 1500 epochTrain loss: 0.460230, acc: 0.786 Val loss: 0.795548, acc: 0.628--- 0.2647 seconds ---
355 / 1500 epochTrain loss: 0.457906, acc: 0.788 Val loss: 0.798365, acc: 0.627--- 0.2628 seconds ---
356 / 1500 epochTrain loss: 0.457898, acc: 0.788 Val loss: 0.798413, acc: 0.627--- 0.2640 seconds ---
357 / 1500 epochTrain loss: 0.457031, acc: 0.788 Val loss: 0.795821, acc: 0.628--- 0.2628 seconds ---
358 / 1500 epochTrain loss: 0.454855, acc: 0.793 Val loss: 0.795367, acc: 0.624--- 0.2645 seconds ---
359 / 1500 epochTrain loss: 0.457557, acc: 0.790 Val loss: 0.795640, acc: 0.625--- 0.2644 seconds ---
360 / 1500 epochTrain loss: 0.454679, acc: 0.790 Val loss: 0.798196, acc: 0.627--- 0.2696 seconds ---
361 / 1500 epochTrain loss: 0.458123, acc: 0.790 Val loss: 0.798020, acc: 0.627--- 0.2707 seconds ---
362 / 1500 epochTrain loss: 0.456754, acc: 0.790 Val loss: 0.798181, acc: 0.619--- 0.2641 seconds ---
363 / 1500 epochTrain loss: 0.456455, acc: 0.788 Val loss: 0.795132, acc: 0.622--- 0.2643 seconds ---
364 / 1500 epochTrain loss: 0.454096, acc: 0.790 Val loss: 0.791810, acc: 0.624--- 0.2648 seconds ---
365 / 1500 epochTrain loss: 0.455874, acc: 0.790 Val loss: 0.787081, acc: 0.622--- 0.2642 seconds ---
366 / 1500 epochTrain loss: 0.455358, acc: 0.791 Val loss: 0.785158, acc: 0.625--- 0.2627 seconds ---
367 / 1500 epochTrain loss: 0.457563, acc: 0.785 Val loss: 0.784369, acc: 0.621--- 0.2650 seconds ---
368 / 1500 epochTrain loss: 0.457592, acc: 0.790 Val loss: 0.784690, acc: 0.630--- 0.2644 seconds ---
369 / 1500 epochTrain loss: 0.457634, acc: 0.787 Val loss: 0.787853, acc: 0.625--- 0.2636 seconds ---
370 / 1500 epochTrain loss: 0.455122, acc: 0.791 Val loss: 0.792366, acc: 0.625--- 0.2645 seconds ---
371 / 1500 epochTrain loss: 0.453831, acc: 0.793 Val loss: 0.797023, acc: 0.619--- 0.2642 seconds ---
372 / 1500 epochTrain loss: 0.456219, acc: 0.791 Val loss: 0.798712, acc: 0.622--- 0.2651 seconds ---
373 / 1500 epochTrain loss: 0.455408, acc: 0.793 Val loss: 0.799642, acc: 0.628--- 0.2646 seconds ---
374 / 1500 epochTrain loss: 0.456096, acc: 0.791 Val loss: 0.797280, acc: 0.635--- 0.2636 seconds ---
375 / 1500 epochTrain loss: 0.456351, acc: 0.791 Val loss: 0.794489, acc: 0.632--- 0.2637 seconds ---
376 / 1500 epochTrain loss: 0.454370, acc: 0.791 Val loss: 0.791124, acc: 0.633--- 0.2636 seconds ---
377 / 1500 epochTrain loss: 0.456747, acc: 0.795 Val loss: 0.791659, acc: 0.630--- 0.2637 seconds ---
378 / 1500 epochTrain loss: 0.456916, acc: 0.789 Val loss: 0.794792, acc: 0.627--- 0.2640 seconds ---
379 / 1500 epochTrain loss: 0.456442, acc: 0.793 Val loss: 0.797782, acc: 0.627--- 0.2639 seconds ---
380 / 1500 epochTrain loss: 0.455369, acc: 0.792 Val loss: 0.801956, acc: 0.624--- 0.2647 seconds ---
381 / 1500 epochTrain loss: 0.456727, acc: 0.789 Val loss: 0.804920, acc: 0.619--- 0.2646 seconds ---
382 / 1500 epochTrain loss: 0.457723, acc: 0.791 Val loss: 0.803558, acc: 0.618--- 0.2636 seconds ---
383 / 1500 epochTrain loss: 0.460110, acc: 0.789 Val loss: 0.797531, acc: 0.624--- 0.2641 seconds ---
384 / 1500 epochTrain loss: 0.457664, acc: 0.793 Val loss: 0.794723, acc: 0.624--- 0.2644 seconds ---
385 / 1500 epochTrain loss: 0.461137, acc: 0.786 Val loss: 0.789745, acc: 0.624--- 0.2642 seconds ---
386 / 1500 epochTrain loss: 0.459123, acc: 0.790 Val loss: 0.789292, acc: 0.632--- 0.2639 seconds ---
387 / 1500 epochTrain loss: 0.458350, acc: 0.789 Val loss: 0.790255, acc: 0.636--- 0.2643 seconds ---
388 / 1500 epochTrain loss: 0.458757, acc: 0.791 Val loss: 0.792985, acc: 0.628--- 0.2643 seconds ---
389 / 1500 epochTrain loss: 0.458028, acc: 0.789 Val loss: 0.794671, acc: 0.618--- 0.2654 seconds ---
390 / 1500 epochTrain loss: 0.456594, acc: 0.788 Val loss: 0.796237, acc: 0.622--- 0.2646 seconds ---
391 / 1500 epochTrain loss: 0.455932, acc: 0.791 Val loss: 0.795005, acc: 0.628--- 0.2638 seconds ---
392 / 1500 epochTrain loss: 0.458093, acc: 0.788 Val loss: 0.795414, acc: 0.627--- 0.2638 seconds ---
393 / 1500 epochTrain loss: 0.456882, acc: 0.788 Val loss: 0.796408, acc: 0.628--- 0.2626 seconds ---
394 / 1500 epochTrain loss: 0.455734, acc: 0.788 Val loss: 0.794933, acc: 0.627--- 0.2646 seconds ---
395 / 1500 epochTrain loss: 0.455209, acc: 0.790 Val loss: 0.795669, acc: 0.630--- 0.2642 seconds ---
396 / 1500 epochTrain loss: 0.458685, acc: 0.791 Val loss: 0.798182, acc: 0.622--- 0.2637 seconds ---
397 / 1500 epochTrain loss: 0.456145, acc: 0.788 Val loss: 0.800940, acc: 0.613--- 0.2643 seconds ---
398 / 1500 epochTrain loss: 0.457557, acc: 0.791 Val loss: 0.801436, acc: 0.618--- 0.2646 seconds ---
399 / 1500 epochTrain loss: 0.456088, acc: 0.793 Val loss: 0.802176, acc: 0.618--- 0.2646 seconds ---
400 / 1500 epochTrain loss: 0.457849, acc: 0.792 Val loss: 0.803367, acc: 0.621--- 0.2649 seconds ---
401 / 1500 epochTrain loss: 0.458010, acc: 0.793 Val loss: 0.800764, acc: 0.622--- 0.2634 seconds ---
402 / 1500 epochTrain loss: 0.459105, acc: 0.790 Val loss: 0.797263, acc: 0.625--- 0.2634 seconds ---
403 / 1500 epochTrain loss: 0.454940, acc: 0.789 Val loss: 0.796935, acc: 0.619--- 0.2627 seconds ---
404 / 1500 epochTrain loss: 0.456814, acc: 0.793 Val loss: 0.797927, acc: 0.619--- 0.2649 seconds ---
405 / 1500 epochTrain loss: 0.457858, acc: 0.789 Val loss: 0.799383, acc: 0.621--- 0.2643 seconds ---
406 / 1500 epochTrain loss: 0.457688, acc: 0.789 Val loss: 0.800385, acc: 0.616--- 0.2640 seconds ---
407 / 1500 epochTrain loss: 0.455565, acc: 0.790 Val loss: 0.802309, acc: 0.613--- 0.2641 seconds ---
408 / 1500 epochTrain loss: 0.456789, acc: 0.791 Val loss: 0.801851, acc: 0.628--- 0.2680 seconds ---
409 / 1500 epochTrain loss: 0.456298, acc: 0.790 Val loss: 0.798132, acc: 0.628--- 0.2669 seconds ---
410 / 1500 epochTrain loss: 0.457076, acc: 0.791 Val loss: 0.794659, acc: 0.632--- 0.2650 seconds ---
411 / 1500 epochTrain loss: 0.454580, acc: 0.787 Val loss: 0.791931, acc: 0.628--- 0.2635 seconds ---
412 / 1500 epochTrain loss: 0.457385, acc: 0.788 Val loss: 0.793650, acc: 0.628--- 0.2640 seconds ---
413 / 1500 epochTrain loss: 0.455271, acc: 0.787 Val loss: 0.795533, acc: 0.630--- 0.2648 seconds ---
414 / 1500 epochTrain loss: 0.458335, acc: 0.788 Val loss: 0.800296, acc: 0.625--- 0.2639 seconds ---
415 / 1500 epochTrain loss: 0.455462, acc: 0.788 Val loss: 0.805118, acc: 0.618--- 0.2634 seconds ---
416 / 1500 epochTrain loss: 0.455943, acc: 0.790 Val loss: 0.809791, acc: 0.621--- 0.2630 seconds ---
417 / 1500 epochTrain loss: 0.455806, acc: 0.789 Val loss: 0.806867, acc: 0.627--- 0.2650 seconds ---
418 / 1500 epochTrain loss: 0.455899, acc: 0.789 Val loss: 0.802997, acc: 0.628--- 0.2644 seconds ---
419 / 1500 epochTrain loss: 0.458348, acc: 0.787 Val loss: 0.798146, acc: 0.624--- 0.2634 seconds ---
420 / 1500 epochTrain loss: 0.457788, acc: 0.790 Val loss: 0.794826, acc: 0.624--- 0.2633 seconds ---
421 / 1500 epochTrain loss: 0.458709, acc: 0.789 Val loss: 0.795324, acc: 0.630--- 0.2641 seconds ---
422 / 1500 epochTrain loss: 0.457648, acc: 0.789 Val loss: 0.796090, acc: 0.636--- 0.2644 seconds ---
423 / 1500 epochTrain loss: 0.458341, acc: 0.790 Val loss: 0.798260, acc: 0.635--- 0.2647 seconds ---
424 / 1500 epochTrain loss: 0.457538, acc: 0.789 Val loss: 0.801217, acc: 0.619--- 0.2628 seconds ---
425 / 1500 epochTrain loss: 0.459122, acc: 0.789 Val loss: 0.801927, acc: 0.627--- 0.2650 seconds ---
426 / 1500 epochTrain loss: 0.457729, acc: 0.791 Val loss: 0.802064, acc: 0.636--- 0.2639 seconds ---
427 / 1500 epochTrain loss: 0.456787, acc: 0.793 Val loss: 0.799592, acc: 0.632--- 0.2634 seconds ---
428 / 1500 epochTrain loss: 0.456898, acc: 0.787 Val loss: 0.795070, acc: 0.625--- 0.2641 seconds ---
429 / 1500 epochTrain loss: 0.456355, acc: 0.790 Val loss: 0.794001, acc: 0.630--- 0.2648 seconds ---
430 / 1500 epochTrain loss: 0.457419, acc: 0.791 Val loss: 0.793973, acc: 0.633--- 0.2651 seconds ---
431 / 1500 epochTrain loss: 0.456323, acc: 0.788 Val loss: 0.798338, acc: 0.632--- 0.2645 seconds ---
432 / 1500 epochTrain loss: 0.456841, acc: 0.788 Val loss: 0.801655, acc: 0.635--- 0.2642 seconds ---
433 / 1500 epochTrain loss: 0.457107, acc: 0.788 Val loss: 0.802697, acc: 0.630--- 0.2632 seconds ---
434 / 1500 epochTrain loss: 0.455138, acc: 0.788 Val loss: 0.805806, acc: 0.632--- 0.2633 seconds ---
435 / 1500 epochTrain loss: 0.455408, acc: 0.787 Val loss: 0.808167, acc: 0.636--- 0.2622 seconds ---
436 / 1500 epochTrain loss: 0.458273, acc: 0.787 Val loss: 0.805142, acc: 0.633--- 0.2643 seconds ---
437 / 1500 epochTrain loss: 0.456980, acc: 0.789 Val loss: 0.802282, acc: 0.627--- 0.2642 seconds ---
438 / 1500 epochTrain loss: 0.455468, acc: 0.788 Val loss: 0.799745, acc: 0.630--- 0.2648 seconds ---
439 / 1500 epochTrain loss: 0.455253, acc: 0.790 Val loss: 0.798650, acc: 0.635--- 0.2630 seconds ---
440 / 1500 epochTrain loss: 0.453917, acc: 0.791 Val loss: 0.798609, acc: 0.628--- 0.2646 seconds ---
441 / 1500 epochTrain loss: 0.457811, acc: 0.786 Val loss: 0.800288, acc: 0.627--- 0.2641 seconds ---
442 / 1500 epochTrain loss: 0.458719, acc: 0.785 Val loss: 0.801670, acc: 0.630--- 0.2649 seconds ---
443 / 1500 epochTrain loss: 0.458209, acc: 0.788 Val loss: 0.803929, acc: 0.632--- 0.2632 seconds ---
444 / 1500 epochTrain loss: 0.457206, acc: 0.787 Val loss: 0.802783, acc: 0.630--- 0.2637 seconds ---
445 / 1500 epochTrain loss: 0.454590, acc: 0.790 Val loss: 0.800611, acc: 0.627--- 0.2638 seconds ---
446 / 1500 epochTrain loss: 0.457944, acc: 0.787 Val loss: 0.799748, acc: 0.625--- 0.2637 seconds ---
447 / 1500 epochTrain loss: 0.458449, acc: 0.786 Val loss: 0.796074, acc: 0.627--- 0.2642 seconds ---
448 / 1500 epochTrain loss: 0.454315, acc: 0.792 Val loss: 0.795797, acc: 0.627--- 0.2650 seconds ---
449 / 1500 epochTrain loss: 0.457960, acc: 0.786 Val loss: 0.798060, acc: 0.621--- 0.2639 seconds ---
450 / 1500 epochTrain loss: 0.458612, acc: 0.787 Val loss: 0.799173, acc: 0.630--- 0.2645 seconds ---
451 / 1500 epochTrain loss: 0.458003, acc: 0.788 Val loss: 0.799770, acc: 0.628--- 0.2636 seconds ---
452 / 1500 epochTrain loss: 0.457666, acc: 0.788 Val loss: 0.797956, acc: 0.625--- 0.2647 seconds ---
453 / 1500 epochTrain loss: 0.457619, acc: 0.787 Val loss: 0.794333, acc: 0.627--- 0.2653 seconds ---
454 / 1500 epochTrain loss: 0.459537, acc: 0.788 Val loss: 0.794215, acc: 0.627--- 0.2645 seconds ---
455 / 1500 epochTrain loss: 0.457495, acc: 0.790 Val loss: 0.793129, acc: 0.627--- 0.2641 seconds ---
456 / 1500 epochTrain loss: 0.456554, acc: 0.790 Val loss: 0.795035, acc: 0.625--- 0.2728 seconds ---
457 / 1500 epochTrain loss: 0.457166, acc: 0.788 Val loss: 0.799391, acc: 0.621--- 0.2704 seconds ---
