229 / 1500 epochTrain loss: 0.459844, acc: 0.784 Val loss: 0.749868, acc: 0.618--- 0.2638 seconds ---
230 / 1500 epochTrain loss: 0.461741, acc: 0.787 Val loss: 0.748718, acc: 0.621--- 0.2641 seconds ---
231 / 1500 epochTrain loss: 0.461487, acc: 0.791 Val loss: 0.748965, acc: 0.616--- 0.2623 seconds ---
232 / 1500 epochTrain loss: 0.462936, acc: 0.787 Val loss: 0.752191, acc: 0.613--- 0.2622 seconds ---
233 / 1500 epochTrain loss: 0.460391, acc: 0.788 Val loss: 0.755703, acc: 0.616--- 0.2631 seconds ---
234 / 1500 epochTrain loss: 0.461576, acc: 0.789 Val loss: 0.757794, acc: 0.616--- 0.2616 seconds ---
235 / 1500 epochTrain loss: 0.461115, acc: 0.788 Val loss: 0.754549, acc: 0.610--- 0.2633 seconds ---
236 / 1500 epochTrain loss: 0.460927, acc: 0.786 Val loss: 0.752699, acc: 0.610--- 0.2622 seconds ---
237 / 1500 epochTrain loss: 0.461192, acc: 0.787 Val loss: 0.753004, acc: 0.616--- 0.2624 seconds ---
238 / 1500 epochTrain loss: 0.460146, acc: 0.788 Val loss: 0.755886, acc: 0.621--- 0.2617 seconds ---
239 / 1500 epochTrain loss: 0.459983, acc: 0.787 Val loss: 0.754463, acc: 0.619--- 0.2616 seconds ---
240 / 1500 epochTrain loss: 0.457663, acc: 0.788 Val loss: 0.754147, acc: 0.604--- 0.2629 seconds ---
241 / 1500 epochTrain loss: 0.461015, acc: 0.788 Val loss: 0.754464, acc: 0.608--- 0.2631 seconds ---
242 / 1500 epochTrain loss: 0.461810, acc: 0.785 Val loss: 0.756629, acc: 0.607--- 0.2713 seconds ---
243 / 1500 epochTrain loss: 0.459767, acc: 0.786 Val loss: 0.757717, acc: 0.610--- 0.2622 seconds ---
244 / 1500 epochTrain loss: 0.460912, acc: 0.784 Val loss: 0.755386, acc: 0.604--- 0.2615 seconds ---
245 / 1500 epochTrain loss: 0.461779, acc: 0.789 Val loss: 0.756632, acc: 0.601--- 0.2623 seconds ---
246 / 1500 epochTrain loss: 0.460727, acc: 0.788 Val loss: 0.758832, acc: 0.607--- 0.2628 seconds ---
247 / 1500 epochTrain loss: 0.460734, acc: 0.787 Val loss: 0.760889, acc: 0.607--- 0.2631 seconds ---
248 / 1500 epochTrain loss: 0.460326, acc: 0.787 Val loss: 0.760826, acc: 0.605--- 0.2615 seconds ---
249 / 1500 epochTrain loss: 0.459600, acc: 0.789 Val loss: 0.760659, acc: 0.602--- 0.2635 seconds ---
250 / 1500 epochTrain loss: 0.459550, acc: 0.788 Val loss: 0.761331, acc: 0.604--- 0.2627 seconds ---
251 / 1500 epochTrain loss: 0.460241, acc: 0.788 Val loss: 0.761459, acc: 0.607--- 0.2622 seconds ---
252 / 1500 epochTrain loss: 0.458644, acc: 0.792 Val loss: 0.760917, acc: 0.610--- 0.2634 seconds ---
253 / 1500 epochTrain loss: 0.458868, acc: 0.787 Val loss: 0.758809, acc: 0.610--- 0.2625 seconds ---
254 / 1500 epochTrain loss: 0.459637, acc: 0.786 Val loss: 0.755181, acc: 0.611--- 0.2629 seconds ---
255 / 1500 epochTrain loss: 0.457383, acc: 0.789 Val loss: 0.756380, acc: 0.611--- 0.2633 seconds ---
256 / 1500 epochTrain loss: 0.459169, acc: 0.789 Val loss: 0.758117, acc: 0.615--- 0.2621 seconds ---
257 / 1500 epochTrain loss: 0.458734, acc: 0.787 Val loss: 0.756612, acc: 0.615--- 0.2633 seconds ---
258 / 1500 epochTrain loss: 0.464351, acc: 0.782 Val loss: 0.754955, acc: 0.608--- 0.2627 seconds ---
259 / 1500 epochTrain loss: 0.461085, acc: 0.787 Val loss: 0.754311, acc: 0.607--- 0.2629 seconds ---
260 / 1500 epochTrain loss: 0.459032, acc: 0.789 Val loss: 0.755357, acc: 0.607--- 0.2646 seconds ---
261 / 1500 epochTrain loss: 0.461182, acc: 0.789 Val loss: 0.756230, acc: 0.611--- 0.2667 seconds ---
262 / 1500 epochTrain loss: 0.460686, acc: 0.790 Val loss: 0.758735, acc: 0.602--- 0.2612 seconds ---
263 / 1500 epochTrain loss: 0.460799, acc: 0.788 Val loss: 0.758241, acc: 0.602--- 0.2613 seconds ---
264 / 1500 epochTrain loss: 0.459265, acc: 0.790 Val loss: 0.759198, acc: 0.608--- 0.2618 seconds ---
265 / 1500 epochTrain loss: 0.458661, acc: 0.788 Val loss: 0.759096, acc: 0.610--- 0.2628 seconds ---
266 / 1500 epochTrain loss: 0.457934, acc: 0.787 Val loss: 0.757122, acc: 0.608--- 0.2617 seconds ---
267 / 1500 epochTrain loss: 0.458603, acc: 0.787 Val loss: 0.754294, acc: 0.610--- 0.2624 seconds ---
268 / 1500 epochTrain loss: 0.459263, acc: 0.789 Val loss: 0.753384, acc: 0.607--- 0.2644 seconds ---
269 / 1500 epochTrain loss: 0.458949, acc: 0.789 Val loss: 0.755753, acc: 0.607--- 0.2639 seconds ---
270 / 1500 epochTrain loss: 0.458468, acc: 0.788 Val loss: 0.756447, acc: 0.607--- 0.2625 seconds ---
271 / 1500 epochTrain loss: 0.459562, acc: 0.789 Val loss: 0.757230, acc: 0.607--- 0.2616 seconds ---
272 / 1500 epochTrain loss: 0.457798, acc: 0.787 Val loss: 0.758075, acc: 0.604--- 0.2649 seconds ---
273 / 1500 epochTrain loss: 0.462140, acc: 0.786 Val loss: 0.759327, acc: 0.605--- 0.2631 seconds ---
274 / 1500 epochTrain loss: 0.459601, acc: 0.787 Val loss: 0.758417, acc: 0.610--- 0.2612 seconds ---
275 / 1500 epochTrain loss: 0.459181, acc: 0.787 Val loss: 0.757682, acc: 0.610--- 0.2637 seconds ---
276 / 1500 epochTrain loss: 0.460703, acc: 0.786 Val loss: 0.755363, acc: 0.615--- 0.2626 seconds ---
277 / 1500 epochTrain loss: 0.459716, acc: 0.790 Val loss: 0.753526, acc: 0.615--- 0.2613 seconds ---
278 / 1500 epochTrain loss: 0.459126, acc: 0.787 Val loss: 0.752068, acc: 0.616--- 0.2634 seconds ---
279 / 1500 epochTrain loss: 0.461110, acc: 0.786 Val loss: 0.752125, acc: 0.613--- 0.2634 seconds ---
280 / 1500 epochTrain loss: 0.462928, acc: 0.786 Val loss: 0.753487, acc: 0.615--- 0.2624 seconds ---
281 / 1500 epochTrain loss: 0.459736, acc: 0.789 Val loss: 0.754681, acc: 0.618--- 0.2617 seconds ---
282 / 1500 epochTrain loss: 0.458342, acc: 0.788 Val loss: 0.758984, acc: 0.615--- 0.2634 seconds ---
283 / 1500 epochTrain loss: 0.463283, acc: 0.786 Val loss: 0.758298, acc: 0.610--- 0.2624 seconds ---
284 / 1500 epochTrain loss: 0.458227, acc: 0.787 Val loss: 0.757697, acc: 0.610--- 0.2631 seconds ---
285 / 1500 epochTrain loss: 0.458296, acc: 0.789 Val loss: 0.757322, acc: 0.610--- 0.2630 seconds ---
286 / 1500 epochTrain loss: 0.458832, acc: 0.788 Val loss: 0.756708, acc: 0.613--- 0.2626 seconds ---
287 / 1500 epochTrain loss: 0.459573, acc: 0.790 Val loss: 0.756191, acc: 0.610--- 0.2614 seconds ---
288 / 1500 epochTrain loss: 0.458871, acc: 0.786 Val loss: 0.757746, acc: 0.604--- 0.2629 seconds ---
289 / 1500 epochTrain loss: 0.457868, acc: 0.792 Val loss: 0.757369, acc: 0.608--- 0.2618 seconds ---
290 / 1500 epochTrain loss: 0.458478, acc: 0.787 Val loss: 0.759624, acc: 0.605--- 0.2685 seconds ---
291 / 1500 epochTrain loss: 0.459871, acc: 0.783 Val loss: 0.760351, acc: 0.607--- 0.2680 seconds ---
292 / 1500 epochTrain loss: 0.461865, acc: 0.787 Val loss: 0.758617, acc: 0.607--- 0.2637 seconds ---
293 / 1500 epochTrain loss: 0.459783, acc: 0.788 Val loss: 0.757806, acc: 0.601--- 0.2625 seconds ---
294 / 1500 epochTrain loss: 0.461360, acc: 0.787 Val loss: 0.756839, acc: 0.605--- 0.2625 seconds ---
295 / 1500 epochTrain loss: 0.459322, acc: 0.788 Val loss: 0.758181, acc: 0.604--- 0.2632 seconds ---
296 / 1500 epochTrain loss: 0.458385, acc: 0.789 Val loss: 0.756722, acc: 0.605--- 0.2625 seconds ---
297 / 1500 epochTrain loss: 0.460098, acc: 0.790 Val loss: 0.755192, acc: 0.607--- 0.2622 seconds ---
298 / 1500 epochTrain loss: 0.460135, acc: 0.787 Val loss: 0.756399, acc: 0.608--- 0.2628 seconds ---
299 / 1500 epochTrain loss: 0.459433, acc: 0.787 Val loss: 0.759969, acc: 0.611--- 0.2636 seconds ---
300 / 1500 epochTrain loss: 0.459172, acc: 0.790 Val loss: 0.764275, acc: 0.607--- 0.2629 seconds ---
301 / 1500 epochTrain loss: 0.459107, acc: 0.791 Val loss: 0.765358, acc: 0.607--- 0.2623 seconds ---
302 / 1500 epochTrain loss: 0.459452, acc: 0.788 Val loss: 0.765113, acc: 0.613--- 0.2628 seconds ---
303 / 1500 epochTrain loss: 0.456636, acc: 0.790 Val loss: 0.763159, acc: 0.610--- 0.2627 seconds ---
304 / 1500 epochTrain loss: 0.458345, acc: 0.790 Val loss: 0.761477, acc: 0.611--- 0.2617 seconds ---
305 / 1500 epochTrain loss: 0.458819, acc: 0.790 Val loss: 0.760054, acc: 0.610--- 0.2643 seconds ---
306 / 1500 epochTrain loss: 0.459605, acc: 0.791 Val loss: 0.755786, acc: 0.608--- 0.2618 seconds ---
307 / 1500 epochTrain loss: 0.456928, acc: 0.789 Val loss: 0.755190, acc: 0.608--- 0.2635 seconds ---
308 / 1500 epochTrain loss: 0.460519, acc: 0.790 Val loss: 0.758643, acc: 0.610--- 0.2622 seconds ---
309 / 1500 epochTrain loss: 0.459085, acc: 0.788 Val loss: 0.761161, acc: 0.607--- 0.2620 seconds ---
310 / 1500 epochTrain loss: 0.458544, acc: 0.793 Val loss: 0.764660, acc: 0.607--- 0.2621 seconds ---
311 / 1500 epochTrain loss: 0.458571, acc: 0.788 Val loss: 0.765138, acc: 0.607--- 0.2610 seconds ---
312 / 1500 epochTrain loss: 0.458999, acc: 0.789 Val loss: 0.764063, acc: 0.608--- 0.2622 seconds ---
313 / 1500 epochTrain loss: 0.459914, acc: 0.789 Val loss: 0.762930, acc: 0.608--- 0.2639 seconds ---
314 / 1500 epochTrain loss: 0.457394, acc: 0.791 Val loss: 0.762617, acc: 0.608--- 0.2631 seconds ---
315 / 1500 epochTrain loss: 0.456844, acc: 0.790 Val loss: 0.763491, acc: 0.610--- 0.2620 seconds ---
316 / 1500 epochTrain loss: 0.457880, acc: 0.790 Val loss: 0.765191, acc: 0.607--- 0.2625 seconds ---
317 / 1500 epochTrain loss: 0.459307, acc: 0.790 Val loss: 0.766685, acc: 0.607--- 0.2636 seconds ---
318 / 1500 epochTrain loss: 0.457762, acc: 0.791 Val loss: 0.766661, acc: 0.611--- 0.2631 seconds ---
319 / 1500 epochTrain loss: 0.459685, acc: 0.787 Val loss: 0.766836, acc: 0.613--- 0.2629 seconds ---
320 / 1500 epochTrain loss: 0.459668, acc: 0.788 Val loss: 0.765817, acc: 0.608--- 0.2626 seconds ---
321 / 1500 epochTrain loss: 0.459194, acc: 0.787 Val loss: 0.765414, acc: 0.608--- 0.2631 seconds ---
322 / 1500 epochTrain loss: 0.460419, acc: 0.787 Val loss: 0.767090, acc: 0.608--- 0.2626 seconds ---
323 / 1500 epochTrain loss: 0.458926, acc: 0.787 Val loss: 0.769631, acc: 0.616--- 0.2614 seconds ---
324 / 1500 epochTrain loss: 0.457452, acc: 0.789 Val loss: 0.771669, acc: 0.611--- 0.2638 seconds ---
325 / 1500 epochTrain loss: 0.461200, acc: 0.788 Val loss: 0.769847, acc: 0.608--- 0.2630 seconds ---
326 / 1500 epochTrain loss: 0.459219, acc: 0.788 Val loss: 0.768027, acc: 0.610--- 0.2631 seconds ---
327 / 1500 epochTrain loss: 0.456757, acc: 0.787 Val loss: 0.767029, acc: 0.610--- 0.2632 seconds ---
328 / 1500 epochTrain loss: 0.459611, acc: 0.788 Val loss: 0.768796, acc: 0.615--- 0.2634 seconds ---
329 / 1500 epochTrain loss: 0.457883, acc: 0.790 Val loss: 0.768409, acc: 0.615--- 0.2612 seconds ---
330 / 1500 epochTrain loss: 0.461819, acc: 0.788 Val loss: 0.765303, acc: 0.607--- 0.2640 seconds ---
331 / 1500 epochTrain loss: 0.456228, acc: 0.793 Val loss: 0.766671, acc: 0.610--- 0.2615 seconds ---
332 / 1500 epochTrain loss: 0.459656, acc: 0.790 Val loss: 0.766380, acc: 0.608--- 0.2629 seconds ---
333 / 1500 epochTrain loss: 0.460857, acc: 0.787 Val loss: 0.765862, acc: 0.605--- 0.2630 seconds ---
334 / 1500 epochTrain loss: 0.460264, acc: 0.789 Val loss: 0.766472, acc: 0.607--- 0.2637 seconds ---
335 / 1500 epochTrain loss: 0.458942, acc: 0.785 Val loss: 0.766524, acc: 0.604--- 0.2620 seconds ---
336 / 1500 epochTrain loss: 0.461306, acc: 0.788 Val loss: 0.766225, acc: 0.611--- 0.2638 seconds ---
337 / 1500 epochTrain loss: 0.459359, acc: 0.787 Val loss: 0.763783, acc: 0.608--- 0.2634 seconds ---
338 / 1500 epochTrain loss: 0.459905, acc: 0.783 Val loss: 0.759501, acc: 0.608--- 0.2633 seconds ---
339 / 1500 epochTrain loss: 0.458886, acc: 0.790 Val loss: 0.758574, acc: 0.611--- 0.2702 seconds ---
340 / 1500 epochTrain loss: 0.459254, acc: 0.785 Val loss: 0.758918, acc: 0.611--- 0.2635 seconds ---
341 / 1500 epochTrain loss: 0.459299, acc: 0.788 Val loss: 0.758668, acc: 0.605--- 0.2630 seconds ---
342 / 1500 epochTrain loss: 0.457006, acc: 0.789 Val loss: 0.758221, acc: 0.602--- 0.2619 seconds ---
343 / 1500 epochTrain loss: 0.458265, acc: 0.790 Val loss: 0.758191, acc: 0.604--- 0.2640 seconds ---
344 / 1500 epochTrain loss: 0.460686, acc: 0.784 Val loss: 0.760881, acc: 0.611--- 0.2642 seconds ---
345 / 1500 epochTrain loss: 0.456542, acc: 0.789 Val loss: 0.761632, acc: 0.608--- 0.2625 seconds ---
346 / 1500 epochTrain loss: 0.459476, acc: 0.789 Val loss: 0.762945, acc: 0.602--- 0.2628 seconds ---
347 / 1500 epochTrain loss: 0.460453, acc: 0.788 Val loss: 0.763102, acc: 0.601--- 0.2623 seconds ---
348 / 1500 epochTrain loss: 0.459833, acc: 0.789 Val loss: 0.767615, acc: 0.605--- 0.2632 seconds ---
349 / 1500 epochTrain loss: 0.458268, acc: 0.788 Val loss: 0.770178, acc: 0.607--- 0.2611 seconds ---
350 / 1500 epochTrain loss: 0.458228, acc: 0.789 Val loss: 0.769657, acc: 0.605--- 0.2616 seconds ---
351 / 1500 epochTrain loss: 0.460145, acc: 0.788 Val loss: 0.768475, acc: 0.604--- 0.2631 seconds ---
352 / 1500 epochTrain loss: 0.459425, acc: 0.785 Val loss: 0.766812, acc: 0.611--- 0.2631 seconds ---
353 / 1500 epochTrain loss: 0.459593, acc: 0.788 Val loss: 0.766809, acc: 0.611--- 0.2633 seconds ---
354 / 1500 epochTrain loss: 0.458474, acc: 0.789 Val loss: 0.763277, acc: 0.613--- 0.2628 seconds ---
355 / 1500 epochTrain loss: 0.459291, acc: 0.788 Val loss: 0.761203, acc: 0.613--- 0.2628 seconds ---
356 / 1500 epochTrain loss: 0.460966, acc: 0.788 Val loss: 0.761499, acc: 0.615--- 0.2626 seconds ---
357 / 1500 epochTrain loss: 0.461199, acc: 0.788 Val loss: 0.761123, acc: 0.613--- 0.2609 seconds ---
358 / 1500 epochTrain loss: 0.456462, acc: 0.788 Val loss: 0.762410, acc: 0.613--- 0.2622 seconds ---
359 / 1500 epochTrain loss: 0.458300, acc: 0.786 Val loss: 0.763631, acc: 0.611--- 0.2644 seconds ---
360 / 1500 epochTrain loss: 0.461737, acc: 0.789 Val loss: 0.764265, acc: 0.611--- 0.2637 seconds ---
361 / 1500 epochTrain loss: 0.460789, acc: 0.783 Val loss: 0.763033, acc: 0.605--- 0.2636 seconds ---
362 / 1500 epochTrain loss: 0.459880, acc: 0.789 Val loss: 0.761823, acc: 0.610--- 0.2618 seconds ---
363 / 1500 epochTrain loss: 0.461265, acc: 0.788 Val loss: 0.760094, acc: 0.610--- 0.2645 seconds ---
364 / 1500 epochTrain loss: 0.458308, acc: 0.787 Val loss: 0.758111, acc: 0.607--- 0.2624 seconds ---
365 / 1500 epochTrain loss: 0.460043, acc: 0.786 Val loss: 0.757777, acc: 0.608--- 0.2616 seconds ---
366 / 1500 epochTrain loss: 0.460126, acc: 0.787 Val loss: 0.758847, acc: 0.607--- 0.2625 seconds ---
367 / 1500 epochTrain loss: 0.459686, acc: 0.786 Val loss: 0.761576, acc: 0.602--- 0.2630 seconds ---
368 / 1500 epochTrain loss: 0.458800, acc: 0.786 Val loss: 0.763842, acc: 0.605--- 0.2635 seconds ---
369 / 1500 epochTrain loss: 0.459768, acc: 0.789 Val loss: 0.762484, acc: 0.608--- 0.2621 seconds ---
370 / 1500 epochTrain loss: 0.460969, acc: 0.785 Val loss: 0.761518, acc: 0.607--- 0.2631 seconds ---
371 / 1500 epochTrain loss: 0.458528, acc: 0.787 Val loss: 0.762095, acc: 0.616--- 0.2634 seconds ---
372 / 1500 epochTrain loss: 0.459853, acc: 0.788 Val loss: 0.760897, acc: 0.608--- 0.2632 seconds ---
373 / 1500 epochTrain loss: 0.459270, acc: 0.787 Val loss: 0.760947, acc: 0.611--- 0.2626 seconds ---
374 / 1500 epochTrain loss: 0.460079, acc: 0.788 Val loss: 0.762714, acc: 0.607--- 0.2637 seconds ---
375 / 1500 epochTrain loss: 0.458831, acc: 0.788 Val loss: 0.764007, acc: 0.610--- 0.2629 seconds ---
376 / 1500 epochTrain loss: 0.457070, acc: 0.789 Val loss: 0.766247, acc: 0.615--- 0.2626 seconds ---
377 / 1500 epochTrain loss: 0.458235, acc: 0.784 Val loss: 0.766098, acc: 0.610--- 0.2624 seconds ---
378 / 1500 epochTrain loss: 0.460811, acc: 0.787 Val loss: 0.764668, acc: 0.605--- 0.2629 seconds ---
379 / 1500 epochTrain loss: 0.459586, acc: 0.786 Val loss: 0.761211, acc: 0.602--- 0.2627 seconds ---
380 / 1500 epochTrain loss: 0.457232, acc: 0.789 Val loss: 0.763049, acc: 0.605--- 0.2638 seconds ---
381 / 1500 epochTrain loss: 0.458688, acc: 0.788 Val loss: 0.766056, acc: 0.610--- 0.2626 seconds ---
382 / 1500 epochTrain loss: 0.461785, acc: 0.785 Val loss: 0.768745, acc: 0.610--- 0.2633 seconds ---
383 / 1500 epochTrain loss: 0.458358, acc: 0.787 Val loss: 0.773801, acc: 0.604--- 0.2624 seconds ---
384 / 1500 epochTrain loss: 0.460389, acc: 0.787 Val loss: 0.775231, acc: 0.605--- 0.2623 seconds ---
385 / 1500 epochTrain loss: 0.456510, acc: 0.789 Val loss: 0.774822, acc: 0.601--- 0.2633 seconds ---
386 / 1500 epochTrain loss: 0.458932, acc: 0.788 Val loss: 0.772052, acc: 0.607--- 0.2628 seconds ---
387 / 1500 epochTrain loss: 0.459918, acc: 0.788 Val loss: 0.765245, acc: 0.605--- 0.2756 seconds ---
388 / 1500 epochTrain loss: 0.457929, acc: 0.788 Val loss: 0.763416, acc: 0.610--- 0.2627 seconds ---
389 / 1500 epochTrain loss: 0.459758, acc: 0.788 Val loss: 0.762205, acc: 0.613--- 0.2633 seconds ---
390 / 1500 epochTrain loss: 0.457755, acc: 0.789 Val loss: 0.761988, acc: 0.611--- 0.2618 seconds ---
391 / 1500 epochTrain loss: 0.457518, acc: 0.789 Val loss: 0.765966, acc: 0.605--- 0.2639 seconds ---
392 / 1500 epochTrain loss: 0.461467, acc: 0.785 Val loss: 0.770465, acc: 0.604--- 0.2624 seconds ---
393 / 1500 epochTrain loss: 0.458910, acc: 0.789 Val loss: 0.769804, acc: 0.605--- 0.2617 seconds ---
394 / 1500 epochTrain loss: 0.459131, acc: 0.785 Val loss: 0.769336, acc: 0.602--- 0.2624 seconds ---
395 / 1500 epochTrain loss: 0.457013, acc: 0.790 Val loss: 0.768369, acc: 0.608--- 0.2635 seconds ---
396 / 1500 epochTrain loss: 0.458543, acc: 0.783 Val loss: 0.764308, acc: 0.608--- 0.2628 seconds ---
397 / 1500 epochTrain loss: 0.456404, acc: 0.789 Val loss: 0.765421, acc: 0.610--- 0.2635 seconds ---
398 / 1500 epochTrain loss: 0.458677, acc: 0.788 Val loss: 0.765504, acc: 0.610--- 0.2633 seconds ---
399 / 1500 epochTrain loss: 0.458801, acc: 0.788 Val loss: 0.765987, acc: 0.611--- 0.2632 seconds ---
400 / 1500 epochTrain loss: 0.460142, acc: 0.786 Val loss: 0.769609, acc: 0.611--- 0.2629 seconds ---
401 / 1500 epochTrain loss: 0.457589, acc: 0.788 Val loss: 0.770955, acc: 0.610--- 0.2635 seconds ---
402 / 1500 epochTrain loss: 0.456714, acc: 0.788 Val loss: 0.770570, acc: 0.608--- 0.2634 seconds ---
403 / 1500 epochTrain loss: 0.460779, acc: 0.787 Val loss: 0.770589, acc: 0.611--- 0.2632 seconds ---
404 / 1500 epochTrain loss: 0.459448, acc: 0.788 Val loss: 0.767452, acc: 0.608--- 0.2639 seconds ---
405 / 1500 epochTrain loss: 0.455577, acc: 0.792 Val loss: 0.764218, acc: 0.611--- 0.2632 seconds ---
406 / 1500 epochTrain loss: 0.458218, acc: 0.788 Val loss: 0.763392, acc: 0.607--- 0.2629 seconds ---
407 / 1500 epochTrain loss: 0.460619, acc: 0.786 Val loss: 0.761152, acc: 0.605--- 0.2629 seconds ---
408 / 1500 epochTrain loss: 0.459333, acc: 0.785 Val loss: 0.758397, acc: 0.605--- 0.2633 seconds ---
409 / 1500 epochTrain loss: 0.460854, acc: 0.782 Val loss: 0.756422, acc: 0.607--- 0.2619 seconds ---
410 / 1500 epochTrain loss: 0.461628, acc: 0.786 Val loss: 0.755734, acc: 0.605--- 0.2615 seconds ---
411 / 1500 epochTrain loss: 0.460106, acc: 0.785 Val loss: 0.755729, acc: 0.610--- 0.2623 seconds ---
412 / 1500 epochTrain loss: 0.459338, acc: 0.786 Val loss: 0.755180, acc: 0.615--- 0.2635 seconds ---
413 / 1500 epochTrain loss: 0.461372, acc: 0.784 Val loss: 0.754378, acc: 0.618--- 0.2636 seconds ---
414 / 1500 epochTrain loss: 0.458675, acc: 0.784 Val loss: 0.755689, acc: 0.616--- 0.2626 seconds ---
415 / 1500 epochTrain loss: 0.462302, acc: 0.785 Val loss: 0.755453, acc: 0.615--- 0.2613 seconds ---
416 / 1500 epochTrain loss: 0.460941, acc: 0.785 Val loss: 0.756875, acc: 0.615--- 0.2640 seconds ---
417 / 1500 epochTrain loss: 0.461370, acc: 0.787 Val loss: 0.755418, acc: 0.610--- 0.2629 seconds ---
418 / 1500 epochTrain loss: 0.461973, acc: 0.783 Val loss: 0.756367, acc: 0.613--- 0.2632 seconds ---
419 / 1500 epochTrain loss: 0.461425, acc: 0.782 Val loss: 0.759287, acc: 0.615--- 0.2623 seconds ---
420 / 1500 epochTrain loss: 0.459410, acc: 0.787 Val loss: 0.761176, acc: 0.611--- 0.2634 seconds ---
421 / 1500 epochTrain loss: 0.456542, acc: 0.788 Val loss: 0.765000, acc: 0.608--- 0.2618 seconds ---
422 / 1500 epochTrain loss: 0.459986, acc: 0.786 Val loss: 0.767917, acc: 0.607--- 0.2636 seconds ---
423 / 1500 epochTrain loss: 0.462246, acc: 0.788 Val loss: 0.767677, acc: 0.611--- 0.2632 seconds ---
424 / 1500 epochTrain loss: 0.459913, acc: 0.788 Val loss: 0.765349, acc: 0.611--- 0.2636 seconds ---
425 / 1500 epochTrain loss: 0.458642, acc: 0.789 Val loss: 0.761241, acc: 0.611--- 0.2630 seconds ---
426 / 1500 epochTrain loss: 0.459132, acc: 0.785 Val loss: 0.757443, acc: 0.608--- 0.2622 seconds ---
427 / 1500 epochTrain loss: 0.459987, acc: 0.788 Val loss: 0.755795, acc: 0.613--- 0.2631 seconds ---
428 / 1500 epochTrain loss: 0.461348, acc: 0.787 Val loss: 0.758462, acc: 0.613--- 0.2632 seconds ---
429 / 1500 epochTrain loss: 0.459505, acc: 0.786 Val loss: 0.759866, acc: 0.613--- 0.2632 seconds ---
430 / 1500 epochTrain loss: 0.459382, acc: 0.785 Val loss: 0.759956, acc: 0.611--- 0.2634 seconds ---
431 / 1500 epochTrain loss: 0.459660, acc: 0.792 Val loss: 0.760432, acc: 0.611--- 0.2626 seconds ---
432 / 1500 epochTrain loss: 0.458956, acc: 0.785 Val loss: 0.762915, acc: 0.610--- 0.2628 seconds ---
433 / 1500 epochTrain loss: 0.459549, acc: 0.788 Val loss: 0.763521, acc: 0.613--- 0.2634 seconds ---
434 / 1500 epochTrain loss: 0.461049, acc: 0.786 Val loss: 0.761298, acc: 0.619--- 0.2628 seconds ---
435 / 1500 epochTrain loss: 0.461139, acc: 0.784 Val loss: 0.758180, acc: 0.621--- 0.2647 seconds ---
436 / 1500 epochTrain loss: 0.461744, acc: 0.786 Val loss: 0.757239, acc: 0.618--- 0.2687 seconds ---
437 / 1500 epochTrain loss: 0.460059, acc: 0.786 Val loss: 0.755402, acc: 0.619--- 0.2626 seconds ---
438 / 1500 epochTrain loss: 0.460518, acc: 0.786 Val loss: 0.754824, acc: 0.618--- 0.2627 seconds ---
439 / 1500 epochTrain loss: 0.460181, acc: 0.785 Val loss: 0.752695, acc: 0.613--- 0.2613 seconds ---
440 / 1500 epochTrain loss: 0.461774, acc: 0.785 Val loss: 0.756543, acc: 0.615--- 0.2650 seconds ---
441 / 1500 epochTrain loss: 0.460811, acc: 0.783 Val loss: 0.757321, acc: 0.616--- 0.2629 seconds ---
442 / 1500 epochTrain loss: 0.459305, acc: 0.787 Val loss: 0.757944, acc: 0.611--- 0.2638 seconds ---
443 / 1500 epochTrain loss: 0.457643, acc: 0.788 Val loss: 0.758742, acc: 0.611--- 0.2627 seconds ---
444 / 1500 epochTrain loss: 0.459174, acc: 0.788 Val loss: 0.758841, acc: 0.611--- 0.2621 seconds ---
445 / 1500 epochTrain loss: 0.460758, acc: 0.785 Val loss: 0.760821, acc: 0.608--- 0.2614 seconds ---
446 / 1500 epochTrain loss: 0.459461, acc: 0.790 Val loss: 0.759567, acc: 0.611--- 0.2610 seconds ---
447 / 1500 epochTrain loss: 0.461262, acc: 0.783 Val loss: 0.760100, acc: 0.608--- 0.2618 seconds ---
448 / 1500 epochTrain loss: 0.459999, acc: 0.789 Val loss: 0.760685, acc: 0.611--- 0.2620 seconds ---
449 / 1500 epochTrain loss: 0.458771, acc: 0.790 Val loss: 0.760335, acc: 0.610--- 0.2612 seconds ---
450 / 1500 epochTrain loss: 0.459281, acc: 0.787 Val loss: 0.757021, acc: 0.608--- 0.2618 seconds ---
451 / 1500 epochTrain loss: 0.459263, acc: 0.789 Val loss: 0.758121, acc: 0.611--- 0.2643 seconds ---
452 / 1500 epochTrain loss: 0.461082, acc: 0.787 Val loss: 0.757732, acc: 0.610--- 0.2630 seconds ---
453 / 1500 epochTrain loss: 0.460410, acc: 0.787 Val loss: 0.756577, acc: 0.608--- 0.2621 seconds ---
454 / 1500 epochTrain loss: 0.459286, acc: 0.787 Val loss: 0.758871, acc: 0.610--- 0.2638 seconds ---
455 / 1500 epochTrain loss: 0.460304, acc: 0.784 Val loss: 0.759071, acc: 0.607--- 0.2620 seconds ---
456 / 1500 epochTrain loss: 0.455861, acc: 0.789 Val loss: 0.760145, acc: 0.615--- 0.2625 seconds ---
457 / 1500 epochTrain loss: 0.459593, acc: 0.785 Val loss: 0.760035, acc: 0.613--- 0.2621 seconds ---
