458 / 1500 epochTrain loss: 0.453424, acc: 0.793 Val loss: 0.800466, acc: 0.613--- 0.2641 seconds ---
459 / 1500 epochTrain loss: 0.453589, acc: 0.791 Val loss: 0.800238, acc: 0.610--- 0.2644 seconds ---
460 / 1500 epochTrain loss: 0.456157, acc: 0.790 Val loss: 0.801389, acc: 0.610--- 0.2642 seconds ---
461 / 1500 epochTrain loss: 0.454970, acc: 0.789 Val loss: 0.803859, acc: 0.611--- 0.2627 seconds ---
462 / 1500 epochTrain loss: 0.456256, acc: 0.794 Val loss: 0.804713, acc: 0.611--- 0.2636 seconds ---
463 / 1500 epochTrain loss: 0.455032, acc: 0.793 Val loss: 0.803877, acc: 0.611--- 0.2645 seconds ---
464 / 1500 epochTrain loss: 0.458803, acc: 0.784 Val loss: 0.801705, acc: 0.616--- 0.2640 seconds ---
465 / 1500 epochTrain loss: 0.454090, acc: 0.792 Val loss: 0.797217, acc: 0.616--- 0.2636 seconds ---
466 / 1500 epochTrain loss: 0.453982, acc: 0.789 Val loss: 0.793939, acc: 0.619--- 0.2637 seconds ---
467 / 1500 epochTrain loss: 0.457491, acc: 0.790 Val loss: 0.794874, acc: 0.625--- 0.2638 seconds ---
468 / 1500 epochTrain loss: 0.457026, acc: 0.790 Val loss: 0.793462, acc: 0.621--- 0.2645 seconds ---
469 / 1500 epochTrain loss: 0.457307, acc: 0.790 Val loss: 0.798245, acc: 0.618--- 0.2639 seconds ---
470 / 1500 epochTrain loss: 0.453618, acc: 0.792 Val loss: 0.803248, acc: 0.613--- 0.2630 seconds ---
471 / 1500 epochTrain loss: 0.455461, acc: 0.793 Val loss: 0.808502, acc: 0.613--- 0.2644 seconds ---
472 / 1500 epochTrain loss: 0.452866, acc: 0.795 Val loss: 0.811351, acc: 0.615--- 0.2651 seconds ---
473 / 1500 epochTrain loss: 0.454713, acc: 0.792 Val loss: 0.813618, acc: 0.615--- 0.2642 seconds ---
474 / 1500 epochTrain loss: 0.456259, acc: 0.792 Val loss: 0.811240, acc: 0.611--- 0.2646 seconds ---
475 / 1500 epochTrain loss: 0.455514, acc: 0.793 Val loss: 0.806276, acc: 0.611--- 0.2649 seconds ---
476 / 1500 epochTrain loss: 0.452945, acc: 0.790 Val loss: 0.803962, acc: 0.615--- 0.2643 seconds ---
477 / 1500 epochTrain loss: 0.457346, acc: 0.790 Val loss: 0.798702, acc: 0.613--- 0.2639 seconds ---
478 / 1500 epochTrain loss: 0.453762, acc: 0.792 Val loss: 0.796543, acc: 0.608--- 0.2629 seconds ---
479 / 1500 epochTrain loss: 0.453187, acc: 0.791 Val loss: 0.799704, acc: 0.608--- 0.2635 seconds ---
480 / 1500 epochTrain loss: 0.455994, acc: 0.793 Val loss: 0.803660, acc: 0.618--- 0.2645 seconds ---
481 / 1500 epochTrain loss: 0.456888, acc: 0.790 Val loss: 0.806043, acc: 0.616--- 0.2638 seconds ---
482 / 1500 epochTrain loss: 0.455357, acc: 0.788 Val loss: 0.801432, acc: 0.613--- 0.2641 seconds ---
483 / 1500 epochTrain loss: 0.452049, acc: 0.793 Val loss: 0.800311, acc: 0.613--- 0.2636 seconds ---
484 / 1500 epochTrain loss: 0.455131, acc: 0.794 Val loss: 0.798480, acc: 0.622--- 0.2634 seconds ---
485 / 1500 epochTrain loss: 0.451848, acc: 0.793 Val loss: 0.802994, acc: 0.624--- 0.2634 seconds ---
486 / 1500 epochTrain loss: 0.453194, acc: 0.792 Val loss: 0.807522, acc: 0.619--- 0.2618 seconds ---
487 / 1500 epochTrain loss: 0.456781, acc: 0.791 Val loss: 0.812052, acc: 0.611--- 0.2644 seconds ---
488 / 1500 epochTrain loss: 0.454988, acc: 0.792 Val loss: 0.816429, acc: 0.611--- 0.2648 seconds ---
489 / 1500 epochTrain loss: 0.454358, acc: 0.790 Val loss: 0.818419, acc: 0.611--- 0.2734 seconds ---
490 / 1500 epochTrain loss: 0.454979, acc: 0.790 Val loss: 0.815146, acc: 0.610--- 0.2648 seconds ---
491 / 1500 epochTrain loss: 0.456185, acc: 0.791 Val loss: 0.812765, acc: 0.608--- 0.2647 seconds ---
492 / 1500 epochTrain loss: 0.452585, acc: 0.792 Val loss: 0.811278, acc: 0.613--- 0.2636 seconds ---
493 / 1500 epochTrain loss: 0.456769, acc: 0.789 Val loss: 0.807088, acc: 0.615--- 0.2648 seconds ---
494 / 1500 epochTrain loss: 0.453532, acc: 0.786 Val loss: 0.805630, acc: 0.611--- 0.2635 seconds ---
495 / 1500 epochTrain loss: 0.453902, acc: 0.787 Val loss: 0.804024, acc: 0.610--- 0.2634 seconds ---
496 / 1500 epochTrain loss: 0.454752, acc: 0.787 Val loss: 0.807141, acc: 0.619--- 0.2635 seconds ---
497 / 1500 epochTrain loss: 0.455041, acc: 0.787 Val loss: 0.809197, acc: 0.621--- 0.2650 seconds ---
498 / 1500 epochTrain loss: 0.455797, acc: 0.790 Val loss: 0.810623, acc: 0.611--- 0.2635 seconds ---
499 / 1500 epochTrain loss: 0.453813, acc: 0.793 Val loss: 0.809166, acc: 0.616--- 0.2639 seconds ---
500 / 1500 epochTrain loss: 0.453638, acc: 0.796 Val loss: 0.808893, acc: 0.613--- 0.2644 seconds ---
501 / 1500 epochTrain loss: 0.454020, acc: 0.787 Val loss: 0.808728, acc: 0.611--- 0.2635 seconds ---
502 / 1500 epochTrain loss: 0.453003, acc: 0.793 Val loss: 0.808790, acc: 0.611--- 0.2633 seconds ---
503 / 1500 epochTrain loss: 0.454316, acc: 0.795 Val loss: 0.808056, acc: 0.616--- 0.2641 seconds ---
504 / 1500 epochTrain loss: 0.455598, acc: 0.794 Val loss: 0.808044, acc: 0.615--- 0.2641 seconds ---

