458 / 1500 epochTrain loss: 0.457853, acc: 0.788 Val loss: 0.809758, acc: 0.611--- 0.2630 seconds ---
459 / 1500 epochTrain loss: 0.455169, acc: 0.788 Val loss: 0.812988, acc: 0.608--- 0.2634 seconds ---
460 / 1500 epochTrain loss: 0.456550, acc: 0.792 Val loss: 0.814347, acc: 0.613--- 0.2631 seconds ---
461 / 1500 epochTrain loss: 0.453625, acc: 0.793 Val loss: 0.816562, acc: 0.608--- 0.2634 seconds ---
462 / 1500 epochTrain loss: 0.456915, acc: 0.789 Val loss: 0.814757, acc: 0.602--- 0.2631 seconds ---
463 / 1500 epochTrain loss: 0.456423, acc: 0.789 Val loss: 0.813835, acc: 0.601--- 0.2633 seconds ---
464 / 1500 epochTrain loss: 0.459815, acc: 0.790 Val loss: 0.814650, acc: 0.604--- 0.2624 seconds ---
465 / 1500 epochTrain loss: 0.457048, acc: 0.791 Val loss: 0.812312, acc: 0.616--- 0.2641 seconds ---
466 / 1500 epochTrain loss: 0.457106, acc: 0.789 Val loss: 0.808230, acc: 0.608--- 0.2628 seconds ---
467 / 1500 epochTrain loss: 0.456648, acc: 0.790 Val loss: 0.805239, acc: 0.607--- 0.2633 seconds ---
468 / 1500 epochTrain loss: 0.454983, acc: 0.792 Val loss: 0.804520, acc: 0.605--- 0.2635 seconds ---
469 / 1500 epochTrain loss: 0.457780, acc: 0.791 Val loss: 0.807780, acc: 0.605--- 0.2631 seconds ---
470 / 1500 epochTrain loss: 0.456988, acc: 0.787 Val loss: 0.809224, acc: 0.610--- 0.2631 seconds ---
471 / 1500 epochTrain loss: 0.457156, acc: 0.790 Val loss: 0.810515, acc: 0.608--- 0.2641 seconds ---
472 / 1500 epochTrain loss: 0.453478, acc: 0.792 Val loss: 0.813411, acc: 0.608--- 0.2632 seconds ---
473 / 1500 epochTrain loss: 0.456771, acc: 0.791 Val loss: 0.811909, acc: 0.602--- 0.2646 seconds ---
474 / 1500 epochTrain loss: 0.456182, acc: 0.789 Val loss: 0.811794, acc: 0.611--- 0.2647 seconds ---
475 / 1500 epochTrain loss: 0.455631, acc: 0.790 Val loss: 0.814541, acc: 0.616--- 0.2637 seconds ---
476 / 1500 epochTrain loss: 0.457661, acc: 0.790 Val loss: 0.810579, acc: 0.621--- 0.2628 seconds ---
477 / 1500 epochTrain loss: 0.457701, acc: 0.789 Val loss: 0.808473, acc: 0.602--- 0.2643 seconds ---
478 / 1500 epochTrain loss: 0.458052, acc: 0.789 Val loss: 0.807620, acc: 0.604--- 0.2638 seconds ---
479 / 1500 epochTrain loss: 0.456762, acc: 0.791 Val loss: 0.812442, acc: 0.618--- 0.2648 seconds ---
480 / 1500 epochTrain loss: 0.458015, acc: 0.789 Val loss: 0.818432, acc: 0.615--- 0.2638 seconds ---
481 / 1500 epochTrain loss: 0.457446, acc: 0.788 Val loss: 0.818947, acc: 0.604--- 0.2629 seconds ---
482 / 1500 epochTrain loss: 0.459713, acc: 0.791 Val loss: 0.819772, acc: 0.601--- 0.2624 seconds ---
483 / 1500 epochTrain loss: 0.455896, acc: 0.790 Val loss: 0.822365, acc: 0.610--- 0.2628 seconds ---
484 / 1500 epochTrain loss: 0.456799, acc: 0.787 Val loss: 0.819709, acc: 0.613--- 0.2638 seconds ---
485 / 1500 epochTrain loss: 0.456975, acc: 0.789 Val loss: 0.811697, acc: 0.607--- 0.2629 seconds ---
486 / 1500 epochTrain loss: 0.456335, acc: 0.793 Val loss: 0.808743, acc: 0.601--- 0.2631 seconds ---
487 / 1500 epochTrain loss: 0.456783, acc: 0.791 Val loss: 0.805291, acc: 0.610--- 0.2643 seconds ---
488 / 1500 epochTrain loss: 0.455306, acc: 0.793 Val loss: 0.808659, acc: 0.611--- 0.2632 seconds ---
489 / 1500 epochTrain loss: 0.456530, acc: 0.788 Val loss: 0.811191, acc: 0.613--- 0.2610 seconds ---
490 / 1500 epochTrain loss: 0.457668, acc: 0.785 Val loss: 0.815002, acc: 0.601--- 0.2627 seconds ---
491 / 1500 epochTrain loss: 0.456880, acc: 0.790 Val loss: 0.818750, acc: 0.601--- 0.2643 seconds ---
492 / 1500 epochTrain loss: 0.455539, acc: 0.792 Val loss: 0.824802, acc: 0.608--- 0.2646 seconds ---
493 / 1500 epochTrain loss: 0.457460, acc: 0.788 Val loss: 0.826491, acc: 0.607--- 0.2634 seconds ---
494 / 1500 epochTrain loss: 0.454508, acc: 0.790 Val loss: 0.819428, acc: 0.607--- 0.2632 seconds ---
495 / 1500 epochTrain loss: 0.458176, acc: 0.787 Val loss: 0.812004, acc: 0.605--- 0.2627 seconds ---
496 / 1500 epochTrain loss: 0.457019, acc: 0.791 Val loss: 0.806504, acc: 0.607--- 0.2642 seconds ---
497 / 1500 epochTrain loss: 0.455337, acc: 0.794 Val loss: 0.804219, acc: 0.607--- 0.2636 seconds ---
498 / 1500 epochTrain loss: 0.456879, acc: 0.792 Val loss: 0.804355, acc: 0.602--- 0.2630 seconds ---
499 / 1500 epochTrain loss: 0.458912, acc: 0.787 Val loss: 0.808737, acc: 0.610--- 0.2638 seconds ---
500 / 1500 epochTrain loss: 0.458048, acc: 0.790 Val loss: 0.812692, acc: 0.608--- 0.2694 seconds ---
501 / 1500 epochTrain loss: 0.453844, acc: 0.790 Val loss: 0.814925, acc: 0.613--- 0.2659 seconds ---
502 / 1500 epochTrain loss: 0.458328, acc: 0.789 Val loss: 0.813358, acc: 0.608--- 0.2642 seconds ---
503 / 1500 epochTrain loss: 0.457055, acc: 0.789 Val loss: 0.812975, acc: 0.608--- 0.2633 seconds ---
504 / 1500 epochTrain loss: 0.457519, acc: 0.788 Val loss: 0.813742, acc: 0.607--- 0.2633 seconds ---

