229 / 1500 epochTrain loss: 0.456001, acc: 0.791 Val loss: 0.818670, acc: 0.610--- 0.2656 seconds ---
230 / 1500 epochTrain loss: 0.453052, acc: 0.791 Val loss: 0.816988, acc: 0.605--- 0.2640 seconds ---
231 / 1500 epochTrain loss: 0.453258, acc: 0.792 Val loss: 0.815137, acc: 0.602--- 0.2627 seconds ---
232 / 1500 epochTrain loss: 0.452008, acc: 0.795 Val loss: 0.817445, acc: 0.605--- 0.2643 seconds ---
233 / 1500 epochTrain loss: 0.454049, acc: 0.791 Val loss: 0.817144, acc: 0.605--- 0.2636 seconds ---
234 / 1500 epochTrain loss: 0.454818, acc: 0.791 Val loss: 0.815687, acc: 0.605--- 0.2634 seconds ---
235 / 1500 epochTrain loss: 0.453428, acc: 0.790 Val loss: 0.813525, acc: 0.605--- 0.2641 seconds ---
236 / 1500 epochTrain loss: 0.456479, acc: 0.789 Val loss: 0.815007, acc: 0.605--- 0.2630 seconds ---
237 / 1500 epochTrain loss: 0.455839, acc: 0.793 Val loss: 0.817882, acc: 0.607--- 0.2638 seconds ---
238 / 1500 epochTrain loss: 0.455097, acc: 0.792 Val loss: 0.821417, acc: 0.604--- 0.2627 seconds ---
239 / 1500 epochTrain loss: 0.455763, acc: 0.790 Val loss: 0.818822, acc: 0.602--- 0.2633 seconds ---
240 / 1500 epochTrain loss: 0.452769, acc: 0.792 Val loss: 0.815516, acc: 0.602--- 0.2634 seconds ---
241 / 1500 epochTrain loss: 0.453678, acc: 0.792 Val loss: 0.815323, acc: 0.602--- 0.2638 seconds ---
242 / 1500 epochTrain loss: 0.455260, acc: 0.788 Val loss: 0.816152, acc: 0.605--- 0.2631 seconds ---
243 / 1500 epochTrain loss: 0.454976, acc: 0.791 Val loss: 0.816774, acc: 0.601--- 0.2637 seconds ---
244 / 1500 epochTrain loss: 0.453556, acc: 0.794 Val loss: 0.819331, acc: 0.601--- 0.2628 seconds ---
245 / 1500 epochTrain loss: 0.454070, acc: 0.789 Val loss: 0.821531, acc: 0.599--- 0.2646 seconds ---
246 / 1500 epochTrain loss: 0.454420, acc: 0.790 Val loss: 0.822472, acc: 0.598--- 0.2637 seconds ---
247 / 1500 epochTrain loss: 0.454913, acc: 0.790 Val loss: 0.823732, acc: 0.596--- 0.2618 seconds ---
248 / 1500 epochTrain loss: 0.455631, acc: 0.791 Val loss: 0.824859, acc: 0.594--- 0.2635 seconds ---
249 / 1500 epochTrain loss: 0.455719, acc: 0.791 Val loss: 0.822407, acc: 0.593--- 0.2640 seconds ---
250 / 1500 epochTrain loss: 0.454396, acc: 0.791 Val loss: 0.818761, acc: 0.596--- 0.2633 seconds ---
251 / 1500 epochTrain loss: 0.453899, acc: 0.792 Val loss: 0.814734, acc: 0.604--- 0.2641 seconds ---
252 / 1500 epochTrain loss: 0.453985, acc: 0.791 Val loss: 0.815838, acc: 0.604--- 0.2649 seconds ---
253 / 1500 epochTrain loss: 0.454123, acc: 0.795 Val loss: 0.814949, acc: 0.602--- 0.2622 seconds ---
254 / 1500 epochTrain loss: 0.454653, acc: 0.791 Val loss: 0.814098, acc: 0.596--- 0.2635 seconds ---
255 / 1500 epochTrain loss: 0.454508, acc: 0.789 Val loss: 0.818173, acc: 0.594--- 0.2650 seconds ---
256 / 1500 epochTrain loss: 0.454726, acc: 0.791 Val loss: 0.819098, acc: 0.602--- 0.2638 seconds ---
257 / 1500 epochTrain loss: 0.455993, acc: 0.792 Val loss: 0.819268, acc: 0.599--- 0.2638 seconds ---
258 / 1500 epochTrain loss: 0.451912, acc: 0.792 Val loss: 0.820447, acc: 0.594--- 0.2629 seconds ---
259 / 1500 epochTrain loss: 0.453662, acc: 0.787 Val loss: 0.823291, acc: 0.602--- 0.2626 seconds ---
260 / 1500 epochTrain loss: 0.452826, acc: 0.792 Val loss: 0.827501, acc: 0.605--- 0.2629 seconds ---
261 / 1500 epochTrain loss: 0.454144, acc: 0.792 Val loss: 0.827496, acc: 0.599--- 0.2645 seconds ---
262 / 1500 epochTrain loss: 0.453655, acc: 0.793 Val loss: 0.826183, acc: 0.601--- 0.2632 seconds ---
263 / 1500 epochTrain loss: 0.454231, acc: 0.793 Val loss: 0.822765, acc: 0.599--- 0.2635 seconds ---
264 / 1500 epochTrain loss: 0.452764, acc: 0.795 Val loss: 0.822765, acc: 0.607--- 0.2629 seconds ---
265 / 1500 epochTrain loss: 0.454523, acc: 0.793 Val loss: 0.818458, acc: 0.605--- 0.2634 seconds ---
266 / 1500 epochTrain loss: 0.453757, acc: 0.789 Val loss: 0.813662, acc: 0.598--- 0.2619 seconds ---
267 / 1500 epochTrain loss: 0.454038, acc: 0.790 Val loss: 0.814884, acc: 0.596--- 0.2644 seconds ---
268 / 1500 epochTrain loss: 0.452331, acc: 0.790 Val loss: 0.822133, acc: 0.601--- 0.2633 seconds ---
269 / 1500 epochTrain loss: 0.454196, acc: 0.792 Val loss: 0.827915, acc: 0.602--- 0.2640 seconds ---
270 / 1500 epochTrain loss: 0.455575, acc: 0.789 Val loss: 0.827464, acc: 0.598--- 0.2620 seconds ---
271 / 1500 epochTrain loss: 0.454294, acc: 0.789 Val loss: 0.827222, acc: 0.588--- 0.2643 seconds ---
272 / 1500 epochTrain loss: 0.455041, acc: 0.794 Val loss: 0.826406, acc: 0.594--- 0.2645 seconds ---
273 / 1500 epochTrain loss: 0.452654, acc: 0.797 Val loss: 0.828809, acc: 0.601--- 0.2631 seconds ---
274 / 1500 epochTrain loss: 0.453434, acc: 0.791 Val loss: 0.825410, acc: 0.601--- 0.2634 seconds ---
275 / 1500 epochTrain loss: 0.453124, acc: 0.794 Val loss: 0.821781, acc: 0.598--- 0.2629 seconds ---
276 / 1500 epochTrain loss: 0.453259, acc: 0.792 Val loss: 0.820142, acc: 0.599--- 0.2672 seconds ---
277 / 1500 epochTrain loss: 0.453539, acc: 0.792 Val loss: 0.821941, acc: 0.604--- 0.2655 seconds ---
278 / 1500 epochTrain loss: 0.452962, acc: 0.790 Val loss: 0.823725, acc: 0.607--- 0.2634 seconds ---
279 / 1500 epochTrain loss: 0.455190, acc: 0.791 Val loss: 0.821354, acc: 0.601--- 0.2627 seconds ---
280 / 1500 epochTrain loss: 0.455576, acc: 0.793 Val loss: 0.818627, acc: 0.601--- 0.2622 seconds ---
281 / 1500 epochTrain loss: 0.453167, acc: 0.793 Val loss: 0.820655, acc: 0.599--- 0.2616 seconds ---
282 / 1500 epochTrain loss: 0.455080, acc: 0.791 Val loss: 0.823321, acc: 0.601--- 0.2637 seconds ---
283 / 1500 epochTrain loss: 0.452269, acc: 0.791 Val loss: 0.823986, acc: 0.604--- 0.2608 seconds ---
284 / 1500 epochTrain loss: 0.451503, acc: 0.794 Val loss: 0.820373, acc: 0.599--- 0.2636 seconds ---
285 / 1500 epochTrain loss: 0.453563, acc: 0.792 Val loss: 0.824741, acc: 0.605--- 0.2639 seconds ---
286 / 1500 epochTrain loss: 0.451865, acc: 0.795 Val loss: 0.827428, acc: 0.604--- 0.2630 seconds ---
287 / 1500 epochTrain loss: 0.454510, acc: 0.791 Val loss: 0.829662, acc: 0.602--- 0.2640 seconds ---
288 / 1500 epochTrain loss: 0.455041, acc: 0.793 Val loss: 0.827758, acc: 0.605--- 0.2632 seconds ---
289 / 1500 epochTrain loss: 0.453500, acc: 0.789 Val loss: 0.823957, acc: 0.601--- 0.2636 seconds ---
290 / 1500 epochTrain loss: 0.453075, acc: 0.792 Val loss: 0.822535, acc: 0.604--- 0.2628 seconds ---
291 / 1500 epochTrain loss: 0.455549, acc: 0.790 Val loss: 0.820255, acc: 0.607--- 0.2631 seconds ---
292 / 1500 epochTrain loss: 0.454585, acc: 0.793 Val loss: 0.818296, acc: 0.608--- 0.2617 seconds ---
293 / 1500 epochTrain loss: 0.455954, acc: 0.790 Val loss: 0.816866, acc: 0.608--- 0.2622 seconds ---
294 / 1500 epochTrain loss: 0.453614, acc: 0.791 Val loss: 0.821648, acc: 0.608--- 0.2643 seconds ---
295 / 1500 epochTrain loss: 0.453390, acc: 0.793 Val loss: 0.825829, acc: 0.610--- 0.2632 seconds ---
296 / 1500 epochTrain loss: 0.453823, acc: 0.792 Val loss: 0.825386, acc: 0.604--- 0.2645 seconds ---
297 / 1500 epochTrain loss: 0.451519, acc: 0.791 Val loss: 0.823888, acc: 0.604--- 0.2628 seconds ---
298 / 1500 epochTrain loss: 0.452943, acc: 0.793 Val loss: 0.823869, acc: 0.594--- 0.2631 seconds ---
299 / 1500 epochTrain loss: 0.452591, acc: 0.795 Val loss: 0.824488, acc: 0.602--- 0.2634 seconds ---
300 / 1500 epochTrain loss: 0.454686, acc: 0.788 Val loss: 0.825463, acc: 0.601--- 0.2632 seconds ---
301 / 1500 epochTrain loss: 0.452258, acc: 0.791 Val loss: 0.825893, acc: 0.594--- 0.2641 seconds ---
302 / 1500 epochTrain loss: 0.452671, acc: 0.791 Val loss: 0.830118, acc: 0.593--- 0.2630 seconds ---
303 / 1500 epochTrain loss: 0.456598, acc: 0.789 Val loss: 0.831189, acc: 0.599--- 0.2633 seconds ---
304 / 1500 epochTrain loss: 0.455458, acc: 0.791 Val loss: 0.827348, acc: 0.604--- 0.2617 seconds ---
305 / 1500 epochTrain loss: 0.455519, acc: 0.789 Val loss: 0.824389, acc: 0.607--- 0.2648 seconds ---
306 / 1500 epochTrain loss: 0.455070, acc: 0.793 Val loss: 0.821769, acc: 0.605--- 0.2608 seconds ---
307 / 1500 epochTrain loss: 0.455164, acc: 0.791 Val loss: 0.821259, acc: 0.605--- 0.2638 seconds ---
308 / 1500 epochTrain loss: 0.454553, acc: 0.792 Val loss: 0.823063, acc: 0.604--- 0.2631 seconds ---
309 / 1500 epochTrain loss: 0.454301, acc: 0.794 Val loss: 0.825015, acc: 0.604--- 0.2638 seconds ---
310 / 1500 epochTrain loss: 0.453807, acc: 0.794 Val loss: 0.827643, acc: 0.599--- 0.2638 seconds ---
311 / 1500 epochTrain loss: 0.454129, acc: 0.793 Val loss: 0.829099, acc: 0.599--- 0.2631 seconds ---
312 / 1500 epochTrain loss: 0.455328, acc: 0.789 Val loss: 0.831396, acc: 0.598--- 0.2631 seconds ---
313 / 1500 epochTrain loss: 0.454229, acc: 0.793 Val loss: 0.827264, acc: 0.604--- 0.2643 seconds ---
314 / 1500 epochTrain loss: 0.453302, acc: 0.788 Val loss: 0.824793, acc: 0.599--- 0.2636 seconds ---
315 / 1500 epochTrain loss: 0.454368, acc: 0.793 Val loss: 0.822426, acc: 0.601--- 0.2626 seconds ---
316 / 1500 epochTrain loss: 0.453508, acc: 0.795 Val loss: 0.820040, acc: 0.601--- 0.2630 seconds ---
317 / 1500 epochTrain loss: 0.454812, acc: 0.790 Val loss: 0.820112, acc: 0.601--- 0.2652 seconds ---
318 / 1500 epochTrain loss: 0.454272, acc: 0.794 Val loss: 0.819723, acc: 0.598--- 0.2622 seconds ---
319 / 1500 epochTrain loss: 0.454063, acc: 0.792 Val loss: 0.819373, acc: 0.601--- 0.2630 seconds ---
320 / 1500 epochTrain loss: 0.454194, acc: 0.794 Val loss: 0.822424, acc: 0.601--- 0.2628 seconds ---
321 / 1500 epochTrain loss: 0.453437, acc: 0.790 Val loss: 0.826438, acc: 0.601--- 0.2633 seconds ---
322 / 1500 epochTrain loss: 0.452232, acc: 0.790 Val loss: 0.829170, acc: 0.601--- 0.2629 seconds ---
323 / 1500 epochTrain loss: 0.450794, acc: 0.792 Val loss: 0.833273, acc: 0.598--- 0.2632 seconds ---
324 / 1500 epochTrain loss: 0.454091, acc: 0.793 Val loss: 0.835742, acc: 0.604--- 0.2631 seconds ---
325 / 1500 epochTrain loss: 0.453627, acc: 0.790 Val loss: 0.834369, acc: 0.605--- 0.2773 seconds ---
326 / 1500 epochTrain loss: 0.453167, acc: 0.793 Val loss: 0.831008, acc: 0.604--- 0.2633 seconds ---
327 / 1500 epochTrain loss: 0.453076, acc: 0.794 Val loss: 0.829460, acc: 0.602--- 0.2639 seconds ---
328 / 1500 epochTrain loss: 0.453319, acc: 0.794 Val loss: 0.828633, acc: 0.604--- 0.2633 seconds ---
329 / 1500 epochTrain loss: 0.453234, acc: 0.790 Val loss: 0.826478, acc: 0.602--- 0.2635 seconds ---
330 / 1500 epochTrain loss: 0.455170, acc: 0.791 Val loss: 0.827350, acc: 0.605--- 0.2630 seconds ---
331 / 1500 epochTrain loss: 0.453889, acc: 0.793 Val loss: 0.828762, acc: 0.602--- 0.2629 seconds ---
332 / 1500 epochTrain loss: 0.455248, acc: 0.792 Val loss: 0.830293, acc: 0.601--- 0.2635 seconds ---
333 / 1500 epochTrain loss: 0.455721, acc: 0.791 Val loss: 0.830145, acc: 0.601--- 0.2634 seconds ---
334 / 1500 epochTrain loss: 0.455363, acc: 0.793 Val loss: 0.827742, acc: 0.605--- 0.2641 seconds ---
335 / 1500 epochTrain loss: 0.453657, acc: 0.792 Val loss: 0.824774, acc: 0.598--- 0.2639 seconds ---
336 / 1500 epochTrain loss: 0.455460, acc: 0.792 Val loss: 0.823729, acc: 0.604--- 0.2631 seconds ---
337 / 1500 epochTrain loss: 0.454209, acc: 0.791 Val loss: 0.823744, acc: 0.604--- 0.2614 seconds ---
338 / 1500 epochTrain loss: 0.454917, acc: 0.795 Val loss: 0.827559, acc: 0.602--- 0.2638 seconds ---
339 / 1500 epochTrain loss: 0.453088, acc: 0.790 Val loss: 0.828732, acc: 0.604--- 0.2625 seconds ---
340 / 1500 epochTrain loss: 0.454651, acc: 0.788 Val loss: 0.829160, acc: 0.601--- 0.2629 seconds ---
341 / 1500 epochTrain loss: 0.454360, acc: 0.790 Val loss: 0.824205, acc: 0.602--- 0.2626 seconds ---
342 / 1500 epochTrain loss: 0.455497, acc: 0.790 Val loss: 0.823253, acc: 0.599--- 0.2640 seconds ---
343 / 1500 epochTrain loss: 0.455236, acc: 0.792 Val loss: 0.821131, acc: 0.602--- 0.2638 seconds ---
344 / 1500 epochTrain loss: 0.455984, acc: 0.789 Val loss: 0.822725, acc: 0.602--- 0.2619 seconds ---
345 / 1500 epochTrain loss: 0.453130, acc: 0.792 Val loss: 0.821008, acc: 0.599--- 0.2625 seconds ---
346 / 1500 epochTrain loss: 0.454597, acc: 0.790 Val loss: 0.821130, acc: 0.598--- 0.2623 seconds ---
347 / 1500 epochTrain loss: 0.454712, acc: 0.792 Val loss: 0.826331, acc: 0.601--- 0.2620 seconds ---
348 / 1500 epochTrain loss: 0.456675, acc: 0.787 Val loss: 0.827097, acc: 0.598--- 0.2635 seconds ---
349 / 1500 epochTrain loss: 0.453152, acc: 0.789 Val loss: 0.827195, acc: 0.598--- 0.2626 seconds ---
350 / 1500 epochTrain loss: 0.452971, acc: 0.792 Val loss: 0.828369, acc: 0.598--- 0.2634 seconds ---
351 / 1500 epochTrain loss: 0.453167, acc: 0.790 Val loss: 0.829505, acc: 0.596--- 0.2638 seconds ---
352 / 1500 epochTrain loss: 0.455265, acc: 0.792 Val loss: 0.830676, acc: 0.593--- 0.2630 seconds ---
353 / 1500 epochTrain loss: 0.452686, acc: 0.795 Val loss: 0.833773, acc: 0.598--- 0.2648 seconds ---
354 / 1500 epochTrain loss: 0.457640, acc: 0.789 Val loss: 0.831615, acc: 0.599--- 0.2636 seconds ---
355 / 1500 epochTrain loss: 0.455002, acc: 0.792 Val loss: 0.827796, acc: 0.599--- 0.2622 seconds ---
356 / 1500 epochTrain loss: 0.455818, acc: 0.791 Val loss: 0.827347, acc: 0.601--- 0.2636 seconds ---
357 / 1500 epochTrain loss: 0.455998, acc: 0.793 Val loss: 0.826948, acc: 0.604--- 0.2637 seconds ---
358 / 1500 epochTrain loss: 0.454623, acc: 0.791 Val loss: 0.827383, acc: 0.601--- 0.2636 seconds ---
359 / 1500 epochTrain loss: 0.455849, acc: 0.790 Val loss: 0.823419, acc: 0.602--- 0.2629 seconds ---
360 / 1500 epochTrain loss: 0.453977, acc: 0.790 Val loss: 0.821550, acc: 0.598--- 0.2623 seconds ---
361 / 1500 epochTrain loss: 0.453826, acc: 0.794 Val loss: 0.821393, acc: 0.596--- 0.2636 seconds ---
362 / 1500 epochTrain loss: 0.455055, acc: 0.793 Val loss: 0.824604, acc: 0.602--- 0.2630 seconds ---
363 / 1500 epochTrain loss: 0.454573, acc: 0.790 Val loss: 0.828041, acc: 0.602--- 0.2629 seconds ---
364 / 1500 epochTrain loss: 0.452677, acc: 0.790 Val loss: 0.830231, acc: 0.599--- 0.2638 seconds ---
365 / 1500 epochTrain loss: 0.453142, acc: 0.786 Val loss: 0.830403, acc: 0.599--- 0.2631 seconds ---
366 / 1500 epochTrain loss: 0.454889, acc: 0.792 Val loss: 0.828768, acc: 0.601--- 0.2639 seconds ---
367 / 1500 epochTrain loss: 0.455712, acc: 0.790 Val loss: 0.826034, acc: 0.605--- 0.2620 seconds ---
368 / 1500 epochTrain loss: 0.456141, acc: 0.789 Val loss: 0.821653, acc: 0.604--- 0.2639 seconds ---
369 / 1500 epochTrain loss: 0.454339, acc: 0.788 Val loss: 0.816842, acc: 0.604--- 0.2647 seconds ---
370 / 1500 epochTrain loss: 0.454603, acc: 0.793 Val loss: 0.816310, acc: 0.605--- 0.2674 seconds ---
371 / 1500 epochTrain loss: 0.456929, acc: 0.790 Val loss: 0.815050, acc: 0.602--- 0.2633 seconds ---
372 / 1500 epochTrain loss: 0.456815, acc: 0.790 Val loss: 0.818436, acc: 0.604--- 0.2635 seconds ---
373 / 1500 epochTrain loss: 0.454685, acc: 0.794 Val loss: 0.820037, acc: 0.604--- 0.2698 seconds ---
374 / 1500 epochTrain loss: 0.452618, acc: 0.793 Val loss: 0.824000, acc: 0.602--- 0.2629 seconds ---
375 / 1500 epochTrain loss: 0.453985, acc: 0.792 Val loss: 0.824959, acc: 0.602--- 0.2628 seconds ---
376 / 1500 epochTrain loss: 0.454083, acc: 0.791 Val loss: 0.822652, acc: 0.599--- 0.2641 seconds ---
377 / 1500 epochTrain loss: 0.456650, acc: 0.794 Val loss: 0.819224, acc: 0.601--- 0.2646 seconds ---
378 / 1500 epochTrain loss: 0.454087, acc: 0.794 Val loss: 0.818960, acc: 0.601--- 0.2629 seconds ---
379 / 1500 epochTrain loss: 0.455447, acc: 0.791 Val loss: 0.819670, acc: 0.604--- 0.2614 seconds ---
380 / 1500 epochTrain loss: 0.453189, acc: 0.792 Val loss: 0.820666, acc: 0.604--- 0.2629 seconds ---
381 / 1500 epochTrain loss: 0.451770, acc: 0.792 Val loss: 0.825042, acc: 0.599--- 0.2647 seconds ---
382 / 1500 epochTrain loss: 0.452483, acc: 0.791 Val loss: 0.830764, acc: 0.596--- 0.2630 seconds ---
383 / 1500 epochTrain loss: 0.455320, acc: 0.790 Val loss: 0.833837, acc: 0.599--- 0.2633 seconds ---
384 / 1500 epochTrain loss: 0.452734, acc: 0.794 Val loss: 0.835539, acc: 0.591--- 0.2641 seconds ---
385 / 1500 epochTrain loss: 0.454817, acc: 0.794 Val loss: 0.834553, acc: 0.593--- 0.2630 seconds ---
386 / 1500 epochTrain loss: 0.454221, acc: 0.791 Val loss: 0.831001, acc: 0.601--- 0.2639 seconds ---
387 / 1500 epochTrain loss: 0.455417, acc: 0.794 Val loss: 0.829161, acc: 0.598--- 0.2624 seconds ---
388 / 1500 epochTrain loss: 0.457608, acc: 0.791 Val loss: 0.822926, acc: 0.594--- 0.2621 seconds ---
389 / 1500 epochTrain loss: 0.452522, acc: 0.794 Val loss: 0.822914, acc: 0.598--- 0.2627 seconds ---
390 / 1500 epochTrain loss: 0.455012, acc: 0.792 Val loss: 0.825642, acc: 0.599--- 0.2620 seconds ---
391 / 1500 epochTrain loss: 0.453747, acc: 0.793 Val loss: 0.828111, acc: 0.599--- 0.2635 seconds ---
392 / 1500 epochTrain loss: 0.455074, acc: 0.792 Val loss: 0.827925, acc: 0.599--- 0.2625 seconds ---
393 / 1500 epochTrain loss: 0.454952, acc: 0.790 Val loss: 0.829092, acc: 0.604--- 0.2635 seconds ---
394 / 1500 epochTrain loss: 0.454186, acc: 0.793 Val loss: 0.826483, acc: 0.599--- 0.2631 seconds ---
395 / 1500 epochTrain loss: 0.455377, acc: 0.788 Val loss: 0.825993, acc: 0.594--- 0.2627 seconds ---
396 / 1500 epochTrain loss: 0.453312, acc: 0.795 Val loss: 0.826773, acc: 0.593--- 0.2635 seconds ---
397 / 1500 epochTrain loss: 0.452753, acc: 0.795 Val loss: 0.830851, acc: 0.591--- 0.2644 seconds ---
398 / 1500 epochTrain loss: 0.453973, acc: 0.794 Val loss: 0.832248, acc: 0.593--- 0.2615 seconds ---
399 / 1500 epochTrain loss: 0.454241, acc: 0.795 Val loss: 0.833434, acc: 0.594--- 0.2632 seconds ---
400 / 1500 epochTrain loss: 0.454857, acc: 0.791 Val loss: 0.836472, acc: 0.598--- 0.2636 seconds ---
401 / 1500 epochTrain loss: 0.454032, acc: 0.791 Val loss: 0.836403, acc: 0.602--- 0.2637 seconds ---
402 / 1500 epochTrain loss: 0.454898, acc: 0.792 Val loss: 0.834270, acc: 0.598--- 0.2631 seconds ---
403 / 1500 epochTrain loss: 0.454843, acc: 0.790 Val loss: 0.829075, acc: 0.596--- 0.2638 seconds ---
404 / 1500 epochTrain loss: 0.455035, acc: 0.790 Val loss: 0.826963, acc: 0.596--- 0.2635 seconds ---
405 / 1500 epochTrain loss: 0.457294, acc: 0.790 Val loss: 0.823556, acc: 0.593--- 0.2638 seconds ---
406 / 1500 epochTrain loss: 0.456618, acc: 0.794 Val loss: 0.822169, acc: 0.588--- 0.2634 seconds ---
407 / 1500 epochTrain loss: 0.454922, acc: 0.792 Val loss: 0.825719, acc: 0.591--- 0.2648 seconds ---
408 / 1500 epochTrain loss: 0.454449, acc: 0.791 Val loss: 0.828424, acc: 0.598--- 0.2642 seconds ---
409 / 1500 epochTrain loss: 0.453049, acc: 0.791 Val loss: 0.830138, acc: 0.591--- 0.2633 seconds ---
410 / 1500 epochTrain loss: 0.454731, acc: 0.794 Val loss: 0.830523, acc: 0.590--- 0.2633 seconds ---
411 / 1500 epochTrain loss: 0.451933, acc: 0.794 Val loss: 0.832375, acc: 0.594--- 0.2636 seconds ---
412 / 1500 epochTrain loss: 0.454717, acc: 0.792 Val loss: 0.833089, acc: 0.598--- 0.2629 seconds ---
413 / 1500 epochTrain loss: 0.456016, acc: 0.792 Val loss: 0.829496, acc: 0.601--- 0.2640 seconds ---
414 / 1500 epochTrain loss: 0.452995, acc: 0.789 Val loss: 0.827348, acc: 0.601--- 0.2640 seconds ---
415 / 1500 epochTrain loss: 0.453971, acc: 0.793 Val loss: 0.831660, acc: 0.601--- 0.2638 seconds ---
416 / 1500 epochTrain loss: 0.451591, acc: 0.792 Val loss: 0.837606, acc: 0.602--- 0.2629 seconds ---
417 / 1500 epochTrain loss: 0.452970, acc: 0.793 Val loss: 0.839642, acc: 0.604--- 0.2623 seconds ---
418 / 1500 epochTrain loss: 0.452090, acc: 0.793 Val loss: 0.840130, acc: 0.602--- 0.2614 seconds ---
419 / 1500 epochTrain loss: 0.455269, acc: 0.792 Val loss: 0.837480, acc: 0.593--- 0.2636 seconds ---
420 / 1500 epochTrain loss: 0.455809, acc: 0.794 Val loss: 0.834915, acc: 0.596--- 0.2635 seconds ---
421 / 1500 epochTrain loss: 0.454814, acc: 0.792 Val loss: 0.828734, acc: 0.599--- 0.2639 seconds ---
422 / 1500 epochTrain loss: 0.454678, acc: 0.790 Val loss: 0.821734, acc: 0.601--- 0.2722 seconds ---
423 / 1500 epochTrain loss: 0.456193, acc: 0.789 Val loss: 0.818327, acc: 0.590--- 0.2635 seconds ---
424 / 1500 epochTrain loss: 0.456924, acc: 0.792 Val loss: 0.821497, acc: 0.599--- 0.2640 seconds ---
425 / 1500 epochTrain loss: 0.453893, acc: 0.793 Val loss: 0.828349, acc: 0.596--- 0.2618 seconds ---
426 / 1500 epochTrain loss: 0.454786, acc: 0.788 Val loss: 0.831924, acc: 0.598--- 0.2627 seconds ---
427 / 1500 epochTrain loss: 0.453548, acc: 0.793 Val loss: 0.833455, acc: 0.596--- 0.2617 seconds ---
428 / 1500 epochTrain loss: 0.454316, acc: 0.794 Val loss: 0.833973, acc: 0.594--- 0.2622 seconds ---
429 / 1500 epochTrain loss: 0.452592, acc: 0.795 Val loss: 0.832868, acc: 0.599--- 0.2628 seconds ---
430 / 1500 epochTrain loss: 0.453100, acc: 0.793 Val loss: 0.833352, acc: 0.596--- 0.2637 seconds ---
431 / 1500 epochTrain loss: 0.452991, acc: 0.791 Val loss: 0.830307, acc: 0.598--- 0.2635 seconds ---
432 / 1500 epochTrain loss: 0.452999, acc: 0.791 Val loss: 0.830919, acc: 0.593--- 0.2636 seconds ---
433 / 1500 epochTrain loss: 0.453118, acc: 0.794 Val loss: 0.832484, acc: 0.601--- 0.2637 seconds ---
434 / 1500 epochTrain loss: 0.453231, acc: 0.790 Val loss: 0.833068, acc: 0.602--- 0.2636 seconds ---
435 / 1500 epochTrain loss: 0.453161, acc: 0.791 Val loss: 0.832689, acc: 0.598--- 0.2616 seconds ---
436 / 1500 epochTrain loss: 0.454685, acc: 0.790 Val loss: 0.828957, acc: 0.594--- 0.2632 seconds ---
437 / 1500 epochTrain loss: 0.454767, acc: 0.789 Val loss: 0.825421, acc: 0.594--- 0.2642 seconds ---
438 / 1500 epochTrain loss: 0.457370, acc: 0.790 Val loss: 0.821625, acc: 0.598--- 0.2652 seconds ---
439 / 1500 epochTrain loss: 0.451847, acc: 0.792 Val loss: 0.821147, acc: 0.601--- 0.2639 seconds ---
440 / 1500 epochTrain loss: 0.457532, acc: 0.793 Val loss: 0.820902, acc: 0.596--- 0.2616 seconds ---
441 / 1500 epochTrain loss: 0.452801, acc: 0.793 Val loss: 0.824298, acc: 0.596--- 0.2630 seconds ---
442 / 1500 epochTrain loss: 0.452305, acc: 0.794 Val loss: 0.830002, acc: 0.602--- 0.2621 seconds ---
443 / 1500 epochTrain loss: 0.452561, acc: 0.794 Val loss: 0.834860, acc: 0.605--- 0.2641 seconds ---
444 / 1500 epochTrain loss: 0.453516, acc: 0.792 Val loss: 0.835086, acc: 0.604--- 0.2623 seconds ---
445 / 1500 epochTrain loss: 0.451276, acc: 0.793 Val loss: 0.832575, acc: 0.599--- 0.2647 seconds ---
446 / 1500 epochTrain loss: 0.452683, acc: 0.789 Val loss: 0.830902, acc: 0.601--- 0.2641 seconds ---
447 / 1500 epochTrain loss: 0.455068, acc: 0.792 Val loss: 0.828023, acc: 0.602--- 0.2627 seconds ---
448 / 1500 epochTrain loss: 0.456654, acc: 0.790 Val loss: 0.826614, acc: 0.602--- 0.2637 seconds ---
449 / 1500 epochTrain loss: 0.455027, acc: 0.788 Val loss: 0.824448, acc: 0.598--- 0.2615 seconds ---
450 / 1500 epochTrain loss: 0.455018, acc: 0.788 Val loss: 0.826784, acc: 0.598--- 0.2637 seconds ---
451 / 1500 epochTrain loss: 0.457424, acc: 0.789 Val loss: 0.830414, acc: 0.602--- 0.2620 seconds ---
452 / 1500 epochTrain loss: 0.453443, acc: 0.791 Val loss: 0.832911, acc: 0.596--- 0.2632 seconds ---
453 / 1500 epochTrain loss: 0.455463, acc: 0.790 Val loss: 0.833658, acc: 0.598--- 0.2623 seconds ---
454 / 1500 epochTrain loss: 0.452938, acc: 0.793 Val loss: 0.833966, acc: 0.601--- 0.2625 seconds ---
455 / 1500 epochTrain loss: 0.454750, acc: 0.791 Val loss: 0.834723, acc: 0.604--- 0.2620 seconds ---
456 / 1500 epochTrain loss: 0.452836, acc: 0.792 Val loss: 0.835393, acc: 0.602--- 0.2632 seconds ---
457 / 1500 epochTrain loss: 0.451606, acc: 0.793 Val loss: 0.831151, acc: 0.596--- 0.2618 seconds ---
