458 / 1500 epochTrain loss: 0.457298, acc: 0.789 Val loss: 0.728279, acc: 0.638--- 0.2633 seconds ---
459 / 1500 epochTrain loss: 0.458314, acc: 0.788 Val loss: 0.731662, acc: 0.632--- 0.2628 seconds ---
460 / 1500 epochTrain loss: 0.457352, acc: 0.790 Val loss: 0.734559, acc: 0.630--- 0.2631 seconds ---
461 / 1500 epochTrain loss: 0.456553, acc: 0.788 Val loss: 0.737089, acc: 0.628--- 0.2645 seconds ---
462 / 1500 epochTrain loss: 0.459483, acc: 0.790 Val loss: 0.738664, acc: 0.630--- 0.2619 seconds ---
463 / 1500 epochTrain loss: 0.456726, acc: 0.790 Val loss: 0.738493, acc: 0.628--- 0.2638 seconds ---
464 / 1500 epochTrain loss: 0.457383, acc: 0.787 Val loss: 0.734371, acc: 0.628--- 0.2649 seconds ---
465 / 1500 epochTrain loss: 0.457932, acc: 0.789 Val loss: 0.733037, acc: 0.633--- 0.2626 seconds ---
466 / 1500 epochTrain loss: 0.458882, acc: 0.786 Val loss: 0.733263, acc: 0.632--- 0.2634 seconds ---
467 / 1500 epochTrain loss: 0.457617, acc: 0.787 Val loss: 0.731897, acc: 0.630--- 0.2639 seconds ---
468 / 1500 epochTrain loss: 0.460695, acc: 0.790 Val loss: 0.732627, acc: 0.625--- 0.2644 seconds ---
469 / 1500 epochTrain loss: 0.458559, acc: 0.790 Val loss: 0.732097, acc: 0.632--- 0.2627 seconds ---
470 / 1500 epochTrain loss: 0.455120, acc: 0.790 Val loss: 0.731910, acc: 0.625--- 0.2639 seconds ---
471 / 1500 epochTrain loss: 0.457871, acc: 0.791 Val loss: 0.731413, acc: 0.627--- 0.2626 seconds ---
472 / 1500 epochTrain loss: 0.456926, acc: 0.791 Val loss: 0.729598, acc: 0.632--- 0.2621 seconds ---
473 / 1500 epochTrain loss: 0.456434, acc: 0.792 Val loss: 0.730118, acc: 0.628--- 0.2630 seconds ---
474 / 1500 epochTrain loss: 0.458364, acc: 0.789 Val loss: 0.729713, acc: 0.627--- 0.2643 seconds ---
475 / 1500 epochTrain loss: 0.456648, acc: 0.790 Val loss: 0.731350, acc: 0.624--- 0.2637 seconds ---
476 / 1500 epochTrain loss: 0.455202, acc: 0.793 Val loss: 0.731583, acc: 0.621--- 0.2680 seconds ---
477 / 1500 epochTrain loss: 0.459546, acc: 0.790 Val loss: 0.731306, acc: 0.625--- 0.2647 seconds ---
478 / 1500 epochTrain loss: 0.456136, acc: 0.791 Val loss: 0.730024, acc: 0.622--- 0.2628 seconds ---
479 / 1500 epochTrain loss: 0.457559, acc: 0.791 Val loss: 0.727854, acc: 0.632--- 0.2619 seconds ---
480 / 1500 epochTrain loss: 0.456705, acc: 0.790 Val loss: 0.725857, acc: 0.639--- 0.2629 seconds ---
481 / 1500 epochTrain loss: 0.457976, acc: 0.792 Val loss: 0.723040, acc: 0.633--- 0.2630 seconds ---
482 / 1500 epochTrain loss: 0.458611, acc: 0.788 Val loss: 0.723675, acc: 0.632--- 0.2644 seconds ---
483 / 1500 epochTrain loss: 0.457361, acc: 0.789 Val loss: 0.726877, acc: 0.639--- 0.2643 seconds ---
484 / 1500 epochTrain loss: 0.458957, acc: 0.787 Val loss: 0.729335, acc: 0.628--- 0.2631 seconds ---
485 / 1500 epochTrain loss: 0.458983, acc: 0.786 Val loss: 0.731975, acc: 0.625--- 0.2633 seconds ---
486 / 1500 epochTrain loss: 0.458047, acc: 0.788 Val loss: 0.735270, acc: 0.628--- 0.2652 seconds ---
487 / 1500 epochTrain loss: 0.455714, acc: 0.792 Val loss: 0.739901, acc: 0.632--- 0.2625 seconds ---
488 / 1500 epochTrain loss: 0.456808, acc: 0.790 Val loss: 0.742382, acc: 0.632--- 0.2643 seconds ---
489 / 1500 epochTrain loss: 0.456144, acc: 0.788 Val loss: 0.740143, acc: 0.627--- 0.2654 seconds ---
490 / 1500 epochTrain loss: 0.457850, acc: 0.790 Val loss: 0.735401, acc: 0.635--- 0.2628 seconds ---
491 / 1500 epochTrain loss: 0.460050, acc: 0.790 Val loss: 0.731178, acc: 0.632--- 0.2631 seconds ---
492 / 1500 epochTrain loss: 0.458234, acc: 0.791 Val loss: 0.727222, acc: 0.633--- 0.2616 seconds ---
493 / 1500 epochTrain loss: 0.456740, acc: 0.789 Val loss: 0.725952, acc: 0.630--- 0.2646 seconds ---
494 / 1500 epochTrain loss: 0.458110, acc: 0.789 Val loss: 0.727449, acc: 0.635--- 0.2639 seconds ---
495 / 1500 epochTrain loss: 0.455872, acc: 0.790 Val loss: 0.728690, acc: 0.628--- 0.2621 seconds ---
496 / 1500 epochTrain loss: 0.454121, acc: 0.792 Val loss: 0.731237, acc: 0.628--- 0.2620 seconds ---
497 / 1500 epochTrain loss: 0.458390, acc: 0.786 Val loss: 0.730768, acc: 0.625--- 0.2639 seconds ---
498 / 1500 epochTrain loss: 0.461561, acc: 0.790 Val loss: 0.729742, acc: 0.624--- 0.2637 seconds ---
499 / 1500 epochTrain loss: 0.456782, acc: 0.790 Val loss: 0.731210, acc: 0.630--- 0.2702 seconds ---
500 / 1500 epochTrain loss: 0.456161, acc: 0.790 Val loss: 0.733111, acc: 0.635--- 0.2646 seconds ---
501 / 1500 epochTrain loss: 0.457500, acc: 0.789 Val loss: 0.733672, acc: 0.633--- 0.2629 seconds ---
502 / 1500 epochTrain loss: 0.456871, acc: 0.788 Val loss: 0.734268, acc: 0.625--- 0.2632 seconds ---

