458 / 1500 epochTrain loss: 0.457131, acc: 0.794 Val loss: 0.784821, acc: 0.624--- 0.2626 seconds ---
459 / 1500 epochTrain loss: 0.454419, acc: 0.791 Val loss: 0.782550, acc: 0.624--- 0.2637 seconds ---
460 / 1500 epochTrain loss: 0.454690, acc: 0.792 Val loss: 0.783755, acc: 0.627--- 0.2633 seconds ---
461 / 1500 epochTrain loss: 0.453660, acc: 0.792 Val loss: 0.784711, acc: 0.632--- 0.2632 seconds ---
462 / 1500 epochTrain loss: 0.455383, acc: 0.788 Val loss: 0.782052, acc: 0.627--- 0.2621 seconds ---
463 / 1500 epochTrain loss: 0.454592, acc: 0.792 Val loss: 0.779876, acc: 0.625--- 0.2643 seconds ---
464 / 1500 epochTrain loss: 0.454164, acc: 0.792 Val loss: 0.779850, acc: 0.627--- 0.2620 seconds ---
465 / 1500 epochTrain loss: 0.452917, acc: 0.795 Val loss: 0.781525, acc: 0.635--- 0.2644 seconds ---
466 / 1500 epochTrain loss: 0.455154, acc: 0.790 Val loss: 0.782015, acc: 0.628--- 0.2651 seconds ---
467 / 1500 epochTrain loss: 0.451892, acc: 0.793 Val loss: 0.784353, acc: 0.621--- 0.2624 seconds ---
468 / 1500 epochTrain loss: 0.452939, acc: 0.795 Val loss: 0.789851, acc: 0.615--- 0.2631 seconds ---
469 / 1500 epochTrain loss: 0.453299, acc: 0.791 Val loss: 0.793655, acc: 0.622--- 0.2639 seconds ---
470 / 1500 epochTrain loss: 0.452951, acc: 0.792 Val loss: 0.795725, acc: 0.624--- 0.2710 seconds ---
471 / 1500 epochTrain loss: 0.456263, acc: 0.790 Val loss: 0.792352, acc: 0.619--- 0.2653 seconds ---
472 / 1500 epochTrain loss: 0.452279, acc: 0.793 Val loss: 0.789312, acc: 0.621--- 0.2623 seconds ---
473 / 1500 epochTrain loss: 0.453834, acc: 0.793 Val loss: 0.786135, acc: 0.627--- 0.2644 seconds ---
474 / 1500 epochTrain loss: 0.455554, acc: 0.790 Val loss: 0.781501, acc: 0.628--- 0.2652 seconds ---
475 / 1500 epochTrain loss: 0.452595, acc: 0.790 Val loss: 0.779041, acc: 0.621--- 0.2636 seconds ---
476 / 1500 epochTrain loss: 0.452404, acc: 0.795 Val loss: 0.778178, acc: 0.625--- 0.2627 seconds ---
477 / 1500 epochTrain loss: 0.455173, acc: 0.792 Val loss: 0.779718, acc: 0.630--- 0.2623 seconds ---
478 / 1500 epochTrain loss: 0.455123, acc: 0.797 Val loss: 0.780297, acc: 0.633--- 0.2625 seconds ---
479 / 1500 epochTrain loss: 0.455484, acc: 0.792 Val loss: 0.780884, acc: 0.636--- 0.2619 seconds ---
480 / 1500 epochTrain loss: 0.455296, acc: 0.790 Val loss: 0.780666, acc: 0.636--- 0.2638 seconds ---
481 / 1500 epochTrain loss: 0.453082, acc: 0.794 Val loss: 0.783953, acc: 0.638--- 0.2636 seconds ---
482 / 1500 epochTrain loss: 0.456992, acc: 0.792 Val loss: 0.782298, acc: 0.639--- 0.2617 seconds ---
483 / 1500 epochTrain loss: 0.453321, acc: 0.793 Val loss: 0.783834, acc: 0.619--- 0.2621 seconds ---
484 / 1500 epochTrain loss: 0.453181, acc: 0.794 Val loss: 0.785967, acc: 0.628--- 0.2622 seconds ---
485 / 1500 epochTrain loss: 0.454333, acc: 0.795 Val loss: 0.786954, acc: 0.630--- 0.2648 seconds ---
486 / 1500 epochTrain loss: 0.455790, acc: 0.791 Val loss: 0.787832, acc: 0.627--- 0.2635 seconds ---
487 / 1500 epochTrain loss: 0.453377, acc: 0.794 Val loss: 0.787209, acc: 0.627--- 0.2641 seconds ---
488 / 1500 epochTrain loss: 0.452533, acc: 0.793 Val loss: 0.785825, acc: 0.625--- 0.2632 seconds ---
489 / 1500 epochTrain loss: 0.452829, acc: 0.793 Val loss: 0.784785, acc: 0.625--- 0.2631 seconds ---
490 / 1500 epochTrain loss: 0.454766, acc: 0.793 Val loss: 0.783094, acc: 0.624--- 0.2635 seconds ---
491 / 1500 epochTrain loss: 0.453048, acc: 0.793 Val loss: 0.782537, acc: 0.627--- 0.2639 seconds ---
492 / 1500 epochTrain loss: 0.453184, acc: 0.794 Val loss: 0.782485, acc: 0.621--- 0.2643 seconds ---
493 / 1500 epochTrain loss: 0.453129, acc: 0.794 Val loss: 0.782895, acc: 0.622--- 0.2638 seconds ---
494 / 1500 epochTrain loss: 0.453115, acc: 0.793 Val loss: 0.786931, acc: 0.624--- 0.2647 seconds ---
495 / 1500 epochTrain loss: 0.455027, acc: 0.795 Val loss: 0.787948, acc: 0.622--- 0.2629 seconds ---
496 / 1500 epochTrain loss: 0.454109, acc: 0.794 Val loss: 0.788229, acc: 0.619--- 0.2627 seconds ---
497 / 1500 epochTrain loss: 0.453368, acc: 0.791 Val loss: 0.786932, acc: 0.624--- 0.2629 seconds ---
498 / 1500 epochTrain loss: 0.452001, acc: 0.793 Val loss: 0.785880, acc: 0.624--- 0.2634 seconds ---
499 / 1500 epochTrain loss: 0.456628, acc: 0.793 Val loss: 0.783955, acc: 0.622--- 0.2634 seconds ---
500 / 1500 epochTrain loss: 0.453857, acc: 0.795 Val loss: 0.780922, acc: 0.624--- 0.2628 seconds ---
501 / 1500 epochTrain loss: 0.454078, acc: 0.793 Val loss: 0.779230, acc: 0.624--- 0.2639 seconds ---
502 / 1500 epochTrain loss: 0.454702, acc: 0.791 Val loss: 0.777105, acc: 0.625--- 0.2629 seconds ---
503 / 1500 epochTrain loss: 0.454238, acc: 0.793 Val loss: 0.776565, acc: 0.621--- 0.2644 seconds ---

