458 / 1500 epochTrain loss: 0.921403, acc: 0.581 Val loss: 1.028359, acc: 0.555--- 0.4370 seconds ---
459 / 1500 epochTrain loss: 0.921863, acc: 0.581 Val loss: 1.034456, acc: 0.550--- 0.4330 seconds ---
460 / 1500 epochTrain loss: 0.922226, acc: 0.584 Val loss: 1.025891, acc: 0.555--- 0.4338 seconds ---
461 / 1500 epochTrain loss: 0.921337, acc: 0.581 Val loss: 1.029284, acc: 0.555--- 0.4370 seconds ---
462 / 1500 epochTrain loss: 0.921625, acc: 0.582 Val loss: 1.031249, acc: 0.554--- 0.4362 seconds ---
463 / 1500 epochTrain loss: 0.921815, acc: 0.585 Val loss: 1.025470, acc: 0.553--- 0.4345 seconds ---
464 / 1500 epochTrain loss: 0.921225, acc: 0.581 Val loss: 1.027567, acc: 0.552--- 0.4339 seconds ---
465 / 1500 epochTrain loss: 0.921913, acc: 0.583 Val loss: 1.030810, acc: 0.548--- 0.4355 seconds ---
466 / 1500 epochTrain loss: 0.920693, acc: 0.582 Val loss: 1.028993, acc: 0.549--- 0.4337 seconds ---
467 / 1500 epochTrain loss: 0.921210, acc: 0.581 Val loss: 1.029716, acc: 0.552--- 0.4502 seconds ---
468 / 1500 epochTrain loss: 0.921274, acc: 0.580 Val loss: 1.031941, acc: 0.552--- 0.4344 seconds ---
469 / 1500 epochTrain loss: 0.920724, acc: 0.584 Val loss: 1.028007, acc: 0.555--- 0.4333 seconds ---
470 / 1500 epochTrain loss: 0.921357, acc: 0.583 Val loss: 1.026686, acc: 0.556--- 0.4330 seconds ---
471 / 1500 epochTrain loss: 0.921797, acc: 0.582 Val loss: 1.031316, acc: 0.553--- 0.4307 seconds ---
472 / 1500 epochTrain loss: 0.921182, acc: 0.583 Val loss: 1.029351, acc: 0.553--- 0.4357 seconds ---
473 / 1500 epochTrain loss: 0.921475, acc: 0.580 Val loss: 1.027570, acc: 0.554--- 0.4377 seconds ---
474 / 1500 epochTrain loss: 0.921744, acc: 0.581 Val loss: 1.031647, acc: 0.551--- 0.4352 seconds ---
475 / 1500 epochTrain loss: 0.921896, acc: 0.584 Val loss: 1.028582, acc: 0.552--- 0.4342 seconds ---
476 / 1500 epochTrain loss: 0.922127, acc: 0.581 Val loss: 1.027351, acc: 0.552--- 0.4346 seconds ---
477 / 1500 epochTrain loss: 0.921798, acc: 0.581 Val loss: 1.034312, acc: 0.550--- 0.4335 seconds ---
478 / 1500 epochTrain loss: 0.922424, acc: 0.582 Val loss: 1.027427, acc: 0.553--- 0.4368 seconds ---
479 / 1500 epochTrain loss: 0.922446, acc: 0.580 Val loss: 1.027968, acc: 0.555--- 0.4362 seconds ---
480 / 1500 epochTrain loss: 0.921807, acc: 0.581 Val loss: 1.033593, acc: 0.555--- 0.4336 seconds ---
481 / 1500 epochTrain loss: 0.921663, acc: 0.583 Val loss: 1.029215, acc: 0.555--- 0.4351 seconds ---
482 / 1500 epochTrain loss: 0.922702, acc: 0.581 Val loss: 1.029158, acc: 0.553--- 0.4343 seconds ---
483 / 1500 epochTrain loss: 0.923392, acc: 0.581 Val loss: 1.032091, acc: 0.554--- 0.4363 seconds ---
484 / 1500 epochTrain loss: 0.920874, acc: 0.585 Val loss: 1.028369, acc: 0.556--- 0.4333 seconds ---
485 / 1500 epochTrain loss: 0.921798, acc: 0.585 Val loss: 1.027072, acc: 0.558--- 0.4317 seconds ---
486 / 1500 epochTrain loss: 0.922363, acc: 0.580 Val loss: 1.030193, acc: 0.556--- 0.4366 seconds ---
487 / 1500 epochTrain loss: 0.921825, acc: 0.583 Val loss: 1.030214, acc: 0.554--- 0.4344 seconds ---
488 / 1500 epochTrain loss: 0.921299, acc: 0.583 Val loss: 1.027816, acc: 0.554--- 0.4348 seconds ---
489 / 1500 epochTrain loss: 0.921276, acc: 0.582 Val loss: 1.031874, acc: 0.553--- 0.4347 seconds ---
490 / 1500 epochTrain loss: 0.921527, acc: 0.583 Val loss: 1.027649, acc: 0.554--- 0.4349 seconds ---
491 / 1500 epochTrain loss: 0.922089, acc: 0.581 Val loss: 1.026623, acc: 0.553--- 0.4353 seconds ---
492 / 1500 epochTrain loss: 0.921604, acc: 0.582 Val loss: 1.033156, acc: 0.556--- 0.4339 seconds ---
493 / 1500 epochTrain loss: 0.921422, acc: 0.584 Val loss: 1.028811, acc: 0.552--- 0.4360 seconds ---
494 / 1500 epochTrain loss: 0.920963, acc: 0.581 Val loss: 1.027779, acc: 0.553--- 0.4359 seconds ---
495 / 1500 epochTrain loss: 0.921580, acc: 0.581 Val loss: 1.032517, acc: 0.559--- 0.4342 seconds ---
496 / 1500 epochTrain loss: 0.922301, acc: 0.585 Val loss: 1.027001, acc: 0.556--- 0.4398 seconds ---
497 / 1500 epochTrain loss: 0.920580, acc: 0.582 Val loss: 1.027293, acc: 0.554--- 0.4360 seconds ---
498 / 1500 epochTrain loss: 0.922282, acc: 0.581 Val loss: 1.032438, acc: 0.556--- 0.4349 seconds ---
499 / 1500 epochTrain loss: 0.921609, acc: 0.583 Val loss: 1.028728, acc: 0.555--- 0.4332 seconds ---
500 / 1500 epochTrain loss: 0.921613, acc: 0.582 Val loss: 1.028156, acc: 0.552--- 0.4347 seconds ---
501 / 1500 epochTrain loss: 0.921208, acc: 0.581 Val loss: 1.032670, acc: 0.551--- 0.4339 seconds ---
502 / 1500 epochTrain loss: 0.921098, acc: 0.584 Val loss: 1.027995, acc: 0.558--- 0.4333 seconds ---
503 / 1500 epochTrain loss: 0.920938, acc: 0.580 Val loss: 1.026064, acc: 0.561--- 0.4320 seconds ---
504 / 1500 epochTrain loss: 0.922573, acc: 0.581 Val loss: 1.029830, acc: 0.554--- 0.4355 seconds ---
505 / 1500 epochTrain loss: 0.921300, acc: 0.583 Val loss: 1.029388, acc: 0.555--- 0.4337 seconds ---
506 / 1500 epochTrain loss: 0.921083, acc: 0.586 Val loss: 1.025546, acc: 0.559--- 0.4343 seconds ---
507 / 1500 epochTrain loss: 0.922300, acc: 0.581 Val loss: 1.030028, acc: 0.558--- 0.4321 seconds ---
508 / 1500 epochTrain loss: 0.920666, acc: 0.585 Val loss: 1.028205, acc: 0.559--- 0.4365 seconds ---
509 / 1500 epochTrain loss: 0.921397, acc: 0.581 Val loss: 1.025600, acc: 0.559--- 0.4330 seconds ---
510 / 1500 epochTrain loss: 0.921367, acc: 0.582 Val loss: 1.029648, acc: 0.555--- 0.4369 seconds ---
511 / 1500 epochTrain loss: 0.921514, acc: 0.584 Val loss: 1.028816, acc: 0.556--- 0.4363 seconds ---
512 / 1500 epochTrain loss: 0.921690, acc: 0.581 Val loss: 1.028280, acc: 0.552--- 0.4351 seconds ---
513 / 1500 epochTrain loss: 0.921842, acc: 0.581 Val loss: 1.031969, acc: 0.552--- 0.4325 seconds ---
514 / 1500 epochTrain loss: 0.921093, acc: 0.582 Val loss: 1.028324, acc: 0.554--- 0.4311 seconds ---
515 / 1500 epochTrain loss: 0.921505, acc: 0.581 Val loss: 1.028840, acc: 0.554--- 0.4355 seconds ---
516 / 1500 epochTrain loss: 0.922465, acc: 0.579 Val loss: 1.031783, acc: 0.557--- 0.4359 seconds ---
517 / 1500 epochTrain loss: 0.921240, acc: 0.582 Val loss: 1.030828, acc: 0.556--- 0.4344 seconds ---
518 / 1500 epochTrain loss: 0.920682, acc: 0.582 Val loss: 1.030120, acc: 0.555--- 0.4350 seconds ---
519 / 1500 epochTrain loss: 0.921029, acc: 0.582 Val loss: 1.033315, acc: 0.554--- 0.4316 seconds ---
520 / 1500 epochTrain loss: 0.920649, acc: 0.584 Val loss: 1.031834, acc: 0.555--- 0.4344 seconds ---
521 / 1500 epochTrain loss: 0.921906, acc: 0.583 Val loss: 1.026967, acc: 0.555--- 0.4332 seconds ---
522 / 1500 epochTrain loss: 0.921915, acc: 0.582 Val loss: 1.029670, acc: 0.555--- 0.4315 seconds ---
523 / 1500 epochTrain loss: 0.921292, acc: 0.582 Val loss: 1.033750, acc: 0.556--- 0.4361 seconds ---
524 / 1500 epochTrain loss: 0.921848, acc: 0.581 Val loss: 1.028772, acc: 0.553--- 0.4345 seconds ---
525 / 1500 epochTrain loss: 0.921605, acc: 0.578 Val loss: 1.033240, acc: 0.554--- 0.4413 seconds ---
526 / 1500 epochTrain loss: 0.922207, acc: 0.585 Val loss: 1.033141, acc: 0.554--- 0.4349 seconds ---
527 / 1500 epochTrain loss: 0.921220, acc: 0.586 Val loss: 1.028015, acc: 0.553--- 0.4331 seconds ---
528 / 1500 epochTrain loss: 0.921728, acc: 0.580 Val loss: 1.033272, acc: 0.550--- 0.4344 seconds ---
529 / 1500 epochTrain loss: 0.920702, acc: 0.583 Val loss: 1.034326, acc: 0.551--- 0.4346 seconds ---
530 / 1500 epochTrain loss: 0.921305, acc: 0.582 Val loss: 1.028438, acc: 0.555--- 0.4353 seconds ---
531 / 1500 epochTrain loss: 0.920756, acc: 0.581 Val loss: 1.031586, acc: 0.553--- 0.4334 seconds ---
532 / 1500 epochTrain loss: 0.921964, acc: 0.584 Val loss: 1.028832, acc: 0.556--- 0.4343 seconds ---
533 / 1500 epochTrain loss: 0.923134, acc: 0.580 Val loss: 1.026226, acc: 0.557--- 0.4347 seconds ---
534 / 1500 epochTrain loss: 0.921136, acc: 0.583 Val loss: 1.032299, acc: 0.555--- 0.4316 seconds ---
535 / 1500 epochTrain loss: 0.921108, acc: 0.584 Val loss: 1.025816, acc: 0.554--- 0.4361 seconds ---
536 / 1500 epochTrain loss: 0.922821, acc: 0.582 Val loss: 1.025961, acc: 0.553--- 0.4340 seconds ---
537 / 1500 epochTrain loss: 0.921884, acc: 0.581 Val loss: 1.032020, acc: 0.553--- 0.4331 seconds ---
538 / 1500 epochTrain loss: 0.922165, acc: 0.585 Val loss: 1.025275, acc: 0.551--- 0.4372 seconds ---
539 / 1500 epochTrain loss: 0.921366, acc: 0.580 Val loss: 1.027861, acc: 0.551--- 0.4320 seconds ---
540 / 1500 epochTrain loss: 0.921235, acc: 0.580 Val loss: 1.030838, acc: 0.553--- 0.4335 seconds ---
541 / 1500 epochTrain loss: 0.921799, acc: 0.583 Val loss: 1.024465, acc: 0.555--- 0.4347 seconds ---
542 / 1500 epochTrain loss: 0.920485, acc: 0.582 Val loss: 1.026223, acc: 0.552--- 0.4332 seconds ---
543 / 1500 epochTrain loss: 0.921218, acc: 0.580 Val loss: 1.030699, acc: 0.555--- 0.4332 seconds ---
544 / 1500 epochTrain loss: 0.921553, acc: 0.582 Val loss: 1.029001, acc: 0.552--- 0.4330 seconds ---
545 / 1500 epochTrain loss: 0.921366, acc: 0.583 Val loss: 1.031317, acc: 0.552--- 0.4342 seconds ---
546 / 1500 epochTrain loss: 0.922314, acc: 0.582 Val loss: 1.029067, acc: 0.552--- 0.4364 seconds ---
547 / 1500 epochTrain loss: 0.921227, acc: 0.583 Val loss: 1.026069, acc: 0.553--- 0.4326 seconds ---
548 / 1500 epochTrain loss: 0.921982, acc: 0.582 Val loss: 1.025887, acc: 0.556--- 0.4360 seconds ---
549 / 1500 epochTrain loss: 0.922005, acc: 0.582 Val loss: 1.027542, acc: 0.558--- 0.4336 seconds ---
550 / 1500 epochTrain loss: 0.921483, acc: 0.584 Val loss: 1.027354, acc: 0.559--- 0.4344 seconds ---
551 / 1500 epochTrain loss: 0.921830, acc: 0.582 Val loss: 1.028305, acc: 0.556--- 0.4332 seconds ---
552 / 1500 epochTrain loss: 0.921746, acc: 0.582 Val loss: 1.029036, acc: 0.556--- 0.4343 seconds ---
553 / 1500 epochTrain loss: 0.921741, acc: 0.583 Val loss: 1.029792, acc: 0.556--- 0.4346 seconds ---
554 / 1500 epochTrain loss: 0.922382, acc: 0.584 Val loss: 1.029273, acc: 0.555--- 0.4408 seconds ---
555 / 1500 epochTrain loss: 0.921384, acc: 0.582 Val loss: 1.030675, acc: 0.553--- 0.4370 seconds ---
556 / 1500 epochTrain loss: 0.921689, acc: 0.582 Val loss: 1.028732, acc: 0.552--- 0.4338 seconds ---
557 / 1500 epochTrain loss: 0.921332, acc: 0.581 Val loss: 1.027213, acc: 0.554--- 0.4348 seconds ---
558 / 1500 epochTrain loss: 0.921203, acc: 0.582 Val loss: 1.029195, acc: 0.552--- 0.4324 seconds ---
559 / 1500 epochTrain loss: 0.920619, acc: 0.583 Val loss: 1.029259, acc: 0.554--- 0.4339 seconds ---
560 / 1500 epochTrain loss: 0.921820, acc: 0.581 Val loss: 1.028913, acc: 0.553--- 0.4349 seconds ---
561 / 1500 epochTrain loss: 0.921767, acc: 0.580 Val loss: 1.030105, acc: 0.549--- 0.4346 seconds ---
562 / 1500 epochTrain loss: 0.921151, acc: 0.583 Val loss: 1.026783, acc: 0.554--- 0.4358 seconds ---
563 / 1500 epochTrain loss: 0.921663, acc: 0.581 Val loss: 1.028709, acc: 0.555--- 0.4342 seconds ---
564 / 1500 epochTrain loss: 0.921817, acc: 0.583 Val loss: 1.028775, acc: 0.556--- 0.4359 seconds ---
565 / 1500 epochTrain loss: 0.921205, acc: 0.580 Val loss: 1.027172, acc: 0.554--- 0.4360 seconds ---
566 / 1500 epochTrain loss: 0.921371, acc: 0.581 Val loss: 1.027243, acc: 0.556--- 0.4380 seconds ---
567 / 1500 epochTrain loss: 0.921590, acc: 0.582 Val loss: 1.027647, acc: 0.555--- 0.4339 seconds ---
568 / 1500 epochTrain loss: 0.922954, acc: 0.582 Val loss: 1.027433, acc: 0.552--- 0.4340 seconds ---
569 / 1500 epochTrain loss: 0.921952, acc: 0.582 Val loss: 1.026302, acc: 0.555--- 0.4353 seconds ---
570 / 1500 epochTrain loss: 0.920953, acc: 0.581 Val loss: 1.028244, acc: 0.553--- 0.4359 seconds ---
571 / 1500 epochTrain loss: 0.921328, acc: 0.583 Val loss: 1.027317, acc: 0.553--- 0.4361 seconds ---
572 / 1500 epochTrain loss: 0.921860, acc: 0.581 Val loss: 1.027020, acc: 0.555--- 0.4335 seconds ---
573 / 1500 epochTrain loss: 0.920980, acc: 0.585 Val loss: 1.027571, acc: 0.552--- 0.4347 seconds ---
574 / 1500 epochTrain loss: 0.922290, acc: 0.581 Val loss: 1.028013, acc: 0.549--- 0.4353 seconds ---
575 / 1500 epochTrain loss: 0.921188, acc: 0.585 Val loss: 1.029707, acc: 0.552--- 0.4347 seconds ---
576 / 1500 epochTrain loss: 0.920995, acc: 0.584 Val loss: 1.029393, acc: 0.552--- 0.4364 seconds ---
577 / 1500 epochTrain loss: 0.921537, acc: 0.583 Val loss: 1.027308, acc: 0.553--- 0.4340 seconds ---
578 / 1500 epochTrain loss: 0.921583, acc: 0.582 Val loss: 1.028761, acc: 0.552--- 0.4345 seconds ---
579 / 1500 epochTrain loss: 0.921613, acc: 0.583 Val loss: 1.027074, acc: 0.554--- 0.4334 seconds ---
580 / 1500 epochTrain loss: 0.921322, acc: 0.582 Val loss: 1.027137, acc: 0.551--- 0.4329 seconds ---
581 / 1500 epochTrain loss: 0.921523, acc: 0.583 Val loss: 1.029696, acc: 0.553--- 0.4346 seconds ---
582 / 1500 epochTrain loss: 0.921582, acc: 0.583 Val loss: 1.025149, acc: 0.552--- 0.4326 seconds ---
583 / 1500 epochTrain loss: 0.921737, acc: 0.583 Val loss: 1.024661, acc: 0.550--- 0.4495 seconds ---
584 / 1500 epochTrain loss: 0.922388, acc: 0.583 Val loss: 1.026432, acc: 0.548--- 0.4319 seconds ---
585 / 1500 epochTrain loss: 0.920221, acc: 0.583 Val loss: 1.026889, acc: 0.550--- 0.4368 seconds ---
586 / 1500 epochTrain loss: 0.920572, acc: 0.580 Val loss: 1.029832, acc: 0.548--- 0.4362 seconds ---
587 / 1500 epochTrain loss: 0.921848, acc: 0.580 Val loss: 1.027120, acc: 0.550--- 0.4327 seconds ---
588 / 1500 epochTrain loss: 0.922169, acc: 0.580 Val loss: 1.028448, acc: 0.551--- 0.4324 seconds ---
589 / 1500 epochTrain loss: 0.920713, acc: 0.583 Val loss: 1.026514, acc: 0.553--- 0.4310 seconds ---
590 / 1500 epochTrain loss: 0.920816, acc: 0.583 Val loss: 1.024521, acc: 0.552--- 0.4360 seconds ---
591 / 1500 epochTrain loss: 0.921288, acc: 0.580 Val loss: 1.029808, acc: 0.550--- 0.4319 seconds ---
592 / 1500 epochTrain loss: 0.922301, acc: 0.581 Val loss: 1.026537, acc: 0.552--- 0.4347 seconds ---
593 / 1500 epochTrain loss: 0.920964, acc: 0.582 Val loss: 1.026780, acc: 0.553--- 0.4331 seconds ---
594 / 1500 epochTrain loss: 0.920356, acc: 0.583 Val loss: 1.028839, acc: 0.553--- 0.4330 seconds ---
595 / 1500 epochTrain loss: 0.921213, acc: 0.583 Val loss: 1.026719, acc: 0.554--- 0.4325 seconds ---
596 / 1500 epochTrain loss: 0.921621, acc: 0.580 Val loss: 1.031101, acc: 0.552--- 0.4353 seconds ---
597 / 1500 epochTrain loss: 0.921736, acc: 0.584 Val loss: 1.026023, acc: 0.555--- 0.4345 seconds ---
598 / 1500 epochTrain loss: 0.920798, acc: 0.582 Val loss: 1.026583, acc: 0.552--- 0.4348 seconds ---
599 / 1500 epochTrain loss: 0.920931, acc: 0.582 Val loss: 1.029982, acc: 0.550--- 0.4362 seconds ---
600 / 1500 epochTrain loss: 0.921333, acc: 0.584 Val loss: 1.025850, acc: 0.553--- 0.4334 seconds ---
601 / 1500 epochTrain loss: 0.920934, acc: 0.581 Val loss: 1.029667, acc: 0.553--- 0.4344 seconds ---
602 / 1500 epochTrain loss: 0.921149, acc: 0.585 Val loss: 1.028940, acc: 0.549--- 0.4343 seconds ---
603 / 1500 epochTrain loss: 0.921000, acc: 0.584 Val loss: 1.024709, acc: 0.550--- 0.4336 seconds ---
604 / 1500 epochTrain loss: 0.921197, acc: 0.580 Val loss: 1.032713, acc: 0.547--- 0.4333 seconds ---
605 / 1500 epochTrain loss: 0.921307, acc: 0.584 Val loss: 1.024325, acc: 0.548--- 0.4355 seconds ---
606 / 1500 epochTrain loss: 0.921756, acc: 0.579 Val loss: 1.024127, acc: 0.549--- 0.4346 seconds ---
607 / 1500 epochTrain loss: 0.923014, acc: 0.583 Val loss: 1.027884, acc: 0.551--- 0.4347 seconds ---
608 / 1500 epochTrain loss: 0.921643, acc: 0.583 Val loss: 1.023714, acc: 0.551--- 0.4368 seconds ---
609 / 1500 epochTrain loss: 0.920618, acc: 0.583 Val loss: 1.029216, acc: 0.549--- 0.4341 seconds ---
610 / 1500 epochTrain loss: 0.921811, acc: 0.581 Val loss: 1.029546, acc: 0.551--- 0.4371 seconds ---
611 / 1500 epochTrain loss: 0.921172, acc: 0.582 Val loss: 1.026841, acc: 0.552--- 0.4335 seconds ---
612 / 1500 epochTrain loss: 0.921760, acc: 0.582 Val loss: 1.029678, acc: 0.554--- 0.4413 seconds ---
613 / 1500 epochTrain loss: 0.920734, acc: 0.585 Val loss: 1.027665, acc: 0.553--- 0.4386 seconds ---
614 / 1500 epochTrain loss: 0.921697, acc: 0.582 Val loss: 1.025564, acc: 0.557--- 0.4318 seconds ---
615 / 1500 epochTrain loss: 0.920471, acc: 0.581 Val loss: 1.032663, acc: 0.553--- 0.4321 seconds ---
616 / 1500 epochTrain loss: 0.921559, acc: 0.584 Val loss: 1.024014, acc: 0.553--- 0.4347 seconds ---
617 / 1500 epochTrain loss: 0.920996, acc: 0.583 Val loss: 1.030203, acc: 0.552--- 0.4314 seconds ---
618 / 1500 epochTrain loss: 0.920718, acc: 0.583 Val loss: 1.032824, acc: 0.553--- 0.4337 seconds ---
619 / 1500 epochTrain loss: 0.921699, acc: 0.584 Val loss: 1.025949, acc: 0.555--- 0.4363 seconds ---
620 / 1500 epochTrain loss: 0.922000, acc: 0.579 Val loss: 1.035702, acc: 0.553--- 0.4329 seconds ---
621 / 1500 epochTrain loss: 0.921669, acc: 0.586 Val loss: 1.028728, acc: 0.558--- 0.4373 seconds ---
622 / 1500 epochTrain loss: 0.921263, acc: 0.581 Val loss: 1.027353, acc: 0.559--- 0.4344 seconds ---
623 / 1500 epochTrain loss: 0.921660, acc: 0.581 Val loss: 1.032063, acc: 0.553--- 0.4344 seconds ---
624 / 1500 epochTrain loss: 0.921417, acc: 0.583 Val loss: 1.028429, acc: 0.556--- 0.4369 seconds ---
625 / 1500 epochTrain loss: 0.920991, acc: 0.581 Val loss: 1.028851, acc: 0.555--- 0.4342 seconds ---
626 / 1500 epochTrain loss: 0.921008, acc: 0.582 Val loss: 1.031927, acc: 0.556--- 0.4355 seconds ---
627 / 1500 epochTrain loss: 0.921096, acc: 0.584 Val loss: 1.025926, acc: 0.553--- 0.4341 seconds ---
628 / 1500 epochTrain loss: 0.921273, acc: 0.582 Val loss: 1.029604, acc: 0.553--- 0.4348 seconds ---
629 / 1500 epochTrain loss: 0.920591, acc: 0.583 Val loss: 1.032713, acc: 0.553--- 0.4357 seconds ---
630 / 1500 epochTrain loss: 0.920888, acc: 0.585 Val loss: 1.023527, acc: 0.553--- 0.4333 seconds ---
631 / 1500 epochTrain loss: 0.920838, acc: 0.581 Val loss: 1.031493, acc: 0.553--- 0.4337 seconds ---
632 / 1500 epochTrain loss: 0.920759, acc: 0.585 Val loss: 1.026249, acc: 0.552--- 0.4347 seconds ---
633 / 1500 epochTrain loss: 0.921970, acc: 0.580 Val loss: 1.026267, acc: 0.552--- 0.4330 seconds ---
634 / 1500 epochTrain loss: 0.920918, acc: 0.582 Val loss: 1.029948, acc: 0.552--- 0.4332 seconds ---

