458 / 1500 epochTrain loss: 0.918668, acc: 0.590 Val loss: 1.064493, acc: 0.548--- 0.4367 seconds ---
459 / 1500 epochTrain loss: 0.918898, acc: 0.586 Val loss: 1.058624, acc: 0.548--- 0.4336 seconds ---
460 / 1500 epochTrain loss: 0.918617, acc: 0.582 Val loss: 1.071445, acc: 0.547--- 0.4317 seconds ---
461 / 1500 epochTrain loss: 0.919296, acc: 0.586 Val loss: 1.071041, acc: 0.551--- 0.4342 seconds ---
462 / 1500 epochTrain loss: 0.917048, acc: 0.587 Val loss: 1.061141, acc: 0.547--- 0.4338 seconds ---
463 / 1500 epochTrain loss: 0.918254, acc: 0.583 Val loss: 1.066564, acc: 0.548--- 0.4356 seconds ---
464 / 1500 epochTrain loss: 0.918378, acc: 0.587 Val loss: 1.070121, acc: 0.550--- 0.4342 seconds ---
465 / 1500 epochTrain loss: 0.918503, acc: 0.588 Val loss: 1.065202, acc: 0.546--- 0.4361 seconds ---
466 / 1500 epochTrain loss: 0.918748, acc: 0.583 Val loss: 1.068559, acc: 0.547--- 0.4315 seconds ---
467 / 1500 epochTrain loss: 0.917773, acc: 0.585 Val loss: 1.073823, acc: 0.546--- 0.4449 seconds ---
468 / 1500 epochTrain loss: 0.918898, acc: 0.586 Val loss: 1.064829, acc: 0.546--- 0.4340 seconds ---
469 / 1500 epochTrain loss: 0.917787, acc: 0.583 Val loss: 1.066729, acc: 0.547--- 0.4330 seconds ---
470 / 1500 epochTrain loss: 0.918329, acc: 0.583 Val loss: 1.076056, acc: 0.550--- 0.4338 seconds ---
471 / 1500 epochTrain loss: 0.918813, acc: 0.585 Val loss: 1.068580, acc: 0.547--- 0.4331 seconds ---
472 / 1500 epochTrain loss: 0.917842, acc: 0.580 Val loss: 1.064291, acc: 0.544--- 0.4350 seconds ---
473 / 1500 epochTrain loss: 0.918937, acc: 0.583 Val loss: 1.068130, acc: 0.547--- 0.4352 seconds ---
474 / 1500 epochTrain loss: 0.917237, acc: 0.585 Val loss: 1.070513, acc: 0.547--- 0.4347 seconds ---
475 / 1500 epochTrain loss: 0.918676, acc: 0.586 Val loss: 1.065569, acc: 0.544--- 0.4345 seconds ---
476 / 1500 epochTrain loss: 0.918532, acc: 0.584 Val loss: 1.068717, acc: 0.546--- 0.4353 seconds ---
477 / 1500 epochTrain loss: 0.917355, acc: 0.584 Val loss: 1.071272, acc: 0.547--- 0.4340 seconds ---
478 / 1500 epochTrain loss: 0.918498, acc: 0.586 Val loss: 1.066851, acc: 0.544--- 0.4335 seconds ---
479 / 1500 epochTrain loss: 0.918377, acc: 0.584 Val loss: 1.068605, acc: 0.545--- 0.4344 seconds ---
480 / 1500 epochTrain loss: 0.917830, acc: 0.585 Val loss: 1.072924, acc: 0.548--- 0.4351 seconds ---
481 / 1500 epochTrain loss: 0.918621, acc: 0.587 Val loss: 1.069806, acc: 0.543--- 0.4335 seconds ---
482 / 1500 epochTrain loss: 0.918987, acc: 0.585 Val loss: 1.067621, acc: 0.541--- 0.4339 seconds ---
483 / 1500 epochTrain loss: 0.918276, acc: 0.584 Val loss: 1.070338, acc: 0.550--- 0.4369 seconds ---
484 / 1500 epochTrain loss: 0.917578, acc: 0.586 Val loss: 1.067569, acc: 0.545--- 0.4338 seconds ---
485 / 1500 epochTrain loss: 0.917858, acc: 0.586 Val loss: 1.066102, acc: 0.544--- 0.4331 seconds ---
486 / 1500 epochTrain loss: 0.917520, acc: 0.583 Val loss: 1.070826, acc: 0.547--- 0.4364 seconds ---
487 / 1500 epochTrain loss: 0.917886, acc: 0.587 Val loss: 1.068981, acc: 0.542--- 0.4338 seconds ---
488 / 1500 epochTrain loss: 0.917755, acc: 0.586 Val loss: 1.069910, acc: 0.544--- 0.4342 seconds ---
489 / 1500 epochTrain loss: 0.918861, acc: 0.584 Val loss: 1.072720, acc: 0.544--- 0.4350 seconds ---
490 / 1500 epochTrain loss: 0.918160, acc: 0.585 Val loss: 1.070463, acc: 0.542--- 0.4346 seconds ---
491 / 1500 epochTrain loss: 0.917162, acc: 0.585 Val loss: 1.071253, acc: 0.542--- 0.4348 seconds ---
492 / 1500 epochTrain loss: 0.916957, acc: 0.586 Val loss: 1.072866, acc: 0.545--- 0.4359 seconds ---
493 / 1500 epochTrain loss: 0.917926, acc: 0.586 Val loss: 1.066146, acc: 0.544--- 0.4337 seconds ---
494 / 1500 epochTrain loss: 0.918158, acc: 0.585 Val loss: 1.067513, acc: 0.544--- 0.4358 seconds ---
495 / 1500 epochTrain loss: 0.917291, acc: 0.585 Val loss: 1.073522, acc: 0.549--- 0.4315 seconds ---
496 / 1500 epochTrain loss: 0.919846, acc: 0.586 Val loss: 1.064859, acc: 0.544--- 0.4403 seconds ---
497 / 1500 epochTrain loss: 0.917527, acc: 0.583 Val loss: 1.068419, acc: 0.545--- 0.4353 seconds ---
498 / 1500 epochTrain loss: 0.917993, acc: 0.585 Val loss: 1.072454, acc: 0.549--- 0.4331 seconds ---
499 / 1500 epochTrain loss: 0.918546, acc: 0.589 Val loss: 1.065721, acc: 0.547--- 0.4321 seconds ---
500 / 1500 epochTrain loss: 0.918265, acc: 0.585 Val loss: 1.066383, acc: 0.545--- 0.4341 seconds ---
501 / 1500 epochTrain loss: 0.917857, acc: 0.585 Val loss: 1.075280, acc: 0.548--- 0.4345 seconds ---
502 / 1500 epochTrain loss: 0.918714, acc: 0.587 Val loss: 1.065732, acc: 0.547--- 0.4341 seconds ---
503 / 1500 epochTrain loss: 0.917208, acc: 0.585 Val loss: 1.066150, acc: 0.549--- 0.4335 seconds ---
504 / 1500 epochTrain loss: 0.918544, acc: 0.586 Val loss: 1.071390, acc: 0.550--- 0.4363 seconds ---
505 / 1500 epochTrain loss: 0.916681, acc: 0.587 Val loss: 1.066409, acc: 0.545--- 0.4351 seconds ---
506 / 1500 epochTrain loss: 0.917460, acc: 0.585 Val loss: 1.067062, acc: 0.548--- 0.4362 seconds ---
507 / 1500 epochTrain loss: 0.919024, acc: 0.583 Val loss: 1.073586, acc: 0.552--- 0.4361 seconds ---
508 / 1500 epochTrain loss: 0.916282, acc: 0.587 Val loss: 1.070612, acc: 0.551--- 0.4335 seconds ---
509 / 1500 epochTrain loss: 0.917380, acc: 0.586 Val loss: 1.065406, acc: 0.547--- 0.4349 seconds ---
510 / 1500 epochTrain loss: 0.918851, acc: 0.585 Val loss: 1.071432, acc: 0.552--- 0.4342 seconds ---
511 / 1500 epochTrain loss: 0.918966, acc: 0.587 Val loss: 1.065188, acc: 0.549--- 0.4337 seconds ---
512 / 1500 epochTrain loss: 0.918078, acc: 0.584 Val loss: 1.061086, acc: 0.545--- 0.4366 seconds ---
513 / 1500 epochTrain loss: 0.918216, acc: 0.584 Val loss: 1.071668, acc: 0.549--- 0.4327 seconds ---
514 / 1500 epochTrain loss: 0.918077, acc: 0.588 Val loss: 1.069294, acc: 0.548--- 0.4372 seconds ---
515 / 1500 epochTrain loss: 0.919022, acc: 0.586 Val loss: 1.064021, acc: 0.545--- 0.4333 seconds ---
516 / 1500 epochTrain loss: 0.918465, acc: 0.584 Val loss: 1.069392, acc: 0.548--- 0.4347 seconds ---
517 / 1500 epochTrain loss: 0.918371, acc: 0.588 Val loss: 1.071568, acc: 0.550--- 0.4336 seconds ---
518 / 1500 epochTrain loss: 0.919670, acc: 0.587 Val loss: 1.063379, acc: 0.545--- 0.4352 seconds ---
519 / 1500 epochTrain loss: 0.917233, acc: 0.584 Val loss: 1.068837, acc: 0.548--- 0.4325 seconds ---
520 / 1500 epochTrain loss: 0.918352, acc: 0.585 Val loss: 1.068021, acc: 0.550--- 0.4374 seconds ---
521 / 1500 epochTrain loss: 0.916998, acc: 0.587 Val loss: 1.062139, acc: 0.546--- 0.4358 seconds ---
522 / 1500 epochTrain loss: 0.918543, acc: 0.584 Val loss: 1.066412, acc: 0.548--- 0.4355 seconds ---
523 / 1500 epochTrain loss: 0.917912, acc: 0.586 Val loss: 1.067685, acc: 0.547--- 0.4331 seconds ---
524 / 1500 epochTrain loss: 0.918371, acc: 0.585 Val loss: 1.063389, acc: 0.544--- 0.4342 seconds ---
525 / 1500 epochTrain loss: 0.917713, acc: 0.585 Val loss: 1.070802, acc: 0.548--- 0.4499 seconds ---
526 / 1500 epochTrain loss: 0.918943, acc: 0.588 Val loss: 1.063735, acc: 0.547--- 0.4326 seconds ---
527 / 1500 epochTrain loss: 0.918091, acc: 0.584 Val loss: 1.064930, acc: 0.545--- 0.4374 seconds ---
528 / 1500 epochTrain loss: 0.918002, acc: 0.585 Val loss: 1.070564, acc: 0.544--- 0.4339 seconds ---
529 / 1500 epochTrain loss: 0.918627, acc: 0.585 Val loss: 1.067392, acc: 0.545--- 0.4370 seconds ---
530 / 1500 epochTrain loss: 0.918074, acc: 0.584 Val loss: 1.066950, acc: 0.544--- 0.4350 seconds ---
531 / 1500 epochTrain loss: 0.918306, acc: 0.585 Val loss: 1.068791, acc: 0.544--- 0.4334 seconds ---
532 / 1500 epochTrain loss: 0.917345, acc: 0.586 Val loss: 1.069975, acc: 0.547--- 0.4354 seconds ---
533 / 1500 epochTrain loss: 0.917551, acc: 0.587 Val loss: 1.068770, acc: 0.546--- 0.4351 seconds ---
534 / 1500 epochTrain loss: 0.917067, acc: 0.586 Val loss: 1.066206, acc: 0.545--- 0.4378 seconds ---
535 / 1500 epochTrain loss: 0.917108, acc: 0.586 Val loss: 1.065570, acc: 0.543--- 0.4352 seconds ---
536 / 1500 epochTrain loss: 0.918746, acc: 0.587 Val loss: 1.065833, acc: 0.547--- 0.4372 seconds ---
537 / 1500 epochTrain loss: 0.917395, acc: 0.586 Val loss: 1.067484, acc: 0.546--- 0.4347 seconds ---
538 / 1500 epochTrain loss: 0.916902, acc: 0.585 Val loss: 1.066954, acc: 0.545--- 0.4351 seconds ---
539 / 1500 epochTrain loss: 0.918377, acc: 0.583 Val loss: 1.068727, acc: 0.547--- 0.4325 seconds ---
540 / 1500 epochTrain loss: 0.917178, acc: 0.585 Val loss: 1.068963, acc: 0.545--- 0.4343 seconds ---
541 / 1500 epochTrain loss: 0.917254, acc: 0.586 Val loss: 1.069499, acc: 0.545--- 0.4338 seconds ---
542 / 1500 epochTrain loss: 0.918527, acc: 0.586 Val loss: 1.068845, acc: 0.544--- 0.4351 seconds ---
543 / 1500 epochTrain loss: 0.917211, acc: 0.586 Val loss: 1.069265, acc: 0.547--- 0.4340 seconds ---
544 / 1500 epochTrain loss: 0.918303, acc: 0.585 Val loss: 1.065084, acc: 0.548--- 0.4343 seconds ---
545 / 1500 epochTrain loss: 0.918534, acc: 0.586 Val loss: 1.062782, acc: 0.549--- 0.4335 seconds ---
546 / 1500 epochTrain loss: 0.918352, acc: 0.586 Val loss: 1.068048, acc: 0.548--- 0.4334 seconds ---
547 / 1500 epochTrain loss: 0.916967, acc: 0.588 Val loss: 1.064257, acc: 0.546--- 0.4337 seconds ---
548 / 1500 epochTrain loss: 0.918007, acc: 0.583 Val loss: 1.062864, acc: 0.547--- 0.4350 seconds ---
549 / 1500 epochTrain loss: 0.917792, acc: 0.585 Val loss: 1.068526, acc: 0.550--- 0.4339 seconds ---
550 / 1500 epochTrain loss: 0.917287, acc: 0.587 Val loss: 1.062950, acc: 0.547--- 0.4337 seconds ---
551 / 1500 epochTrain loss: 0.918933, acc: 0.586 Val loss: 1.064201, acc: 0.547--- 0.4353 seconds ---
552 / 1500 epochTrain loss: 0.917273, acc: 0.587 Val loss: 1.068334, acc: 0.549--- 0.4369 seconds ---
553 / 1500 epochTrain loss: 0.917755, acc: 0.586 Val loss: 1.062440, acc: 0.546--- 0.4335 seconds ---
554 / 1500 epochTrain loss: 0.917528, acc: 0.586 Val loss: 1.064423, acc: 0.548--- 0.4415 seconds ---
555 / 1500 epochTrain loss: 0.916933, acc: 0.587 Val loss: 1.066960, acc: 0.549--- 0.4355 seconds ---
556 / 1500 epochTrain loss: 0.917598, acc: 0.587 Val loss: 1.062365, acc: 0.544--- 0.4345 seconds ---
557 / 1500 epochTrain loss: 0.917620, acc: 0.587 Val loss: 1.065066, acc: 0.547--- 0.4363 seconds ---
558 / 1500 epochTrain loss: 0.917631, acc: 0.585 Val loss: 1.067483, acc: 0.550--- 0.4362 seconds ---
559 / 1500 epochTrain loss: 0.918326, acc: 0.585 Val loss: 1.063162, acc: 0.545--- 0.4321 seconds ---
560 / 1500 epochTrain loss: 0.918071, acc: 0.584 Val loss: 1.067351, acc: 0.550--- 0.4356 seconds ---
561 / 1500 epochTrain loss: 0.918282, acc: 0.586 Val loss: 1.068843, acc: 0.546--- 0.4373 seconds ---
562 / 1500 epochTrain loss: 0.918667, acc: 0.586 Val loss: 1.065420, acc: 0.545--- 0.4356 seconds ---
563 / 1500 epochTrain loss: 0.918022, acc: 0.585 Val loss: 1.068683, acc: 0.546--- 0.4331 seconds ---
564 / 1500 epochTrain loss: 0.918653, acc: 0.587 Val loss: 1.066073, acc: 0.544--- 0.4373 seconds ---
565 / 1500 epochTrain loss: 0.916920, acc: 0.585 Val loss: 1.066347, acc: 0.545--- 0.4338 seconds ---
566 / 1500 epochTrain loss: 0.916992, acc: 0.585 Val loss: 1.068923, acc: 0.548--- 0.4375 seconds ---
567 / 1500 epochTrain loss: 0.918789, acc: 0.585 Val loss: 1.064581, acc: 0.548--- 0.4352 seconds ---
568 / 1500 epochTrain loss: 0.916910, acc: 0.585 Val loss: 1.065501, acc: 0.549--- 0.4307 seconds ---
569 / 1500 epochTrain loss: 0.917053, acc: 0.586 Val loss: 1.067064, acc: 0.547--- 0.4335 seconds ---
570 / 1500 epochTrain loss: 0.918026, acc: 0.586 Val loss: 1.067723, acc: 0.547--- 0.4365 seconds ---
571 / 1500 epochTrain loss: 0.917677, acc: 0.585 Val loss: 1.068240, acc: 0.545--- 0.4352 seconds ---
572 / 1500 epochTrain loss: 0.917089, acc: 0.585 Val loss: 1.068865, acc: 0.547--- 0.4348 seconds ---
573 / 1500 epochTrain loss: 0.917681, acc: 0.586 Val loss: 1.068615, acc: 0.549--- 0.4346 seconds ---
574 / 1500 epochTrain loss: 0.916673, acc: 0.587 Val loss: 1.066756, acc: 0.549--- 0.4345 seconds ---
575 / 1500 epochTrain loss: 0.917096, acc: 0.587 Val loss: 1.066242, acc: 0.548--- 0.4336 seconds ---
576 / 1500 epochTrain loss: 0.916705, acc: 0.585 Val loss: 1.066827, acc: 0.547--- 0.4340 seconds ---
577 / 1500 epochTrain loss: 0.917135, acc: 0.585 Val loss: 1.068299, acc: 0.549--- 0.4354 seconds ---
578 / 1500 epochTrain loss: 0.916966, acc: 0.586 Val loss: 1.065701, acc: 0.546--- 0.4335 seconds ---
579 / 1500 epochTrain loss: 0.916020, acc: 0.587 Val loss: 1.069296, acc: 0.545--- 0.4345 seconds ---
580 / 1500 epochTrain loss: 0.917378, acc: 0.585 Val loss: 1.069122, acc: 0.545--- 0.4349 seconds ---
581 / 1500 epochTrain loss: 0.917513, acc: 0.584 Val loss: 1.068788, acc: 0.547--- 0.4334 seconds ---
582 / 1500 epochTrain loss: 0.915929, acc: 0.586 Val loss: 1.071603, acc: 0.548--- 0.4334 seconds ---
583 / 1500 epochTrain loss: 0.917813, acc: 0.586 Val loss: 1.066809, acc: 0.546--- 0.4456 seconds ---
584 / 1500 epochTrain loss: 0.917153, acc: 0.586 Val loss: 1.068684, acc: 0.546--- 0.4344 seconds ---

