229 / 1500 epochTrain loss: 0.926766, acc: 0.581 Val loss: 1.071741, acc: 0.542--- 0.4357 seconds ---
230 / 1500 epochTrain loss: 0.927357, acc: 0.582 Val loss: 1.069656, acc: 0.544--- 0.4363 seconds ---
231 / 1500 epochTrain loss: 0.927962, acc: 0.580 Val loss: 1.069050, acc: 0.545--- 0.4348 seconds ---
232 / 1500 epochTrain loss: 0.926323, acc: 0.582 Val loss: 1.071249, acc: 0.541--- 0.4341 seconds ---
233 / 1500 epochTrain loss: 0.927411, acc: 0.584 Val loss: 1.068317, acc: 0.543--- 0.4358 seconds ---
234 / 1500 epochTrain loss: 0.927074, acc: 0.580 Val loss: 1.069795, acc: 0.544--- 0.4334 seconds ---
235 / 1500 epochTrain loss: 0.926739, acc: 0.581 Val loss: 1.073540, acc: 0.544--- 0.4350 seconds ---
236 / 1500 epochTrain loss: 0.926588, acc: 0.584 Val loss: 1.069907, acc: 0.544--- 0.4376 seconds ---
237 / 1500 epochTrain loss: 0.926458, acc: 0.581 Val loss: 1.070002, acc: 0.543--- 0.4493 seconds ---
238 / 1500 epochTrain loss: 0.926641, acc: 0.583 Val loss: 1.072131, acc: 0.544--- 0.4332 seconds ---
239 / 1500 epochTrain loss: 0.928365, acc: 0.583 Val loss: 1.068970, acc: 0.545--- 0.4370 seconds ---
240 / 1500 epochTrain loss: 0.926937, acc: 0.581 Val loss: 1.070800, acc: 0.544--- 0.4335 seconds ---
241 / 1500 epochTrain loss: 0.928199, acc: 0.583 Val loss: 1.070917, acc: 0.547--- 0.4342 seconds ---
242 / 1500 epochTrain loss: 0.926246, acc: 0.583 Val loss: 1.069065, acc: 0.543--- 0.4383 seconds ---
243 / 1500 epochTrain loss: 0.926089, acc: 0.581 Val loss: 1.076732, acc: 0.544--- 0.4365 seconds ---
244 / 1500 epochTrain loss: 0.926512, acc: 0.584 Val loss: 1.074786, acc: 0.542--- 0.4355 seconds ---
245 / 1500 epochTrain loss: 0.926887, acc: 0.583 Val loss: 1.071844, acc: 0.545--- 0.4373 seconds ---
246 / 1500 epochTrain loss: 0.926295, acc: 0.580 Val loss: 1.075292, acc: 0.543--- 0.4329 seconds ---
247 / 1500 epochTrain loss: 0.926821, acc: 0.580 Val loss: 1.072676, acc: 0.546--- 0.4362 seconds ---
248 / 1500 epochTrain loss: 0.926027, acc: 0.580 Val loss: 1.070385, acc: 0.547--- 0.4319 seconds ---
249 / 1500 epochTrain loss: 0.926104, acc: 0.582 Val loss: 1.074193, acc: 0.545--- 0.4369 seconds ---
250 / 1500 epochTrain loss: 0.925578, acc: 0.583 Val loss: 1.070735, acc: 0.545--- 0.4347 seconds ---
251 / 1500 epochTrain loss: 0.926965, acc: 0.582 Val loss: 1.070223, acc: 0.543--- 0.4345 seconds ---
252 / 1500 epochTrain loss: 0.926809, acc: 0.582 Val loss: 1.071085, acc: 0.544--- 0.4355 seconds ---
253 / 1500 epochTrain loss: 0.926974, acc: 0.583 Val loss: 1.068771, acc: 0.544--- 0.4349 seconds ---
254 / 1500 epochTrain loss: 0.925229, acc: 0.582 Val loss: 1.071460, acc: 0.543--- 0.4356 seconds ---
255 / 1500 epochTrain loss: 0.925924, acc: 0.583 Val loss: 1.071703, acc: 0.544--- 0.4339 seconds ---
256 / 1500 epochTrain loss: 0.925649, acc: 0.583 Val loss: 1.071280, acc: 0.544--- 0.4340 seconds ---
257 / 1500 epochTrain loss: 0.925443, acc: 0.583 Val loss: 1.071827, acc: 0.545--- 0.4322 seconds ---
258 / 1500 epochTrain loss: 0.925872, acc: 0.583 Val loss: 1.072696, acc: 0.547--- 0.4370 seconds ---
259 / 1500 epochTrain loss: 0.924474, acc: 0.583 Val loss: 1.075688, acc: 0.547--- 0.4373 seconds ---
260 / 1500 epochTrain loss: 0.925895, acc: 0.583 Val loss: 1.073344, acc: 0.544--- 0.4357 seconds ---
261 / 1500 epochTrain loss: 0.926382, acc: 0.581 Val loss: 1.074347, acc: 0.548--- 0.4346 seconds ---
262 / 1500 epochTrain loss: 0.926083, acc: 0.584 Val loss: 1.074372, acc: 0.547--- 0.4356 seconds ---
263 / 1500 epochTrain loss: 0.926815, acc: 0.585 Val loss: 1.070548, acc: 0.546--- 0.4334 seconds ---
264 / 1500 epochTrain loss: 0.925633, acc: 0.581 Val loss: 1.074716, acc: 0.547--- 0.4353 seconds ---
265 / 1500 epochTrain loss: 0.926509, acc: 0.583 Val loss: 1.072775, acc: 0.549--- 0.4344 seconds ---
266 / 1500 epochTrain loss: 0.925969, acc: 0.582 Val loss: 1.069730, acc: 0.550--- 0.4426 seconds ---
267 / 1500 epochTrain loss: 0.925592, acc: 0.583 Val loss: 1.072644, acc: 0.553--- 0.4371 seconds ---
268 / 1500 epochTrain loss: 0.925388, acc: 0.584 Val loss: 1.073740, acc: 0.553--- 0.4344 seconds ---
269 / 1500 epochTrain loss: 0.926184, acc: 0.581 Val loss: 1.072314, acc: 0.550--- 0.4340 seconds ---
270 / 1500 epochTrain loss: 0.925783, acc: 0.583 Val loss: 1.073046, acc: 0.555--- 0.4348 seconds ---
271 / 1500 epochTrain loss: 0.926929, acc: 0.585 Val loss: 1.070810, acc: 0.552--- 0.4372 seconds ---
272 / 1500 epochTrain loss: 0.924261, acc: 0.585 Val loss: 1.073816, acc: 0.551--- 0.4344 seconds ---
273 / 1500 epochTrain loss: 0.923933, acc: 0.586 Val loss: 1.075266, acc: 0.549--- 0.4351 seconds ---
274 / 1500 epochTrain loss: 0.925791, acc: 0.581 Val loss: 1.074392, acc: 0.549--- 0.4348 seconds ---
275 / 1500 epochTrain loss: 0.926019, acc: 0.582 Val loss: 1.078198, acc: 0.547--- 0.4328 seconds ---
276 / 1500 epochTrain loss: 0.926923, acc: 0.585 Val loss: 1.072291, acc: 0.549--- 0.4346 seconds ---
277 / 1500 epochTrain loss: 0.926151, acc: 0.582 Val loss: 1.075738, acc: 0.552--- 0.4341 seconds ---
278 / 1500 epochTrain loss: 0.925521, acc: 0.583 Val loss: 1.077095, acc: 0.553--- 0.4345 seconds ---
279 / 1500 epochTrain loss: 0.925203, acc: 0.583 Val loss: 1.073545, acc: 0.548--- 0.4338 seconds ---
280 / 1500 epochTrain loss: 0.926136, acc: 0.582 Val loss: 1.073688, acc: 0.547--- 0.4332 seconds ---
281 / 1500 epochTrain loss: 0.926114, acc: 0.584 Val loss: 1.073801, acc: 0.546--- 0.4330 seconds ---
282 / 1500 epochTrain loss: 0.925513, acc: 0.582 Val loss: 1.075692, acc: 0.547--- 0.4335 seconds ---
283 / 1500 epochTrain loss: 0.925719, acc: 0.585 Val loss: 1.077699, acc: 0.545--- 0.4344 seconds ---
284 / 1500 epochTrain loss: 0.925152, acc: 0.583 Val loss: 1.077991, acc: 0.545--- 0.4350 seconds ---
285 / 1500 epochTrain loss: 0.926223, acc: 0.584 Val loss: 1.072708, acc: 0.544--- 0.4339 seconds ---
286 / 1500 epochTrain loss: 0.925037, acc: 0.584 Val loss: 1.073724, acc: 0.542--- 0.4354 seconds ---
287 / 1500 epochTrain loss: 0.925238, acc: 0.583 Val loss: 1.077786, acc: 0.542--- 0.4345 seconds ---
288 / 1500 epochTrain loss: 0.924811, acc: 0.585 Val loss: 1.074383, acc: 0.545--- 0.4355 seconds ---
289 / 1500 epochTrain loss: 0.924840, acc: 0.581 Val loss: 1.077002, acc: 0.548--- 0.4339 seconds ---
290 / 1500 epochTrain loss: 0.925292, acc: 0.581 Val loss: 1.073088, acc: 0.547--- 0.4348 seconds ---
291 / 1500 epochTrain loss: 0.925223, acc: 0.581 Val loss: 1.071596, acc: 0.546--- 0.4334 seconds ---
292 / 1500 epochTrain loss: 0.924655, acc: 0.581 Val loss: 1.074160, acc: 0.544--- 0.4318 seconds ---
293 / 1500 epochTrain loss: 0.924615, acc: 0.585 Val loss: 1.074228, acc: 0.546--- 0.4315 seconds ---
294 / 1500 epochTrain loss: 0.924501, acc: 0.583 Val loss: 1.074707, acc: 0.545--- 0.4323 seconds ---
295 / 1500 epochTrain loss: 0.923860, acc: 0.582 Val loss: 1.077216, acc: 0.544--- 0.4447 seconds ---
296 / 1500 epochTrain loss: 0.923687, acc: 0.585 Val loss: 1.073703, acc: 0.547--- 0.4352 seconds ---
297 / 1500 epochTrain loss: 0.924771, acc: 0.584 Val loss: 1.076683, acc: 0.549--- 0.4329 seconds ---
298 / 1500 epochTrain loss: 0.924826, acc: 0.585 Val loss: 1.077386, acc: 0.552--- 0.4365 seconds ---
299 / 1500 epochTrain loss: 0.924862, acc: 0.587 Val loss: 1.070153, acc: 0.545--- 0.4350 seconds ---
300 / 1500 epochTrain loss: 0.924890, acc: 0.583 Val loss: 1.076797, acc: 0.548--- 0.4314 seconds ---
301 / 1500 epochTrain loss: 0.926312, acc: 0.584 Val loss: 1.068963, acc: 0.547--- 0.4344 seconds ---
302 / 1500 epochTrain loss: 0.925566, acc: 0.581 Val loss: 1.071066, acc: 0.547--- 0.4352 seconds ---
303 / 1500 epochTrain loss: 0.923805, acc: 0.584 Val loss: 1.076682, acc: 0.546--- 0.4332 seconds ---
304 / 1500 epochTrain loss: 0.924663, acc: 0.585 Val loss: 1.073220, acc: 0.545--- 0.4324 seconds ---
305 / 1500 epochTrain loss: 0.923704, acc: 0.581 Val loss: 1.076915, acc: 0.550--- 0.4321 seconds ---
306 / 1500 epochTrain loss: 0.925222, acc: 0.584 Val loss: 1.074732, acc: 0.552--- 0.4348 seconds ---
307 / 1500 epochTrain loss: 0.923501, acc: 0.587 Val loss: 1.073336, acc: 0.549--- 0.4333 seconds ---
308 / 1500 epochTrain loss: 0.924211, acc: 0.584 Val loss: 1.074047, acc: 0.549--- 0.4326 seconds ---
309 / 1500 epochTrain loss: 0.923768, acc: 0.585 Val loss: 1.072769, acc: 0.545--- 0.4347 seconds ---
310 / 1500 epochTrain loss: 0.923879, acc: 0.585 Val loss: 1.075913, acc: 0.548--- 0.4329 seconds ---
311 / 1500 epochTrain loss: 0.923505, acc: 0.586 Val loss: 1.072052, acc: 0.546--- 0.4337 seconds ---
312 / 1500 epochTrain loss: 0.922952, acc: 0.585 Val loss: 1.075138, acc: 0.545--- 0.4318 seconds ---
313 / 1500 epochTrain loss: 0.924269, acc: 0.587 Val loss: 1.077334, acc: 0.546--- 0.4344 seconds ---
314 / 1500 epochTrain loss: 0.923806, acc: 0.585 Val loss: 1.074110, acc: 0.544--- 0.4360 seconds ---
315 / 1500 epochTrain loss: 0.923885, acc: 0.583 Val loss: 1.078148, acc: 0.546--- 0.4337 seconds ---
316 / 1500 epochTrain loss: 0.923646, acc: 0.586 Val loss: 1.075475, acc: 0.544--- 0.4343 seconds ---
317 / 1500 epochTrain loss: 0.923990, acc: 0.585 Val loss: 1.072459, acc: 0.542--- 0.4317 seconds ---
318 / 1500 epochTrain loss: 0.923977, acc: 0.584 Val loss: 1.078005, acc: 0.549--- 0.4351 seconds ---
319 / 1500 epochTrain loss: 0.923482, acc: 0.587 Val loss: 1.069311, acc: 0.547--- 0.4356 seconds ---
320 / 1500 epochTrain loss: 0.924356, acc: 0.583 Val loss: 1.073993, acc: 0.550--- 0.4344 seconds ---
321 / 1500 epochTrain loss: 0.925542, acc: 0.584 Val loss: 1.074372, acc: 0.551--- 0.4354 seconds ---
322 / 1500 epochTrain loss: 0.924590, acc: 0.583 Val loss: 1.070657, acc: 0.547--- 0.4341 seconds ---
323 / 1500 epochTrain loss: 0.924403, acc: 0.582 Val loss: 1.077979, acc: 0.546--- 0.4334 seconds ---
324 / 1500 epochTrain loss: 0.924086, acc: 0.584 Val loss: 1.074954, acc: 0.549--- 0.4405 seconds ---
325 / 1500 epochTrain loss: 0.923269, acc: 0.585 Val loss: 1.068960, acc: 0.553--- 0.4326 seconds ---
326 / 1500 epochTrain loss: 0.923367, acc: 0.583 Val loss: 1.078001, acc: 0.547--- 0.4350 seconds ---
327 / 1500 epochTrain loss: 0.923438, acc: 0.590 Val loss: 1.068813, acc: 0.549--- 0.4339 seconds ---
328 / 1500 epochTrain loss: 0.923787, acc: 0.584 Val loss: 1.071392, acc: 0.551--- 0.4325 seconds ---
329 / 1500 epochTrain loss: 0.923449, acc: 0.584 Val loss: 1.078284, acc: 0.552--- 0.4325 seconds ---
330 / 1500 epochTrain loss: 0.924384, acc: 0.586 Val loss: 1.070097, acc: 0.549--- 0.4344 seconds ---
331 / 1500 epochTrain loss: 0.925562, acc: 0.582 Val loss: 1.078939, acc: 0.553--- 0.4328 seconds ---
332 / 1500 epochTrain loss: 0.922665, acc: 0.586 Val loss: 1.079486, acc: 0.552--- 0.4334 seconds ---
333 / 1500 epochTrain loss: 0.924277, acc: 0.587 Val loss: 1.068209, acc: 0.548--- 0.4381 seconds ---
334 / 1500 epochTrain loss: 0.924148, acc: 0.581 Val loss: 1.073538, acc: 0.550--- 0.4343 seconds ---
335 / 1500 epochTrain loss: 0.923516, acc: 0.586 Val loss: 1.073694, acc: 0.551--- 0.4361 seconds ---
336 / 1500 epochTrain loss: 0.923384, acc: 0.585 Val loss: 1.065326, acc: 0.547--- 0.4347 seconds ---
337 / 1500 epochTrain loss: 0.924364, acc: 0.582 Val loss: 1.076110, acc: 0.552--- 0.4372 seconds ---
338 / 1500 epochTrain loss: 0.924664, acc: 0.585 Val loss: 1.069261, acc: 0.550--- 0.4331 seconds ---
339 / 1500 epochTrain loss: 0.922668, acc: 0.584 Val loss: 1.071139, acc: 0.550--- 0.4333 seconds ---
340 / 1500 epochTrain loss: 0.922836, acc: 0.585 Val loss: 1.077280, acc: 0.552--- 0.4319 seconds ---
341 / 1500 epochTrain loss: 0.923247, acc: 0.587 Val loss: 1.070158, acc: 0.553--- 0.4370 seconds ---
342 / 1500 epochTrain loss: 0.922858, acc: 0.584 Val loss: 1.075599, acc: 0.555--- 0.4323 seconds ---
343 / 1500 epochTrain loss: 0.923966, acc: 0.585 Val loss: 1.076173, acc: 0.552--- 0.4338 seconds ---
344 / 1500 epochTrain loss: 0.922924, acc: 0.587 Val loss: 1.068721, acc: 0.553--- 0.4364 seconds ---
345 / 1500 epochTrain loss: 0.924408, acc: 0.584 Val loss: 1.075203, acc: 0.556--- 0.4344 seconds ---
346 / 1500 epochTrain loss: 0.922967, acc: 0.586 Val loss: 1.072594, acc: 0.554--- 0.4360 seconds ---
347 / 1500 epochTrain loss: 0.923217, acc: 0.585 Val loss: 1.068360, acc: 0.550--- 0.4341 seconds ---
348 / 1500 epochTrain loss: 0.923054, acc: 0.584 Val loss: 1.079375, acc: 0.552--- 0.4347 seconds ---
349 / 1500 epochTrain loss: 0.922206, acc: 0.592 Val loss: 1.068843, acc: 0.547--- 0.4331 seconds ---
350 / 1500 epochTrain loss: 0.923953, acc: 0.584 Val loss: 1.074500, acc: 0.548--- 0.4349 seconds ---
351 / 1500 epochTrain loss: 0.923025, acc: 0.585 Val loss: 1.079779, acc: 0.547--- 0.4314 seconds ---
352 / 1500 epochTrain loss: 0.923661, acc: 0.587 Val loss: 1.067625, acc: 0.548--- 0.4355 seconds ---
353 / 1500 epochTrain loss: 0.923664, acc: 0.583 Val loss: 1.076095, acc: 0.548--- 0.4508 seconds ---
354 / 1500 epochTrain loss: 0.923081, acc: 0.586 Val loss: 1.076166, acc: 0.547--- 0.4353 seconds ---
355 / 1500 epochTrain loss: 0.922978, acc: 0.584 Val loss: 1.068367, acc: 0.549--- 0.4348 seconds ---
356 / 1500 epochTrain loss: 0.922734, acc: 0.581 Val loss: 1.075153, acc: 0.552--- 0.4297 seconds ---
357 / 1500 epochTrain loss: 0.922434, acc: 0.587 Val loss: 1.076030, acc: 0.555--- 0.4357 seconds ---
358 / 1500 epochTrain loss: 0.923387, acc: 0.589 Val loss: 1.068227, acc: 0.552--- 0.4346 seconds ---
359 / 1500 epochTrain loss: 0.923429, acc: 0.584 Val loss: 1.076497, acc: 0.550--- 0.4328 seconds ---
360 / 1500 epochTrain loss: 0.921763, acc: 0.587 Val loss: 1.076426, acc: 0.551--- 0.4368 seconds ---
361 / 1500 epochTrain loss: 0.923363, acc: 0.588 Val loss: 1.066372, acc: 0.550--- 0.4342 seconds ---
362 / 1500 epochTrain loss: 0.923192, acc: 0.583 Val loss: 1.075736, acc: 0.549--- 0.4322 seconds ---
363 / 1500 epochTrain loss: 0.921954, acc: 0.587 Val loss: 1.073878, acc: 0.553--- 0.4352 seconds ---
364 / 1500 epochTrain loss: 0.921949, acc: 0.587 Val loss: 1.066720, acc: 0.549--- 0.4351 seconds ---
365 / 1500 epochTrain loss: 0.922602, acc: 0.583 Val loss: 1.074702, acc: 0.552--- 0.4366 seconds ---
366 / 1500 epochTrain loss: 0.921890, acc: 0.588 Val loss: 1.076873, acc: 0.552--- 0.4346 seconds ---
367 / 1500 epochTrain loss: 0.922389, acc: 0.590 Val loss: 1.068649, acc: 0.546--- 0.4325 seconds ---
368 / 1500 epochTrain loss: 0.923685, acc: 0.584 Val loss: 1.076840, acc: 0.555--- 0.4341 seconds ---
369 / 1500 epochTrain loss: 0.923315, acc: 0.587 Val loss: 1.073398, acc: 0.551--- 0.4339 seconds ---
370 / 1500 epochTrain loss: 0.921991, acc: 0.586 Val loss: 1.069300, acc: 0.550--- 0.4358 seconds ---
371 / 1500 epochTrain loss: 0.922505, acc: 0.584 Val loss: 1.073185, acc: 0.553--- 0.4350 seconds ---
372 / 1500 epochTrain loss: 0.923188, acc: 0.586 Val loss: 1.069247, acc: 0.552--- 0.4324 seconds ---
373 / 1500 epochTrain loss: 0.922356, acc: 0.585 Val loss: 1.070456, acc: 0.553--- 0.4334 seconds ---
374 / 1500 epochTrain loss: 0.921249, acc: 0.585 Val loss: 1.074711, acc: 0.554--- 0.4338 seconds ---
375 / 1500 epochTrain loss: 0.921525, acc: 0.587 Val loss: 1.071428, acc: 0.552--- 0.4324 seconds ---
376 / 1500 epochTrain loss: 0.923142, acc: 0.587 Val loss: 1.071640, acc: 0.551--- 0.4350 seconds ---
377 / 1500 epochTrain loss: 0.922495, acc: 0.585 Val loss: 1.073872, acc: 0.552--- 0.4335 seconds ---
378 / 1500 epochTrain loss: 0.920884, acc: 0.589 Val loss: 1.070743, acc: 0.549--- 0.4345 seconds ---
379 / 1500 epochTrain loss: 0.923922, acc: 0.585 Val loss: 1.071312, acc: 0.549--- 0.4336 seconds ---
380 / 1500 epochTrain loss: 0.922670, acc: 0.585 Val loss: 1.075287, acc: 0.553--- 0.4356 seconds ---
381 / 1500 epochTrain loss: 0.921802, acc: 0.587 Val loss: 1.071476, acc: 0.556--- 0.4329 seconds ---
382 / 1500 epochTrain loss: 0.922060, acc: 0.586 Val loss: 1.071638, acc: 0.558--- 0.4407 seconds ---
383 / 1500 epochTrain loss: 0.921637, acc: 0.585 Val loss: 1.079715, acc: 0.553--- 0.4358 seconds ---
384 / 1500 epochTrain loss: 0.922033, acc: 0.586 Val loss: 1.073853, acc: 0.554--- 0.4351 seconds ---
385 / 1500 epochTrain loss: 0.922460, acc: 0.585 Val loss: 1.070531, acc: 0.552--- 0.4344 seconds ---
386 / 1500 epochTrain loss: 0.921956, acc: 0.585 Val loss: 1.078094, acc: 0.553--- 0.4355 seconds ---
387 / 1500 epochTrain loss: 0.922526, acc: 0.586 Val loss: 1.076589, acc: 0.552--- 0.4350 seconds ---
388 / 1500 epochTrain loss: 0.922336, acc: 0.585 Val loss: 1.074360, acc: 0.553--- 0.4335 seconds ---
389 / 1500 epochTrain loss: 0.922528, acc: 0.584 Val loss: 1.079433, acc: 0.554--- 0.4302 seconds ---
390 / 1500 epochTrain loss: 0.923130, acc: 0.588 Val loss: 1.076224, acc: 0.556--- 0.4342 seconds ---
391 / 1500 epochTrain loss: 0.922137, acc: 0.587 Val loss: 1.072665, acc: 0.554--- 0.4326 seconds ---
392 / 1500 epochTrain loss: 0.921712, acc: 0.585 Val loss: 1.078303, acc: 0.551--- 0.4353 seconds ---
393 / 1500 epochTrain loss: 0.922359, acc: 0.586 Val loss: 1.072215, acc: 0.551--- 0.4342 seconds ---
394 / 1500 epochTrain loss: 0.923495, acc: 0.584 Val loss: 1.072347, acc: 0.551--- 0.4331 seconds ---
395 / 1500 epochTrain loss: 0.921868, acc: 0.587 Val loss: 1.078700, acc: 0.551--- 0.4333 seconds ---
396 / 1500 epochTrain loss: 0.922150, acc: 0.589 Val loss: 1.075696, acc: 0.555--- 0.4337 seconds ---
397 / 1500 epochTrain loss: 0.921375, acc: 0.585 Val loss: 1.079039, acc: 0.550--- 0.4315 seconds ---
398 / 1500 epochTrain loss: 0.922901, acc: 0.585 Val loss: 1.075734, acc: 0.551--- 0.4356 seconds ---
399 / 1500 epochTrain loss: 0.921039, acc: 0.588 Val loss: 1.076654, acc: 0.549--- 0.4338 seconds ---
400 / 1500 epochTrain loss: 0.921240, acc: 0.588 Val loss: 1.073570, acc: 0.548--- 0.4333 seconds ---
401 / 1500 epochTrain loss: 0.921888, acc: 0.585 Val loss: 1.077707, acc: 0.550--- 0.4356 seconds ---
402 / 1500 epochTrain loss: 0.921844, acc: 0.587 Val loss: 1.074591, acc: 0.552--- 0.4355 seconds ---
403 / 1500 epochTrain loss: 0.922761, acc: 0.586 Val loss: 1.071746, acc: 0.549--- 0.4367 seconds ---
404 / 1500 epochTrain loss: 0.922385, acc: 0.583 Val loss: 1.077610, acc: 0.551--- 0.4335 seconds ---
405 / 1500 epochTrain loss: 0.922241, acc: 0.587 Val loss: 1.076333, acc: 0.549--- 0.4318 seconds ---
406 / 1500 epochTrain loss: 0.921218, acc: 0.585 Val loss: 1.080234, acc: 0.552--- 0.4338 seconds ---
407 / 1500 epochTrain loss: 0.922091, acc: 0.583 Val loss: 1.079036, acc: 0.551--- 0.4334 seconds ---
408 / 1500 epochTrain loss: 0.921003, acc: 0.586 Val loss: 1.074792, acc: 0.550--- 0.4331 seconds ---
409 / 1500 epochTrain loss: 0.921736, acc: 0.586 Val loss: 1.075141, acc: 0.548--- 0.4322 seconds ---
410 / 1500 epochTrain loss: 0.921977, acc: 0.586 Val loss: 1.075118, acc: 0.547--- 0.4338 seconds ---
411 / 1500 epochTrain loss: 0.921493, acc: 0.586 Val loss: 1.073863, acc: 0.549--- 0.4441 seconds ---
412 / 1500 epochTrain loss: 0.921902, acc: 0.585 Val loss: 1.076575, acc: 0.554--- 0.4351 seconds ---
413 / 1500 epochTrain loss: 0.921758, acc: 0.587 Val loss: 1.072316, acc: 0.553--- 0.4372 seconds ---
414 / 1500 epochTrain loss: 0.922190, acc: 0.586 Val loss: 1.074439, acc: 0.551--- 0.4323 seconds ---
415 / 1500 epochTrain loss: 0.921820, acc: 0.586 Val loss: 1.080126, acc: 0.552--- 0.4365 seconds ---
416 / 1500 epochTrain loss: 0.922066, acc: 0.587 Val loss: 1.071141, acc: 0.549--- 0.4343 seconds ---
417 / 1500 epochTrain loss: 0.922831, acc: 0.583 Val loss: 1.082592, acc: 0.556--- 0.4345 seconds ---
418 / 1500 epochTrain loss: 0.921817, acc: 0.588 Val loss: 1.070330, acc: 0.550--- 0.4337 seconds ---
419 / 1500 epochTrain loss: 0.922402, acc: 0.584 Val loss: 1.074858, acc: 0.550--- 0.4351 seconds ---
420 / 1500 epochTrain loss: 0.921972, acc: 0.588 Val loss: 1.075879, acc: 0.551--- 0.4362 seconds ---
421 / 1500 epochTrain loss: 0.922941, acc: 0.587 Val loss: 1.069688, acc: 0.549--- 0.4348 seconds ---
422 / 1500 epochTrain loss: 0.921831, acc: 0.584 Val loss: 1.077257, acc: 0.552--- 0.4349 seconds ---
423 / 1500 epochTrain loss: 0.921396, acc: 0.588 Val loss: 1.072276, acc: 0.549--- 0.4328 seconds ---
424 / 1500 epochTrain loss: 0.921005, acc: 0.586 Val loss: 1.071289, acc: 0.548--- 0.4367 seconds ---
425 / 1500 epochTrain loss: 0.920565, acc: 0.584 Val loss: 1.080226, acc: 0.549--- 0.4323 seconds ---
426 / 1500 epochTrain loss: 0.922326, acc: 0.587 Val loss: 1.071107, acc: 0.549--- 0.4306 seconds ---
427 / 1500 epochTrain loss: 0.921821, acc: 0.584 Val loss: 1.074056, acc: 0.548--- 0.4344 seconds ---
428 / 1500 epochTrain loss: 0.922525, acc: 0.586 Val loss: 1.076673, acc: 0.552--- 0.4325 seconds ---
429 / 1500 epochTrain loss: 0.923083, acc: 0.588 Val loss: 1.069389, acc: 0.550--- 0.4374 seconds ---
430 / 1500 epochTrain loss: 0.922513, acc: 0.585 Val loss: 1.076746, acc: 0.553--- 0.4329 seconds ---
431 / 1500 epochTrain loss: 0.920983, acc: 0.588 Val loss: 1.076180, acc: 0.551--- 0.4326 seconds ---
432 / 1500 epochTrain loss: 0.921361, acc: 0.587 Val loss: 1.070454, acc: 0.548--- 0.4333 seconds ---
433 / 1500 epochTrain loss: 0.921573, acc: 0.584 Val loss: 1.081678, acc: 0.553--- 0.4336 seconds ---
434 / 1500 epochTrain loss: 0.921450, acc: 0.589 Val loss: 1.075996, acc: 0.548--- 0.4334 seconds ---
435 / 1500 epochTrain loss: 0.922801, acc: 0.586 Val loss: 1.074600, acc: 0.548--- 0.4351 seconds ---
436 / 1500 epochTrain loss: 0.920684, acc: 0.586 Val loss: 1.083471, acc: 0.548--- 0.4329 seconds ---
437 / 1500 epochTrain loss: 0.921409, acc: 0.588 Val loss: 1.074883, acc: 0.550--- 0.4314 seconds ---
438 / 1500 epochTrain loss: 0.921383, acc: 0.585 Val loss: 1.077538, acc: 0.550--- 0.4347 seconds ---
439 / 1500 epochTrain loss: 0.920912, acc: 0.587 Val loss: 1.081260, acc: 0.551--- 0.4311 seconds ---
440 / 1500 epochTrain loss: 0.921780, acc: 0.586 Val loss: 1.073678, acc: 0.548--- 0.4406 seconds ---
441 / 1500 epochTrain loss: 0.921209, acc: 0.583 Val loss: 1.080820, acc: 0.550--- 0.4346 seconds ---
442 / 1500 epochTrain loss: 0.921457, acc: 0.587 Val loss: 1.075863, acc: 0.550--- 0.4354 seconds ---
443 / 1500 epochTrain loss: 0.921093, acc: 0.587 Val loss: 1.073379, acc: 0.549--- 0.4329 seconds ---
444 / 1500 epochTrain loss: 0.920947, acc: 0.584 Val loss: 1.079291, acc: 0.553--- 0.4344 seconds ---
445 / 1500 epochTrain loss: 0.920896, acc: 0.588 Val loss: 1.072790, acc: 0.550--- 0.4355 seconds ---
446 / 1500 epochTrain loss: 0.922237, acc: 0.585 Val loss: 1.071935, acc: 0.549--- 0.4327 seconds ---
447 / 1500 epochTrain loss: 0.921207, acc: 0.585 Val loss: 1.078908, acc: 0.550--- 0.4374 seconds ---
448 / 1500 epochTrain loss: 0.922003, acc: 0.588 Val loss: 1.073271, acc: 0.549--- 0.4351 seconds ---
449 / 1500 epochTrain loss: 0.921939, acc: 0.585 Val loss: 1.076618, acc: 0.548--- 0.4344 seconds ---
450 / 1500 epochTrain loss: 0.920526, acc: 0.587 Val loss: 1.081555, acc: 0.548--- 0.4333 seconds ---
451 / 1500 epochTrain loss: 0.921937, acc: 0.587 Val loss: 1.071087, acc: 0.548--- 0.4353 seconds ---
452 / 1500 epochTrain loss: 0.922080, acc: 0.582 Val loss: 1.078351, acc: 0.548--- 0.4344 seconds ---
453 / 1500 epochTrain loss: 0.921638, acc: 0.587 Val loss: 1.080075, acc: 0.548--- 0.4347 seconds ---
454 / 1500 epochTrain loss: 0.921843, acc: 0.587 Val loss: 1.071771, acc: 0.546--- 0.4337 seconds ---
455 / 1500 epochTrain loss: 0.920970, acc: 0.584 Val loss: 1.078891, acc: 0.547--- 0.4307 seconds ---
456 / 1500 epochTrain loss: 0.920769, acc: 0.587 Val loss: 1.078309, acc: 0.545--- 0.4363 seconds ---
457 / 1500 epochTrain loss: 0.921250, acc: 0.584 Val loss: 1.074217, acc: 0.547--- 0.4347 seconds ---
