229 / 1500 epochTrain loss: 0.925141, acc: 0.582 Val loss: 1.085630, acc: 0.548--- 0.4351 seconds ---
230 / 1500 epochTrain loss: 0.925013, acc: 0.579 Val loss: 1.085304, acc: 0.544--- 0.4346 seconds ---
231 / 1500 epochTrain loss: 0.926695, acc: 0.579 Val loss: 1.083002, acc: 0.545--- 0.4349 seconds ---
232 / 1500 epochTrain loss: 0.925795, acc: 0.582 Val loss: 1.082460, acc: 0.543--- 0.4356 seconds ---
233 / 1500 epochTrain loss: 0.924583, acc: 0.581 Val loss: 1.084488, acc: 0.545--- 0.4354 seconds ---
234 / 1500 epochTrain loss: 0.924600, acc: 0.582 Val loss: 1.086943, acc: 0.545--- 0.4371 seconds ---
235 / 1500 epochTrain loss: 0.925480, acc: 0.580 Val loss: 1.086599, acc: 0.546--- 0.4352 seconds ---
236 / 1500 epochTrain loss: 0.926769, acc: 0.578 Val loss: 1.085747, acc: 0.545--- 0.4363 seconds ---
237 / 1500 epochTrain loss: 0.925539, acc: 0.579 Val loss: 1.087782, acc: 0.542--- 0.4341 seconds ---
238 / 1500 epochTrain loss: 0.925558, acc: 0.580 Val loss: 1.087810, acc: 0.545--- 0.4335 seconds ---
239 / 1500 epochTrain loss: 0.924517, acc: 0.580 Val loss: 1.090134, acc: 0.543--- 0.4352 seconds ---
240 / 1500 epochTrain loss: 0.924895, acc: 0.579 Val loss: 1.087734, acc: 0.543--- 0.4339 seconds ---
241 / 1500 epochTrain loss: 0.925066, acc: 0.579 Val loss: 1.089099, acc: 0.544--- 0.4344 seconds ---
242 / 1500 epochTrain loss: 0.923960, acc: 0.580 Val loss: 1.089126, acc: 0.545--- 0.4368 seconds ---
243 / 1500 epochTrain loss: 0.924743, acc: 0.581 Val loss: 1.087038, acc: 0.547--- 0.4393 seconds ---
244 / 1500 epochTrain loss: 0.925961, acc: 0.579 Val loss: 1.088894, acc: 0.547--- 0.4344 seconds ---
245 / 1500 epochTrain loss: 0.924422, acc: 0.581 Val loss: 1.089893, acc: 0.547--- 0.4325 seconds ---
246 / 1500 epochTrain loss: 0.925605, acc: 0.583 Val loss: 1.085162, acc: 0.548--- 0.4355 seconds ---
247 / 1500 epochTrain loss: 0.926395, acc: 0.580 Val loss: 1.090408, acc: 0.545--- 0.4359 seconds ---
248 / 1500 epochTrain loss: 0.925600, acc: 0.582 Val loss: 1.085452, acc: 0.547--- 0.4359 seconds ---
249 / 1500 epochTrain loss: 0.924814, acc: 0.581 Val loss: 1.086506, acc: 0.545--- 0.4349 seconds ---
250 / 1500 epochTrain loss: 0.923221, acc: 0.580 Val loss: 1.089448, acc: 0.544--- 0.4386 seconds ---
251 / 1500 epochTrain loss: 0.925482, acc: 0.581 Val loss: 1.083136, acc: 0.543--- 0.4326 seconds ---
252 / 1500 epochTrain loss: 0.924890, acc: 0.579 Val loss: 1.087331, acc: 0.540--- 0.4365 seconds ---
253 / 1500 epochTrain loss: 0.924427, acc: 0.581 Val loss: 1.084626, acc: 0.545--- 0.4357 seconds ---
254 / 1500 epochTrain loss: 0.924863, acc: 0.581 Val loss: 1.078097, acc: 0.543--- 0.4351 seconds ---
255 / 1500 epochTrain loss: 0.924658, acc: 0.578 Val loss: 1.085436, acc: 0.545--- 0.4345 seconds ---
256 / 1500 epochTrain loss: 0.925026, acc: 0.584 Val loss: 1.082518, acc: 0.545--- 0.4419 seconds ---
257 / 1500 epochTrain loss: 0.924634, acc: 0.583 Val loss: 1.084803, acc: 0.541--- 0.4372 seconds ---
258 / 1500 epochTrain loss: 0.923771, acc: 0.581 Val loss: 1.090941, acc: 0.542--- 0.4383 seconds ---
259 / 1500 epochTrain loss: 0.924456, acc: 0.582 Val loss: 1.083767, acc: 0.547--- 0.4342 seconds ---
260 / 1500 epochTrain loss: 0.923692, acc: 0.581 Val loss: 1.083528, acc: 0.546--- 0.4373 seconds ---
261 / 1500 epochTrain loss: 0.923331, acc: 0.583 Val loss: 1.088975, acc: 0.544--- 0.4346 seconds ---
262 / 1500 epochTrain loss: 0.925064, acc: 0.583 Val loss: 1.086859, acc: 0.542--- 0.4367 seconds ---
263 / 1500 epochTrain loss: 0.924420, acc: 0.579 Val loss: 1.089304, acc: 0.544--- 0.4335 seconds ---
264 / 1500 epochTrain loss: 0.923712, acc: 0.581 Val loss: 1.091296, acc: 0.545--- 0.4331 seconds ---
265 / 1500 epochTrain loss: 0.923485, acc: 0.586 Val loss: 1.083958, acc: 0.546--- 0.4337 seconds ---
266 / 1500 epochTrain loss: 0.923363, acc: 0.579 Val loss: 1.092315, acc: 0.545--- 0.4351 seconds ---
267 / 1500 epochTrain loss: 0.924616, acc: 0.585 Val loss: 1.088952, acc: 0.544--- 0.4359 seconds ---
268 / 1500 epochTrain loss: 0.924123, acc: 0.582 Val loss: 1.084937, acc: 0.547--- 0.4337 seconds ---
269 / 1500 epochTrain loss: 0.923395, acc: 0.580 Val loss: 1.088822, acc: 0.544--- 0.4357 seconds ---
270 / 1500 epochTrain loss: 0.923154, acc: 0.584 Val loss: 1.085692, acc: 0.549--- 0.4360 seconds ---
271 / 1500 epochTrain loss: 0.923712, acc: 0.582 Val loss: 1.086857, acc: 0.547--- 0.4371 seconds ---
272 / 1500 epochTrain loss: 0.924116, acc: 0.582 Val loss: 1.091138, acc: 0.548--- 0.4333 seconds ---
273 / 1500 epochTrain loss: 0.925067, acc: 0.584 Val loss: 1.086661, acc: 0.548--- 0.4349 seconds ---
274 / 1500 epochTrain loss: 0.923330, acc: 0.584 Val loss: 1.086167, acc: 0.547--- 0.4346 seconds ---
275 / 1500 epochTrain loss: 0.922708, acc: 0.583 Val loss: 1.089220, acc: 0.548--- 0.4354 seconds ---
276 / 1500 epochTrain loss: 0.923360, acc: 0.585 Val loss: 1.085742, acc: 0.547--- 0.4375 seconds ---
277 / 1500 epochTrain loss: 0.923024, acc: 0.581 Val loss: 1.086085, acc: 0.548--- 0.4366 seconds ---
278 / 1500 epochTrain loss: 0.923311, acc: 0.582 Val loss: 1.088639, acc: 0.549--- 0.4366 seconds ---
279 / 1500 epochTrain loss: 0.923187, acc: 0.585 Val loss: 1.083536, acc: 0.545--- 0.4359 seconds ---
280 / 1500 epochTrain loss: 0.922969, acc: 0.582 Val loss: 1.090289, acc: 0.550--- 0.4346 seconds ---
281 / 1500 epochTrain loss: 0.923902, acc: 0.584 Val loss: 1.090902, acc: 0.548--- 0.4360 seconds ---
282 / 1500 epochTrain loss: 0.922578, acc: 0.584 Val loss: 1.090555, acc: 0.547--- 0.4333 seconds ---
283 / 1500 epochTrain loss: 0.923057, acc: 0.582 Val loss: 1.092426, acc: 0.549--- 0.4349 seconds ---
284 / 1500 epochTrain loss: 0.923790, acc: 0.583 Val loss: 1.088092, acc: 0.550--- 0.4356 seconds ---
285 / 1500 epochTrain loss: 0.922401, acc: 0.584 Val loss: 1.091460, acc: 0.550--- 0.4453 seconds ---
286 / 1500 epochTrain loss: 0.922844, acc: 0.584 Val loss: 1.089558, acc: 0.546--- 0.4388 seconds ---
287 / 1500 epochTrain loss: 0.922332, acc: 0.583 Val loss: 1.095008, acc: 0.545--- 0.4335 seconds ---
288 / 1500 epochTrain loss: 0.923810, acc: 0.583 Val loss: 1.087993, acc: 0.545--- 0.4362 seconds ---
289 / 1500 epochTrain loss: 0.924452, acc: 0.581 Val loss: 1.086158, acc: 0.547--- 0.4369 seconds ---
290 / 1500 epochTrain loss: 0.923078, acc: 0.583 Val loss: 1.088189, acc: 0.550--- 0.4345 seconds ---
291 / 1500 epochTrain loss: 0.923412, acc: 0.583 Val loss: 1.084303, acc: 0.547--- 0.4343 seconds ---
292 / 1500 epochTrain loss: 0.923195, acc: 0.579 Val loss: 1.091468, acc: 0.549--- 0.4348 seconds ---
293 / 1500 epochTrain loss: 0.922715, acc: 0.584 Val loss: 1.093222, acc: 0.547--- 0.4355 seconds ---
294 / 1500 epochTrain loss: 0.922196, acc: 0.585 Val loss: 1.091489, acc: 0.544--- 0.4349 seconds ---
295 / 1500 epochTrain loss: 0.923607, acc: 0.583 Val loss: 1.098240, acc: 0.544--- 0.4346 seconds ---
296 / 1500 epochTrain loss: 0.922990, acc: 0.585 Val loss: 1.093376, acc: 0.549--- 0.4377 seconds ---
297 / 1500 epochTrain loss: 0.923159, acc: 0.586 Val loss: 1.089751, acc: 0.550--- 0.4355 seconds ---
298 / 1500 epochTrain loss: 0.922959, acc: 0.584 Val loss: 1.093759, acc: 0.553--- 0.4344 seconds ---
299 / 1500 epochTrain loss: 0.923808, acc: 0.584 Val loss: 1.089316, acc: 0.548--- 0.4342 seconds ---
300 / 1500 epochTrain loss: 0.922380, acc: 0.583 Val loss: 1.090280, acc: 0.547--- 0.4326 seconds ---
301 / 1500 epochTrain loss: 0.923358, acc: 0.581 Val loss: 1.091051, acc: 0.552--- 0.4336 seconds ---
302 / 1500 epochTrain loss: 0.922685, acc: 0.584 Val loss: 1.084511, acc: 0.548--- 0.4350 seconds ---
303 / 1500 epochTrain loss: 0.923410, acc: 0.581 Val loss: 1.088420, acc: 0.552--- 0.4351 seconds ---
304 / 1500 epochTrain loss: 0.923172, acc: 0.582 Val loss: 1.091362, acc: 0.552--- 0.4342 seconds ---
305 / 1500 epochTrain loss: 0.923717, acc: 0.585 Val loss: 1.087568, acc: 0.547--- 0.4366 seconds ---
306 / 1500 epochTrain loss: 0.922801, acc: 0.581 Val loss: 1.093411, acc: 0.554--- 0.4379 seconds ---
307 / 1500 epochTrain loss: 0.923422, acc: 0.585 Val loss: 1.087145, acc: 0.546--- 0.4367 seconds ---
308 / 1500 epochTrain loss: 0.921705, acc: 0.585 Val loss: 1.088305, acc: 0.546--- 0.4359 seconds ---
309 / 1500 epochTrain loss: 0.922218, acc: 0.585 Val loss: 1.092613, acc: 0.547--- 0.4356 seconds ---
310 / 1500 epochTrain loss: 0.922499, acc: 0.584 Val loss: 1.087629, acc: 0.548--- 0.4347 seconds ---
311 / 1500 epochTrain loss: 0.922882, acc: 0.583 Val loss: 1.090682, acc: 0.550--- 0.4369 seconds ---
312 / 1500 epochTrain loss: 0.921872, acc: 0.584 Val loss: 1.088792, acc: 0.552--- 0.4352 seconds ---
313 / 1500 epochTrain loss: 0.923035, acc: 0.584 Val loss: 1.083797, acc: 0.552--- 0.4338 seconds ---
314 / 1500 epochTrain loss: 0.921883, acc: 0.583 Val loss: 1.092391, acc: 0.550--- 0.4413 seconds ---
315 / 1500 epochTrain loss: 0.922665, acc: 0.586 Val loss: 1.088613, acc: 0.550--- 0.4355 seconds ---
316 / 1500 epochTrain loss: 0.922216, acc: 0.583 Val loss: 1.089836, acc: 0.556--- 0.4345 seconds ---
317 / 1500 epochTrain loss: 0.921575, acc: 0.583 Val loss: 1.091124, acc: 0.554--- 0.4375 seconds ---
318 / 1500 epochTrain loss: 0.922185, acc: 0.586 Val loss: 1.085886, acc: 0.556--- 0.4372 seconds ---
319 / 1500 epochTrain loss: 0.922238, acc: 0.582 Val loss: 1.088651, acc: 0.556--- 0.4351 seconds ---
320 / 1500 epochTrain loss: 0.920853, acc: 0.585 Val loss: 1.089541, acc: 0.556--- 0.4358 seconds ---
321 / 1500 epochTrain loss: 0.921675, acc: 0.584 Val loss: 1.087759, acc: 0.555--- 0.4364 seconds ---
322 / 1500 epochTrain loss: 0.921947, acc: 0.583 Val loss: 1.089644, acc: 0.556--- 0.4330 seconds ---
323 / 1500 epochTrain loss: 0.921576, acc: 0.585 Val loss: 1.088588, acc: 0.553--- 0.4315 seconds ---
324 / 1500 epochTrain loss: 0.922683, acc: 0.586 Val loss: 1.090331, acc: 0.555--- 0.4340 seconds ---
325 / 1500 epochTrain loss: 0.920843, acc: 0.586 Val loss: 1.090044, acc: 0.553--- 0.4336 seconds ---
326 / 1500 epochTrain loss: 0.922203, acc: 0.584 Val loss: 1.089885, acc: 0.554--- 0.4352 seconds ---
327 / 1500 epochTrain loss: 0.922140, acc: 0.585 Val loss: 1.087842, acc: 0.553--- 0.4349 seconds ---
328 / 1500 epochTrain loss: 0.922081, acc: 0.586 Val loss: 1.089578, acc: 0.555--- 0.4346 seconds ---
329 / 1500 epochTrain loss: 0.922321, acc: 0.586 Val loss: 1.088761, acc: 0.552--- 0.4336 seconds ---
330 / 1500 epochTrain loss: 0.920956, acc: 0.583 Val loss: 1.090574, acc: 0.552--- 0.4358 seconds ---
331 / 1500 epochTrain loss: 0.920910, acc: 0.584 Val loss: 1.087893, acc: 0.552--- 0.4345 seconds ---
332 / 1500 epochTrain loss: 0.921593, acc: 0.585 Val loss: 1.089346, acc: 0.556--- 0.4363 seconds ---
333 / 1500 epochTrain loss: 0.922567, acc: 0.586 Val loss: 1.089008, acc: 0.553--- 0.4326 seconds ---
334 / 1500 epochTrain loss: 0.921230, acc: 0.585 Val loss: 1.091030, acc: 0.556--- 0.4342 seconds ---
335 / 1500 epochTrain loss: 0.920859, acc: 0.584 Val loss: 1.089941, acc: 0.554--- 0.4354 seconds ---
336 / 1500 epochTrain loss: 0.920145, acc: 0.586 Val loss: 1.086851, acc: 0.552--- 0.4332 seconds ---
337 / 1500 epochTrain loss: 0.922230, acc: 0.584 Val loss: 1.087507, acc: 0.553--- 0.4362 seconds ---
338 / 1500 epochTrain loss: 0.920820, acc: 0.587 Val loss: 1.089249, acc: 0.551--- 0.4354 seconds ---
339 / 1500 epochTrain loss: 0.921567, acc: 0.587 Val loss: 1.087971, acc: 0.550--- 0.4344 seconds ---
340 / 1500 epochTrain loss: 0.921579, acc: 0.584 Val loss: 1.090499, acc: 0.556--- 0.4331 seconds ---
341 / 1500 epochTrain loss: 0.921458, acc: 0.587 Val loss: 1.085395, acc: 0.552--- 0.4349 seconds ---
342 / 1500 epochTrain loss: 0.920105, acc: 0.585 Val loss: 1.087054, acc: 0.552--- 0.4381 seconds ---
343 / 1500 epochTrain loss: 0.921459, acc: 0.585 Val loss: 1.090218, acc: 0.552--- 0.4503 seconds ---
344 / 1500 epochTrain loss: 0.920549, acc: 0.586 Val loss: 1.087255, acc: 0.547--- 0.4372 seconds ---
345 / 1500 epochTrain loss: 0.921350, acc: 0.583 Val loss: 1.091477, acc: 0.552--- 0.4355 seconds ---
346 / 1500 epochTrain loss: 0.922017, acc: 0.586 Val loss: 1.086919, acc: 0.549--- 0.4353 seconds ---
347 / 1500 epochTrain loss: 0.919946, acc: 0.584 Val loss: 1.092634, acc: 0.548--- 0.4365 seconds ---
348 / 1500 epochTrain loss: 0.921368, acc: 0.585 Val loss: 1.087190, acc: 0.546--- 0.4358 seconds ---
349 / 1500 epochTrain loss: 0.921795, acc: 0.584 Val loss: 1.090715, acc: 0.546--- 0.4346 seconds ---
350 / 1500 epochTrain loss: 0.920940, acc: 0.585 Val loss: 1.090712, acc: 0.548--- 0.4329 seconds ---
351 / 1500 epochTrain loss: 0.922634, acc: 0.585 Val loss: 1.085286, acc: 0.548--- 0.4349 seconds ---
352 / 1500 epochTrain loss: 0.920973, acc: 0.584 Val loss: 1.089962, acc: 0.553--- 0.4358 seconds ---
353 / 1500 epochTrain loss: 0.921705, acc: 0.585 Val loss: 1.083724, acc: 0.548--- 0.4365 seconds ---
354 / 1500 epochTrain loss: 0.920852, acc: 0.585 Val loss: 1.093757, acc: 0.550--- 0.4338 seconds ---
355 / 1500 epochTrain loss: 0.921320, acc: 0.588 Val loss: 1.086960, acc: 0.548--- 0.4329 seconds ---
356 / 1500 epochTrain loss: 0.921484, acc: 0.584 Val loss: 1.089311, acc: 0.552--- 0.4328 seconds ---
357 / 1500 epochTrain loss: 0.920425, acc: 0.586 Val loss: 1.086976, acc: 0.551--- 0.4390 seconds ---
358 / 1500 epochTrain loss: 0.920358, acc: 0.587 Val loss: 1.086671, acc: 0.550--- 0.4349 seconds ---
359 / 1500 epochTrain loss: 0.920030, acc: 0.584 Val loss: 1.094445, acc: 0.553--- 0.4331 seconds ---
360 / 1500 epochTrain loss: 0.921304, acc: 0.586 Val loss: 1.083510, acc: 0.550--- 0.4326 seconds ---
361 / 1500 epochTrain loss: 0.921072, acc: 0.582 Val loss: 1.091338, acc: 0.549--- 0.4363 seconds ---
362 / 1500 epochTrain loss: 0.920502, acc: 0.585 Val loss: 1.086964, acc: 0.551--- 0.4327 seconds ---
363 / 1500 epochTrain loss: 0.920627, acc: 0.584 Val loss: 1.089326, acc: 0.549--- 0.4352 seconds ---
364 / 1500 epochTrain loss: 0.921089, acc: 0.585 Val loss: 1.091332, acc: 0.552--- 0.4339 seconds ---
365 / 1500 epochTrain loss: 0.922019, acc: 0.585 Val loss: 1.085635, acc: 0.550--- 0.4334 seconds ---
366 / 1500 epochTrain loss: 0.920302, acc: 0.584 Val loss: 1.092748, acc: 0.552--- 0.4326 seconds ---
367 / 1500 epochTrain loss: 0.920063, acc: 0.587 Val loss: 1.090639, acc: 0.551--- 0.4349 seconds ---
368 / 1500 epochTrain loss: 0.919794, acc: 0.584 Val loss: 1.096280, acc: 0.552--- 0.4362 seconds ---
369 / 1500 epochTrain loss: 0.920618, acc: 0.587 Val loss: 1.091923, acc: 0.551--- 0.4349 seconds ---
370 / 1500 epochTrain loss: 0.921935, acc: 0.586 Val loss: 1.087629, acc: 0.554--- 0.4351 seconds ---
371 / 1500 epochTrain loss: 0.920572, acc: 0.587 Val loss: 1.089378, acc: 0.553--- 0.4372 seconds ---
372 / 1500 epochTrain loss: 0.920919, acc: 0.586 Val loss: 1.087839, acc: 0.551--- 0.4451 seconds ---
373 / 1500 epochTrain loss: 0.920812, acc: 0.583 Val loss: 1.096569, acc: 0.556--- 0.4334 seconds ---
374 / 1500 epochTrain loss: 0.921316, acc: 0.587 Val loss: 1.083460, acc: 0.550--- 0.4369 seconds ---
375 / 1500 epochTrain loss: 0.921273, acc: 0.583 Val loss: 1.094368, acc: 0.552--- 0.4331 seconds ---
376 / 1500 epochTrain loss: 0.921106, acc: 0.589 Val loss: 1.084930, acc: 0.549--- 0.4377 seconds ---
377 / 1500 epochTrain loss: 0.920383, acc: 0.585 Val loss: 1.090557, acc: 0.553--- 0.4343 seconds ---
378 / 1500 epochTrain loss: 0.920178, acc: 0.587 Val loss: 1.088784, acc: 0.552--- 0.4359 seconds ---
379 / 1500 epochTrain loss: 0.920327, acc: 0.588 Val loss: 1.087055, acc: 0.556--- 0.4356 seconds ---
380 / 1500 epochTrain loss: 0.920823, acc: 0.587 Val loss: 1.087999, acc: 0.558--- 0.4340 seconds ---
381 / 1500 epochTrain loss: 0.920648, acc: 0.587 Val loss: 1.088246, acc: 0.555--- 0.4372 seconds ---
382 / 1500 epochTrain loss: 0.920899, acc: 0.586 Val loss: 1.087971, acc: 0.555--- 0.4341 seconds ---
383 / 1500 epochTrain loss: 0.920711, acc: 0.585 Val loss: 1.090580, acc: 0.557--- 0.4359 seconds ---
384 / 1500 epochTrain loss: 0.921177, acc: 0.587 Val loss: 1.083924, acc: 0.553--- 0.4338 seconds ---
385 / 1500 epochTrain loss: 0.920348, acc: 0.585 Val loss: 1.089842, acc: 0.554--- 0.4335 seconds ---
386 / 1500 epochTrain loss: 0.920167, acc: 0.588 Val loss: 1.087078, acc: 0.552--- 0.4340 seconds ---
387 / 1500 epochTrain loss: 0.920831, acc: 0.586 Val loss: 1.089861, acc: 0.553--- 0.4319 seconds ---
388 / 1500 epochTrain loss: 0.921002, acc: 0.587 Val loss: 1.092888, acc: 0.553--- 0.4308 seconds ---
389 / 1500 epochTrain loss: 0.920433, acc: 0.588 Val loss: 1.090732, acc: 0.553--- 0.4343 seconds ---
390 / 1500 epochTrain loss: 0.920874, acc: 0.586 Val loss: 1.089251, acc: 0.553--- 0.4329 seconds ---
391 / 1500 epochTrain loss: 0.920448, acc: 0.586 Val loss: 1.089555, acc: 0.553--- 0.4345 seconds ---
392 / 1500 epochTrain loss: 0.920371, acc: 0.588 Val loss: 1.088775, acc: 0.554--- 0.4334 seconds ---
393 / 1500 epochTrain loss: 0.920344, acc: 0.587 Val loss: 1.086091, acc: 0.554--- 0.4341 seconds ---
394 / 1500 epochTrain loss: 0.920677, acc: 0.585 Val loss: 1.087115, acc: 0.551--- 0.4351 seconds ---
395 / 1500 epochTrain loss: 0.920418, acc: 0.585 Val loss: 1.083658, acc: 0.556--- 0.4362 seconds ---
396 / 1500 epochTrain loss: 0.920809, acc: 0.585 Val loss: 1.091374, acc: 0.552--- 0.4331 seconds ---
397 / 1500 epochTrain loss: 0.920852, acc: 0.587 Val loss: 1.086670, acc: 0.552--- 0.4336 seconds ---
398 / 1500 epochTrain loss: 0.920402, acc: 0.582 Val loss: 1.087562, acc: 0.554--- 0.4362 seconds ---
399 / 1500 epochTrain loss: 0.920666, acc: 0.586 Val loss: 1.089338, acc: 0.552--- 0.4347 seconds ---
400 / 1500 epochTrain loss: 0.919827, acc: 0.587 Val loss: 1.087342, acc: 0.551--- 0.4342 seconds ---
401 / 1500 epochTrain loss: 0.920102, acc: 0.584 Val loss: 1.097326, acc: 0.554--- 0.4461 seconds ---
402 / 1500 epochTrain loss: 0.920356, acc: 0.588 Val loss: 1.085945, acc: 0.548--- 0.4358 seconds ---
403 / 1500 epochTrain loss: 0.921098, acc: 0.583 Val loss: 1.092862, acc: 0.552--- 0.4325 seconds ---
404 / 1500 epochTrain loss: 0.920825, acc: 0.587 Val loss: 1.088520, acc: 0.553--- 0.4346 seconds ---
405 / 1500 epochTrain loss: 0.919547, acc: 0.586 Val loss: 1.090095, acc: 0.551--- 0.4304 seconds ---
406 / 1500 epochTrain loss: 0.919539, acc: 0.584 Val loss: 1.095812, acc: 0.553--- 0.4333 seconds ---
407 / 1500 epochTrain loss: 0.919782, acc: 0.586 Val loss: 1.086671, acc: 0.550--- 0.4327 seconds ---
408 / 1500 epochTrain loss: 0.921348, acc: 0.585 Val loss: 1.094438, acc: 0.550--- 0.4352 seconds ---
409 / 1500 epochTrain loss: 0.920525, acc: 0.589 Val loss: 1.085906, acc: 0.549--- 0.4346 seconds ---
410 / 1500 epochTrain loss: 0.920326, acc: 0.585 Val loss: 1.093108, acc: 0.553--- 0.4346 seconds ---
411 / 1500 epochTrain loss: 0.921137, acc: 0.586 Val loss: 1.090008, acc: 0.555--- 0.4347 seconds ---
412 / 1500 epochTrain loss: 0.919683, acc: 0.586 Val loss: 1.088758, acc: 0.556--- 0.4372 seconds ---
413 / 1500 epochTrain loss: 0.921430, acc: 0.585 Val loss: 1.093328, acc: 0.556--- 0.4335 seconds ---
414 / 1500 epochTrain loss: 0.920548, acc: 0.587 Val loss: 1.095252, acc: 0.556--- 0.4340 seconds ---
415 / 1500 epochTrain loss: 0.919762, acc: 0.586 Val loss: 1.093487, acc: 0.553--- 0.4343 seconds ---
416 / 1500 epochTrain loss: 0.921159, acc: 0.585 Val loss: 1.095774, acc: 0.555--- 0.4335 seconds ---
417 / 1500 epochTrain loss: 0.920150, acc: 0.588 Val loss: 1.094733, acc: 0.556--- 0.4349 seconds ---
418 / 1500 epochTrain loss: 0.920825, acc: 0.587 Val loss: 1.093447, acc: 0.553--- 0.4340 seconds ---
419 / 1500 epochTrain loss: 0.920491, acc: 0.586 Val loss: 1.094316, acc: 0.555--- 0.4386 seconds ---
420 / 1500 epochTrain loss: 0.919996, acc: 0.586 Val loss: 1.091163, acc: 0.553--- 0.4336 seconds ---
421 / 1500 epochTrain loss: 0.921022, acc: 0.586 Val loss: 1.089592, acc: 0.552--- 0.4377 seconds ---
422 / 1500 epochTrain loss: 0.920229, acc: 0.585 Val loss: 1.092992, acc: 0.551--- 0.4351 seconds ---
423 / 1500 epochTrain loss: 0.920486, acc: 0.587 Val loss: 1.086547, acc: 0.550--- 0.4337 seconds ---
424 / 1500 epochTrain loss: 0.920574, acc: 0.583 Val loss: 1.098866, acc: 0.551--- 0.4335 seconds ---
425 / 1500 epochTrain loss: 0.920706, acc: 0.589 Val loss: 1.086622, acc: 0.550--- 0.4346 seconds ---
426 / 1500 epochTrain loss: 0.920139, acc: 0.584 Val loss: 1.097504, acc: 0.550--- 0.4334 seconds ---
427 / 1500 epochTrain loss: 0.920498, acc: 0.589 Val loss: 1.092525, acc: 0.549--- 0.4326 seconds ---
428 / 1500 epochTrain loss: 0.919731, acc: 0.586 Val loss: 1.088290, acc: 0.553--- 0.4332 seconds ---
429 / 1500 epochTrain loss: 0.920980, acc: 0.585 Val loss: 1.094216, acc: 0.550--- 0.4357 seconds ---
430 / 1500 epochTrain loss: 0.919040, acc: 0.588 Val loss: 1.087293, acc: 0.552--- 0.4418 seconds ---
431 / 1500 epochTrain loss: 0.919834, acc: 0.587 Val loss: 1.093058, acc: 0.554--- 0.4350 seconds ---
432 / 1500 epochTrain loss: 0.919842, acc: 0.588 Val loss: 1.089569, acc: 0.553--- 0.4345 seconds ---
433 / 1500 epochTrain loss: 0.920918, acc: 0.586 Val loss: 1.089216, acc: 0.556--- 0.4339 seconds ---
434 / 1500 epochTrain loss: 0.919882, acc: 0.587 Val loss: 1.094842, acc: 0.554--- 0.4352 seconds ---
435 / 1500 epochTrain loss: 0.920672, acc: 0.590 Val loss: 1.084895, acc: 0.551--- 0.4383 seconds ---
436 / 1500 epochTrain loss: 0.919582, acc: 0.583 Val loss: 1.099133, acc: 0.552--- 0.4350 seconds ---
437 / 1500 epochTrain loss: 0.920728, acc: 0.588 Val loss: 1.085484, acc: 0.554--- 0.4338 seconds ---
438 / 1500 epochTrain loss: 0.919524, acc: 0.585 Val loss: 1.088863, acc: 0.551--- 0.4325 seconds ---
439 / 1500 epochTrain loss: 0.918950, acc: 0.588 Val loss: 1.091488, acc: 0.550--- 0.4338 seconds ---
440 / 1500 epochTrain loss: 0.920368, acc: 0.586 Val loss: 1.085041, acc: 0.548--- 0.4322 seconds ---
441 / 1500 epochTrain loss: 0.919762, acc: 0.583 Val loss: 1.093705, acc: 0.551--- 0.4323 seconds ---
442 / 1500 epochTrain loss: 0.920729, acc: 0.587 Val loss: 1.088384, acc: 0.550--- 0.4336 seconds ---
443 / 1500 epochTrain loss: 0.919069, acc: 0.586 Val loss: 1.093278, acc: 0.549--- 0.4328 seconds ---
444 / 1500 epochTrain loss: 0.920318, acc: 0.588 Val loss: 1.097576, acc: 0.548--- 0.4335 seconds ---
445 / 1500 epochTrain loss: 0.920337, acc: 0.587 Val loss: 1.091968, acc: 0.548--- 0.4342 seconds ---
446 / 1500 epochTrain loss: 0.920736, acc: 0.586 Val loss: 1.095616, acc: 0.554--- 0.4351 seconds ---
447 / 1500 epochTrain loss: 0.920411, acc: 0.587 Val loss: 1.093144, acc: 0.553--- 0.4338 seconds ---
448 / 1500 epochTrain loss: 0.920340, acc: 0.589 Val loss: 1.086575, acc: 0.548--- 0.4329 seconds ---
449 / 1500 epochTrain loss: 0.920490, acc: 0.586 Val loss: 1.093823, acc: 0.553--- 0.4348 seconds ---
450 / 1500 epochTrain loss: 0.919936, acc: 0.587 Val loss: 1.085048, acc: 0.550--- 0.4329 seconds ---
451 / 1500 epochTrain loss: 0.919745, acc: 0.583 Val loss: 1.091073, acc: 0.553--- 0.4354 seconds ---
452 / 1500 epochTrain loss: 0.918796, acc: 0.586 Val loss: 1.094926, acc: 0.554--- 0.4337 seconds ---
453 / 1500 epochTrain loss: 0.919768, acc: 0.587 Val loss: 1.089401, acc: 0.551--- 0.4325 seconds ---
454 / 1500 epochTrain loss: 0.920359, acc: 0.584 Val loss: 1.097941, acc: 0.555--- 0.4337 seconds ---
455 / 1500 epochTrain loss: 0.919955, acc: 0.587 Val loss: 1.094279, acc: 0.551--- 0.4359 seconds ---
456 / 1500 epochTrain loss: 0.919223, acc: 0.585 Val loss: 1.093137, acc: 0.550--- 0.4348 seconds ---
457 / 1500 epochTrain loss: 0.920239, acc: 0.585 Val loss: 1.093759, acc: 0.548--- 0.4366 seconds ---
