458 / 1500 epochTrain loss: 0.924130, acc: 0.583 Val loss: 1.021754, acc: 0.565--- 0.4352 seconds ---
459 / 1500 epochTrain loss: 0.924123, acc: 0.586 Val loss: 1.021033, acc: 0.562--- 0.4373 seconds ---
460 / 1500 epochTrain loss: 0.922910, acc: 0.583 Val loss: 1.021024, acc: 0.562--- 0.4341 seconds ---
461 / 1500 epochTrain loss: 0.924637, acc: 0.581 Val loss: 1.020473, acc: 0.566--- 0.4369 seconds ---
462 / 1500 epochTrain loss: 0.923330, acc: 0.585 Val loss: 1.020953, acc: 0.566--- 0.4388 seconds ---
463 / 1500 epochTrain loss: 0.923928, acc: 0.584 Val loss: 1.017574, acc: 0.564--- 0.4422 seconds ---
464 / 1500 epochTrain loss: 0.923584, acc: 0.582 Val loss: 1.022406, acc: 0.562--- 0.4353 seconds ---
465 / 1500 epochTrain loss: 0.924489, acc: 0.584 Val loss: 1.024470, acc: 0.561--- 0.4352 seconds ---
466 / 1500 epochTrain loss: 0.923819, acc: 0.582 Val loss: 1.021917, acc: 0.562--- 0.4368 seconds ---
467 / 1500 epochTrain loss: 0.924241, acc: 0.582 Val loss: 1.021510, acc: 0.566--- 0.4332 seconds ---
468 / 1500 epochTrain loss: 0.923669, acc: 0.585 Val loss: 1.024354, acc: 0.566--- 0.4372 seconds ---
469 / 1500 epochTrain loss: 0.924297, acc: 0.586 Val loss: 1.020473, acc: 0.563--- 0.4336 seconds ---
470 / 1500 epochTrain loss: 0.924604, acc: 0.581 Val loss: 1.023445, acc: 0.563--- 0.4378 seconds ---
471 / 1500 epochTrain loss: 0.923867, acc: 0.582 Val loss: 1.026352, acc: 0.563--- 0.4327 seconds ---
472 / 1500 epochTrain loss: 0.923475, acc: 0.585 Val loss: 1.021060, acc: 0.566--- 0.4335 seconds ---
473 / 1500 epochTrain loss: 0.924265, acc: 0.584 Val loss: 1.021002, acc: 0.566--- 0.4329 seconds ---
474 / 1500 epochTrain loss: 0.924030, acc: 0.585 Val loss: 1.024726, acc: 0.566--- 0.4351 seconds ---
475 / 1500 epochTrain loss: 0.923916, acc: 0.587 Val loss: 1.024313, acc: 0.561--- 0.4352 seconds ---
476 / 1500 epochTrain loss: 0.923997, acc: 0.583 Val loss: 1.024480, acc: 0.565--- 0.4334 seconds ---
477 / 1500 epochTrain loss: 0.923309, acc: 0.584 Val loss: 1.025673, acc: 0.564--- 0.4351 seconds ---
478 / 1500 epochTrain loss: 0.923957, acc: 0.584 Val loss: 1.021292, acc: 0.561--- 0.4321 seconds ---
479 / 1500 epochTrain loss: 0.923427, acc: 0.582 Val loss: 1.022304, acc: 0.558--- 0.4332 seconds ---
480 / 1500 epochTrain loss: 0.923596, acc: 0.581 Val loss: 1.025488, acc: 0.559--- 0.4354 seconds ---
481 / 1500 epochTrain loss: 0.923258, acc: 0.585 Val loss: 1.023946, acc: 0.557--- 0.4329 seconds ---
482 / 1500 epochTrain loss: 0.923904, acc: 0.582 Val loss: 1.021376, acc: 0.552--- 0.4351 seconds ---
483 / 1500 epochTrain loss: 0.923916, acc: 0.582 Val loss: 1.026519, acc: 0.561--- 0.4344 seconds ---
484 / 1500 epochTrain loss: 0.923725, acc: 0.587 Val loss: 1.024778, acc: 0.559--- 0.4335 seconds ---
485 / 1500 epochTrain loss: 0.921949, acc: 0.584 Val loss: 1.023464, acc: 0.559--- 0.4384 seconds ---
486 / 1500 epochTrain loss: 0.922833, acc: 0.581 Val loss: 1.028525, acc: 0.565--- 0.4345 seconds ---
487 / 1500 epochTrain loss: 0.923893, acc: 0.585 Val loss: 1.023413, acc: 0.566--- 0.4356 seconds ---
488 / 1500 epochTrain loss: 0.922795, acc: 0.583 Val loss: 1.019632, acc: 0.566--- 0.4380 seconds ---
489 / 1500 epochTrain loss: 0.923227, acc: 0.582 Val loss: 1.023722, acc: 0.563--- 0.4355 seconds ---
490 / 1500 epochTrain loss: 0.923996, acc: 0.586 Val loss: 1.020283, acc: 0.564--- 0.4351 seconds ---
491 / 1500 epochTrain loss: 0.922596, acc: 0.581 Val loss: 1.020893, acc: 0.563--- 0.4484 seconds ---
492 / 1500 epochTrain loss: 0.923805, acc: 0.583 Val loss: 1.023234, acc: 0.565--- 0.4364 seconds ---
493 / 1500 epochTrain loss: 0.923386, acc: 0.584 Val loss: 1.019331, acc: 0.565--- 0.4330 seconds ---
494 / 1500 epochTrain loss: 0.923690, acc: 0.582 Val loss: 1.021228, acc: 0.562--- 0.4339 seconds ---
495 / 1500 epochTrain loss: 0.923972, acc: 0.585 Val loss: 1.023709, acc: 0.560--- 0.4349 seconds ---
496 / 1500 epochTrain loss: 0.923486, acc: 0.582 Val loss: 1.024252, acc: 0.561--- 0.4337 seconds ---
497 / 1500 epochTrain loss: 0.922914, acc: 0.583 Val loss: 1.026188, acc: 0.561--- 0.4360 seconds ---
498 / 1500 epochTrain loss: 0.924371, acc: 0.582 Val loss: 1.024092, acc: 0.562--- 0.4385 seconds ---
499 / 1500 epochTrain loss: 0.923546, acc: 0.583 Val loss: 1.023578, acc: 0.563--- 0.4346 seconds ---
500 / 1500 epochTrain loss: 0.923634, acc: 0.584 Val loss: 1.023912, acc: 0.564--- 0.4343 seconds ---
501 / 1500 epochTrain loss: 0.922918, acc: 0.585 Val loss: 1.022526, acc: 0.560--- 0.4355 seconds ---
502 / 1500 epochTrain loss: 0.924484, acc: 0.583 Val loss: 1.024220, acc: 0.561--- 0.4355 seconds ---
503 / 1500 epochTrain loss: 0.923722, acc: 0.583 Val loss: 1.026648, acc: 0.561--- 0.4343 seconds ---
504 / 1500 epochTrain loss: 0.924730, acc: 0.583 Val loss: 1.021672, acc: 0.560--- 0.4340 seconds ---
505 / 1500 epochTrain loss: 0.924219, acc: 0.581 Val loss: 1.022985, acc: 0.562--- 0.4346 seconds ---
506 / 1500 epochTrain loss: 0.923416, acc: 0.585 Val loss: 1.025706, acc: 0.567--- 0.4359 seconds ---
507 / 1500 epochTrain loss: 0.923670, acc: 0.585 Val loss: 1.021572, acc: 0.562--- 0.4342 seconds ---
508 / 1500 epochTrain loss: 0.923504, acc: 0.580 Val loss: 1.023703, acc: 0.566--- 0.4374 seconds ---
509 / 1500 epochTrain loss: 0.923680, acc: 0.583 Val loss: 1.025752, acc: 0.566--- 0.4373 seconds ---
510 / 1500 epochTrain loss: 0.924492, acc: 0.585 Val loss: 1.019578, acc: 0.563--- 0.4348 seconds ---
511 / 1500 epochTrain loss: 0.923608, acc: 0.583 Val loss: 1.019725, acc: 0.563--- 0.4343 seconds ---
512 / 1500 epochTrain loss: 0.923022, acc: 0.582 Val loss: 1.025206, acc: 0.563--- 0.4373 seconds ---
513 / 1500 epochTrain loss: 0.924556, acc: 0.584 Val loss: 1.021052, acc: 0.559--- 0.4331 seconds ---
514 / 1500 epochTrain loss: 0.923271, acc: 0.582 Val loss: 1.023409, acc: 0.565--- 0.4342 seconds ---
515 / 1500 epochTrain loss: 0.923679, acc: 0.584 Val loss: 1.024197, acc: 0.564--- 0.4338 seconds ---
516 / 1500 epochTrain loss: 0.923252, acc: 0.585 Val loss: 1.020557, acc: 0.564--- 0.4347 seconds ---
517 / 1500 epochTrain loss: 0.922347, acc: 0.584 Val loss: 1.020493, acc: 0.565--- 0.4342 seconds ---
518 / 1500 epochTrain loss: 0.922177, acc: 0.582 Val loss: 1.024384, acc: 0.565--- 0.4350 seconds ---
519 / 1500 epochTrain loss: 0.923256, acc: 0.585 Val loss: 1.021045, acc: 0.562--- 0.4358 seconds ---
520 / 1500 epochTrain loss: 0.922057, acc: 0.583 Val loss: 1.020655, acc: 0.564--- 0.4412 seconds ---
521 / 1500 epochTrain loss: 0.923166, acc: 0.584 Val loss: 1.023965, acc: 0.567--- 0.4388 seconds ---
522 / 1500 epochTrain loss: 0.923929, acc: 0.586 Val loss: 1.020859, acc: 0.566--- 0.4349 seconds ---
523 / 1500 epochTrain loss: 0.922516, acc: 0.584 Val loss: 1.023478, acc: 0.564--- 0.4358 seconds ---
524 / 1500 epochTrain loss: 0.923044, acc: 0.584 Val loss: 1.026176, acc: 0.564--- 0.4346 seconds ---
525 / 1500 epochTrain loss: 0.922794, acc: 0.585 Val loss: 1.023824, acc: 0.562--- 0.4366 seconds ---
526 / 1500 epochTrain loss: 0.922566, acc: 0.583 Val loss: 1.025542, acc: 0.566--- 0.4326 seconds ---
527 / 1500 epochTrain loss: 0.922838, acc: 0.584 Val loss: 1.027883, acc: 0.565--- 0.4332 seconds ---
528 / 1500 epochTrain loss: 0.922995, acc: 0.586 Val loss: 1.025099, acc: 0.561--- 0.4365 seconds ---
529 / 1500 epochTrain loss: 0.922628, acc: 0.584 Val loss: 1.028872, acc: 0.562--- 0.4348 seconds ---
530 / 1500 epochTrain loss: 0.922908, acc: 0.584 Val loss: 1.030440, acc: 0.564--- 0.4367 seconds ---
531 / 1500 epochTrain loss: 0.923188, acc: 0.584 Val loss: 1.024399, acc: 0.561--- 0.4318 seconds ---
532 / 1500 epochTrain loss: 0.923038, acc: 0.584 Val loss: 1.024857, acc: 0.563--- 0.4359 seconds ---
533 / 1500 epochTrain loss: 0.922286, acc: 0.586 Val loss: 1.023041, acc: 0.564--- 0.4348 seconds ---
534 / 1500 epochTrain loss: 0.922431, acc: 0.586 Val loss: 1.024292, acc: 0.564--- 0.4341 seconds ---
535 / 1500 epochTrain loss: 0.923524, acc: 0.585 Val loss: 1.023073, acc: 0.563--- 0.4397 seconds ---
536 / 1500 epochTrain loss: 0.922987, acc: 0.585 Val loss: 1.021590, acc: 0.563--- 0.4339 seconds ---
537 / 1500 epochTrain loss: 0.923741, acc: 0.583 Val loss: 1.024011, acc: 0.566--- 0.4349 seconds ---
538 / 1500 epochTrain loss: 0.922735, acc: 0.585 Val loss: 1.023072, acc: 0.564--- 0.4377 seconds ---
539 / 1500 epochTrain loss: 0.923272, acc: 0.584 Val loss: 1.023614, acc: 0.561--- 0.4377 seconds ---
540 / 1500 epochTrain loss: 0.922736, acc: 0.583 Val loss: 1.027026, acc: 0.563--- 0.4362 seconds ---
541 / 1500 epochTrain loss: 0.922749, acc: 0.584 Val loss: 1.023628, acc: 0.563--- 0.4356 seconds ---
542 / 1500 epochTrain loss: 0.923469, acc: 0.582 Val loss: 1.023238, acc: 0.565--- 0.4328 seconds ---
543 / 1500 epochTrain loss: 0.922331, acc: 0.584 Val loss: 1.022746, acc: 0.566--- 0.4364 seconds ---
544 / 1500 epochTrain loss: 0.923975, acc: 0.584 Val loss: 1.022272, acc: 0.566--- 0.4356 seconds ---
545 / 1500 epochTrain loss: 0.922622, acc: 0.584 Val loss: 1.024947, acc: 0.566--- 0.4359 seconds ---
546 / 1500 epochTrain loss: 0.922392, acc: 0.586 Val loss: 1.023815, acc: 0.563--- 0.4347 seconds ---
547 / 1500 epochTrain loss: 0.922813, acc: 0.585 Val loss: 1.022675, acc: 0.563--- 0.4336 seconds ---
548 / 1500 epochTrain loss: 0.921615, acc: 0.584 Val loss: 1.023673, acc: 0.566--- 0.4338 seconds ---
549 / 1500 epochTrain loss: 0.922317, acc: 0.586 Val loss: 1.022056, acc: 0.563--- 0.4428 seconds ---
550 / 1500 epochTrain loss: 0.921562, acc: 0.584 Val loss: 1.022961, acc: 0.563--- 0.4350 seconds ---
551 / 1500 epochTrain loss: 0.924197, acc: 0.583 Val loss: 1.024950, acc: 0.562--- 0.4356 seconds ---
552 / 1500 epochTrain loss: 0.922508, acc: 0.586 Val loss: 1.024079, acc: 0.561--- 0.4341 seconds ---
553 / 1500 epochTrain loss: 0.923173, acc: 0.584 Val loss: 1.023963, acc: 0.561--- 0.4333 seconds ---
554 / 1500 epochTrain loss: 0.921531, acc: 0.582 Val loss: 1.024225, acc: 0.563--- 0.4349 seconds ---
555 / 1500 epochTrain loss: 0.922707, acc: 0.584 Val loss: 1.023128, acc: 0.562--- 0.4321 seconds ---
556 / 1500 epochTrain loss: 0.922373, acc: 0.584 Val loss: 1.021976, acc: 0.562--- 0.4349 seconds ---
557 / 1500 epochTrain loss: 0.922620, acc: 0.583 Val loss: 1.025033, acc: 0.564--- 0.4347 seconds ---
558 / 1500 epochTrain loss: 0.922585, acc: 0.584 Val loss: 1.021609, acc: 0.563--- 0.4342 seconds ---
559 / 1500 epochTrain loss: 0.922722, acc: 0.582 Val loss: 1.023440, acc: 0.566--- 0.4337 seconds ---
560 / 1500 epochTrain loss: 0.922237, acc: 0.584 Val loss: 1.023846, acc: 0.565--- 0.4318 seconds ---
561 / 1500 epochTrain loss: 0.923749, acc: 0.585 Val loss: 1.021513, acc: 0.564--- 0.4344 seconds ---
562 / 1500 epochTrain loss: 0.921828, acc: 0.585 Val loss: 1.023771, acc: 0.565--- 0.4338 seconds ---
563 / 1500 epochTrain loss: 0.923080, acc: 0.586 Val loss: 1.021179, acc: 0.565--- 0.4347 seconds ---
564 / 1500 epochTrain loss: 0.923332, acc: 0.584 Val loss: 1.020654, acc: 0.566--- 0.4362 seconds ---
565 / 1500 epochTrain loss: 0.923231, acc: 0.585 Val loss: 1.023433, acc: 0.563--- 0.4346 seconds ---
566 / 1500 epochTrain loss: 0.923443, acc: 0.586 Val loss: 1.022620, acc: 0.566--- 0.4350 seconds ---
567 / 1500 epochTrain loss: 0.922515, acc: 0.585 Val loss: 1.024448, acc: 0.565--- 0.4358 seconds ---
568 / 1500 epochTrain loss: 0.922530, acc: 0.583 Val loss: 1.023846, acc: 0.564--- 0.4337 seconds ---
569 / 1500 epochTrain loss: 0.921838, acc: 0.585 Val loss: 1.023497, acc: 0.567--- 0.4369 seconds ---
570 / 1500 epochTrain loss: 0.922484, acc: 0.584 Val loss: 1.022727, acc: 0.566--- 0.4350 seconds ---
571 / 1500 epochTrain loss: 0.922776, acc: 0.583 Val loss: 1.026305, acc: 0.565--- 0.4336 seconds ---
572 / 1500 epochTrain loss: 0.922500, acc: 0.586 Val loss: 1.022149, acc: 0.565--- 0.4340 seconds ---
573 / 1500 epochTrain loss: 0.922127, acc: 0.583 Val loss: 1.025344, acc: 0.564--- 0.4337 seconds ---
574 / 1500 epochTrain loss: 0.922356, acc: 0.585 Val loss: 1.028681, acc: 0.566--- 0.4341 seconds ---
575 / 1500 epochTrain loss: 0.922828, acc: 0.585 Val loss: 1.021967, acc: 0.563--- 0.4351 seconds ---
576 / 1500 epochTrain loss: 0.923391, acc: 0.581 Val loss: 1.028525, acc: 0.563--- 0.4342 seconds ---
577 / 1500 epochTrain loss: 0.924088, acc: 0.585 Val loss: 1.027309, acc: 0.561--- 0.4342 seconds ---
578 / 1500 epochTrain loss: 0.923051, acc: 0.585 Val loss: 1.025143, acc: 0.560--- 0.4405 seconds ---
579 / 1500 epochTrain loss: 0.922557, acc: 0.581 Val loss: 1.029756, acc: 0.565--- 0.4352 seconds ---
580 / 1500 epochTrain loss: 0.923478, acc: 0.584 Val loss: 1.026068, acc: 0.561--- 0.4367 seconds ---
581 / 1500 epochTrain loss: 0.922705, acc: 0.582 Val loss: 1.026777, acc: 0.562--- 0.4337 seconds ---
582 / 1500 epochTrain loss: 0.923547, acc: 0.584 Val loss: 1.027666, acc: 0.561--- 0.4360 seconds ---
583 / 1500 epochTrain loss: 0.923384, acc: 0.585 Val loss: 1.025908, acc: 0.562--- 0.4358 seconds ---
584 / 1500 epochTrain loss: 0.921519, acc: 0.583 Val loss: 1.027715, acc: 0.564--- 0.4349 seconds ---
585 / 1500 epochTrain loss: 0.922332, acc: 0.585 Val loss: 1.026152, acc: 0.564--- 0.4360 seconds ---
586 / 1500 epochTrain loss: 0.922121, acc: 0.585 Val loss: 1.023983, acc: 0.562--- 0.4332 seconds ---
587 / 1500 epochTrain loss: 0.922533, acc: 0.583 Val loss: 1.024932, acc: 0.567--- 0.4357 seconds ---
588 / 1500 epochTrain loss: 0.922940, acc: 0.588 Val loss: 1.025068, acc: 0.567--- 0.4346 seconds ---
589 / 1500 epochTrain loss: 0.921831, acc: 0.585 Val loss: 1.025658, acc: 0.564--- 0.4338 seconds ---
590 / 1500 epochTrain loss: 0.921676, acc: 0.584 Val loss: 1.023363, acc: 0.559--- 0.4391 seconds ---
591 / 1500 epochTrain loss: 0.921731, acc: 0.580 Val loss: 1.024885, acc: 0.562--- 0.4313 seconds ---
592 / 1500 epochTrain loss: 0.921743, acc: 0.585 Val loss: 1.023358, acc: 0.564--- 0.4359 seconds ---
593 / 1500 epochTrain loss: 0.921506, acc: 0.587 Val loss: 1.023064, acc: 0.564--- 0.4347 seconds ---
594 / 1500 epochTrain loss: 0.922868, acc: 0.584 Val loss: 1.025771, acc: 0.562--- 0.4331 seconds ---
595 / 1500 epochTrain loss: 0.923511, acc: 0.585 Val loss: 1.022589, acc: 0.566--- 0.4338 seconds ---
596 / 1500 epochTrain loss: 0.921943, acc: 0.584 Val loss: 1.024425, acc: 0.563--- 0.4320 seconds ---
597 / 1500 epochTrain loss: 0.921350, acc: 0.587 Val loss: 1.025463, acc: 0.564--- 0.4338 seconds ---
598 / 1500 epochTrain loss: 0.921259, acc: 0.587 Val loss: 1.024491, acc: 0.557--- 0.4326 seconds ---

