229 / 1500 epochTrain loss: 0.920513, acc: 0.584 Val loss: 1.101056, acc: 0.533--- 0.4361 seconds ---
230 / 1500 epochTrain loss: 0.921061, acc: 0.584 Val loss: 1.102945, acc: 0.534--- 0.4352 seconds ---
231 / 1500 epochTrain loss: 0.922083, acc: 0.587 Val loss: 1.104269, acc: 0.531--- 0.4357 seconds ---
232 / 1500 epochTrain loss: 0.921470, acc: 0.584 Val loss: 1.112311, acc: 0.536--- 0.4379 seconds ---
233 / 1500 epochTrain loss: 0.920742, acc: 0.586 Val loss: 1.104908, acc: 0.536--- 0.4337 seconds ---
234 / 1500 epochTrain loss: 0.921532, acc: 0.585 Val loss: 1.102909, acc: 0.536--- 0.4327 seconds ---
235 / 1500 epochTrain loss: 0.921291, acc: 0.587 Val loss: 1.104651, acc: 0.535--- 0.4324 seconds ---
236 / 1500 epochTrain loss: 0.922165, acc: 0.585 Val loss: 1.101341, acc: 0.534--- 0.4341 seconds ---
237 / 1500 epochTrain loss: 0.920821, acc: 0.582 Val loss: 1.110678, acc: 0.539--- 0.4342 seconds ---
238 / 1500 epochTrain loss: 0.919876, acc: 0.587 Val loss: 1.110049, acc: 0.537--- 0.4337 seconds ---
239 / 1500 epochTrain loss: 0.919735, acc: 0.586 Val loss: 1.106841, acc: 0.539--- 0.4391 seconds ---
240 / 1500 epochTrain loss: 0.922355, acc: 0.582 Val loss: 1.110672, acc: 0.536--- 0.4358 seconds ---
241 / 1500 epochTrain loss: 0.920901, acc: 0.587 Val loss: 1.107445, acc: 0.534--- 0.4364 seconds ---
242 / 1500 epochTrain loss: 0.921584, acc: 0.584 Val loss: 1.109290, acc: 0.534--- 0.4366 seconds ---
243 / 1500 epochTrain loss: 0.922293, acc: 0.583 Val loss: 1.112627, acc: 0.535--- 0.4358 seconds ---
244 / 1500 epochTrain loss: 0.921588, acc: 0.582 Val loss: 1.108317, acc: 0.536--- 0.4363 seconds ---
245 / 1500 epochTrain loss: 0.920996, acc: 0.584 Val loss: 1.102931, acc: 0.534--- 0.4340 seconds ---
246 / 1500 epochTrain loss: 0.920219, acc: 0.584 Val loss: 1.104069, acc: 0.534--- 0.4374 seconds ---
247 / 1500 epochTrain loss: 0.922382, acc: 0.583 Val loss: 1.104161, acc: 0.534--- 0.4497 seconds ---
248 / 1500 epochTrain loss: 0.921505, acc: 0.583 Val loss: 1.104847, acc: 0.534--- 0.4326 seconds ---
249 / 1500 epochTrain loss: 0.921018, acc: 0.583 Val loss: 1.107699, acc: 0.539--- 0.4314 seconds ---
250 / 1500 epochTrain loss: 0.921978, acc: 0.582 Val loss: 1.108205, acc: 0.536--- 0.4344 seconds ---
251 / 1500 epochTrain loss: 0.920907, acc: 0.585 Val loss: 1.110723, acc: 0.537--- 0.4339 seconds ---
252 / 1500 epochTrain loss: 0.920767, acc: 0.584 Val loss: 1.111018, acc: 0.539--- 0.4338 seconds ---
253 / 1500 epochTrain loss: 0.920269, acc: 0.586 Val loss: 1.106176, acc: 0.537--- 0.4337 seconds ---
254 / 1500 epochTrain loss: 0.920279, acc: 0.584 Val loss: 1.108574, acc: 0.536--- 0.4374 seconds ---
255 / 1500 epochTrain loss: 0.919243, acc: 0.584 Val loss: 1.109393, acc: 0.535--- 0.4340 seconds ---
256 / 1500 epochTrain loss: 0.921821, acc: 0.584 Val loss: 1.106598, acc: 0.536--- 0.4356 seconds ---
257 / 1500 epochTrain loss: 0.919595, acc: 0.584 Val loss: 1.109645, acc: 0.538--- 0.4352 seconds ---
258 / 1500 epochTrain loss: 0.921265, acc: 0.586 Val loss: 1.109392, acc: 0.541--- 0.4352 seconds ---
259 / 1500 epochTrain loss: 0.921052, acc: 0.585 Val loss: 1.104516, acc: 0.538--- 0.4342 seconds ---
260 / 1500 epochTrain loss: 0.920074, acc: 0.586 Val loss: 1.110832, acc: 0.536--- 0.4350 seconds ---
261 / 1500 epochTrain loss: 0.921081, acc: 0.587 Val loss: 1.109247, acc: 0.534--- 0.4334 seconds ---
262 / 1500 epochTrain loss: 0.920348, acc: 0.587 Val loss: 1.109143, acc: 0.535--- 0.4354 seconds ---
263 / 1500 epochTrain loss: 0.921249, acc: 0.584 Val loss: 1.112992, acc: 0.540--- 0.4380 seconds ---
264 / 1500 epochTrain loss: 0.920644, acc: 0.588 Val loss: 1.100927, acc: 0.536--- 0.4343 seconds ---
265 / 1500 epochTrain loss: 0.919921, acc: 0.585 Val loss: 1.108406, acc: 0.537--- 0.4335 seconds ---
266 / 1500 epochTrain loss: 0.920762, acc: 0.587 Val loss: 1.109367, acc: 0.534--- 0.4339 seconds ---
267 / 1500 epochTrain loss: 0.921167, acc: 0.586 Val loss: 1.104939, acc: 0.529--- 0.4322 seconds ---
268 / 1500 epochTrain loss: 0.919276, acc: 0.582 Val loss: 1.112846, acc: 0.533--- 0.4315 seconds ---
269 / 1500 epochTrain loss: 0.921442, acc: 0.585 Val loss: 1.105010, acc: 0.534--- 0.4332 seconds ---
270 / 1500 epochTrain loss: 0.920939, acc: 0.584 Val loss: 1.100702, acc: 0.533--- 0.4336 seconds ---
271 / 1500 epochTrain loss: 0.921545, acc: 0.582 Val loss: 1.110462, acc: 0.533--- 0.4372 seconds ---
272 / 1500 epochTrain loss: 0.921232, acc: 0.585 Val loss: 1.106590, acc: 0.534--- 0.4354 seconds ---
273 / 1500 epochTrain loss: 0.921375, acc: 0.583 Val loss: 1.107544, acc: 0.532--- 0.4374 seconds ---
274 / 1500 epochTrain loss: 0.921044, acc: 0.583 Val loss: 1.114647, acc: 0.539--- 0.4333 seconds ---
275 / 1500 epochTrain loss: 0.920975, acc: 0.589 Val loss: 1.106048, acc: 0.534--- 0.4346 seconds ---
276 / 1500 epochTrain loss: 0.920759, acc: 0.584 Val loss: 1.109389, acc: 0.538--- 0.4435 seconds ---
277 / 1500 epochTrain loss: 0.919555, acc: 0.587 Val loss: 1.118419, acc: 0.537--- 0.4360 seconds ---
278 / 1500 epochTrain loss: 0.919965, acc: 0.588 Val loss: 1.107738, acc: 0.535--- 0.4383 seconds ---
279 / 1500 epochTrain loss: 0.920945, acc: 0.582 Val loss: 1.105067, acc: 0.534--- 0.4376 seconds ---
280 / 1500 epochTrain loss: 0.919426, acc: 0.585 Val loss: 1.108481, acc: 0.536--- 0.4350 seconds ---
281 / 1500 epochTrain loss: 0.920224, acc: 0.590 Val loss: 1.101582, acc: 0.535--- 0.4341 seconds ---
282 / 1500 epochTrain loss: 0.920775, acc: 0.585 Val loss: 1.108840, acc: 0.536--- 0.4358 seconds ---
283 / 1500 epochTrain loss: 0.919364, acc: 0.586 Val loss: 1.115234, acc: 0.537--- 0.4331 seconds ---
284 / 1500 epochTrain loss: 0.920370, acc: 0.586 Val loss: 1.109825, acc: 0.534--- 0.4351 seconds ---
285 / 1500 epochTrain loss: 0.920389, acc: 0.585 Val loss: 1.106517, acc: 0.534--- 0.4354 seconds ---
286 / 1500 epochTrain loss: 0.920807, acc: 0.585 Val loss: 1.107324, acc: 0.536--- 0.4323 seconds ---
287 / 1500 epochTrain loss: 0.919239, acc: 0.587 Val loss: 1.109197, acc: 0.536--- 0.4395 seconds ---
288 / 1500 epochTrain loss: 0.920507, acc: 0.582 Val loss: 1.110379, acc: 0.536--- 0.4325 seconds ---
289 / 1500 epochTrain loss: 0.921066, acc: 0.583 Val loss: 1.112313, acc: 0.540--- 0.4342 seconds ---
290 / 1500 epochTrain loss: 0.920669, acc: 0.586 Val loss: 1.103745, acc: 0.537--- 0.4343 seconds ---
291 / 1500 epochTrain loss: 0.920039, acc: 0.584 Val loss: 1.107559, acc: 0.536--- 0.4352 seconds ---
292 / 1500 epochTrain loss: 0.920104, acc: 0.585 Val loss: 1.115834, acc: 0.535--- 0.4347 seconds ---
293 / 1500 epochTrain loss: 0.920159, acc: 0.587 Val loss: 1.112227, acc: 0.534--- 0.4341 seconds ---
294 / 1500 epochTrain loss: 0.920894, acc: 0.582 Val loss: 1.114401, acc: 0.537--- 0.4351 seconds ---
295 / 1500 epochTrain loss: 0.920635, acc: 0.584 Val loss: 1.109813, acc: 0.538--- 0.4331 seconds ---
296 / 1500 epochTrain loss: 0.919371, acc: 0.587 Val loss: 1.104688, acc: 0.539--- 0.4347 seconds ---
297 / 1500 epochTrain loss: 0.920268, acc: 0.586 Val loss: 1.109467, acc: 0.540--- 0.4344 seconds ---
298 / 1500 epochTrain loss: 0.920210, acc: 0.585 Val loss: 1.109060, acc: 0.534--- 0.4344 seconds ---
299 / 1500 epochTrain loss: 0.920417, acc: 0.585 Val loss: 1.108743, acc: 0.535--- 0.4351 seconds ---
300 / 1500 epochTrain loss: 0.918789, acc: 0.584 Val loss: 1.112076, acc: 0.534--- 0.4332 seconds ---
301 / 1500 epochTrain loss: 0.919373, acc: 0.588 Val loss: 1.112343, acc: 0.537--- 0.4347 seconds ---
302 / 1500 epochTrain loss: 0.919580, acc: 0.587 Val loss: 1.111234, acc: 0.538--- 0.4330 seconds ---
303 / 1500 epochTrain loss: 0.919316, acc: 0.586 Val loss: 1.114388, acc: 0.541--- 0.4344 seconds ---
304 / 1500 epochTrain loss: 0.918942, acc: 0.586 Val loss: 1.107710, acc: 0.536--- 0.4357 seconds ---
305 / 1500 epochTrain loss: 0.920420, acc: 0.584 Val loss: 1.108517, acc: 0.536--- 0.4446 seconds ---
306 / 1500 epochTrain loss: 0.920054, acc: 0.584 Val loss: 1.111974, acc: 0.536--- 0.4354 seconds ---
307 / 1500 epochTrain loss: 0.920255, acc: 0.586 Val loss: 1.109770, acc: 0.534--- 0.4356 seconds ---
308 / 1500 epochTrain loss: 0.920374, acc: 0.584 Val loss: 1.112983, acc: 0.535--- 0.4368 seconds ---
309 / 1500 epochTrain loss: 0.919978, acc: 0.586 Val loss: 1.114425, acc: 0.535--- 0.4340 seconds ---
310 / 1500 epochTrain loss: 0.919951, acc: 0.588 Val loss: 1.105808, acc: 0.536--- 0.4372 seconds ---
311 / 1500 epochTrain loss: 0.920322, acc: 0.585 Val loss: 1.107066, acc: 0.538--- 0.4336 seconds ---
312 / 1500 epochTrain loss: 0.919854, acc: 0.586 Val loss: 1.112648, acc: 0.539--- 0.4332 seconds ---
313 / 1500 epochTrain loss: 0.920190, acc: 0.588 Val loss: 1.104644, acc: 0.542--- 0.4370 seconds ---
314 / 1500 epochTrain loss: 0.919671, acc: 0.584 Val loss: 1.113463, acc: 0.540--- 0.4369 seconds ---
315 / 1500 epochTrain loss: 0.920117, acc: 0.586 Val loss: 1.111975, acc: 0.539--- 0.4341 seconds ---
316 / 1500 epochTrain loss: 0.920635, acc: 0.586 Val loss: 1.101794, acc: 0.540--- 0.4344 seconds ---
317 / 1500 epochTrain loss: 0.919741, acc: 0.585 Val loss: 1.109717, acc: 0.536--- 0.4346 seconds ---
318 / 1500 epochTrain loss: 0.918982, acc: 0.587 Val loss: 1.109906, acc: 0.537--- 0.4365 seconds ---
319 / 1500 epochTrain loss: 0.919907, acc: 0.585 Val loss: 1.109415, acc: 0.536--- 0.4374 seconds ---
320 / 1500 epochTrain loss: 0.920242, acc: 0.583 Val loss: 1.115516, acc: 0.538--- 0.4363 seconds ---
321 / 1500 epochTrain loss: 0.920217, acc: 0.586 Val loss: 1.108126, acc: 0.537--- 0.4343 seconds ---
322 / 1500 epochTrain loss: 0.919846, acc: 0.587 Val loss: 1.105160, acc: 0.540--- 0.4353 seconds ---
323 / 1500 epochTrain loss: 0.919397, acc: 0.585 Val loss: 1.117469, acc: 0.536--- 0.4333 seconds ---
324 / 1500 epochTrain loss: 0.920521, acc: 0.589 Val loss: 1.107090, acc: 0.539--- 0.4387 seconds ---
325 / 1500 epochTrain loss: 0.920148, acc: 0.584 Val loss: 1.109485, acc: 0.539--- 0.4357 seconds ---
326 / 1500 epochTrain loss: 0.919237, acc: 0.586 Val loss: 1.110769, acc: 0.537--- 0.4324 seconds ---
327 / 1500 epochTrain loss: 0.919260, acc: 0.591 Val loss: 1.101325, acc: 0.537--- 0.4381 seconds ---
328 / 1500 epochTrain loss: 0.919788, acc: 0.586 Val loss: 1.112899, acc: 0.534--- 0.4388 seconds ---
329 / 1500 epochTrain loss: 0.919154, acc: 0.588 Val loss: 1.110677, acc: 0.533--- 0.4344 seconds ---
330 / 1500 epochTrain loss: 0.920218, acc: 0.586 Val loss: 1.101283, acc: 0.535--- 0.4357 seconds ---
331 / 1500 epochTrain loss: 0.918742, acc: 0.583 Val loss: 1.108336, acc: 0.537--- 0.4359 seconds ---
332 / 1500 epochTrain loss: 0.918645, acc: 0.588 Val loss: 1.104107, acc: 0.536--- 0.4332 seconds ---
333 / 1500 epochTrain loss: 0.920031, acc: 0.587 Val loss: 1.105464, acc: 0.534--- 0.4353 seconds ---
334 / 1500 epochTrain loss: 0.919656, acc: 0.583 Val loss: 1.116249, acc: 0.538--- 0.4411 seconds ---
335 / 1500 epochTrain loss: 0.920264, acc: 0.589 Val loss: 1.103942, acc: 0.533--- 0.4382 seconds ---
336 / 1500 epochTrain loss: 0.920089, acc: 0.585 Val loss: 1.108244, acc: 0.534--- 0.4354 seconds ---
337 / 1500 epochTrain loss: 0.919020, acc: 0.588 Val loss: 1.110405, acc: 0.537--- 0.4352 seconds ---
338 / 1500 epochTrain loss: 0.920253, acc: 0.587 Val loss: 1.106444, acc: 0.534--- 0.4358 seconds ---
339 / 1500 epochTrain loss: 0.919659, acc: 0.585 Val loss: 1.112408, acc: 0.534--- 0.4332 seconds ---
340 / 1500 epochTrain loss: 0.919882, acc: 0.585 Val loss: 1.109418, acc: 0.533--- 0.4348 seconds ---
341 / 1500 epochTrain loss: 0.919165, acc: 0.585 Val loss: 1.106680, acc: 0.533--- 0.4347 seconds ---
342 / 1500 epochTrain loss: 0.918381, acc: 0.585 Val loss: 1.110304, acc: 0.535--- 0.4335 seconds ---
343 / 1500 epochTrain loss: 0.919649, acc: 0.586 Val loss: 1.110428, acc: 0.535--- 0.4335 seconds ---
344 / 1500 epochTrain loss: 0.920945, acc: 0.585 Val loss: 1.105786, acc: 0.534--- 0.4344 seconds ---
345 / 1500 epochTrain loss: 0.919333, acc: 0.586 Val loss: 1.112176, acc: 0.536--- 0.4358 seconds ---
346 / 1500 epochTrain loss: 0.919727, acc: 0.590 Val loss: 1.108199, acc: 0.537--- 0.4345 seconds ---
347 / 1500 epochTrain loss: 0.918177, acc: 0.587 Val loss: 1.115738, acc: 0.537--- 0.4347 seconds ---
348 / 1500 epochTrain loss: 0.918745, acc: 0.587 Val loss: 1.118041, acc: 0.536--- 0.4364 seconds ---
349 / 1500 epochTrain loss: 0.918779, acc: 0.588 Val loss: 1.109835, acc: 0.538--- 0.4338 seconds ---
350 / 1500 epochTrain loss: 0.919455, acc: 0.585 Val loss: 1.113580, acc: 0.536--- 0.4343 seconds ---
351 / 1500 epochTrain loss: 0.919631, acc: 0.588 Val loss: 1.112147, acc: 0.536--- 0.4332 seconds ---
352 / 1500 epochTrain loss: 0.920019, acc: 0.590 Val loss: 1.109865, acc: 0.536--- 0.4358 seconds ---
353 / 1500 epochTrain loss: 0.919621, acc: 0.584 Val loss: 1.112779, acc: 0.537--- 0.4354 seconds ---
354 / 1500 epochTrain loss: 0.920050, acc: 0.587 Val loss: 1.114757, acc: 0.536--- 0.4340 seconds ---
355 / 1500 epochTrain loss: 0.918737, acc: 0.588 Val loss: 1.108573, acc: 0.533--- 0.4347 seconds ---
356 / 1500 epochTrain loss: 0.919133, acc: 0.586 Val loss: 1.111031, acc: 0.534--- 0.4339 seconds ---
357 / 1500 epochTrain loss: 0.919047, acc: 0.586 Val loss: 1.113785, acc: 0.536--- 0.4348 seconds ---
358 / 1500 epochTrain loss: 0.919139, acc: 0.587 Val loss: 1.110200, acc: 0.536--- 0.4392 seconds ---
359 / 1500 epochTrain loss: 0.919876, acc: 0.584 Val loss: 1.111978, acc: 0.536--- 0.4327 seconds ---
360 / 1500 epochTrain loss: 0.918855, acc: 0.587 Val loss: 1.110798, acc: 0.537--- 0.4345 seconds ---
361 / 1500 epochTrain loss: 0.917858, acc: 0.588 Val loss: 1.111251, acc: 0.536--- 0.4325 seconds ---
362 / 1500 epochTrain loss: 0.918687, acc: 0.588 Val loss: 1.111867, acc: 0.535--- 0.4339 seconds ---
363 / 1500 epochTrain loss: 0.918283, acc: 0.586 Val loss: 1.115673, acc: 0.536--- 0.4502 seconds ---
364 / 1500 epochTrain loss: 0.919668, acc: 0.586 Val loss: 1.107764, acc: 0.534--- 0.4347 seconds ---
365 / 1500 epochTrain loss: 0.919303, acc: 0.587 Val loss: 1.108907, acc: 0.534--- 0.4340 seconds ---
366 / 1500 epochTrain loss: 0.918705, acc: 0.588 Val loss: 1.114993, acc: 0.533--- 0.4366 seconds ---
367 / 1500 epochTrain loss: 0.918706, acc: 0.589 Val loss: 1.109694, acc: 0.533--- 0.4338 seconds ---
368 / 1500 epochTrain loss: 0.919550, acc: 0.582 Val loss: 1.114945, acc: 0.532--- 0.4345 seconds ---
369 / 1500 epochTrain loss: 0.918983, acc: 0.586 Val loss: 1.110292, acc: 0.537--- 0.4348 seconds ---
370 / 1500 epochTrain loss: 0.919418, acc: 0.585 Val loss: 1.104332, acc: 0.535--- 0.4352 seconds ---
371 / 1500 epochTrain loss: 0.918742, acc: 0.584 Val loss: 1.113308, acc: 0.536--- 0.4332 seconds ---
372 / 1500 epochTrain loss: 0.918699, acc: 0.588 Val loss: 1.108639, acc: 0.536--- 0.4344 seconds ---
373 / 1500 epochTrain loss: 0.918990, acc: 0.585 Val loss: 1.110096, acc: 0.535--- 0.4384 seconds ---
374 / 1500 epochTrain loss: 0.918794, acc: 0.583 Val loss: 1.114429, acc: 0.537--- 0.4350 seconds ---
375 / 1500 epochTrain loss: 0.918385, acc: 0.588 Val loss: 1.109491, acc: 0.539--- 0.4356 seconds ---
376 / 1500 epochTrain loss: 0.918568, acc: 0.586 Val loss: 1.112456, acc: 0.537--- 0.4345 seconds ---
377 / 1500 epochTrain loss: 0.919163, acc: 0.587 Val loss: 1.115290, acc: 0.539--- 0.4326 seconds ---
378 / 1500 epochTrain loss: 0.918563, acc: 0.588 Val loss: 1.105557, acc: 0.536--- 0.4356 seconds ---
379 / 1500 epochTrain loss: 0.918934, acc: 0.583 Val loss: 1.113712, acc: 0.535--- 0.4364 seconds ---
380 / 1500 epochTrain loss: 0.918503, acc: 0.589 Val loss: 1.112497, acc: 0.536--- 0.4349 seconds ---
381 / 1500 epochTrain loss: 0.918848, acc: 0.588 Val loss: 1.107847, acc: 0.536--- 0.4342 seconds ---
382 / 1500 epochTrain loss: 0.918150, acc: 0.585 Val loss: 1.121005, acc: 0.535--- 0.4341 seconds ---
383 / 1500 epochTrain loss: 0.919823, acc: 0.590 Val loss: 1.106915, acc: 0.541--- 0.4352 seconds ---
384 / 1500 epochTrain loss: 0.919201, acc: 0.586 Val loss: 1.112326, acc: 0.542--- 0.4353 seconds ---
385 / 1500 epochTrain loss: 0.917527, acc: 0.589 Val loss: 1.114606, acc: 0.539--- 0.4351 seconds ---
386 / 1500 epochTrain loss: 0.919286, acc: 0.588 Val loss: 1.103854, acc: 0.535--- 0.4392 seconds ---
387 / 1500 epochTrain loss: 0.918847, acc: 0.584 Val loss: 1.115755, acc: 0.534--- 0.4344 seconds ---
388 / 1500 epochTrain loss: 0.918699, acc: 0.588 Val loss: 1.113241, acc: 0.535--- 0.4399 seconds ---
389 / 1500 epochTrain loss: 0.918907, acc: 0.587 Val loss: 1.103032, acc: 0.533--- 0.4341 seconds ---
390 / 1500 epochTrain loss: 0.918495, acc: 0.584 Val loss: 1.111856, acc: 0.537--- 0.4345 seconds ---
391 / 1500 epochTrain loss: 0.918656, acc: 0.589 Val loss: 1.108951, acc: 0.537--- 0.4351 seconds ---
392 / 1500 epochTrain loss: 0.917790, acc: 0.588 Val loss: 1.107251, acc: 0.535--- 0.4411 seconds ---
393 / 1500 epochTrain loss: 0.919940, acc: 0.586 Val loss: 1.117064, acc: 0.536--- 0.4354 seconds ---
394 / 1500 epochTrain loss: 0.918112, acc: 0.588 Val loss: 1.112200, acc: 0.536--- 0.4358 seconds ---
395 / 1500 epochTrain loss: 0.918139, acc: 0.587 Val loss: 1.113294, acc: 0.535--- 0.4358 seconds ---
396 / 1500 epochTrain loss: 0.920238, acc: 0.585 Val loss: 1.113196, acc: 0.537--- 0.4348 seconds ---
397 / 1500 epochTrain loss: 0.917906, acc: 0.588 Val loss: 1.110974, acc: 0.535--- 0.4343 seconds ---
398 / 1500 epochTrain loss: 0.917585, acc: 0.587 Val loss: 1.113711, acc: 0.536--- 0.4343 seconds ---
399 / 1500 epochTrain loss: 0.918102, acc: 0.586 Val loss: 1.115150, acc: 0.534--- 0.4346 seconds ---
400 / 1500 epochTrain loss: 0.919413, acc: 0.584 Val loss: 1.111626, acc: 0.537--- 0.4343 seconds ---
401 / 1500 epochTrain loss: 0.918784, acc: 0.585 Val loss: 1.113455, acc: 0.539--- 0.4361 seconds ---
402 / 1500 epochTrain loss: 0.919065, acc: 0.587 Val loss: 1.112854, acc: 0.536--- 0.4360 seconds ---
403 / 1500 epochTrain loss: 0.918511, acc: 0.588 Val loss: 1.114101, acc: 0.534--- 0.4342 seconds ---
404 / 1500 epochTrain loss: 0.918447, acc: 0.585 Val loss: 1.119101, acc: 0.536--- 0.4359 seconds ---
405 / 1500 epochTrain loss: 0.918241, acc: 0.589 Val loss: 1.110836, acc: 0.535--- 0.4325 seconds ---
406 / 1500 epochTrain loss: 0.918436, acc: 0.588 Val loss: 1.115225, acc: 0.537--- 0.4332 seconds ---
407 / 1500 epochTrain loss: 0.917581, acc: 0.589 Val loss: 1.118183, acc: 0.536--- 0.4338 seconds ---
408 / 1500 epochTrain loss: 0.919104, acc: 0.590 Val loss: 1.109225, acc: 0.535--- 0.4343 seconds ---
409 / 1500 epochTrain loss: 0.919578, acc: 0.585 Val loss: 1.117352, acc: 0.534--- 0.4373 seconds ---
410 / 1500 epochTrain loss: 0.917147, acc: 0.587 Val loss: 1.115120, acc: 0.534--- 0.4347 seconds ---
411 / 1500 epochTrain loss: 0.918807, acc: 0.587 Val loss: 1.104194, acc: 0.533--- 0.4348 seconds ---
412 / 1500 epochTrain loss: 0.919482, acc: 0.582 Val loss: 1.115144, acc: 0.536--- 0.4339 seconds ---
413 / 1500 epochTrain loss: 0.918186, acc: 0.587 Val loss: 1.113890, acc: 0.535--- 0.4371 seconds ---
414 / 1500 epochTrain loss: 0.918094, acc: 0.587 Val loss: 1.107394, acc: 0.534--- 0.4346 seconds ---
415 / 1500 epochTrain loss: 0.919177, acc: 0.583 Val loss: 1.117622, acc: 0.536--- 0.4346 seconds ---
416 / 1500 epochTrain loss: 0.918686, acc: 0.588 Val loss: 1.112113, acc: 0.537--- 0.4386 seconds ---
417 / 1500 epochTrain loss: 0.918150, acc: 0.587 Val loss: 1.109746, acc: 0.537--- 0.4333 seconds ---
418 / 1500 epochTrain loss: 0.919001, acc: 0.586 Val loss: 1.116166, acc: 0.536--- 0.4334 seconds ---
419 / 1500 epochTrain loss: 0.918838, acc: 0.590 Val loss: 1.110551, acc: 0.539--- 0.4367 seconds ---
420 / 1500 epochTrain loss: 0.918989, acc: 0.587 Val loss: 1.110230, acc: 0.538--- 0.4344 seconds ---
421 / 1500 epochTrain loss: 0.918550, acc: 0.588 Val loss: 1.114361, acc: 0.534--- 0.4453 seconds ---
422 / 1500 epochTrain loss: 0.918074, acc: 0.588 Val loss: 1.108452, acc: 0.534--- 0.4330 seconds ---
423 / 1500 epochTrain loss: 0.919254, acc: 0.585 Val loss: 1.111620, acc: 0.535--- 0.4318 seconds ---
424 / 1500 epochTrain loss: 0.917579, acc: 0.587 Val loss: 1.115063, acc: 0.533--- 0.4336 seconds ---
425 / 1500 epochTrain loss: 0.917970, acc: 0.586 Val loss: 1.109251, acc: 0.531--- 0.4352 seconds ---
426 / 1500 epochTrain loss: 0.919048, acc: 0.586 Val loss: 1.113246, acc: 0.534--- 0.4362 seconds ---
427 / 1500 epochTrain loss: 0.918019, acc: 0.589 Val loss: 1.113229, acc: 0.536--- 0.4346 seconds ---
428 / 1500 epochTrain loss: 0.919202, acc: 0.589 Val loss: 1.110969, acc: 0.536--- 0.4341 seconds ---
429 / 1500 epochTrain loss: 0.917837, acc: 0.589 Val loss: 1.117337, acc: 0.536--- 0.4379 seconds ---
430 / 1500 epochTrain loss: 0.918482, acc: 0.589 Val loss: 1.110118, acc: 0.536--- 0.4344 seconds ---
431 / 1500 epochTrain loss: 0.918001, acc: 0.586 Val loss: 1.113190, acc: 0.537--- 0.4343 seconds ---
432 / 1500 epochTrain loss: 0.917775, acc: 0.589 Val loss: 1.112113, acc: 0.534--- 0.4338 seconds ---
433 / 1500 epochTrain loss: 0.918535, acc: 0.589 Val loss: 1.108179, acc: 0.535--- 0.4339 seconds ---
434 / 1500 epochTrain loss: 0.918607, acc: 0.586 Val loss: 1.109369, acc: 0.535--- 0.4352 seconds ---
435 / 1500 epochTrain loss: 0.918577, acc: 0.587 Val loss: 1.114351, acc: 0.536--- 0.4337 seconds ---
436 / 1500 epochTrain loss: 0.918446, acc: 0.590 Val loss: 1.106855, acc: 0.534--- 0.4358 seconds ---
437 / 1500 epochTrain loss: 0.918946, acc: 0.587 Val loss: 1.110222, acc: 0.534--- 0.4334 seconds ---
438 / 1500 epochTrain loss: 0.918280, acc: 0.588 Val loss: 1.114321, acc: 0.537--- 0.4326 seconds ---
439 / 1500 epochTrain loss: 0.918867, acc: 0.589 Val loss: 1.108563, acc: 0.531--- 0.4358 seconds ---
440 / 1500 epochTrain loss: 0.919138, acc: 0.586 Val loss: 1.114815, acc: 0.538--- 0.4348 seconds ---
441 / 1500 epochTrain loss: 0.918534, acc: 0.588 Val loss: 1.111712, acc: 0.537--- 0.4333 seconds ---
442 / 1500 epochTrain loss: 0.919072, acc: 0.588 Val loss: 1.108999, acc: 0.536--- 0.4325 seconds ---
443 / 1500 epochTrain loss: 0.918730, acc: 0.588 Val loss: 1.110701, acc: 0.539--- 0.4324 seconds ---
444 / 1500 epochTrain loss: 0.919019, acc: 0.589 Val loss: 1.112415, acc: 0.538--- 0.4353 seconds ---
445 / 1500 epochTrain loss: 0.918174, acc: 0.588 Val loss: 1.112542, acc: 0.536--- 0.4343 seconds ---
446 / 1500 epochTrain loss: 0.917297, acc: 0.589 Val loss: 1.112710, acc: 0.539--- 0.4371 seconds ---
447 / 1500 epochTrain loss: 0.918687, acc: 0.588 Val loss: 1.110854, acc: 0.536--- 0.4345 seconds ---
448 / 1500 epochTrain loss: 0.918652, acc: 0.587 Val loss: 1.109152, acc: 0.535--- 0.4366 seconds ---
449 / 1500 epochTrain loss: 0.918118, acc: 0.588 Val loss: 1.112914, acc: 0.536--- 0.4358 seconds ---
450 / 1500 epochTrain loss: 0.918312, acc: 0.589 Val loss: 1.111162, acc: 0.533--- 0.4402 seconds ---
451 / 1500 epochTrain loss: 0.918749, acc: 0.586 Val loss: 1.112779, acc: 0.533--- 0.4354 seconds ---
452 / 1500 epochTrain loss: 0.917831, acc: 0.589 Val loss: 1.113160, acc: 0.531--- 0.4364 seconds ---
453 / 1500 epochTrain loss: 0.917438, acc: 0.589 Val loss: 1.109389, acc: 0.533--- 0.4348 seconds ---
454 / 1500 epochTrain loss: 0.917957, acc: 0.588 Val loss: 1.114882, acc: 0.535--- 0.4329 seconds ---
455 / 1500 epochTrain loss: 0.918673, acc: 0.588 Val loss: 1.112730, acc: 0.532--- 0.4341 seconds ---
456 / 1500 epochTrain loss: 0.917219, acc: 0.588 Val loss: 1.113266, acc: 0.532--- 0.4341 seconds ---
457 / 1500 epochTrain loss: 0.917708, acc: 0.586 Val loss: 1.115809, acc: 0.534--- 0.4328 seconds ---
