458 / 1500 epochTrain loss: 0.920241, acc: 0.588 Val loss: 1.083864, acc: 0.531--- 0.4443 seconds ---
459 / 1500 epochTrain loss: 0.920470, acc: 0.587 Val loss: 1.072283, acc: 0.527--- 0.4342 seconds ---
460 / 1500 epochTrain loss: 0.921274, acc: 0.582 Val loss: 1.080382, acc: 0.532--- 0.4367 seconds ---
461 / 1500 epochTrain loss: 0.920185, acc: 0.587 Val loss: 1.082131, acc: 0.534--- 0.4342 seconds ---
462 / 1500 epochTrain loss: 0.922836, acc: 0.586 Val loss: 1.072608, acc: 0.529--- 0.4349 seconds ---
463 / 1500 epochTrain loss: 0.921652, acc: 0.583 Val loss: 1.080596, acc: 0.533--- 0.4351 seconds ---
464 / 1500 epochTrain loss: 0.920086, acc: 0.589 Val loss: 1.083184, acc: 0.533--- 0.4370 seconds ---
465 / 1500 epochTrain loss: 0.920926, acc: 0.590 Val loss: 1.073052, acc: 0.528--- 0.4358 seconds ---
466 / 1500 epochTrain loss: 0.921768, acc: 0.583 Val loss: 1.082424, acc: 0.529--- 0.4350 seconds ---
467 / 1500 epochTrain loss: 0.920394, acc: 0.587 Val loss: 1.086930, acc: 0.532--- 0.4384 seconds ---
468 / 1500 epochTrain loss: 0.921739, acc: 0.588 Val loss: 1.072857, acc: 0.528--- 0.4340 seconds ---
469 / 1500 epochTrain loss: 0.920961, acc: 0.584 Val loss: 1.077744, acc: 0.533--- 0.4330 seconds ---
470 / 1500 epochTrain loss: 0.920470, acc: 0.588 Val loss: 1.085571, acc: 0.528--- 0.4365 seconds ---
471 / 1500 epochTrain loss: 0.920925, acc: 0.588 Val loss: 1.073016, acc: 0.530--- 0.4357 seconds ---
472 / 1500 epochTrain loss: 0.920949, acc: 0.583 Val loss: 1.076643, acc: 0.531--- 0.4340 seconds ---
473 / 1500 epochTrain loss: 0.921070, acc: 0.585 Val loss: 1.085063, acc: 0.529--- 0.4360 seconds ---
474 / 1500 epochTrain loss: 0.920742, acc: 0.590 Val loss: 1.073720, acc: 0.529--- 0.4366 seconds ---
475 / 1500 epochTrain loss: 0.921106, acc: 0.585 Val loss: 1.074471, acc: 0.532--- 0.4364 seconds ---
476 / 1500 epochTrain loss: 0.920983, acc: 0.586 Val loss: 1.084735, acc: 0.531--- 0.4369 seconds ---
477 / 1500 epochTrain loss: 0.920308, acc: 0.587 Val loss: 1.079928, acc: 0.528--- 0.4342 seconds ---
478 / 1500 epochTrain loss: 0.919638, acc: 0.587 Val loss: 1.076353, acc: 0.529--- 0.4340 seconds ---
479 / 1500 epochTrain loss: 0.921629, acc: 0.584 Val loss: 1.079713, acc: 0.529--- 0.4336 seconds ---
480 / 1500 epochTrain loss: 0.920514, acc: 0.586 Val loss: 1.081069, acc: 0.532--- 0.4350 seconds ---
481 / 1500 epochTrain loss: 0.920538, acc: 0.586 Val loss: 1.074873, acc: 0.531--- 0.4349 seconds ---
482 / 1500 epochTrain loss: 0.920434, acc: 0.582 Val loss: 1.079242, acc: 0.533--- 0.4329 seconds ---
483 / 1500 epochTrain loss: 0.920752, acc: 0.588 Val loss: 1.082212, acc: 0.530--- 0.4360 seconds ---
484 / 1500 epochTrain loss: 0.919671, acc: 0.586 Val loss: 1.080273, acc: 0.532--- 0.4359 seconds ---
485 / 1500 epochTrain loss: 0.921477, acc: 0.586 Val loss: 1.078573, acc: 0.528--- 0.4369 seconds ---
486 / 1500 epochTrain loss: 0.920176, acc: 0.587 Val loss: 1.082702, acc: 0.530--- 0.4322 seconds ---
487 / 1500 epochTrain loss: 0.921311, acc: 0.587 Val loss: 1.080243, acc: 0.530--- 0.4434 seconds ---
488 / 1500 epochTrain loss: 0.921312, acc: 0.586 Val loss: 1.078047, acc: 0.530--- 0.4367 seconds ---
489 / 1500 epochTrain loss: 0.920970, acc: 0.586 Val loss: 1.081627, acc: 0.531--- 0.4350 seconds ---
490 / 1500 epochTrain loss: 0.920624, acc: 0.586 Val loss: 1.082103, acc: 0.533--- 0.4344 seconds ---
491 / 1500 epochTrain loss: 0.921424, acc: 0.586 Val loss: 1.077605, acc: 0.533--- 0.4364 seconds ---
492 / 1500 epochTrain loss: 0.921512, acc: 0.584 Val loss: 1.080232, acc: 0.534--- 0.4376 seconds ---
493 / 1500 epochTrain loss: 0.921171, acc: 0.587 Val loss: 1.078463, acc: 0.531--- 0.4351 seconds ---
494 / 1500 epochTrain loss: 0.920312, acc: 0.584 Val loss: 1.080214, acc: 0.532--- 0.4364 seconds ---
495 / 1500 epochTrain loss: 0.918738, acc: 0.586 Val loss: 1.081708, acc: 0.530--- 0.4351 seconds ---
496 / 1500 epochTrain loss: 0.919701, acc: 0.586 Val loss: 1.078777, acc: 0.528--- 0.4349 seconds ---
497 / 1500 epochTrain loss: 0.920289, acc: 0.585 Val loss: 1.077667, acc: 0.525--- 0.4352 seconds ---
498 / 1500 epochTrain loss: 0.920705, acc: 0.587 Val loss: 1.080990, acc: 0.530--- 0.4350 seconds ---
499 / 1500 epochTrain loss: 0.920118, acc: 0.588 Val loss: 1.078557, acc: 0.525--- 0.4367 seconds ---
500 / 1500 epochTrain loss: 0.920698, acc: 0.585 Val loss: 1.076869, acc: 0.527--- 0.4362 seconds ---
501 / 1500 epochTrain loss: 0.920820, acc: 0.585 Val loss: 1.078591, acc: 0.531--- 0.4328 seconds ---
502 / 1500 epochTrain loss: 0.920534, acc: 0.587 Val loss: 1.076339, acc: 0.533--- 0.4346 seconds ---
503 / 1500 epochTrain loss: 0.920194, acc: 0.587 Val loss: 1.075509, acc: 0.530--- 0.4325 seconds ---
504 / 1500 epochTrain loss: 0.920531, acc: 0.585 Val loss: 1.079117, acc: 0.530--- 0.4348 seconds ---
505 / 1500 epochTrain loss: 0.920485, acc: 0.586 Val loss: 1.082988, acc: 0.530--- 0.4358 seconds ---
506 / 1500 epochTrain loss: 0.919944, acc: 0.587 Val loss: 1.077181, acc: 0.531--- 0.4355 seconds ---
507 / 1500 epochTrain loss: 0.921119, acc: 0.584 Val loss: 1.077443, acc: 0.531--- 0.4330 seconds ---
508 / 1500 epochTrain loss: 0.919720, acc: 0.587 Val loss: 1.082546, acc: 0.531--- 0.4334 seconds ---
509 / 1500 epochTrain loss: 0.920619, acc: 0.588 Val loss: 1.075775, acc: 0.529--- 0.4350 seconds ---
510 / 1500 epochTrain loss: 0.919400, acc: 0.585 Val loss: 1.078915, acc: 0.528--- 0.4343 seconds ---
511 / 1500 epochTrain loss: 0.920401, acc: 0.585 Val loss: 1.082626, acc: 0.527--- 0.4314 seconds ---
512 / 1500 epochTrain loss: 0.921017, acc: 0.587 Val loss: 1.074544, acc: 0.525--- 0.4342 seconds ---
513 / 1500 epochTrain loss: 0.920184, acc: 0.586 Val loss: 1.078047, acc: 0.527--- 0.4347 seconds ---
514 / 1500 epochTrain loss: 0.920056, acc: 0.586 Val loss: 1.086990, acc: 0.529--- 0.4373 seconds ---
515 / 1500 epochTrain loss: 0.920794, acc: 0.588 Val loss: 1.077473, acc: 0.528--- 0.4327 seconds ---
516 / 1500 epochTrain loss: 0.920193, acc: 0.583 Val loss: 1.078550, acc: 0.528--- 0.4496 seconds ---
517 / 1500 epochTrain loss: 0.919140, acc: 0.587 Val loss: 1.083732, acc: 0.530--- 0.4387 seconds ---
518 / 1500 epochTrain loss: 0.920353, acc: 0.586 Val loss: 1.076671, acc: 0.531--- 0.4342 seconds ---
519 / 1500 epochTrain loss: 0.920705, acc: 0.584 Val loss: 1.077499, acc: 0.529--- 0.4322 seconds ---
520 / 1500 epochTrain loss: 0.920395, acc: 0.585 Val loss: 1.083721, acc: 0.527--- 0.4342 seconds ---
521 / 1500 epochTrain loss: 0.920264, acc: 0.588 Val loss: 1.077544, acc: 0.530--- 0.4343 seconds ---
522 / 1500 epochTrain loss: 0.919967, acc: 0.586 Val loss: 1.077765, acc: 0.531--- 0.4361 seconds ---
523 / 1500 epochTrain loss: 0.920304, acc: 0.586 Val loss: 1.085309, acc: 0.528--- 0.4351 seconds ---
524 / 1500 epochTrain loss: 0.920705, acc: 0.588 Val loss: 1.080052, acc: 0.533--- 0.4330 seconds ---
525 / 1500 epochTrain loss: 0.919823, acc: 0.585 Val loss: 1.075609, acc: 0.534--- 0.4365 seconds ---
526 / 1500 epochTrain loss: 0.920066, acc: 0.586 Val loss: 1.081500, acc: 0.532--- 0.4321 seconds ---
527 / 1500 epochTrain loss: 0.919454, acc: 0.588 Val loss: 1.080984, acc: 0.533--- 0.4341 seconds ---
528 / 1500 epochTrain loss: 0.919793, acc: 0.585 Val loss: 1.075358, acc: 0.531--- 0.4335 seconds ---
529 / 1500 epochTrain loss: 0.920006, acc: 0.586 Val loss: 1.082795, acc: 0.531--- 0.4337 seconds ---
530 / 1500 epochTrain loss: 0.919908, acc: 0.589 Val loss: 1.081854, acc: 0.531--- 0.4341 seconds ---
531 / 1500 epochTrain loss: 0.921004, acc: 0.586 Val loss: 1.077680, acc: 0.531--- 0.4347 seconds ---
532 / 1500 epochTrain loss: 0.920610, acc: 0.586 Val loss: 1.083140, acc: 0.531--- 0.4316 seconds ---
533 / 1500 epochTrain loss: 0.919901, acc: 0.590 Val loss: 1.083572, acc: 0.529--- 0.4341 seconds ---
534 / 1500 epochTrain loss: 0.918637, acc: 0.587 Val loss: 1.079779, acc: 0.528--- 0.4342 seconds ---
535 / 1500 epochTrain loss: 0.919839, acc: 0.585 Val loss: 1.082289, acc: 0.528--- 0.4347 seconds ---
536 / 1500 epochTrain loss: 0.920166, acc: 0.587 Val loss: 1.081063, acc: 0.530--- 0.4360 seconds ---
537 / 1500 epochTrain loss: 0.921035, acc: 0.587 Val loss: 1.077845, acc: 0.531--- 0.4339 seconds ---
538 / 1500 epochTrain loss: 0.919731, acc: 0.587 Val loss: 1.082660, acc: 0.531--- 0.4369 seconds ---
539 / 1500 epochTrain loss: 0.920611, acc: 0.585 Val loss: 1.081899, acc: 0.530--- 0.4333 seconds ---
540 / 1500 epochTrain loss: 0.919974, acc: 0.586 Val loss: 1.078424, acc: 0.530--- 0.4347 seconds ---
541 / 1500 epochTrain loss: 0.919627, acc: 0.585 Val loss: 1.082571, acc: 0.528--- 0.4313 seconds ---
542 / 1500 epochTrain loss: 0.919458, acc: 0.586 Val loss: 1.079022, acc: 0.528--- 0.4311 seconds ---
543 / 1500 epochTrain loss: 0.920392, acc: 0.587 Val loss: 1.074302, acc: 0.528--- 0.4323 seconds ---
544 / 1500 epochTrain loss: 0.919228, acc: 0.587 Val loss: 1.082158, acc: 0.526--- 0.4352 seconds ---
545 / 1500 epochTrain loss: 0.920397, acc: 0.590 Val loss: 1.078198, acc: 0.528--- 0.4444 seconds ---
546 / 1500 epochTrain loss: 0.920079, acc: 0.586 Val loss: 1.074956, acc: 0.528--- 0.4346 seconds ---
547 / 1500 epochTrain loss: 0.920585, acc: 0.586 Val loss: 1.081488, acc: 0.528--- 0.4343 seconds ---
548 / 1500 epochTrain loss: 0.921071, acc: 0.587 Val loss: 1.079820, acc: 0.530--- 0.4350 seconds ---
549 / 1500 epochTrain loss: 0.920902, acc: 0.587 Val loss: 1.075411, acc: 0.530--- 0.4335 seconds ---
550 / 1500 epochTrain loss: 0.919510, acc: 0.584 Val loss: 1.087123, acc: 0.531--- 0.4341 seconds ---
551 / 1500 epochTrain loss: 0.920425, acc: 0.587 Val loss: 1.079756, acc: 0.530--- 0.4336 seconds ---
552 / 1500 epochTrain loss: 0.920813, acc: 0.584 Val loss: 1.072876, acc: 0.531--- 0.4349 seconds ---
553 / 1500 epochTrain loss: 0.920141, acc: 0.585 Val loss: 1.077390, acc: 0.528--- 0.4357 seconds ---
554 / 1500 epochTrain loss: 0.919997, acc: 0.588 Val loss: 1.078180, acc: 0.527--- 0.4334 seconds ---
555 / 1500 epochTrain loss: 0.919242, acc: 0.587 Val loss: 1.075636, acc: 0.533--- 0.4356 seconds ---
556 / 1500 epochTrain loss: 0.919893, acc: 0.584 Val loss: 1.080947, acc: 0.527--- 0.4345 seconds ---
557 / 1500 epochTrain loss: 0.920417, acc: 0.587 Val loss: 1.081532, acc: 0.528--- 0.4339 seconds ---
558 / 1500 epochTrain loss: 0.919652, acc: 0.586 Val loss: 1.076100, acc: 0.529--- 0.4350 seconds ---
559 / 1500 epochTrain loss: 0.920742, acc: 0.587 Val loss: 1.083001, acc: 0.529--- 0.4342 seconds ---
560 / 1500 epochTrain loss: 0.920208, acc: 0.587 Val loss: 1.083022, acc: 0.530--- 0.4365 seconds ---
561 / 1500 epochTrain loss: 0.920134, acc: 0.587 Val loss: 1.074520, acc: 0.531--- 0.4358 seconds ---
562 / 1500 epochTrain loss: 0.921564, acc: 0.585 Val loss: 1.075603, acc: 0.532--- 0.4398 seconds ---
563 / 1500 epochTrain loss: 0.920240, acc: 0.587 Val loss: 1.080457, acc: 0.534--- 0.4362 seconds ---
564 / 1500 epochTrain loss: 0.920589, acc: 0.589 Val loss: 1.074578, acc: 0.530--- 0.4359 seconds ---
565 / 1500 epochTrain loss: 0.920452, acc: 0.587 Val loss: 1.076014, acc: 0.529--- 0.4339 seconds ---
566 / 1500 epochTrain loss: 0.919126, acc: 0.586 Val loss: 1.086087, acc: 0.530--- 0.4347 seconds ---
567 / 1500 epochTrain loss: 0.920541, acc: 0.587 Val loss: 1.076780, acc: 0.528--- 0.4343 seconds ---
568 / 1500 epochTrain loss: 0.919531, acc: 0.587 Val loss: 1.075254, acc: 0.529--- 0.4357 seconds ---
569 / 1500 epochTrain loss: 0.919459, acc: 0.587 Val loss: 1.080680, acc: 0.531--- 0.4329 seconds ---
570 / 1500 epochTrain loss: 0.919980, acc: 0.587 Val loss: 1.076539, acc: 0.529--- 0.4355 seconds ---
571 / 1500 epochTrain loss: 0.919716, acc: 0.588 Val loss: 1.072761, acc: 0.526--- 0.4351 seconds ---
572 / 1500 epochTrain loss: 0.919807, acc: 0.583 Val loss: 1.079058, acc: 0.528--- 0.4341 seconds ---
573 / 1500 epochTrain loss: 0.920970, acc: 0.586 Val loss: 1.077212, acc: 0.529--- 0.4358 seconds ---

