229 / 1500 epochTrain loss: 0.930268, acc: 0.577 Val loss: 1.034103, acc: 0.567--- 0.4348 seconds ---
230 / 1500 epochTrain loss: 0.929509, acc: 0.577 Val loss: 1.034514, acc: 0.568--- 0.4328 seconds ---
231 / 1500 epochTrain loss: 0.928868, acc: 0.581 Val loss: 1.034188, acc: 0.566--- 0.4397 seconds ---
232 / 1500 epochTrain loss: 0.929552, acc: 0.579 Val loss: 1.036452, acc: 0.567--- 0.4342 seconds ---
233 / 1500 epochTrain loss: 0.929333, acc: 0.577 Val loss: 1.038731, acc: 0.569--- 0.4326 seconds ---
234 / 1500 epochTrain loss: 0.930600, acc: 0.577 Val loss: 1.037652, acc: 0.565--- 0.4332 seconds ---
235 / 1500 epochTrain loss: 0.928716, acc: 0.577 Val loss: 1.036684, acc: 0.565--- 0.4352 seconds ---
236 / 1500 epochTrain loss: 0.928955, acc: 0.578 Val loss: 1.037035, acc: 0.565--- 0.4356 seconds ---
237 / 1500 epochTrain loss: 0.930923, acc: 0.580 Val loss: 1.036294, acc: 0.563--- 0.4367 seconds ---
238 / 1500 epochTrain loss: 0.929098, acc: 0.579 Val loss: 1.035431, acc: 0.567--- 0.4344 seconds ---
239 / 1500 epochTrain loss: 0.929497, acc: 0.577 Val loss: 1.037460, acc: 0.567--- 0.4341 seconds ---
240 / 1500 epochTrain loss: 0.928933, acc: 0.580 Val loss: 1.037565, acc: 0.566--- 0.4355 seconds ---
241 / 1500 epochTrain loss: 0.929514, acc: 0.578 Val loss: 1.036326, acc: 0.565--- 0.4361 seconds ---
242 / 1500 epochTrain loss: 0.928526, acc: 0.578 Val loss: 1.038536, acc: 0.567--- 0.4357 seconds ---
243 / 1500 epochTrain loss: 0.928351, acc: 0.581 Val loss: 1.037776, acc: 0.565--- 0.4365 seconds ---
244 / 1500 epochTrain loss: 0.928623, acc: 0.579 Val loss: 1.036037, acc: 0.563--- 0.4367 seconds ---
245 / 1500 epochTrain loss: 0.929977, acc: 0.575 Val loss: 1.036782, acc: 0.568--- 0.4376 seconds ---
246 / 1500 epochTrain loss: 0.928393, acc: 0.580 Val loss: 1.035973, acc: 0.567--- 0.4347 seconds ---
247 / 1500 epochTrain loss: 0.927631, acc: 0.581 Val loss: 1.033146, acc: 0.564--- 0.4363 seconds ---
248 / 1500 epochTrain loss: 0.930285, acc: 0.575 Val loss: 1.036610, acc: 0.568--- 0.4337 seconds ---
249 / 1500 epochTrain loss: 0.927940, acc: 0.582 Val loss: 1.037571, acc: 0.565--- 0.4360 seconds ---
250 / 1500 epochTrain loss: 0.929709, acc: 0.578 Val loss: 1.036203, acc: 0.563--- 0.4392 seconds ---
251 / 1500 epochTrain loss: 0.927203, acc: 0.577 Val loss: 1.038829, acc: 0.566--- 0.4423 seconds ---
252 / 1500 epochTrain loss: 0.929159, acc: 0.579 Val loss: 1.036822, acc: 0.566--- 0.4362 seconds ---
253 / 1500 epochTrain loss: 0.928087, acc: 0.581 Val loss: 1.036538, acc: 0.566--- 0.4346 seconds ---
254 / 1500 epochTrain loss: 0.927779, acc: 0.577 Val loss: 1.036702, acc: 0.564--- 0.4342 seconds ---
255 / 1500 epochTrain loss: 0.928429, acc: 0.579 Val loss: 1.035634, acc: 0.566--- 0.4369 seconds ---
256 / 1500 epochTrain loss: 0.928855, acc: 0.578 Val loss: 1.034705, acc: 0.566--- 0.4325 seconds ---
257 / 1500 epochTrain loss: 0.928175, acc: 0.581 Val loss: 1.034722, acc: 0.568--- 0.4341 seconds ---
258 / 1500 epochTrain loss: 0.928027, acc: 0.579 Val loss: 1.035924, acc: 0.570--- 0.4358 seconds ---
259 / 1500 epochTrain loss: 0.927804, acc: 0.580 Val loss: 1.035858, acc: 0.568--- 0.4362 seconds ---
260 / 1500 epochTrain loss: 0.926746, acc: 0.580 Val loss: 1.036896, acc: 0.570--- 0.4339 seconds ---
261 / 1500 epochTrain loss: 0.927403, acc: 0.580 Val loss: 1.035151, acc: 0.567--- 0.4348 seconds ---
262 / 1500 epochTrain loss: 0.927276, acc: 0.582 Val loss: 1.035126, acc: 0.565--- 0.4354 seconds ---
263 / 1500 epochTrain loss: 0.927769, acc: 0.582 Val loss: 1.033516, acc: 0.567--- 0.4383 seconds ---
264 / 1500 epochTrain loss: 0.927118, acc: 0.579 Val loss: 1.037248, acc: 0.569--- 0.4370 seconds ---
265 / 1500 epochTrain loss: 0.927953, acc: 0.582 Val loss: 1.037773, acc: 0.570--- 0.4356 seconds ---
266 / 1500 epochTrain loss: 0.926070, acc: 0.583 Val loss: 1.033492, acc: 0.566--- 0.4352 seconds ---
267 / 1500 epochTrain loss: 0.928661, acc: 0.576 Val loss: 1.035789, acc: 0.567--- 0.4342 seconds ---
268 / 1500 epochTrain loss: 0.927608, acc: 0.582 Val loss: 1.035127, acc: 0.569--- 0.4335 seconds ---
269 / 1500 epochTrain loss: 0.927223, acc: 0.581 Val loss: 1.035122, acc: 0.568--- 0.4338 seconds ---
270 / 1500 epochTrain loss: 0.926614, acc: 0.579 Val loss: 1.040043, acc: 0.572--- 0.4370 seconds ---
271 / 1500 epochTrain loss: 0.927018, acc: 0.581 Val loss: 1.037521, acc: 0.569--- 0.4385 seconds ---
272 / 1500 epochTrain loss: 0.926795, acc: 0.581 Val loss: 1.037374, acc: 0.568--- 0.4372 seconds ---
273 / 1500 epochTrain loss: 0.927224, acc: 0.581 Val loss: 1.040036, acc: 0.569--- 0.4336 seconds ---
274 / 1500 epochTrain loss: 0.927411, acc: 0.582 Val loss: 1.041164, acc: 0.572--- 0.4325 seconds ---
275 / 1500 epochTrain loss: 0.926423, acc: 0.580 Val loss: 1.039254, acc: 0.566--- 0.4349 seconds ---
276 / 1500 epochTrain loss: 0.926041, acc: 0.578 Val loss: 1.038120, acc: 0.566--- 0.4389 seconds ---
277 / 1500 epochTrain loss: 0.927361, acc: 0.579 Val loss: 1.038120, acc: 0.568--- 0.4337 seconds ---
278 / 1500 epochTrain loss: 0.926671, acc: 0.581 Val loss: 1.035596, acc: 0.567--- 0.4395 seconds ---
279 / 1500 epochTrain loss: 0.927577, acc: 0.579 Val loss: 1.037221, acc: 0.565--- 0.4564 seconds ---
280 / 1500 epochTrain loss: 0.927095, acc: 0.580 Val loss: 1.037627, acc: 0.564--- 0.4364 seconds ---
281 / 1500 epochTrain loss: 0.927880, acc: 0.580 Val loss: 1.034622, acc: 0.565--- 0.4371 seconds ---
282 / 1500 epochTrain loss: 0.927383, acc: 0.580 Val loss: 1.034552, acc: 0.568--- 0.4338 seconds ---
283 / 1500 epochTrain loss: 0.925703, acc: 0.583 Val loss: 1.038450, acc: 0.569--- 0.4357 seconds ---
284 / 1500 epochTrain loss: 0.927022, acc: 0.583 Val loss: 1.036201, acc: 0.561--- 0.4377 seconds ---
285 / 1500 epochTrain loss: 0.926401, acc: 0.577 Val loss: 1.038601, acc: 0.568--- 0.4351 seconds ---
286 / 1500 epochTrain loss: 0.926148, acc: 0.582 Val loss: 1.037772, acc: 0.571--- 0.4333 seconds ---
287 / 1500 epochTrain loss: 0.926783, acc: 0.582 Val loss: 1.033891, acc: 0.569--- 0.4355 seconds ---
288 / 1500 epochTrain loss: 0.926409, acc: 0.580 Val loss: 1.037815, acc: 0.570--- 0.4336 seconds ---
289 / 1500 epochTrain loss: 0.925978, acc: 0.581 Val loss: 1.040835, acc: 0.572--- 0.4391 seconds ---
290 / 1500 epochTrain loss: 0.926242, acc: 0.585 Val loss: 1.035355, acc: 0.566--- 0.4384 seconds ---
291 / 1500 epochTrain loss: 0.926680, acc: 0.581 Val loss: 1.035829, acc: 0.570--- 0.4341 seconds ---
292 / 1500 epochTrain loss: 0.926362, acc: 0.583 Val loss: 1.039637, acc: 0.572--- 0.4352 seconds ---
293 / 1500 epochTrain loss: 0.925821, acc: 0.584 Val loss: 1.034655, acc: 0.564--- 0.4348 seconds ---
294 / 1500 epochTrain loss: 0.926819, acc: 0.579 Val loss: 1.037740, acc: 0.567--- 0.4345 seconds ---
295 / 1500 epochTrain loss: 0.925281, acc: 0.583 Val loss: 1.041958, acc: 0.567--- 0.4347 seconds ---
296 / 1500 epochTrain loss: 0.927558, acc: 0.583 Val loss: 1.037046, acc: 0.568--- 0.4381 seconds ---
297 / 1500 epochTrain loss: 0.926411, acc: 0.580 Val loss: 1.040054, acc: 0.571--- 0.4354 seconds ---
298 / 1500 epochTrain loss: 0.925679, acc: 0.581 Val loss: 1.041612, acc: 0.567--- 0.4358 seconds ---
299 / 1500 epochTrain loss: 0.927051, acc: 0.583 Val loss: 1.035263, acc: 0.562--- 0.4331 seconds ---
300 / 1500 epochTrain loss: 0.925822, acc: 0.579 Val loss: 1.037091, acc: 0.567--- 0.4341 seconds ---
301 / 1500 epochTrain loss: 0.925063, acc: 0.583 Val loss: 1.039159, acc: 0.573--- 0.4345 seconds ---
302 / 1500 epochTrain loss: 0.926911, acc: 0.585 Val loss: 1.035018, acc: 0.563--- 0.4374 seconds ---
303 / 1500 epochTrain loss: 0.925681, acc: 0.578 Val loss: 1.037098, acc: 0.566--- 0.4342 seconds ---
304 / 1500 epochTrain loss: 0.924851, acc: 0.581 Val loss: 1.040203, acc: 0.572--- 0.4330 seconds ---
305 / 1500 epochTrain loss: 0.925223, acc: 0.584 Val loss: 1.032861, acc: 0.566--- 0.4376 seconds ---
306 / 1500 epochTrain loss: 0.925782, acc: 0.577 Val loss: 1.036786, acc: 0.570--- 0.4369 seconds ---
307 / 1500 epochTrain loss: 0.925228, acc: 0.585 Val loss: 1.036033, acc: 0.567--- 0.4356 seconds ---
308 / 1500 epochTrain loss: 0.925131, acc: 0.583 Val loss: 1.035147, acc: 0.563--- 0.4411 seconds ---
309 / 1500 epochTrain loss: 0.924368, acc: 0.580 Val loss: 1.036855, acc: 0.568--- 0.4372 seconds ---
310 / 1500 epochTrain loss: 0.924980, acc: 0.584 Val loss: 1.035871, acc: 0.569--- 0.4328 seconds ---
311 / 1500 epochTrain loss: 0.925173, acc: 0.583 Val loss: 1.035301, acc: 0.568--- 0.4323 seconds ---
312 / 1500 epochTrain loss: 0.923481, acc: 0.582 Val loss: 1.038063, acc: 0.566--- 0.4349 seconds ---
313 / 1500 epochTrain loss: 0.924699, acc: 0.584 Val loss: 1.039638, acc: 0.570--- 0.4349 seconds ---
314 / 1500 epochTrain loss: 0.924257, acc: 0.583 Val loss: 1.036477, acc: 0.567--- 0.4345 seconds ---
315 / 1500 epochTrain loss: 0.925439, acc: 0.583 Val loss: 1.037250, acc: 0.572--- 0.4349 seconds ---
316 / 1500 epochTrain loss: 0.925113, acc: 0.585 Val loss: 1.036366, acc: 0.566--- 0.4340 seconds ---
317 / 1500 epochTrain loss: 0.924266, acc: 0.583 Val loss: 1.036820, acc: 0.566--- 0.4340 seconds ---
318 / 1500 epochTrain loss: 0.925283, acc: 0.582 Val loss: 1.040334, acc: 0.566--- 0.4341 seconds ---
319 / 1500 epochTrain loss: 0.925084, acc: 0.585 Val loss: 1.035290, acc: 0.566--- 0.4339 seconds ---
320 / 1500 epochTrain loss: 0.924870, acc: 0.582 Val loss: 1.038548, acc: 0.569--- 0.4340 seconds ---
321 / 1500 epochTrain loss: 0.925396, acc: 0.585 Val loss: 1.039282, acc: 0.566--- 0.4348 seconds ---
322 / 1500 epochTrain loss: 0.923470, acc: 0.584 Val loss: 1.036562, acc: 0.568--- 0.4343 seconds ---
323 / 1500 epochTrain loss: 0.924952, acc: 0.582 Val loss: 1.036176, acc: 0.567--- 0.4341 seconds ---
324 / 1500 epochTrain loss: 0.925827, acc: 0.585 Val loss: 1.031197, acc: 0.569--- 0.4342 seconds ---
325 / 1500 epochTrain loss: 0.924249, acc: 0.585 Val loss: 1.031292, acc: 0.568--- 0.4341 seconds ---
326 / 1500 epochTrain loss: 0.924120, acc: 0.584 Val loss: 1.035843, acc: 0.569--- 0.4343 seconds ---
327 / 1500 epochTrain loss: 0.924258, acc: 0.585 Val loss: 1.037689, acc: 0.565--- 0.4357 seconds ---
328 / 1500 epochTrain loss: 0.924845, acc: 0.580 Val loss: 1.038066, acc: 0.564--- 0.4333 seconds ---
329 / 1500 epochTrain loss: 0.924581, acc: 0.582 Val loss: 1.040105, acc: 0.571--- 0.4364 seconds ---
330 / 1500 epochTrain loss: 0.925488, acc: 0.588 Val loss: 1.033881, acc: 0.563--- 0.4331 seconds ---
331 / 1500 epochTrain loss: 0.924015, acc: 0.583 Val loss: 1.038191, acc: 0.568--- 0.4340 seconds ---
332 / 1500 epochTrain loss: 0.924379, acc: 0.584 Val loss: 1.037994, acc: 0.569--- 0.4346 seconds ---
333 / 1500 epochTrain loss: 0.922787, acc: 0.581 Val loss: 1.034965, acc: 0.568--- 0.4351 seconds ---
334 / 1500 epochTrain loss: 0.924320, acc: 0.581 Val loss: 1.035989, acc: 0.572--- 0.4347 seconds ---
335 / 1500 epochTrain loss: 0.924449, acc: 0.584 Val loss: 1.037230, acc: 0.569--- 0.4363 seconds ---
336 / 1500 epochTrain loss: 0.923332, acc: 0.584 Val loss: 1.037978, acc: 0.563--- 0.4347 seconds ---
337 / 1500 epochTrain loss: 0.923249, acc: 0.583 Val loss: 1.041268, acc: 0.564--- 0.4463 seconds ---
338 / 1500 epochTrain loss: 0.924323, acc: 0.583 Val loss: 1.040530, acc: 0.567--- 0.4368 seconds ---
339 / 1500 epochTrain loss: 0.922922, acc: 0.585 Val loss: 1.036012, acc: 0.566--- 0.4354 seconds ---
340 / 1500 epochTrain loss: 0.923734, acc: 0.583 Val loss: 1.037986, acc: 0.567--- 0.4374 seconds ---
341 / 1500 epochTrain loss: 0.923197, acc: 0.586 Val loss: 1.039635, acc: 0.570--- 0.4348 seconds ---
342 / 1500 epochTrain loss: 0.923434, acc: 0.585 Val loss: 1.036700, acc: 0.564--- 0.4347 seconds ---
343 / 1500 epochTrain loss: 0.923534, acc: 0.581 Val loss: 1.038853, acc: 0.572--- 0.4368 seconds ---
344 / 1500 epochTrain loss: 0.924798, acc: 0.586 Val loss: 1.034935, acc: 0.569--- 0.4342 seconds ---
345 / 1500 epochTrain loss: 0.923828, acc: 0.583 Val loss: 1.035779, acc: 0.568--- 0.4376 seconds ---
346 / 1500 epochTrain loss: 0.922963, acc: 0.584 Val loss: 1.040743, acc: 0.570--- 0.4364 seconds ---
347 / 1500 epochTrain loss: 0.923862, acc: 0.582 Val loss: 1.038755, acc: 0.564--- 0.4333 seconds ---
348 / 1500 epochTrain loss: 0.922963, acc: 0.583 Val loss: 1.035130, acc: 0.564--- 0.4362 seconds ---
349 / 1500 epochTrain loss: 0.924549, acc: 0.580 Val loss: 1.038991, acc: 0.570--- 0.4333 seconds ---
350 / 1500 epochTrain loss: 0.923793, acc: 0.584 Val loss: 1.035494, acc: 0.567--- 0.4338 seconds ---
351 / 1500 epochTrain loss: 0.924513, acc: 0.582 Val loss: 1.034960, acc: 0.566--- 0.4349 seconds ---
352 / 1500 epochTrain loss: 0.924587, acc: 0.581 Val loss: 1.036429, acc: 0.573--- 0.4359 seconds ---
353 / 1500 epochTrain loss: 0.923194, acc: 0.584 Val loss: 1.035844, acc: 0.570--- 0.4338 seconds ---
354 / 1500 epochTrain loss: 0.923890, acc: 0.582 Val loss: 1.039659, acc: 0.572--- 0.4341 seconds ---
355 / 1500 epochTrain loss: 0.923749, acc: 0.586 Val loss: 1.037888, acc: 0.569--- 0.4335 seconds ---
356 / 1500 epochTrain loss: 0.924100, acc: 0.584 Val loss: 1.038425, acc: 0.567--- 0.4351 seconds ---
357 / 1500 epochTrain loss: 0.923564, acc: 0.583 Val loss: 1.040355, acc: 0.567--- 0.4376 seconds ---
358 / 1500 epochTrain loss: 0.924335, acc: 0.586 Val loss: 1.041875, acc: 0.574--- 0.4358 seconds ---
359 / 1500 epochTrain loss: 0.924401, acc: 0.586 Val loss: 1.039633, acc: 0.569--- 0.4348 seconds ---
360 / 1500 epochTrain loss: 0.924922, acc: 0.583 Val loss: 1.039008, acc: 0.568--- 0.4345 seconds ---
361 / 1500 epochTrain loss: 0.923338, acc: 0.583 Val loss: 1.039783, acc: 0.567--- 0.4365 seconds ---
362 / 1500 epochTrain loss: 0.924274, acc: 0.584 Val loss: 1.035586, acc: 0.565--- 0.4358 seconds ---
363 / 1500 epochTrain loss: 0.923878, acc: 0.580 Val loss: 1.040861, acc: 0.573--- 0.4376 seconds ---
364 / 1500 epochTrain loss: 0.923043, acc: 0.583 Val loss: 1.039471, acc: 0.573--- 0.4361 seconds ---
365 / 1500 epochTrain loss: 0.922800, acc: 0.584 Val loss: 1.037709, acc: 0.565--- 0.4347 seconds ---
366 / 1500 epochTrain loss: 0.922458, acc: 0.579 Val loss: 1.043645, acc: 0.567--- 0.4398 seconds ---
367 / 1500 epochTrain loss: 0.923440, acc: 0.585 Val loss: 1.038841, acc: 0.568--- 0.4381 seconds ---
368 / 1500 epochTrain loss: 0.923735, acc: 0.584 Val loss: 1.037712, acc: 0.567--- 0.4374 seconds ---
369 / 1500 epochTrain loss: 0.923332, acc: 0.584 Val loss: 1.042701, acc: 0.570--- 0.4357 seconds ---
370 / 1500 epochTrain loss: 0.923513, acc: 0.585 Val loss: 1.038288, acc: 0.567--- 0.4318 seconds ---
371 / 1500 epochTrain loss: 0.923933, acc: 0.582 Val loss: 1.037685, acc: 0.569--- 0.4349 seconds ---
372 / 1500 epochTrain loss: 0.922412, acc: 0.584 Val loss: 1.039339, acc: 0.572--- 0.4320 seconds ---
373 / 1500 epochTrain loss: 0.924003, acc: 0.586 Val loss: 1.033269, acc: 0.568--- 0.4367 seconds ---
374 / 1500 epochTrain loss: 0.923868, acc: 0.581 Val loss: 1.037721, acc: 0.572--- 0.4355 seconds ---
375 / 1500 epochTrain loss: 0.922672, acc: 0.583 Val loss: 1.043679, acc: 0.573--- 0.4329 seconds ---
376 / 1500 epochTrain loss: 0.923612, acc: 0.584 Val loss: 1.035073, acc: 0.568--- 0.4348 seconds ---
377 / 1500 epochTrain loss: 0.924346, acc: 0.578 Val loss: 1.039518, acc: 0.569--- 0.4340 seconds ---
378 / 1500 epochTrain loss: 0.923195, acc: 0.585 Val loss: 1.042905, acc: 0.573--- 0.4351 seconds ---
379 / 1500 epochTrain loss: 0.923324, acc: 0.588 Val loss: 1.035411, acc: 0.567--- 0.4367 seconds ---
380 / 1500 epochTrain loss: 0.923526, acc: 0.580 Val loss: 1.045140, acc: 0.566--- 0.4327 seconds ---
381 / 1500 epochTrain loss: 0.922875, acc: 0.583 Val loss: 1.040872, acc: 0.570--- 0.4370 seconds ---
382 / 1500 epochTrain loss: 0.923037, acc: 0.584 Val loss: 1.035431, acc: 0.569--- 0.4362 seconds ---
383 / 1500 epochTrain loss: 0.922772, acc: 0.584 Val loss: 1.039666, acc: 0.571--- 0.4339 seconds ---
384 / 1500 epochTrain loss: 0.922377, acc: 0.588 Val loss: 1.036533, acc: 0.569--- 0.4375 seconds ---
385 / 1500 epochTrain loss: 0.923174, acc: 0.583 Val loss: 1.037826, acc: 0.568--- 0.4354 seconds ---
386 / 1500 epochTrain loss: 0.922850, acc: 0.582 Val loss: 1.039155, acc: 0.569--- 0.4320 seconds ---
387 / 1500 epochTrain loss: 0.923476, acc: 0.583 Val loss: 1.037793, acc: 0.567--- 0.4349 seconds ---
388 / 1500 epochTrain loss: 0.922487, acc: 0.584 Val loss: 1.035915, acc: 0.567--- 0.4346 seconds ---
389 / 1500 epochTrain loss: 0.922879, acc: 0.583 Val loss: 1.038447, acc: 0.567--- 0.4342 seconds ---
390 / 1500 epochTrain loss: 0.922543, acc: 0.584 Val loss: 1.040082, acc: 0.568--- 0.4367 seconds ---
391 / 1500 epochTrain loss: 0.923312, acc: 0.587 Val loss: 1.037783, acc: 0.566--- 0.4359 seconds ---
392 / 1500 epochTrain loss: 0.922552, acc: 0.584 Val loss: 1.037642, acc: 0.564--- 0.4372 seconds ---
393 / 1500 epochTrain loss: 0.922385, acc: 0.583 Val loss: 1.037052, acc: 0.565--- 0.4345 seconds ---
394 / 1500 epochTrain loss: 0.922388, acc: 0.584 Val loss: 1.037958, acc: 0.564--- 0.4332 seconds ---
395 / 1500 epochTrain loss: 0.922749, acc: 0.583 Val loss: 1.040293, acc: 0.568--- 0.4508 seconds ---
396 / 1500 epochTrain loss: 0.922797, acc: 0.584 Val loss: 1.040625, acc: 0.570--- 0.4365 seconds ---
397 / 1500 epochTrain loss: 0.922718, acc: 0.586 Val loss: 1.038412, acc: 0.570--- 0.4335 seconds ---
398 / 1500 epochTrain loss: 0.922835, acc: 0.586 Val loss: 1.040049, acc: 0.567--- 0.4358 seconds ---
399 / 1500 epochTrain loss: 0.922160, acc: 0.585 Val loss: 1.041569, acc: 0.567--- 0.4335 seconds ---
400 / 1500 epochTrain loss: 0.923827, acc: 0.585 Val loss: 1.038131, acc: 0.564--- 0.4351 seconds ---
401 / 1500 epochTrain loss: 0.923194, acc: 0.585 Val loss: 1.041132, acc: 0.566--- 0.4342 seconds ---
402 / 1500 epochTrain loss: 0.922155, acc: 0.585 Val loss: 1.039364, acc: 0.566--- 0.4355 seconds ---
403 / 1500 epochTrain loss: 0.924121, acc: 0.584 Val loss: 1.038960, acc: 0.567--- 0.4344 seconds ---
404 / 1500 epochTrain loss: 0.923267, acc: 0.583 Val loss: 1.037447, acc: 0.567--- 0.4355 seconds ---
405 / 1500 epochTrain loss: 0.922141, acc: 0.583 Val loss: 1.037075, acc: 0.567--- 0.4352 seconds ---
406 / 1500 epochTrain loss: 0.922283, acc: 0.582 Val loss: 1.038213, acc: 0.567--- 0.4367 seconds ---
407 / 1500 epochTrain loss: 0.923059, acc: 0.583 Val loss: 1.039749, acc: 0.567--- 0.4356 seconds ---
408 / 1500 epochTrain loss: 0.922691, acc: 0.584 Val loss: 1.037990, acc: 0.569--- 0.4352 seconds ---
409 / 1500 epochTrain loss: 0.923621, acc: 0.583 Val loss: 1.038262, acc: 0.570--- 0.4308 seconds ---
410 / 1500 epochTrain loss: 0.922973, acc: 0.584 Val loss: 1.040238, acc: 0.568--- 0.4358 seconds ---
411 / 1500 epochTrain loss: 0.922792, acc: 0.586 Val loss: 1.039261, acc: 0.566--- 0.4341 seconds ---
412 / 1500 epochTrain loss: 0.922958, acc: 0.582 Val loss: 1.039680, acc: 0.567--- 0.4367 seconds ---
413 / 1500 epochTrain loss: 0.922474, acc: 0.585 Val loss: 1.038682, acc: 0.569--- 0.4332 seconds ---
414 / 1500 epochTrain loss: 0.922799, acc: 0.585 Val loss: 1.036271, acc: 0.566--- 0.4353 seconds ---
415 / 1500 epochTrain loss: 0.922618, acc: 0.584 Val loss: 1.039268, acc: 0.567--- 0.4342 seconds ---
416 / 1500 epochTrain loss: 0.921697, acc: 0.585 Val loss: 1.042127, acc: 0.570--- 0.4361 seconds ---
417 / 1500 epochTrain loss: 0.923404, acc: 0.586 Val loss: 1.036993, acc: 0.565--- 0.4345 seconds ---
418 / 1500 epochTrain loss: 0.923136, acc: 0.581 Val loss: 1.040868, acc: 0.570--- 0.4346 seconds ---
419 / 1500 epochTrain loss: 0.922280, acc: 0.587 Val loss: 1.040465, acc: 0.568--- 0.4367 seconds ---
420 / 1500 epochTrain loss: 0.922819, acc: 0.584 Val loss: 1.038957, acc: 0.562--- 0.4351 seconds ---
421 / 1500 epochTrain loss: 0.922911, acc: 0.580 Val loss: 1.042729, acc: 0.566--- 0.4344 seconds ---
422 / 1500 epochTrain loss: 0.923130, acc: 0.584 Val loss: 1.039800, acc: 0.568--- 0.4342 seconds ---
423 / 1500 epochTrain loss: 0.923664, acc: 0.585 Val loss: 1.035656, acc: 0.567--- 0.4352 seconds ---
424 / 1500 epochTrain loss: 0.923159, acc: 0.585 Val loss: 1.038865, acc: 0.568--- 0.4424 seconds ---
425 / 1500 epochTrain loss: 0.922218, acc: 0.585 Val loss: 1.040615, acc: 0.568--- 0.4349 seconds ---
426 / 1500 epochTrain loss: 0.921823, acc: 0.584 Val loss: 1.036717, acc: 0.564--- 0.4328 seconds ---
427 / 1500 epochTrain loss: 0.923368, acc: 0.581 Val loss: 1.043290, acc: 0.572--- 0.4359 seconds ---
428 / 1500 epochTrain loss: 0.923502, acc: 0.588 Val loss: 1.036505, acc: 0.566--- 0.4375 seconds ---
429 / 1500 epochTrain loss: 0.923855, acc: 0.585 Val loss: 1.034638, acc: 0.563--- 0.4338 seconds ---
430 / 1500 epochTrain loss: 0.922477, acc: 0.585 Val loss: 1.042374, acc: 0.568--- 0.4358 seconds ---
431 / 1500 epochTrain loss: 0.922513, acc: 0.587 Val loss: 1.036652, acc: 0.566--- 0.4345 seconds ---
432 / 1500 epochTrain loss: 0.923335, acc: 0.583 Val loss: 1.037002, acc: 0.571--- 0.4331 seconds ---
433 / 1500 epochTrain loss: 0.922287, acc: 0.587 Val loss: 1.036101, acc: 0.570--- 0.4352 seconds ---
434 / 1500 epochTrain loss: 0.922963, acc: 0.587 Val loss: 1.034464, acc: 0.568--- 0.4342 seconds ---
435 / 1500 epochTrain loss: 0.923242, acc: 0.584 Val loss: 1.038978, acc: 0.566--- 0.4339 seconds ---
436 / 1500 epochTrain loss: 0.922860, acc: 0.585 Val loss: 1.040504, acc: 0.566--- 0.4363 seconds ---
437 / 1500 epochTrain loss: 0.921691, acc: 0.584 Val loss: 1.042610, acc: 0.566--- 0.4363 seconds ---
438 / 1500 epochTrain loss: 0.922502, acc: 0.583 Val loss: 1.039409, acc: 0.565--- 0.4360 seconds ---
439 / 1500 epochTrain loss: 0.923711, acc: 0.584 Val loss: 1.038442, acc: 0.569--- 0.4357 seconds ---
440 / 1500 epochTrain loss: 0.922474, acc: 0.585 Val loss: 1.036647, acc: 0.566--- 0.4332 seconds ---
441 / 1500 epochTrain loss: 0.921766, acc: 0.583 Val loss: 1.039863, acc: 0.566--- 0.4346 seconds ---
442 / 1500 epochTrain loss: 0.921919, acc: 0.585 Val loss: 1.040442, acc: 0.568--- 0.4357 seconds ---
443 / 1500 epochTrain loss: 0.921448, acc: 0.586 Val loss: 1.036176, acc: 0.567--- 0.4338 seconds ---
444 / 1500 epochTrain loss: 0.922486, acc: 0.583 Val loss: 1.039386, acc: 0.570--- 0.4335 seconds ---
445 / 1500 epochTrain loss: 0.921329, acc: 0.588 Val loss: 1.040365, acc: 0.566--- 0.4307 seconds ---
446 / 1500 epochTrain loss: 0.921206, acc: 0.584 Val loss: 1.040450, acc: 0.564--- 0.4336 seconds ---
447 / 1500 epochTrain loss: 0.921788, acc: 0.581 Val loss: 1.045780, acc: 0.570--- 0.4364 seconds ---
448 / 1500 epochTrain loss: 0.921781, acc: 0.588 Val loss: 1.037825, acc: 0.569--- 0.4346 seconds ---
449 / 1500 epochTrain loss: 0.922539, acc: 0.584 Val loss: 1.037880, acc: 0.567--- 0.4387 seconds ---
450 / 1500 epochTrain loss: 0.922452, acc: 0.587 Val loss: 1.038582, acc: 0.567--- 0.4324 seconds ---
451 / 1500 epochTrain loss: 0.921710, acc: 0.583 Val loss: 1.037560, acc: 0.566--- 0.4337 seconds ---
452 / 1500 epochTrain loss: 0.922218, acc: 0.583 Val loss: 1.041055, acc: 0.568--- 0.4329 seconds ---
453 / 1500 epochTrain loss: 0.922387, acc: 0.587 Val loss: 1.036963, acc: 0.564--- 0.4452 seconds ---
454 / 1500 epochTrain loss: 0.922471, acc: 0.584 Val loss: 1.040070, acc: 0.567--- 0.4337 seconds ---
455 / 1500 epochTrain loss: 0.921689, acc: 0.585 Val loss: 1.038677, acc: 0.563--- 0.4332 seconds ---
456 / 1500 epochTrain loss: 0.922361, acc: 0.582 Val loss: 1.039661, acc: 0.567--- 0.4350 seconds ---
457 / 1500 epochTrain loss: 0.921233, acc: 0.584 Val loss: 1.039888, acc: 0.566--- 0.4359 seconds ---
