458 / 1500 epochTrain loss: 0.919583, acc: 0.588 Val loss: 1.043623, acc: 0.562--- 0.4336 seconds ---
459 / 1500 epochTrain loss: 0.918879, acc: 0.584 Val loss: 1.041617, acc: 0.561--- 0.4337 seconds ---
460 / 1500 epochTrain loss: 0.919193, acc: 0.583 Val loss: 1.046763, acc: 0.562--- 0.4367 seconds ---
461 / 1500 epochTrain loss: 0.918415, acc: 0.589 Val loss: 1.042139, acc: 0.559--- 0.4337 seconds ---
462 / 1500 epochTrain loss: 0.919633, acc: 0.584 Val loss: 1.044161, acc: 0.559--- 0.4369 seconds ---
463 / 1500 epochTrain loss: 0.919060, acc: 0.587 Val loss: 1.045912, acc: 0.561--- 0.4316 seconds ---
464 / 1500 epochTrain loss: 0.919326, acc: 0.587 Val loss: 1.043187, acc: 0.559--- 0.4372 seconds ---
465 / 1500 epochTrain loss: 0.919170, acc: 0.585 Val loss: 1.046464, acc: 0.559--- 0.4366 seconds ---
466 / 1500 epochTrain loss: 0.918782, acc: 0.588 Val loss: 1.044923, acc: 0.560--- 0.4345 seconds ---
467 / 1500 epochTrain loss: 0.917724, acc: 0.588 Val loss: 1.044205, acc: 0.559--- 0.4351 seconds ---
468 / 1500 epochTrain loss: 0.918887, acc: 0.587 Val loss: 1.047185, acc: 0.561--- 0.4366 seconds ---
469 / 1500 epochTrain loss: 0.918911, acc: 0.588 Val loss: 1.043000, acc: 0.560--- 0.4358 seconds ---
470 / 1500 epochTrain loss: 0.919227, acc: 0.585 Val loss: 1.045817, acc: 0.561--- 0.4343 seconds ---
471 / 1500 epochTrain loss: 0.919446, acc: 0.586 Val loss: 1.045801, acc: 0.559--- 0.4342 seconds ---
472 / 1500 epochTrain loss: 0.920241, acc: 0.586 Val loss: 1.041245, acc: 0.561--- 0.4346 seconds ---
473 / 1500 epochTrain loss: 0.920295, acc: 0.585 Val loss: 1.048556, acc: 0.559--- 0.4338 seconds ---
474 / 1500 epochTrain loss: 0.917827, acc: 0.590 Val loss: 1.039672, acc: 0.559--- 0.4334 seconds ---
475 / 1500 epochTrain loss: 0.920005, acc: 0.580 Val loss: 1.047419, acc: 0.562--- 0.4341 seconds ---
476 / 1500 epochTrain loss: 0.919666, acc: 0.586 Val loss: 1.046716, acc: 0.560--- 0.4344 seconds ---
477 / 1500 epochTrain loss: 0.919129, acc: 0.584 Val loss: 1.045307, acc: 0.560--- 0.4367 seconds ---
478 / 1500 epochTrain loss: 0.919575, acc: 0.582 Val loss: 1.049808, acc: 0.557--- 0.4322 seconds ---
479 / 1500 epochTrain loss: 0.918427, acc: 0.587 Val loss: 1.046148, acc: 0.556--- 0.4337 seconds ---
480 / 1500 epochTrain loss: 0.919363, acc: 0.583 Val loss: 1.049397, acc: 0.555--- 0.4334 seconds ---
481 / 1500 epochTrain loss: 0.919656, acc: 0.585 Val loss: 1.047264, acc: 0.555--- 0.4357 seconds ---
482 / 1500 epochTrain loss: 0.918720, acc: 0.585 Val loss: 1.047206, acc: 0.557--- 0.4343 seconds ---
483 / 1500 epochTrain loss: 0.918785, acc: 0.585 Val loss: 1.045031, acc: 0.553--- 0.4351 seconds ---
484 / 1500 epochTrain loss: 0.918380, acc: 0.586 Val loss: 1.047809, acc: 0.557--- 0.4363 seconds ---
485 / 1500 epochTrain loss: 0.918810, acc: 0.586 Val loss: 1.047818, acc: 0.558--- 0.4366 seconds ---
486 / 1500 epochTrain loss: 0.919963, acc: 0.586 Val loss: 1.045238, acc: 0.557--- 0.4398 seconds ---
487 / 1500 epochTrain loss: 0.918973, acc: 0.585 Val loss: 1.047734, acc: 0.559--- 0.4377 seconds ---
488 / 1500 epochTrain loss: 0.918012, acc: 0.586 Val loss: 1.044871, acc: 0.561--- 0.4338 seconds ---
489 / 1500 epochTrain loss: 0.919283, acc: 0.587 Val loss: 1.045744, acc: 0.558--- 0.4365 seconds ---
490 / 1500 epochTrain loss: 0.918699, acc: 0.587 Val loss: 1.044452, acc: 0.558--- 0.4355 seconds ---
491 / 1500 epochTrain loss: 0.918799, acc: 0.585 Val loss: 1.044361, acc: 0.559--- 0.4325 seconds ---
492 / 1500 epochTrain loss: 0.918639, acc: 0.587 Val loss: 1.045652, acc: 0.559--- 0.4358 seconds ---
493 / 1500 epochTrain loss: 0.919524, acc: 0.586 Val loss: 1.046609, acc: 0.559--- 0.4353 seconds ---
494 / 1500 epochTrain loss: 0.918389, acc: 0.586 Val loss: 1.048211, acc: 0.559--- 0.4340 seconds ---
495 / 1500 epochTrain loss: 0.918654, acc: 0.586 Val loss: 1.045930, acc: 0.557--- 0.4353 seconds ---
496 / 1500 epochTrain loss: 0.917566, acc: 0.585 Val loss: 1.051065, acc: 0.559--- 0.4354 seconds ---
497 / 1500 epochTrain loss: 0.919233, acc: 0.587 Val loss: 1.041105, acc: 0.560--- 0.4346 seconds ---
498 / 1500 epochTrain loss: 0.919429, acc: 0.584 Val loss: 1.052770, acc: 0.556--- 0.4343 seconds ---
499 / 1500 epochTrain loss: 0.920230, acc: 0.588 Val loss: 1.039286, acc: 0.558--- 0.4364 seconds ---
500 / 1500 epochTrain loss: 0.920187, acc: 0.580 Val loss: 1.046642, acc: 0.559--- 0.4364 seconds ---
501 / 1500 epochTrain loss: 0.919149, acc: 0.584 Val loss: 1.049475, acc: 0.559--- 0.4334 seconds ---
502 / 1500 epochTrain loss: 0.918805, acc: 0.586 Val loss: 1.042517, acc: 0.560--- 0.4344 seconds ---
503 / 1500 epochTrain loss: 0.919057, acc: 0.582 Val loss: 1.052694, acc: 0.559--- 0.4328 seconds ---
504 / 1500 epochTrain loss: 0.919280, acc: 0.586 Val loss: 1.046644, acc: 0.562--- 0.4360 seconds ---
505 / 1500 epochTrain loss: 0.918643, acc: 0.586 Val loss: 1.044896, acc: 0.561--- 0.4353 seconds ---
506 / 1500 epochTrain loss: 0.918280, acc: 0.586 Val loss: 1.051209, acc: 0.556--- 0.4366 seconds ---
507 / 1500 epochTrain loss: 0.920101, acc: 0.588 Val loss: 1.041313, acc: 0.558--- 0.4367 seconds ---
508 / 1500 epochTrain loss: 0.919214, acc: 0.583 Val loss: 1.049250, acc: 0.556--- 0.4334 seconds ---
509 / 1500 epochTrain loss: 0.918923, acc: 0.590 Val loss: 1.045700, acc: 0.556--- 0.4342 seconds ---
510 / 1500 epochTrain loss: 0.919069, acc: 0.584 Val loss: 1.042985, acc: 0.559--- 0.4357 seconds ---
511 / 1500 epochTrain loss: 0.919110, acc: 0.584 Val loss: 1.047605, acc: 0.557--- 0.4336 seconds ---
512 / 1500 epochTrain loss: 0.920429, acc: 0.589 Val loss: 1.040651, acc: 0.560--- 0.4329 seconds ---
513 / 1500 epochTrain loss: 0.919262, acc: 0.583 Val loss: 1.047531, acc: 0.556--- 0.4347 seconds ---
514 / 1500 epochTrain loss: 0.918722, acc: 0.588 Val loss: 1.046344, acc: 0.559--- 0.4475 seconds ---
515 / 1500 epochTrain loss: 0.918097, acc: 0.586 Val loss: 1.043341, acc: 0.560--- 0.4398 seconds ---
516 / 1500 epochTrain loss: 0.919159, acc: 0.584 Val loss: 1.048787, acc: 0.562--- 0.4342 seconds ---
517 / 1500 epochTrain loss: 0.919531, acc: 0.587 Val loss: 1.043970, acc: 0.560--- 0.4334 seconds ---
518 / 1500 epochTrain loss: 0.919993, acc: 0.586 Val loss: 1.045876, acc: 0.561--- 0.4335 seconds ---
519 / 1500 epochTrain loss: 0.918164, acc: 0.586 Val loss: 1.048454, acc: 0.561--- 0.4351 seconds ---
520 / 1500 epochTrain loss: 0.919824, acc: 0.587 Val loss: 1.041023, acc: 0.563--- 0.4341 seconds ---
521 / 1500 epochTrain loss: 0.920437, acc: 0.581 Val loss: 1.047649, acc: 0.562--- 0.4324 seconds ---
522 / 1500 epochTrain loss: 0.919300, acc: 0.588 Val loss: 1.043314, acc: 0.563--- 0.4320 seconds ---
523 / 1500 epochTrain loss: 0.919701, acc: 0.586 Val loss: 1.040526, acc: 0.562--- 0.4352 seconds ---
524 / 1500 epochTrain loss: 0.918598, acc: 0.584 Val loss: 1.049311, acc: 0.564--- 0.4387 seconds ---
525 / 1500 epochTrain loss: 0.919561, acc: 0.588 Val loss: 1.044890, acc: 0.560--- 0.4342 seconds ---
526 / 1500 epochTrain loss: 0.918523, acc: 0.582 Val loss: 1.047273, acc: 0.561--- 0.4359 seconds ---
527 / 1500 epochTrain loss: 0.918207, acc: 0.585 Val loss: 1.050326, acc: 0.561--- 0.4350 seconds ---
528 / 1500 epochTrain loss: 0.919583, acc: 0.587 Val loss: 1.040757, acc: 0.562--- 0.4339 seconds ---
529 / 1500 epochTrain loss: 0.919259, acc: 0.583 Val loss: 1.045924, acc: 0.560--- 0.4355 seconds ---
530 / 1500 epochTrain loss: 0.920127, acc: 0.586 Val loss: 1.044284, acc: 0.560--- 0.4338 seconds ---
531 / 1500 epochTrain loss: 0.918935, acc: 0.585 Val loss: 1.044726, acc: 0.560--- 0.4336 seconds ---
532 / 1500 epochTrain loss: 0.918896, acc: 0.583 Val loss: 1.048774, acc: 0.559--- 0.4340 seconds ---
533 / 1500 epochTrain loss: 0.919127, acc: 0.586 Val loss: 1.043371, acc: 0.559--- 0.4347 seconds ---
534 / 1500 epochTrain loss: 0.919848, acc: 0.584 Val loss: 1.046611, acc: 0.560--- 0.4345 seconds ---
535 / 1500 epochTrain loss: 0.918946, acc: 0.587 Val loss: 1.048473, acc: 0.562--- 0.4345 seconds ---
536 / 1500 epochTrain loss: 0.919569, acc: 0.588 Val loss: 1.042187, acc: 0.561--- 0.4330 seconds ---
537 / 1500 epochTrain loss: 0.920841, acc: 0.583 Val loss: 1.045840, acc: 0.562--- 0.4339 seconds ---
538 / 1500 epochTrain loss: 0.919533, acc: 0.588 Val loss: 1.049606, acc: 0.562--- 0.4344 seconds ---
539 / 1500 epochTrain loss: 0.919127, acc: 0.589 Val loss: 1.039667, acc: 0.560--- 0.4334 seconds ---
540 / 1500 epochTrain loss: 0.920199, acc: 0.584 Val loss: 1.053252, acc: 0.562--- 0.4332 seconds ---
541 / 1500 epochTrain loss: 0.919102, acc: 0.591 Val loss: 1.042027, acc: 0.559--- 0.4342 seconds ---
542 / 1500 epochTrain loss: 0.918148, acc: 0.584 Val loss: 1.044330, acc: 0.561--- 0.4328 seconds ---
543 / 1500 epochTrain loss: 0.918928, acc: 0.584 Val loss: 1.050353, acc: 0.553--- 0.4344 seconds ---
544 / 1500 epochTrain loss: 0.918822, acc: 0.588 Val loss: 1.039379, acc: 0.560--- 0.4401 seconds ---
545 / 1500 epochTrain loss: 0.919829, acc: 0.583 Val loss: 1.044761, acc: 0.560--- 0.4334 seconds ---
546 / 1500 epochTrain loss: 0.918908, acc: 0.586 Val loss: 1.047385, acc: 0.561--- 0.4363 seconds ---
547 / 1500 epochTrain loss: 0.918542, acc: 0.589 Val loss: 1.040287, acc: 0.562--- 0.4340 seconds ---
548 / 1500 epochTrain loss: 0.919295, acc: 0.582 Val loss: 1.050385, acc: 0.564--- 0.4333 seconds ---
549 / 1500 epochTrain loss: 0.918128, acc: 0.587 Val loss: 1.047941, acc: 0.565--- 0.4329 seconds ---
550 / 1500 epochTrain loss: 0.918803, acc: 0.587 Val loss: 1.044798, acc: 0.567--- 0.4345 seconds ---
551 / 1500 epochTrain loss: 0.918682, acc: 0.585 Val loss: 1.048735, acc: 0.562--- 0.4351 seconds ---
552 / 1500 epochTrain loss: 0.918333, acc: 0.588 Val loss: 1.044991, acc: 0.566--- 0.4341 seconds ---
553 / 1500 epochTrain loss: 0.918701, acc: 0.586 Val loss: 1.045142, acc: 0.565--- 0.4342 seconds ---
554 / 1500 epochTrain loss: 0.918628, acc: 0.586 Val loss: 1.047186, acc: 0.561--- 0.4347 seconds ---
555 / 1500 epochTrain loss: 0.919287, acc: 0.587 Val loss: 1.042418, acc: 0.562--- 0.4342 seconds ---
556 / 1500 epochTrain loss: 0.919073, acc: 0.587 Val loss: 1.045142, acc: 0.560--- 0.4324 seconds ---
557 / 1500 epochTrain loss: 0.918374, acc: 0.586 Val loss: 1.049520, acc: 0.560--- 0.4363 seconds ---
558 / 1500 epochTrain loss: 0.918831, acc: 0.587 Val loss: 1.043404, acc: 0.562--- 0.4319 seconds ---
559 / 1500 epochTrain loss: 0.917884, acc: 0.586 Val loss: 1.050985, acc: 0.562--- 0.4336 seconds ---
560 / 1500 epochTrain loss: 0.918590, acc: 0.588 Val loss: 1.045337, acc: 0.562--- 0.4337 seconds ---
561 / 1500 epochTrain loss: 0.918108, acc: 0.586 Val loss: 1.046811, acc: 0.562--- 0.4354 seconds ---
562 / 1500 epochTrain loss: 0.919976, acc: 0.587 Val loss: 1.045720, acc: 0.559--- 0.4354 seconds ---
563 / 1500 epochTrain loss: 0.918770, acc: 0.587 Val loss: 1.044499, acc: 0.561--- 0.4353 seconds ---
564 / 1500 epochTrain loss: 0.917709, acc: 0.585 Val loss: 1.046679, acc: 0.563--- 0.4346 seconds ---
565 / 1500 epochTrain loss: 0.919193, acc: 0.588 Val loss: 1.044235, acc: 0.564--- 0.4365 seconds ---
566 / 1500 epochTrain loss: 0.918076, acc: 0.584 Val loss: 1.043017, acc: 0.563--- 0.4368 seconds ---
567 / 1500 epochTrain loss: 0.918474, acc: 0.585 Val loss: 1.046206, acc: 0.559--- 0.4334 seconds ---
568 / 1500 epochTrain loss: 0.918401, acc: 0.587 Val loss: 1.047582, acc: 0.564--- 0.4318 seconds ---
569 / 1500 epochTrain loss: 0.918741, acc: 0.587 Val loss: 1.048371, acc: 0.564--- 0.4338 seconds ---
570 / 1500 epochTrain loss: 0.918897, acc: 0.585 Val loss: 1.050730, acc: 0.563--- 0.4359 seconds ---
571 / 1500 epochTrain loss: 0.920068, acc: 0.588 Val loss: 1.046364, acc: 0.561--- 0.4333 seconds ---
572 / 1500 epochTrain loss: 0.919023, acc: 0.586 Val loss: 1.048266, acc: 0.560--- 0.4370 seconds ---
573 / 1500 epochTrain loss: 0.918055, acc: 0.589 Val loss: 1.044839, acc: 0.558--- 0.4401 seconds ---
574 / 1500 epochTrain loss: 0.918958, acc: 0.587 Val loss: 1.045238, acc: 0.559--- 0.4358 seconds ---
575 / 1500 epochTrain loss: 0.918429, acc: 0.588 Val loss: 1.045925, acc: 0.561--- 0.4374 seconds ---
576 / 1500 epochTrain loss: 0.919518, acc: 0.586 Val loss: 1.041504, acc: 0.561--- 0.4333 seconds ---
577 / 1500 epochTrain loss: 0.918044, acc: 0.585 Val loss: 1.047263, acc: 0.558--- 0.4338 seconds ---
578 / 1500 epochTrain loss: 0.918380, acc: 0.588 Val loss: 1.039961, acc: 0.560--- 0.4355 seconds ---
579 / 1500 epochTrain loss: 0.919456, acc: 0.581 Val loss: 1.047296, acc: 0.558--- 0.4354 seconds ---

