229 / 1500 epochTrain loss: 0.927395, acc: 0.578 Val loss: 1.073578, acc: 0.547--- 0.4442 seconds ---
230 / 1500 epochTrain loss: 0.926999, acc: 0.582 Val loss: 1.071862, acc: 0.546--- 0.4362 seconds ---
231 / 1500 epochTrain loss: 0.926914, acc: 0.581 Val loss: 1.068465, acc: 0.548--- 0.4358 seconds ---
232 / 1500 epochTrain loss: 0.925756, acc: 0.579 Val loss: 1.069992, acc: 0.545--- 0.4350 seconds ---
233 / 1500 epochTrain loss: 0.926838, acc: 0.580 Val loss: 1.073051, acc: 0.547--- 0.4358 seconds ---
234 / 1500 epochTrain loss: 0.926557, acc: 0.582 Val loss: 1.072431, acc: 0.547--- 0.4375 seconds ---
235 / 1500 epochTrain loss: 0.925531, acc: 0.579 Val loss: 1.072484, acc: 0.544--- 0.4358 seconds ---
236 / 1500 epochTrain loss: 0.926284, acc: 0.578 Val loss: 1.077118, acc: 0.548--- 0.4348 seconds ---
237 / 1500 epochTrain loss: 0.927034, acc: 0.581 Val loss: 1.075960, acc: 0.547--- 0.4379 seconds ---
238 / 1500 epochTrain loss: 0.924373, acc: 0.583 Val loss: 1.073175, acc: 0.547--- 0.4346 seconds ---
239 / 1500 epochTrain loss: 0.925839, acc: 0.581 Val loss: 1.075099, acc: 0.550--- 0.4342 seconds ---
240 / 1500 epochTrain loss: 0.926891, acc: 0.579 Val loss: 1.077777, acc: 0.545--- 0.4369 seconds ---
241 / 1500 epochTrain loss: 0.925509, acc: 0.583 Val loss: 1.074638, acc: 0.549--- 0.4359 seconds ---
242 / 1500 epochTrain loss: 0.925490, acc: 0.580 Val loss: 1.072942, acc: 0.549--- 0.4375 seconds ---
243 / 1500 epochTrain loss: 0.926009, acc: 0.581 Val loss: 1.074998, acc: 0.545--- 0.4357 seconds ---
244 / 1500 epochTrain loss: 0.926378, acc: 0.582 Val loss: 1.075817, acc: 0.544--- 0.4380 seconds ---
245 / 1500 epochTrain loss: 0.926226, acc: 0.582 Val loss: 1.072189, acc: 0.547--- 0.4346 seconds ---
246 / 1500 epochTrain loss: 0.925551, acc: 0.581 Val loss: 1.073001, acc: 0.548--- 0.4351 seconds ---
247 / 1500 epochTrain loss: 0.925704, acc: 0.581 Val loss: 1.075660, acc: 0.544--- 0.4352 seconds ---
248 / 1500 epochTrain loss: 0.925822, acc: 0.582 Val loss: 1.076940, acc: 0.548--- 0.4375 seconds ---
249 / 1500 epochTrain loss: 0.927279, acc: 0.581 Val loss: 1.072526, acc: 0.548--- 0.4345 seconds ---
250 / 1500 epochTrain loss: 0.925788, acc: 0.579 Val loss: 1.074048, acc: 0.549--- 0.4355 seconds ---
251 / 1500 epochTrain loss: 0.925056, acc: 0.581 Val loss: 1.077498, acc: 0.547--- 0.4337 seconds ---
252 / 1500 epochTrain loss: 0.925712, acc: 0.583 Val loss: 1.073692, acc: 0.547--- 0.4346 seconds ---
253 / 1500 epochTrain loss: 0.925396, acc: 0.581 Val loss: 1.073603, acc: 0.546--- 0.4351 seconds ---
254 / 1500 epochTrain loss: 0.927034, acc: 0.580 Val loss: 1.078698, acc: 0.549--- 0.4337 seconds ---
255 / 1500 epochTrain loss: 0.925421, acc: 0.581 Val loss: 1.075464, acc: 0.548--- 0.4331 seconds ---
256 / 1500 epochTrain loss: 0.925461, acc: 0.581 Val loss: 1.072689, acc: 0.548--- 0.4352 seconds ---
257 / 1500 epochTrain loss: 0.925780, acc: 0.579 Val loss: 1.075226, acc: 0.549--- 0.4403 seconds ---
258 / 1500 epochTrain loss: 0.925800, acc: 0.581 Val loss: 1.073567, acc: 0.550--- 0.4341 seconds ---
259 / 1500 epochTrain loss: 0.926291, acc: 0.580 Val loss: 1.070995, acc: 0.549--- 0.4382 seconds ---
260 / 1500 epochTrain loss: 0.926576, acc: 0.580 Val loss: 1.072995, acc: 0.546--- 0.4345 seconds ---
261 / 1500 epochTrain loss: 0.925418, acc: 0.580 Val loss: 1.075824, acc: 0.548--- 0.4356 seconds ---
262 / 1500 epochTrain loss: 0.925814, acc: 0.580 Val loss: 1.075306, acc: 0.551--- 0.4347 seconds ---
263 / 1500 epochTrain loss: 0.925607, acc: 0.582 Val loss: 1.073766, acc: 0.548--- 0.4383 seconds ---
264 / 1500 epochTrain loss: 0.924836, acc: 0.580 Val loss: 1.074078, acc: 0.549--- 0.4350 seconds ---
265 / 1500 epochTrain loss: 0.925779, acc: 0.580 Val loss: 1.075238, acc: 0.548--- 0.4384 seconds ---
266 / 1500 epochTrain loss: 0.925955, acc: 0.581 Val loss: 1.072648, acc: 0.547--- 0.4401 seconds ---
267 / 1500 epochTrain loss: 0.926016, acc: 0.581 Val loss: 1.073742, acc: 0.548--- 0.4329 seconds ---
268 / 1500 epochTrain loss: 0.924956, acc: 0.581 Val loss: 1.076466, acc: 0.550--- 0.4350 seconds ---
269 / 1500 epochTrain loss: 0.925057, acc: 0.581 Val loss: 1.073566, acc: 0.549--- 0.4343 seconds ---
270 / 1500 epochTrain loss: 0.924219, acc: 0.579 Val loss: 1.072318, acc: 0.552--- 0.4353 seconds ---
271 / 1500 epochTrain loss: 0.925602, acc: 0.580 Val loss: 1.073105, acc: 0.552--- 0.4364 seconds ---
272 / 1500 epochTrain loss: 0.923695, acc: 0.581 Val loss: 1.075515, acc: 0.555--- 0.4362 seconds ---
273 / 1500 epochTrain loss: 0.924657, acc: 0.582 Val loss: 1.073121, acc: 0.554--- 0.4385 seconds ---
274 / 1500 epochTrain loss: 0.924985, acc: 0.580 Val loss: 1.074659, acc: 0.553--- 0.4369 seconds ---
275 / 1500 epochTrain loss: 0.923086, acc: 0.583 Val loss: 1.077442, acc: 0.555--- 0.4346 seconds ---
276 / 1500 epochTrain loss: 0.924301, acc: 0.584 Val loss: 1.074752, acc: 0.555--- 0.4388 seconds ---
277 / 1500 epochTrain loss: 0.924426, acc: 0.584 Val loss: 1.072369, acc: 0.553--- 0.4366 seconds ---
278 / 1500 epochTrain loss: 0.925023, acc: 0.581 Val loss: 1.074654, acc: 0.553--- 0.4351 seconds ---
279 / 1500 epochTrain loss: 0.924614, acc: 0.583 Val loss: 1.077522, acc: 0.550--- 0.4347 seconds ---
280 / 1500 epochTrain loss: 0.924544, acc: 0.583 Val loss: 1.073257, acc: 0.550--- 0.4375 seconds ---
281 / 1500 epochTrain loss: 0.923608, acc: 0.583 Val loss: 1.075719, acc: 0.550--- 0.4340 seconds ---
282 / 1500 epochTrain loss: 0.923274, acc: 0.583 Val loss: 1.079795, acc: 0.551--- 0.4363 seconds ---
283 / 1500 epochTrain loss: 0.924965, acc: 0.585 Val loss: 1.074219, acc: 0.549--- 0.4351 seconds ---
284 / 1500 epochTrain loss: 0.924050, acc: 0.582 Val loss: 1.073808, acc: 0.552--- 0.4355 seconds ---
285 / 1500 epochTrain loss: 0.923915, acc: 0.585 Val loss: 1.075965, acc: 0.552--- 0.4357 seconds ---
286 / 1500 epochTrain loss: 0.923761, acc: 0.583 Val loss: 1.075669, acc: 0.549--- 0.4497 seconds ---
287 / 1500 epochTrain loss: 0.924107, acc: 0.583 Val loss: 1.073397, acc: 0.549--- 0.4344 seconds ---
288 / 1500 epochTrain loss: 0.922846, acc: 0.582 Val loss: 1.076573, acc: 0.550--- 0.4344 seconds ---
289 / 1500 epochTrain loss: 0.923655, acc: 0.583 Val loss: 1.075720, acc: 0.550--- 0.4350 seconds ---
290 / 1500 epochTrain loss: 0.923285, acc: 0.581 Val loss: 1.071539, acc: 0.548--- 0.4365 seconds ---
291 / 1500 epochTrain loss: 0.924113, acc: 0.582 Val loss: 1.075430, acc: 0.548--- 0.4342 seconds ---
292 / 1500 epochTrain loss: 0.923950, acc: 0.583 Val loss: 1.077161, acc: 0.546--- 0.4337 seconds ---
293 / 1500 epochTrain loss: 0.922698, acc: 0.584 Val loss: 1.072885, acc: 0.546--- 0.4363 seconds ---
294 / 1500 epochTrain loss: 0.924209, acc: 0.580 Val loss: 1.074908, acc: 0.548--- 0.4343 seconds ---
295 / 1500 epochTrain loss: 0.923314, acc: 0.581 Val loss: 1.076298, acc: 0.553--- 0.4337 seconds ---
296 / 1500 epochTrain loss: 0.924511, acc: 0.583 Val loss: 1.072155, acc: 0.549--- 0.4345 seconds ---
297 / 1500 epochTrain loss: 0.924653, acc: 0.580 Val loss: 1.075391, acc: 0.549--- 0.4355 seconds ---
298 / 1500 epochTrain loss: 0.922840, acc: 0.583 Val loss: 1.080886, acc: 0.552--- 0.4382 seconds ---
299 / 1500 epochTrain loss: 0.924022, acc: 0.583 Val loss: 1.076808, acc: 0.549--- 0.4365 seconds ---
300 / 1500 epochTrain loss: 0.923457, acc: 0.582 Val loss: 1.074427, acc: 0.552--- 0.4367 seconds ---
301 / 1500 epochTrain loss: 0.923222, acc: 0.582 Val loss: 1.079950, acc: 0.552--- 0.4332 seconds ---
302 / 1500 epochTrain loss: 0.923034, acc: 0.585 Val loss: 1.078561, acc: 0.551--- 0.4345 seconds ---
303 / 1500 epochTrain loss: 0.923136, acc: 0.585 Val loss: 1.072321, acc: 0.549--- 0.4343 seconds ---
304 / 1500 epochTrain loss: 0.923683, acc: 0.579 Val loss: 1.078468, acc: 0.550--- 0.4359 seconds ---
305 / 1500 epochTrain loss: 0.921318, acc: 0.586 Val loss: 1.080374, acc: 0.549--- 0.4363 seconds ---
306 / 1500 epochTrain loss: 0.923973, acc: 0.585 Val loss: 1.073171, acc: 0.551--- 0.4389 seconds ---
307 / 1500 epochTrain loss: 0.922646, acc: 0.581 Val loss: 1.076608, acc: 0.549--- 0.4372 seconds ---
308 / 1500 epochTrain loss: 0.923002, acc: 0.584 Val loss: 1.080767, acc: 0.548--- 0.4356 seconds ---
309 / 1500 epochTrain loss: 0.922647, acc: 0.585 Val loss: 1.073328, acc: 0.549--- 0.4345 seconds ---
310 / 1500 epochTrain loss: 0.922959, acc: 0.581 Val loss: 1.072052, acc: 0.550--- 0.4375 seconds ---
311 / 1500 epochTrain loss: 0.923925, acc: 0.580 Val loss: 1.076120, acc: 0.547--- 0.4362 seconds ---
312 / 1500 epochTrain loss: 0.923147, acc: 0.584 Val loss: 1.075070, acc: 0.549--- 0.4339 seconds ---
313 / 1500 epochTrain loss: 0.922841, acc: 0.584 Val loss: 1.074226, acc: 0.548--- 0.4369 seconds ---
314 / 1500 epochTrain loss: 0.922775, acc: 0.583 Val loss: 1.077141, acc: 0.547--- 0.4342 seconds ---
315 / 1500 epochTrain loss: 0.923687, acc: 0.583 Val loss: 1.078760, acc: 0.547--- 0.4434 seconds ---
316 / 1500 epochTrain loss: 0.921124, acc: 0.586 Val loss: 1.077272, acc: 0.546--- 0.4369 seconds ---
317 / 1500 epochTrain loss: 0.922747, acc: 0.585 Val loss: 1.077820, acc: 0.548--- 0.4372 seconds ---
318 / 1500 epochTrain loss: 0.922304, acc: 0.583 Val loss: 1.082436, acc: 0.549--- 0.4337 seconds ---
319 / 1500 epochTrain loss: 0.921712, acc: 0.586 Val loss: 1.078053, acc: 0.548--- 0.4336 seconds ---
320 / 1500 epochTrain loss: 0.922666, acc: 0.583 Val loss: 1.076881, acc: 0.548--- 0.4348 seconds ---
321 / 1500 epochTrain loss: 0.922674, acc: 0.582 Val loss: 1.078770, acc: 0.547--- 0.4355 seconds ---
322 / 1500 epochTrain loss: 0.922190, acc: 0.585 Val loss: 1.079067, acc: 0.548--- 0.4348 seconds ---
323 / 1500 epochTrain loss: 0.922443, acc: 0.584 Val loss: 1.075585, acc: 0.547--- 0.4353 seconds ---
324 / 1500 epochTrain loss: 0.922983, acc: 0.582 Val loss: 1.078523, acc: 0.548--- 0.4358 seconds ---
325 / 1500 epochTrain loss: 0.922707, acc: 0.584 Val loss: 1.078501, acc: 0.547--- 0.4340 seconds ---
326 / 1500 epochTrain loss: 0.921805, acc: 0.586 Val loss: 1.077365, acc: 0.550--- 0.4343 seconds ---
327 / 1500 epochTrain loss: 0.922296, acc: 0.584 Val loss: 1.077331, acc: 0.548--- 0.4365 seconds ---
328 / 1500 epochTrain loss: 0.922265, acc: 0.583 Val loss: 1.081043, acc: 0.547--- 0.4341 seconds ---
329 / 1500 epochTrain loss: 0.923090, acc: 0.584 Val loss: 1.079110, acc: 0.548--- 0.4376 seconds ---
330 / 1500 epochTrain loss: 0.922295, acc: 0.584 Val loss: 1.074965, acc: 0.550--- 0.4356 seconds ---
331 / 1500 epochTrain loss: 0.922632, acc: 0.583 Val loss: 1.079633, acc: 0.552--- 0.4361 seconds ---
332 / 1500 epochTrain loss: 0.921620, acc: 0.584 Val loss: 1.081076, acc: 0.548--- 0.4403 seconds ---
333 / 1500 epochTrain loss: 0.921598, acc: 0.586 Val loss: 1.079417, acc: 0.548--- 0.4354 seconds ---
334 / 1500 epochTrain loss: 0.922541, acc: 0.583 Val loss: 1.078944, acc: 0.549--- 0.4320 seconds ---
335 / 1500 epochTrain loss: 0.921535, acc: 0.586 Val loss: 1.080077, acc: 0.550--- 0.4389 seconds ---
336 / 1500 epochTrain loss: 0.922714, acc: 0.586 Val loss: 1.077842, acc: 0.549--- 0.4360 seconds ---
337 / 1500 epochTrain loss: 0.922385, acc: 0.585 Val loss: 1.080118, acc: 0.548--- 0.4364 seconds ---
338 / 1500 epochTrain loss: 0.922271, acc: 0.584 Val loss: 1.081338, acc: 0.551--- 0.4374 seconds ---
339 / 1500 epochTrain loss: 0.921754, acc: 0.586 Val loss: 1.079091, acc: 0.550--- 0.4344 seconds ---
340 / 1500 epochTrain loss: 0.920840, acc: 0.584 Val loss: 1.082269, acc: 0.549--- 0.4327 seconds ---
341 / 1500 epochTrain loss: 0.922068, acc: 0.582 Val loss: 1.085922, acc: 0.551--- 0.4353 seconds ---
342 / 1500 epochTrain loss: 0.922832, acc: 0.585 Val loss: 1.073736, acc: 0.551--- 0.4367 seconds ---
343 / 1500 epochTrain loss: 0.921197, acc: 0.581 Val loss: 1.081690, acc: 0.549--- 0.4353 seconds ---
344 / 1500 epochTrain loss: 0.921559, acc: 0.586 Val loss: 1.083141, acc: 0.552--- 0.4475 seconds ---
345 / 1500 epochTrain loss: 0.923080, acc: 0.584 Val loss: 1.072151, acc: 0.547--- 0.4365 seconds ---
346 / 1500 epochTrain loss: 0.922752, acc: 0.579 Val loss: 1.085064, acc: 0.550--- 0.4339 seconds ---
347 / 1500 epochTrain loss: 0.921952, acc: 0.584 Val loss: 1.082506, acc: 0.549--- 0.4337 seconds ---
348 / 1500 epochTrain loss: 0.922639, acc: 0.584 Val loss: 1.074522, acc: 0.548--- 0.4353 seconds ---
349 / 1500 epochTrain loss: 0.921110, acc: 0.584 Val loss: 1.079953, acc: 0.549--- 0.4339 seconds ---
350 / 1500 epochTrain loss: 0.921176, acc: 0.585 Val loss: 1.081033, acc: 0.550--- 0.4349 seconds ---
351 / 1500 epochTrain loss: 0.921428, acc: 0.586 Val loss: 1.075879, acc: 0.550--- 0.4379 seconds ---
352 / 1500 epochTrain loss: 0.921071, acc: 0.582 Val loss: 1.081585, acc: 0.552--- 0.4335 seconds ---
353 / 1500 epochTrain loss: 0.921356, acc: 0.585 Val loss: 1.081995, acc: 0.551--- 0.4363 seconds ---
354 / 1500 epochTrain loss: 0.922383, acc: 0.585 Val loss: 1.076310, acc: 0.550--- 0.4353 seconds ---
355 / 1500 epochTrain loss: 0.922327, acc: 0.582 Val loss: 1.078766, acc: 0.551--- 0.4332 seconds ---
356 / 1500 epochTrain loss: 0.921104, acc: 0.585 Val loss: 1.081079, acc: 0.551--- 0.4336 seconds ---
357 / 1500 epochTrain loss: 0.922110, acc: 0.586 Val loss: 1.078061, acc: 0.548--- 0.4367 seconds ---
358 / 1500 epochTrain loss: 0.922873, acc: 0.582 Val loss: 1.077929, acc: 0.551--- 0.4350 seconds ---
359 / 1500 epochTrain loss: 0.921576, acc: 0.583 Val loss: 1.080701, acc: 0.556--- 0.4349 seconds ---
360 / 1500 epochTrain loss: 0.921671, acc: 0.586 Val loss: 1.082048, acc: 0.559--- 0.4373 seconds ---
361 / 1500 epochTrain loss: 0.923258, acc: 0.586 Val loss: 1.075450, acc: 0.552--- 0.4340 seconds ---
362 / 1500 epochTrain loss: 0.920603, acc: 0.584 Val loss: 1.083525, acc: 0.549--- 0.4356 seconds ---
363 / 1500 epochTrain loss: 0.921544, acc: 0.584 Val loss: 1.076677, acc: 0.547--- 0.4343 seconds ---
364 / 1500 epochTrain loss: 0.921600, acc: 0.584 Val loss: 1.076638, acc: 0.552--- 0.4355 seconds ---
365 / 1500 epochTrain loss: 0.922671, acc: 0.583 Val loss: 1.076580, acc: 0.554--- 0.4355 seconds ---
366 / 1500 epochTrain loss: 0.921760, acc: 0.584 Val loss: 1.077404, acc: 0.553--- 0.4360 seconds ---
367 / 1500 epochTrain loss: 0.920752, acc: 0.584 Val loss: 1.079782, acc: 0.550--- 0.4334 seconds ---
368 / 1500 epochTrain loss: 0.921173, acc: 0.583 Val loss: 1.077931, acc: 0.552--- 0.4359 seconds ---
369 / 1500 epochTrain loss: 0.921423, acc: 0.586 Val loss: 1.082030, acc: 0.552--- 0.4351 seconds ---
370 / 1500 epochTrain loss: 0.920248, acc: 0.589 Val loss: 1.077460, acc: 0.554--- 0.4353 seconds ---
371 / 1500 epochTrain loss: 0.921788, acc: 0.585 Val loss: 1.080053, acc: 0.552--- 0.4336 seconds ---
372 / 1500 epochTrain loss: 0.921151, acc: 0.584 Val loss: 1.081589, acc: 0.552--- 0.4355 seconds ---
373 / 1500 epochTrain loss: 0.920935, acc: 0.585 Val loss: 1.077302, acc: 0.552--- 0.4410 seconds ---
374 / 1500 epochTrain loss: 0.920044, acc: 0.584 Val loss: 1.080374, acc: 0.553--- 0.4374 seconds ---
375 / 1500 epochTrain loss: 0.920071, acc: 0.586 Val loss: 1.079233, acc: 0.551--- 0.4327 seconds ---
376 / 1500 epochTrain loss: 0.920895, acc: 0.582 Val loss: 1.078345, acc: 0.552--- 0.4350 seconds ---
377 / 1500 epochTrain loss: 0.922049, acc: 0.584 Val loss: 1.078985, acc: 0.552--- 0.4320 seconds ---
378 / 1500 epochTrain loss: 0.921325, acc: 0.586 Val loss: 1.081723, acc: 0.553--- 0.4367 seconds ---
379 / 1500 epochTrain loss: 0.919640, acc: 0.586 Val loss: 1.080139, acc: 0.556--- 0.4324 seconds ---
380 / 1500 epochTrain loss: 0.921008, acc: 0.585 Val loss: 1.080186, acc: 0.556--- 0.4344 seconds ---
381 / 1500 epochTrain loss: 0.922020, acc: 0.583 Val loss: 1.084307, acc: 0.555--- 0.4348 seconds ---
382 / 1500 epochTrain loss: 0.920528, acc: 0.588 Val loss: 1.077815, acc: 0.555--- 0.4341 seconds ---
383 / 1500 epochTrain loss: 0.920892, acc: 0.584 Val loss: 1.079466, acc: 0.555--- 0.4383 seconds ---
384 / 1500 epochTrain loss: 0.921860, acc: 0.585 Val loss: 1.080861, acc: 0.553--- 0.4336 seconds ---
385 / 1500 epochTrain loss: 0.921283, acc: 0.585 Val loss: 1.075897, acc: 0.553--- 0.4357 seconds ---
386 / 1500 epochTrain loss: 0.921921, acc: 0.583 Val loss: 1.080135, acc: 0.554--- 0.4351 seconds ---
387 / 1500 epochTrain loss: 0.922210, acc: 0.584 Val loss: 1.079416, acc: 0.553--- 0.4365 seconds ---
388 / 1500 epochTrain loss: 0.920509, acc: 0.586 Val loss: 1.077153, acc: 0.552--- 0.4354 seconds ---
389 / 1500 epochTrain loss: 0.921618, acc: 0.585 Val loss: 1.077560, acc: 0.552--- 0.4352 seconds ---
390 / 1500 epochTrain loss: 0.920095, acc: 0.585 Val loss: 1.080144, acc: 0.550--- 0.4347 seconds ---
391 / 1500 epochTrain loss: 0.921343, acc: 0.585 Val loss: 1.076929, acc: 0.552--- 0.4347 seconds ---
392 / 1500 epochTrain loss: 0.919983, acc: 0.585 Val loss: 1.077313, acc: 0.553--- 0.4368 seconds ---
393 / 1500 epochTrain loss: 0.921732, acc: 0.584 Val loss: 1.078754, acc: 0.553--- 0.4351 seconds ---
394 / 1500 epochTrain loss: 0.920738, acc: 0.587 Val loss: 1.078096, acc: 0.555--- 0.4367 seconds ---
395 / 1500 epochTrain loss: 0.920508, acc: 0.584 Val loss: 1.079411, acc: 0.556--- 0.4361 seconds ---
396 / 1500 epochTrain loss: 0.920802, acc: 0.584 Val loss: 1.080819, acc: 0.555--- 0.4337 seconds ---
397 / 1500 epochTrain loss: 0.920777, acc: 0.587 Val loss: 1.079371, acc: 0.554--- 0.4370 seconds ---
398 / 1500 epochTrain loss: 0.920794, acc: 0.586 Val loss: 1.085199, acc: 0.555--- 0.4345 seconds ---
399 / 1500 epochTrain loss: 0.921842, acc: 0.585 Val loss: 1.082714, acc: 0.554--- 0.4337 seconds ---
400 / 1500 epochTrain loss: 0.921040, acc: 0.586 Val loss: 1.084196, acc: 0.552--- 0.4331 seconds ---
401 / 1500 epochTrain loss: 0.921428, acc: 0.585 Val loss: 1.081067, acc: 0.551--- 0.4358 seconds ---
402 / 1500 epochTrain loss: 0.920467, acc: 0.585 Val loss: 1.082196, acc: 0.552--- 0.4513 seconds ---
403 / 1500 epochTrain loss: 0.920736, acc: 0.586 Val loss: 1.085528, acc: 0.552--- 0.4349 seconds ---
404 / 1500 epochTrain loss: 0.921340, acc: 0.587 Val loss: 1.080591, acc: 0.549--- 0.4397 seconds ---
405 / 1500 epochTrain loss: 0.920349, acc: 0.583 Val loss: 1.080031, acc: 0.549--- 0.4342 seconds ---
406 / 1500 epochTrain loss: 0.921526, acc: 0.583 Val loss: 1.084739, acc: 0.550--- 0.4338 seconds ---
407 / 1500 epochTrain loss: 0.920513, acc: 0.585 Val loss: 1.079701, acc: 0.549--- 0.4377 seconds ---
408 / 1500 epochTrain loss: 0.920506, acc: 0.583 Val loss: 1.080349, acc: 0.547--- 0.4372 seconds ---
409 / 1500 epochTrain loss: 0.921039, acc: 0.584 Val loss: 1.085035, acc: 0.550--- 0.4342 seconds ---
410 / 1500 epochTrain loss: 0.920595, acc: 0.584 Val loss: 1.075419, acc: 0.548--- 0.4346 seconds ---
411 / 1500 epochTrain loss: 0.920136, acc: 0.582 Val loss: 1.085110, acc: 0.552--- 0.4333 seconds ---
412 / 1500 epochTrain loss: 0.920310, acc: 0.585 Val loss: 1.081289, acc: 0.549--- 0.4355 seconds ---
413 / 1500 epochTrain loss: 0.920898, acc: 0.585 Val loss: 1.079605, acc: 0.548--- 0.4329 seconds ---
414 / 1500 epochTrain loss: 0.919680, acc: 0.582 Val loss: 1.089904, acc: 0.553--- 0.4336 seconds ---
415 / 1500 epochTrain loss: 0.920471, acc: 0.587 Val loss: 1.079394, acc: 0.550--- 0.4354 seconds ---
416 / 1500 epochTrain loss: 0.920435, acc: 0.586 Val loss: 1.082509, acc: 0.549--- 0.4375 seconds ---
417 / 1500 epochTrain loss: 0.921431, acc: 0.584 Val loss: 1.087151, acc: 0.549--- 0.4334 seconds ---
418 / 1500 epochTrain loss: 0.920680, acc: 0.587 Val loss: 1.077485, acc: 0.550--- 0.4369 seconds ---
419 / 1500 epochTrain loss: 0.920895, acc: 0.583 Val loss: 1.081866, acc: 0.550--- 0.4364 seconds ---
420 / 1500 epochTrain loss: 0.920193, acc: 0.586 Val loss: 1.084767, acc: 0.551--- 0.4361 seconds ---
421 / 1500 epochTrain loss: 0.921197, acc: 0.588 Val loss: 1.073885, acc: 0.551--- 0.4341 seconds ---
422 / 1500 epochTrain loss: 0.923743, acc: 0.581 Val loss: 1.080860, acc: 0.551--- 0.4335 seconds ---
423 / 1500 epochTrain loss: 0.921602, acc: 0.586 Val loss: 1.088043, acc: 0.553--- 0.4364 seconds ---
424 / 1500 epochTrain loss: 0.920210, acc: 0.587 Val loss: 1.074866, acc: 0.552--- 0.4330 seconds ---
425 / 1500 epochTrain loss: 0.921043, acc: 0.582 Val loss: 1.080212, acc: 0.552--- 0.4352 seconds ---
426 / 1500 epochTrain loss: 0.921559, acc: 0.584 Val loss: 1.092359, acc: 0.550--- 0.4346 seconds ---
427 / 1500 epochTrain loss: 0.921657, acc: 0.591 Val loss: 1.074628, acc: 0.550--- 0.4380 seconds ---
428 / 1500 epochTrain loss: 0.921206, acc: 0.582 Val loss: 1.081390, acc: 0.550--- 0.4351 seconds ---
429 / 1500 epochTrain loss: 0.920905, acc: 0.583 Val loss: 1.091825, acc: 0.552--- 0.4347 seconds ---
430 / 1500 epochTrain loss: 0.921489, acc: 0.588 Val loss: 1.074216, acc: 0.550--- 0.4364 seconds ---
431 / 1500 epochTrain loss: 0.921869, acc: 0.582 Val loss: 1.075401, acc: 0.549--- 0.4421 seconds ---
432 / 1500 epochTrain loss: 0.921625, acc: 0.583 Val loss: 1.088401, acc: 0.548--- 0.4331 seconds ---
433 / 1500 epochTrain loss: 0.921368, acc: 0.588 Val loss: 1.076217, acc: 0.551--- 0.4360 seconds ---
434 / 1500 epochTrain loss: 0.920196, acc: 0.583 Val loss: 1.076764, acc: 0.553--- 0.4347 seconds ---
435 / 1500 epochTrain loss: 0.921236, acc: 0.582 Val loss: 1.084586, acc: 0.550--- 0.4326 seconds ---
436 / 1500 epochTrain loss: 0.920029, acc: 0.586 Val loss: 1.082182, acc: 0.551--- 0.4363 seconds ---
437 / 1500 epochTrain loss: 0.921549, acc: 0.586 Val loss: 1.077575, acc: 0.553--- 0.4347 seconds ---
438 / 1500 epochTrain loss: 0.921413, acc: 0.585 Val loss: 1.081332, acc: 0.551--- 0.4363 seconds ---
439 / 1500 epochTrain loss: 0.920327, acc: 0.586 Val loss: 1.089707, acc: 0.551--- 0.4362 seconds ---
440 / 1500 epochTrain loss: 0.921809, acc: 0.586 Val loss: 1.073465, acc: 0.550--- 0.4332 seconds ---
441 / 1500 epochTrain loss: 0.920108, acc: 0.583 Val loss: 1.073613, acc: 0.551--- 0.4350 seconds ---
442 / 1500 epochTrain loss: 0.920123, acc: 0.584 Val loss: 1.084406, acc: 0.548--- 0.4343 seconds ---
443 / 1500 epochTrain loss: 0.920982, acc: 0.588 Val loss: 1.078486, acc: 0.548--- 0.4327 seconds ---
444 / 1500 epochTrain loss: 0.920944, acc: 0.585 Val loss: 1.074107, acc: 0.549--- 0.4340 seconds ---
445 / 1500 epochTrain loss: 0.920465, acc: 0.583 Val loss: 1.083282, acc: 0.550--- 0.4371 seconds ---
446 / 1500 epochTrain loss: 0.919939, acc: 0.587 Val loss: 1.082445, acc: 0.549--- 0.4363 seconds ---
447 / 1500 epochTrain loss: 0.920170, acc: 0.586 Val loss: 1.076520, acc: 0.552--- 0.4364 seconds ---
448 / 1500 epochTrain loss: 0.920495, acc: 0.585 Val loss: 1.083442, acc: 0.548--- 0.4355 seconds ---
449 / 1500 epochTrain loss: 0.920657, acc: 0.584 Val loss: 1.080749, acc: 0.548--- 0.4341 seconds ---
450 / 1500 epochTrain loss: 0.921542, acc: 0.586 Val loss: 1.077247, acc: 0.553--- 0.4379 seconds ---
451 / 1500 epochTrain loss: 0.921331, acc: 0.585 Val loss: 1.080030, acc: 0.552--- 0.4366 seconds ---
452 / 1500 epochTrain loss: 0.919591, acc: 0.585 Val loss: 1.078355, acc: 0.553--- 0.4375 seconds ---
453 / 1500 epochTrain loss: 0.919860, acc: 0.584 Val loss: 1.080467, acc: 0.553--- 0.4342 seconds ---
454 / 1500 epochTrain loss: 0.920138, acc: 0.584 Val loss: 1.080349, acc: 0.552--- 0.4369 seconds ---
455 / 1500 epochTrain loss: 0.920745, acc: 0.584 Val loss: 1.077901, acc: 0.553--- 0.4361 seconds ---
456 / 1500 epochTrain loss: 0.920502, acc: 0.584 Val loss: 1.083510, acc: 0.553--- 0.4340 seconds ---
457 / 1500 epochTrain loss: 0.920549, acc: 0.586 Val loss: 1.084249, acc: 0.555--- 0.4325 seconds ---
