458 / 1500 epochTrain loss: 0.396628, acc: 0.802 Val loss: 1.317925, acc: 0.628--- 0.2992 seconds ---
459 / 1500 epochTrain loss: 0.395563, acc: 0.803 Val loss: 1.333362, acc: 0.630--- 0.2982 seconds ---
460 / 1500 epochTrain loss: 0.396730, acc: 0.800 Val loss: 1.335847, acc: 0.625--- 0.3013 seconds ---
461 / 1500 epochTrain loss: 0.396293, acc: 0.804 Val loss: 1.332859, acc: 0.625--- 0.3029 seconds ---
462 / 1500 epochTrain loss: 0.398140, acc: 0.800 Val loss: 1.321171, acc: 0.625--- 0.2978 seconds ---
463 / 1500 epochTrain loss: 0.398844, acc: 0.801 Val loss: 1.307503, acc: 0.628--- 0.3001 seconds ---
464 / 1500 epochTrain loss: 0.396972, acc: 0.802 Val loss: 1.301210, acc: 0.630--- 0.2979 seconds ---
465 / 1500 epochTrain loss: 0.398676, acc: 0.800 Val loss: 1.292233, acc: 0.624--- 0.3007 seconds ---
466 / 1500 epochTrain loss: 0.397681, acc: 0.800 Val loss: 1.289136, acc: 0.618--- 0.2965 seconds ---
467 / 1500 epochTrain loss: 0.396761, acc: 0.800 Val loss: 1.295864, acc: 0.621--- 0.2967 seconds ---
468 / 1500 epochTrain loss: 0.397400, acc: 0.800 Val loss: 1.311488, acc: 0.619--- 0.3001 seconds ---
469 / 1500 epochTrain loss: 0.398419, acc: 0.801 Val loss: 1.313729, acc: 0.621--- 0.3008 seconds ---
470 / 1500 epochTrain loss: 0.396993, acc: 0.804 Val loss: 1.313252, acc: 0.616--- 0.2996 seconds ---
471 / 1500 epochTrain loss: 0.399551, acc: 0.800 Val loss: 1.308482, acc: 0.616--- 0.2986 seconds ---
472 / 1500 epochTrain loss: 0.396568, acc: 0.802 Val loss: 1.306937, acc: 0.618--- 0.3000 seconds ---
473 / 1500 epochTrain loss: 0.398385, acc: 0.801 Val loss: 1.303541, acc: 0.616--- 0.3007 seconds ---
474 / 1500 epochTrain loss: 0.398887, acc: 0.799 Val loss: 1.296572, acc: 0.618--- 0.2998 seconds ---
475 / 1500 epochTrain loss: 0.401857, acc: 0.799 Val loss: 1.293860, acc: 0.616--- 0.3000 seconds ---
476 / 1500 epochTrain loss: 0.399529, acc: 0.799 Val loss: 1.297692, acc: 0.621--- 0.2988 seconds ---
477 / 1500 epochTrain loss: 0.399911, acc: 0.797 Val loss: 1.311058, acc: 0.622--- 0.2992 seconds ---
478 / 1500 epochTrain loss: 0.398282, acc: 0.801 Val loss: 1.332676, acc: 0.625--- 0.2991 seconds ---
479 / 1500 epochTrain loss: 0.399410, acc: 0.802 Val loss: 1.357821, acc: 0.624--- 0.3000 seconds ---
480 / 1500 epochTrain loss: 0.401603, acc: 0.800 Val loss: 1.346289, acc: 0.622--- 0.2985 seconds ---
481 / 1500 epochTrain loss: 0.397660, acc: 0.801 Val loss: 1.321759, acc: 0.625--- 0.2992 seconds ---
482 / 1500 epochTrain loss: 0.398610, acc: 0.804 Val loss: 1.301712, acc: 0.624--- 0.3004 seconds ---
483 / 1500 epochTrain loss: 0.396253, acc: 0.803 Val loss: 1.297449, acc: 0.619--- 0.2992 seconds ---
484 / 1500 epochTrain loss: 0.396323, acc: 0.802 Val loss: 1.310728, acc: 0.618--- 0.2986 seconds ---
485 / 1500 epochTrain loss: 0.398894, acc: 0.801 Val loss: 1.322917, acc: 0.613--- 0.2989 seconds ---
486 / 1500 epochTrain loss: 0.397180, acc: 0.801 Val loss: 1.322073, acc: 0.616--- 0.2994 seconds ---
487 / 1500 epochTrain loss: 0.398263, acc: 0.800 Val loss: 1.315977, acc: 0.618--- 0.2988 seconds ---
488 / 1500 epochTrain loss: 0.397079, acc: 0.800 Val loss: 1.307526, acc: 0.616--- 0.2993 seconds ---
489 / 1500 epochTrain loss: 0.399060, acc: 0.801 Val loss: 1.301916, acc: 0.622--- 0.2993 seconds ---
490 / 1500 epochTrain loss: 0.400729, acc: 0.798 Val loss: 1.305092, acc: 0.619--- 0.2996 seconds ---
491 / 1500 epochTrain loss: 0.398678, acc: 0.797 Val loss: 1.307252, acc: 0.622--- 0.2993 seconds ---
492 / 1500 epochTrain loss: 0.397840, acc: 0.800 Val loss: 1.313309, acc: 0.618--- 0.3003 seconds ---
493 / 1500 epochTrain loss: 0.398048, acc: 0.804 Val loss: 1.312089, acc: 0.615--- 0.2988 seconds ---
494 / 1500 epochTrain loss: 0.395833, acc: 0.801 Val loss: 1.305020, acc: 0.616--- 0.2974 seconds ---
495 / 1500 epochTrain loss: 0.397181, acc: 0.801 Val loss: 1.294156, acc: 0.621--- 0.2998 seconds ---
496 / 1500 epochTrain loss: 0.399551, acc: 0.799 Val loss: 1.287419, acc: 0.622--- 0.3000 seconds ---
497 / 1500 epochTrain loss: 0.398498, acc: 0.802 Val loss: 1.280407, acc: 0.625--- 0.2980 seconds ---
498 / 1500 epochTrain loss: 0.396449, acc: 0.801 Val loss: 1.286327, acc: 0.619--- 0.2985 seconds ---
499 / 1500 epochTrain loss: 0.398639, acc: 0.801 Val loss: 1.297686, acc: 0.621--- 0.2991 seconds ---
500 / 1500 epochTrain loss: 0.398873, acc: 0.801 Val loss: 1.298268, acc: 0.622--- 0.2994 seconds ---
501 / 1500 epochTrain loss: 0.396731, acc: 0.802 Val loss: 1.296167, acc: 0.621--- 0.2985 seconds ---
502 / 1500 epochTrain loss: 0.398180, acc: 0.803 Val loss: 1.292087, acc: 0.619--- 0.2996 seconds ---
503 / 1500 epochTrain loss: 0.395676, acc: 0.804 Val loss: 1.303486, acc: 0.616--- 0.3074 seconds ---

