229 / 1500 epochTrain loss: 0.398223, acc: 0.800 Val loss: 1.527354, acc: 0.628--- 0.2990 seconds ---
230 / 1500 epochTrain loss: 0.396967, acc: 0.801 Val loss: 1.534562, acc: 0.630--- 0.2987 seconds ---
231 / 1500 epochTrain loss: 0.396461, acc: 0.801 Val loss: 1.542652, acc: 0.632--- 0.2988 seconds ---
232 / 1500 epochTrain loss: 0.397550, acc: 0.799 Val loss: 1.543919, acc: 0.628--- 0.2970 seconds ---
233 / 1500 epochTrain loss: 0.397544, acc: 0.801 Val loss: 1.545364, acc: 0.627--- 0.3002 seconds ---
234 / 1500 epochTrain loss: 0.395964, acc: 0.798 Val loss: 1.544676, acc: 0.628--- 0.2987 seconds ---
235 / 1500 epochTrain loss: 0.397955, acc: 0.800 Val loss: 1.541778, acc: 0.633--- 0.3002 seconds ---
236 / 1500 epochTrain loss: 0.398014, acc: 0.799 Val loss: 1.526647, acc: 0.636--- 0.2989 seconds ---
237 / 1500 epochTrain loss: 0.397509, acc: 0.803 Val loss: 1.517202, acc: 0.628--- 0.2989 seconds ---
238 / 1500 epochTrain loss: 0.396977, acc: 0.802 Val loss: 1.509265, acc: 0.635--- 0.2984 seconds ---
239 / 1500 epochTrain loss: 0.393877, acc: 0.801 Val loss: 1.515336, acc: 0.630--- 0.2992 seconds ---
240 / 1500 epochTrain loss: 0.393918, acc: 0.804 Val loss: 1.519732, acc: 0.630--- 0.3006 seconds ---
241 / 1500 epochTrain loss: 0.396476, acc: 0.801 Val loss: 1.525661, acc: 0.633--- 0.2994 seconds ---
242 / 1500 epochTrain loss: 0.393644, acc: 0.803 Val loss: 1.523077, acc: 0.627--- 0.2985 seconds ---
243 / 1500 epochTrain loss: 0.394831, acc: 0.801 Val loss: 1.527620, acc: 0.628--- 0.2989 seconds ---
244 / 1500 epochTrain loss: 0.394958, acc: 0.801 Val loss: 1.541059, acc: 0.632--- 0.2994 seconds ---
245 / 1500 epochTrain loss: 0.395137, acc: 0.799 Val loss: 1.551991, acc: 0.633--- 0.2990 seconds ---
246 / 1500 epochTrain loss: 0.395495, acc: 0.799 Val loss: 1.557490, acc: 0.630--- 0.2990 seconds ---
247 / 1500 epochTrain loss: 0.394271, acc: 0.803 Val loss: 1.569721, acc: 0.633--- 0.3004 seconds ---
248 / 1500 epochTrain loss: 0.396058, acc: 0.801 Val loss: 1.567583, acc: 0.633--- 0.2993 seconds ---
249 / 1500 epochTrain loss: 0.396564, acc: 0.801 Val loss: 1.563412, acc: 0.628--- 0.2986 seconds ---
250 / 1500 epochTrain loss: 0.395161, acc: 0.803 Val loss: 1.546846, acc: 0.632--- 0.2991 seconds ---
251 / 1500 epochTrain loss: 0.396730, acc: 0.800 Val loss: 1.535781, acc: 0.641--- 0.2993 seconds ---
252 / 1500 epochTrain loss: 0.395111, acc: 0.801 Val loss: 1.532958, acc: 0.636--- 0.3009 seconds ---
253 / 1500 epochTrain loss: 0.396484, acc: 0.797 Val loss: 1.527385, acc: 0.636--- 0.3003 seconds ---
254 / 1500 epochTrain loss: 0.396331, acc: 0.796 Val loss: 1.521501, acc: 0.639--- 0.2987 seconds ---
255 / 1500 epochTrain loss: 0.395950, acc: 0.800 Val loss: 1.510893, acc: 0.636--- 0.2984 seconds ---
256 / 1500 epochTrain loss: 0.395544, acc: 0.801 Val loss: 1.506706, acc: 0.633--- 0.2999 seconds ---
257 / 1500 epochTrain loss: 0.395820, acc: 0.799 Val loss: 1.499253, acc: 0.632--- 0.3104 seconds ---
258 / 1500 epochTrain loss: 0.396196, acc: 0.799 Val loss: 1.507309, acc: 0.630--- 0.2997 seconds ---
259 / 1500 epochTrain loss: 0.396294, acc: 0.800 Val loss: 1.513531, acc: 0.630--- 0.2984 seconds ---
260 / 1500 epochTrain loss: 0.396203, acc: 0.800 Val loss: 1.516998, acc: 0.630--- 0.3010 seconds ---
261 / 1500 epochTrain loss: 0.396231, acc: 0.801 Val loss: 1.531838, acc: 0.628--- 0.2994 seconds ---
262 / 1500 epochTrain loss: 0.396306, acc: 0.799 Val loss: 1.535313, acc: 0.628--- 0.2983 seconds ---
263 / 1500 epochTrain loss: 0.396199, acc: 0.803 Val loss: 1.540051, acc: 0.630--- 0.2971 seconds ---
264 / 1500 epochTrain loss: 0.395260, acc: 0.802 Val loss: 1.548043, acc: 0.625--- 0.3000 seconds ---
265 / 1500 epochTrain loss: 0.393785, acc: 0.802 Val loss: 1.548300, acc: 0.621--- 0.2990 seconds ---
266 / 1500 epochTrain loss: 0.395464, acc: 0.801 Val loss: 1.542489, acc: 0.619--- 0.2995 seconds ---
267 / 1500 epochTrain loss: 0.395028, acc: 0.798 Val loss: 1.528666, acc: 0.622--- 0.3002 seconds ---
268 / 1500 epochTrain loss: 0.395520, acc: 0.800 Val loss: 1.512055, acc: 0.627--- 0.2984 seconds ---
269 / 1500 epochTrain loss: 0.394787, acc: 0.801 Val loss: 1.498095, acc: 0.628--- 0.2991 seconds ---
270 / 1500 epochTrain loss: 0.393422, acc: 0.804 Val loss: 1.485656, acc: 0.628--- 0.3003 seconds ---
271 / 1500 epochTrain loss: 0.393534, acc: 0.802 Val loss: 1.484681, acc: 0.633--- 0.2995 seconds ---
272 / 1500 epochTrain loss: 0.395538, acc: 0.801 Val loss: 1.494735, acc: 0.628--- 0.2987 seconds ---
273 / 1500 epochTrain loss: 0.394085, acc: 0.803 Val loss: 1.516860, acc: 0.622--- 0.2993 seconds ---
274 / 1500 epochTrain loss: 0.394961, acc: 0.802 Val loss: 1.522191, acc: 0.622--- 0.2986 seconds ---
275 / 1500 epochTrain loss: 0.395971, acc: 0.802 Val loss: 1.519097, acc: 0.624--- 0.2982 seconds ---
276 / 1500 epochTrain loss: 0.395220, acc: 0.802 Val loss: 1.518930, acc: 0.625--- 0.2992 seconds ---
277 / 1500 epochTrain loss: 0.394729, acc: 0.801 Val loss: 1.501453, acc: 0.624--- 0.3000 seconds ---
278 / 1500 epochTrain loss: 0.395014, acc: 0.801 Val loss: 1.492790, acc: 0.625--- 0.2988 seconds ---
279 / 1500 epochTrain loss: 0.395416, acc: 0.802 Val loss: 1.493575, acc: 0.625--- 0.2984 seconds ---
280 / 1500 epochTrain loss: 0.396275, acc: 0.798 Val loss: 1.500142, acc: 0.630--- 0.2974 seconds ---
281 / 1500 epochTrain loss: 0.395726, acc: 0.801 Val loss: 1.507105, acc: 0.624--- 0.3010 seconds ---
282 / 1500 epochTrain loss: 0.394473, acc: 0.801 Val loss: 1.523322, acc: 0.627--- 0.3002 seconds ---
283 / 1500 epochTrain loss: 0.393817, acc: 0.799 Val loss: 1.532295, acc: 0.622--- 0.2992 seconds ---
284 / 1500 epochTrain loss: 0.393774, acc: 0.800 Val loss: 1.537884, acc: 0.618--- 0.2985 seconds ---
285 / 1500 epochTrain loss: 0.396033, acc: 0.799 Val loss: 1.523672, acc: 0.616--- 0.3011 seconds ---
286 / 1500 epochTrain loss: 0.393570, acc: 0.802 Val loss: 1.498225, acc: 0.621--- 0.2990 seconds ---
287 / 1500 epochTrain loss: 0.394401, acc: 0.803 Val loss: 1.480310, acc: 0.621--- 0.2998 seconds ---
288 / 1500 epochTrain loss: 0.393089, acc: 0.802 Val loss: 1.468099, acc: 0.619--- 0.2998 seconds ---
289 / 1500 epochTrain loss: 0.393155, acc: 0.802 Val loss: 1.465559, acc: 0.622--- 0.2992 seconds ---
290 / 1500 epochTrain loss: 0.393322, acc: 0.800 Val loss: 1.469920, acc: 0.625--- 0.2995 seconds ---
291 / 1500 epochTrain loss: 0.395018, acc: 0.798 Val loss: 1.465552, acc: 0.627--- 0.2999 seconds ---
292 / 1500 epochTrain loss: 0.393187, acc: 0.803 Val loss: 1.467946, acc: 0.633--- 0.2997 seconds ---
293 / 1500 epochTrain loss: 0.393655, acc: 0.805 Val loss: 1.489564, acc: 0.633--- 0.2987 seconds ---
294 / 1500 epochTrain loss: 0.392863, acc: 0.803 Val loss: 1.505037, acc: 0.628--- 0.3001 seconds ---
295 / 1500 epochTrain loss: 0.396211, acc: 0.800 Val loss: 1.510499, acc: 0.632--- 0.2970 seconds ---
296 / 1500 epochTrain loss: 0.395513, acc: 0.803 Val loss: 1.500174, acc: 0.624--- 0.2995 seconds ---
297 / 1500 epochTrain loss: 0.393207, acc: 0.801 Val loss: 1.498580, acc: 0.625--- 0.2998 seconds ---
298 / 1500 epochTrain loss: 0.393555, acc: 0.802 Val loss: 1.511090, acc: 0.625--- 0.3001 seconds ---
299 / 1500 epochTrain loss: 0.390900, acc: 0.804 Val loss: 1.522616, acc: 0.628--- 0.2987 seconds ---
300 / 1500 epochTrain loss: 0.394872, acc: 0.804 Val loss: 1.526563, acc: 0.632--- 0.3041 seconds ---
301 / 1500 epochTrain loss: 0.394773, acc: 0.804 Val loss: 1.517658, acc: 0.622--- 0.2992 seconds ---
302 / 1500 epochTrain loss: 0.394625, acc: 0.800 Val loss: 1.510229, acc: 0.622--- 0.3002 seconds ---
303 / 1500 epochTrain loss: 0.394470, acc: 0.801 Val loss: 1.505541, acc: 0.627--- 0.3019 seconds ---
304 / 1500 epochTrain loss: 0.392669, acc: 0.800 Val loss: 1.517505, acc: 0.632--- 0.3000 seconds ---
305 / 1500 epochTrain loss: 0.393280, acc: 0.802 Val loss: 1.521777, acc: 0.628--- 0.2995 seconds ---
306 / 1500 epochTrain loss: 0.394234, acc: 0.804 Val loss: 1.524085, acc: 0.625--- 0.2971 seconds ---
307 / 1500 epochTrain loss: 0.392509, acc: 0.803 Val loss: 1.539487, acc: 0.622--- 0.2984 seconds ---
308 / 1500 epochTrain loss: 0.393692, acc: 0.800 Val loss: 1.548379, acc: 0.625--- 0.3007 seconds ---
309 / 1500 epochTrain loss: 0.395341, acc: 0.803 Val loss: 1.561545, acc: 0.618--- 0.3003 seconds ---
310 / 1500 epochTrain loss: 0.393554, acc: 0.800 Val loss: 1.569634, acc: 0.619--- 0.2996 seconds ---
311 / 1500 epochTrain loss: 0.394958, acc: 0.802 Val loss: 1.566711, acc: 0.621--- 0.2993 seconds ---
312 / 1500 epochTrain loss: 0.396760, acc: 0.798 Val loss: 1.565037, acc: 0.619--- 0.2991 seconds ---
313 / 1500 epochTrain loss: 0.394317, acc: 0.803 Val loss: 1.554912, acc: 0.615--- 0.2983 seconds ---
314 / 1500 epochTrain loss: 0.394518, acc: 0.803 Val loss: 1.553361, acc: 0.615--- 0.2992 seconds ---
315 / 1500 epochTrain loss: 0.393499, acc: 0.802 Val loss: 1.559304, acc: 0.616--- 0.2999 seconds ---
316 / 1500 epochTrain loss: 0.395301, acc: 0.804 Val loss: 1.559424, acc: 0.624--- 0.2996 seconds ---
317 / 1500 epochTrain loss: 0.393976, acc: 0.801 Val loss: 1.544787, acc: 0.621--- 0.2989 seconds ---
318 / 1500 epochTrain loss: 0.395523, acc: 0.802 Val loss: 1.534677, acc: 0.622--- 0.3000 seconds ---
319 / 1500 epochTrain loss: 0.394305, acc: 0.801 Val loss: 1.522890, acc: 0.624--- 0.2982 seconds ---
320 / 1500 epochTrain loss: 0.392978, acc: 0.803 Val loss: 1.515256, acc: 0.622--- 0.2996 seconds ---
321 / 1500 epochTrain loss: 0.396079, acc: 0.802 Val loss: 1.504916, acc: 0.630--- 0.3003 seconds ---
322 / 1500 epochTrain loss: 0.397142, acc: 0.799 Val loss: 1.494349, acc: 0.627--- 0.3003 seconds ---
323 / 1500 epochTrain loss: 0.396804, acc: 0.798 Val loss: 1.492200, acc: 0.628--- 0.2987 seconds ---
324 / 1500 epochTrain loss: 0.394576, acc: 0.802 Val loss: 1.492519, acc: 0.628--- 0.2993 seconds ---
325 / 1500 epochTrain loss: 0.396377, acc: 0.802 Val loss: 1.496173, acc: 0.630--- 0.2996 seconds ---
326 / 1500 epochTrain loss: 0.395202, acc: 0.801 Val loss: 1.500489, acc: 0.627--- 0.2996 seconds ---
327 / 1500 epochTrain loss: 0.394452, acc: 0.802 Val loss: 1.509905, acc: 0.630--- 0.3001 seconds ---
328 / 1500 epochTrain loss: 0.394435, acc: 0.803 Val loss: 1.505854, acc: 0.627--- 0.2996 seconds ---
329 / 1500 epochTrain loss: 0.397293, acc: 0.800 Val loss: 1.500069, acc: 0.624--- 0.2992 seconds ---
330 / 1500 epochTrain loss: 0.394557, acc: 0.803 Val loss: 1.487190, acc: 0.625--- 0.2994 seconds ---
331 / 1500 epochTrain loss: 0.396274, acc: 0.797 Val loss: 1.482787, acc: 0.624--- 0.3000 seconds ---
332 / 1500 epochTrain loss: 0.393995, acc: 0.803 Val loss: 1.484719, acc: 0.625--- 0.2989 seconds ---
333 / 1500 epochTrain loss: 0.394130, acc: 0.804 Val loss: 1.494716, acc: 0.624--- 0.2991 seconds ---
334 / 1500 epochTrain loss: 0.393864, acc: 0.802 Val loss: 1.511455, acc: 0.625--- 0.2993 seconds ---
335 / 1500 epochTrain loss: 0.394374, acc: 0.800 Val loss: 1.526938, acc: 0.622--- 0.3006 seconds ---
336 / 1500 epochTrain loss: 0.394294, acc: 0.800 Val loss: 1.541643, acc: 0.624--- 0.3002 seconds ---
337 / 1500 epochTrain loss: 0.395392, acc: 0.799 Val loss: 1.532529, acc: 0.624--- 0.2980 seconds ---
338 / 1500 epochTrain loss: 0.395184, acc: 0.799 Val loss: 1.519353, acc: 0.622--- 0.2987 seconds ---
339 / 1500 epochTrain loss: 0.392831, acc: 0.806 Val loss: 1.515806, acc: 0.627--- 0.2991 seconds ---
340 / 1500 epochTrain loss: 0.394538, acc: 0.800 Val loss: 1.525403, acc: 0.627--- 0.2990 seconds ---
341 / 1500 epochTrain loss: 0.394047, acc: 0.801 Val loss: 1.547111, acc: 0.630--- 0.2997 seconds ---
342 / 1500 epochTrain loss: 0.392954, acc: 0.804 Val loss: 1.564174, acc: 0.625--- 0.3060 seconds ---
343 / 1500 epochTrain loss: 0.393150, acc: 0.799 Val loss: 1.579639, acc: 0.624--- 0.3032 seconds ---
344 / 1500 epochTrain loss: 0.394113, acc: 0.801 Val loss: 1.583220, acc: 0.622--- 0.3001 seconds ---
345 / 1500 epochTrain loss: 0.394697, acc: 0.801 Val loss: 1.568550, acc: 0.624--- 0.2998 seconds ---
346 / 1500 epochTrain loss: 0.392697, acc: 0.802 Val loss: 1.559581, acc: 0.621--- 0.3004 seconds ---
347 / 1500 epochTrain loss: 0.395185, acc: 0.803 Val loss: 1.546525, acc: 0.627--- 0.2997 seconds ---
348 / 1500 epochTrain loss: 0.393908, acc: 0.803 Val loss: 1.538650, acc: 0.628--- 0.3004 seconds ---
349 / 1500 epochTrain loss: 0.393355, acc: 0.801 Val loss: 1.531074, acc: 0.628--- 0.2993 seconds ---
350 / 1500 epochTrain loss: 0.392951, acc: 0.801 Val loss: 1.528662, acc: 0.627--- 0.2994 seconds ---
351 / 1500 epochTrain loss: 0.394490, acc: 0.800 Val loss: 1.532556, acc: 0.625--- 0.2989 seconds ---
352 / 1500 epochTrain loss: 0.393286, acc: 0.801 Val loss: 1.543046, acc: 0.624--- 0.3008 seconds ---
353 / 1500 epochTrain loss: 0.395007, acc: 0.799 Val loss: 1.551742, acc: 0.618--- 0.2982 seconds ---
354 / 1500 epochTrain loss: 0.392613, acc: 0.803 Val loss: 1.556059, acc: 0.619--- 0.2995 seconds ---
355 / 1500 epochTrain loss: 0.394759, acc: 0.802 Val loss: 1.561893, acc: 0.621--- 0.2981 seconds ---
356 / 1500 epochTrain loss: 0.393081, acc: 0.804 Val loss: 1.547206, acc: 0.622--- 0.3004 seconds ---
357 / 1500 epochTrain loss: 0.393292, acc: 0.802 Val loss: 1.538661, acc: 0.621--- 0.3007 seconds ---
358 / 1500 epochTrain loss: 0.391875, acc: 0.804 Val loss: 1.535538, acc: 0.619--- 0.2976 seconds ---
359 / 1500 epochTrain loss: 0.392681, acc: 0.801 Val loss: 1.538364, acc: 0.621--- 0.3002 seconds ---
360 / 1500 epochTrain loss: 0.394184, acc: 0.800 Val loss: 1.534283, acc: 0.624--- 0.2990 seconds ---
361 / 1500 epochTrain loss: 0.395668, acc: 0.802 Val loss: 1.539401, acc: 0.622--- 0.3003 seconds ---
362 / 1500 epochTrain loss: 0.395201, acc: 0.799 Val loss: 1.542489, acc: 0.613--- 0.2973 seconds ---
363 / 1500 epochTrain loss: 0.393018, acc: 0.803 Val loss: 1.547644, acc: 0.615--- 0.2990 seconds ---
364 / 1500 epochTrain loss: 0.394045, acc: 0.800 Val loss: 1.544684, acc: 0.618--- 0.2980 seconds ---
365 / 1500 epochTrain loss: 0.395796, acc: 0.799 Val loss: 1.542813, acc: 0.622--- 0.2996 seconds ---
366 / 1500 epochTrain loss: 0.393744, acc: 0.801 Val loss: 1.536597, acc: 0.627--- 0.2986 seconds ---
367 / 1500 epochTrain loss: 0.392384, acc: 0.804 Val loss: 1.518749, acc: 0.624--- 0.2981 seconds ---
368 / 1500 epochTrain loss: 0.394211, acc: 0.802 Val loss: 1.492866, acc: 0.624--- 0.2994 seconds ---
369 / 1500 epochTrain loss: 0.396275, acc: 0.801 Val loss: 1.457681, acc: 0.625--- 0.2990 seconds ---
370 / 1500 epochTrain loss: 0.392195, acc: 0.802 Val loss: 1.443934, acc: 0.630--- 0.2990 seconds ---
371 / 1500 epochTrain loss: 0.393451, acc: 0.803 Val loss: 1.435547, acc: 0.627--- 0.2991 seconds ---
372 / 1500 epochTrain loss: 0.394372, acc: 0.800 Val loss: 1.437460, acc: 0.632--- 0.3001 seconds ---
373 / 1500 epochTrain loss: 0.394463, acc: 0.803 Val loss: 1.435365, acc: 0.627--- 0.2991 seconds ---
374 / 1500 epochTrain loss: 0.394410, acc: 0.800 Val loss: 1.438939, acc: 0.627--- 0.2997 seconds ---
375 / 1500 epochTrain loss: 0.396026, acc: 0.801 Val loss: 1.442319, acc: 0.627--- 0.2996 seconds ---
376 / 1500 epochTrain loss: 0.395017, acc: 0.800 Val loss: 1.444346, acc: 0.627--- 0.2992 seconds ---
377 / 1500 epochTrain loss: 0.397157, acc: 0.800 Val loss: 1.441519, acc: 0.625--- 0.2982 seconds ---
378 / 1500 epochTrain loss: 0.394667, acc: 0.802 Val loss: 1.443154, acc: 0.630--- 0.2996 seconds ---
379 / 1500 epochTrain loss: 0.394336, acc: 0.800 Val loss: 1.447689, acc: 0.632--- 0.2981 seconds ---
380 / 1500 epochTrain loss: 0.394807, acc: 0.802 Val loss: 1.460660, acc: 0.632--- 0.2996 seconds ---
381 / 1500 epochTrain loss: 0.393517, acc: 0.803 Val loss: 1.469540, acc: 0.632--- 0.2992 seconds ---
382 / 1500 epochTrain loss: 0.396042, acc: 0.803 Val loss: 1.471696, acc: 0.628--- 0.2982 seconds ---
383 / 1500 epochTrain loss: 0.394907, acc: 0.803 Val loss: 1.482192, acc: 0.627--- 0.2998 seconds ---
384 / 1500 epochTrain loss: 0.393941, acc: 0.802 Val loss: 1.483497, acc: 0.625--- 0.2993 seconds ---
385 / 1500 epochTrain loss: 0.396242, acc: 0.803 Val loss: 1.493496, acc: 0.622--- 0.3006 seconds ---
386 / 1500 epochTrain loss: 0.395302, acc: 0.804 Val loss: 1.513390, acc: 0.622--- 0.3138 seconds ---
387 / 1500 epochTrain loss: 0.393688, acc: 0.802 Val loss: 1.534536, acc: 0.622--- 0.2995 seconds ---
388 / 1500 epochTrain loss: 0.394425, acc: 0.803 Val loss: 1.533205, acc: 0.622--- 0.3000 seconds ---
389 / 1500 epochTrain loss: 0.392576, acc: 0.801 Val loss: 1.524181, acc: 0.624--- 0.2987 seconds ---
390 / 1500 epochTrain loss: 0.394916, acc: 0.803 Val loss: 1.518324, acc: 0.627--- 0.2989 seconds ---
391 / 1500 epochTrain loss: 0.394112, acc: 0.801 Val loss: 1.516748, acc: 0.625--- 0.2990 seconds ---
392 / 1500 epochTrain loss: 0.391909, acc: 0.806 Val loss: 1.528317, acc: 0.621--- 0.2995 seconds ---
393 / 1500 epochTrain loss: 0.395405, acc: 0.801 Val loss: 1.533182, acc: 0.622--- 0.2989 seconds ---
394 / 1500 epochTrain loss: 0.396581, acc: 0.799 Val loss: 1.533691, acc: 0.621--- 0.2996 seconds ---
395 / 1500 epochTrain loss: 0.393853, acc: 0.803 Val loss: 1.535981, acc: 0.622--- 0.2997 seconds ---
396 / 1500 epochTrain loss: 0.393513, acc: 0.801 Val loss: 1.532982, acc: 0.619--- 0.2991 seconds ---
397 / 1500 epochTrain loss: 0.394158, acc: 0.803 Val loss: 1.525686, acc: 0.621--- 0.3013 seconds ---
398 / 1500 epochTrain loss: 0.392550, acc: 0.802 Val loss: 1.531104, acc: 0.625--- 0.3004 seconds ---
399 / 1500 epochTrain loss: 0.392672, acc: 0.801 Val loss: 1.539717, acc: 0.625--- 0.2996 seconds ---
400 / 1500 epochTrain loss: 0.394237, acc: 0.805 Val loss: 1.543463, acc: 0.628--- 0.2990 seconds ---
401 / 1500 epochTrain loss: 0.393755, acc: 0.803 Val loss: 1.541335, acc: 0.632--- 0.2993 seconds ---
402 / 1500 epochTrain loss: 0.393775, acc: 0.803 Val loss: 1.535618, acc: 0.621--- 0.3002 seconds ---
403 / 1500 epochTrain loss: 0.392231, acc: 0.802 Val loss: 1.537498, acc: 0.622--- 0.2995 seconds ---
404 / 1500 epochTrain loss: 0.391851, acc: 0.801 Val loss: 1.549368, acc: 0.621--- 0.3020 seconds ---
405 / 1500 epochTrain loss: 0.392915, acc: 0.802 Val loss: 1.546383, acc: 0.621--- 0.2983 seconds ---
406 / 1500 epochTrain loss: 0.392995, acc: 0.803 Val loss: 1.532320, acc: 0.628--- 0.2991 seconds ---
407 / 1500 epochTrain loss: 0.393643, acc: 0.799 Val loss: 1.511173, acc: 0.628--- 0.2997 seconds ---
408 / 1500 epochTrain loss: 0.393474, acc: 0.803 Val loss: 1.505738, acc: 0.630--- 0.2999 seconds ---
409 / 1500 epochTrain loss: 0.394953, acc: 0.800 Val loss: 1.502819, acc: 0.625--- 0.2994 seconds ---
410 / 1500 epochTrain loss: 0.391525, acc: 0.805 Val loss: 1.501127, acc: 0.627--- 0.2988 seconds ---
411 / 1500 epochTrain loss: 0.394149, acc: 0.803 Val loss: 1.493462, acc: 0.630--- 0.3001 seconds ---
412 / 1500 epochTrain loss: 0.393467, acc: 0.801 Val loss: 1.484071, acc: 0.633--- 0.2999 seconds ---
413 / 1500 epochTrain loss: 0.394178, acc: 0.801 Val loss: 1.475012, acc: 0.636--- 0.2985 seconds ---
414 / 1500 epochTrain loss: 0.393659, acc: 0.801 Val loss: 1.465186, acc: 0.635--- 0.2993 seconds ---
415 / 1500 epochTrain loss: 0.392328, acc: 0.800 Val loss: 1.472764, acc: 0.627--- 0.2997 seconds ---
416 / 1500 epochTrain loss: 0.394693, acc: 0.805 Val loss: 1.486732, acc: 0.627--- 0.2999 seconds ---
417 / 1500 epochTrain loss: 0.394904, acc: 0.801 Val loss: 1.502474, acc: 0.624--- 0.3012 seconds ---
418 / 1500 epochTrain loss: 0.393861, acc: 0.802 Val loss: 1.503397, acc: 0.621--- 0.2998 seconds ---
419 / 1500 epochTrain loss: 0.392989, acc: 0.804 Val loss: 1.495542, acc: 0.618--- 0.3003 seconds ---
420 / 1500 epochTrain loss: 0.395227, acc: 0.802 Val loss: 1.484051, acc: 0.621--- 0.3001 seconds ---
421 / 1500 epochTrain loss: 0.393989, acc: 0.803 Val loss: 1.469305, acc: 0.619--- 0.3002 seconds ---
422 / 1500 epochTrain loss: 0.393573, acc: 0.802 Val loss: 1.467941, acc: 0.625--- 0.2991 seconds ---
423 / 1500 epochTrain loss: 0.395269, acc: 0.799 Val loss: 1.482722, acc: 0.625--- 0.2984 seconds ---
424 / 1500 epochTrain loss: 0.394419, acc: 0.803 Val loss: 1.495482, acc: 0.630--- 0.2982 seconds ---
425 / 1500 epochTrain loss: 0.395319, acc: 0.802 Val loss: 1.490814, acc: 0.627--- 0.2994 seconds ---
426 / 1500 epochTrain loss: 0.396073, acc: 0.802 Val loss: 1.470797, acc: 0.630--- 0.2996 seconds ---
427 / 1500 epochTrain loss: 0.394839, acc: 0.801 Val loss: 1.464924, acc: 0.624--- 0.2991 seconds ---
428 / 1500 epochTrain loss: 0.394979, acc: 0.801 Val loss: 1.459380, acc: 0.627--- 0.3011 seconds ---
429 / 1500 epochTrain loss: 0.392790, acc: 0.803 Val loss: 1.469032, acc: 0.625--- 0.3094 seconds ---
430 / 1500 epochTrain loss: 0.394387, acc: 0.801 Val loss: 1.476626, acc: 0.622--- 0.3003 seconds ---
431 / 1500 epochTrain loss: 0.391811, acc: 0.802 Val loss: 1.500807, acc: 0.621--- 0.3002 seconds ---
432 / 1500 epochTrain loss: 0.394229, acc: 0.803 Val loss: 1.518035, acc: 0.621--- 0.2991 seconds ---
433 / 1500 epochTrain loss: 0.394800, acc: 0.802 Val loss: 1.522033, acc: 0.618--- 0.2972 seconds ---
434 / 1500 epochTrain loss: 0.394544, acc: 0.802 Val loss: 1.515062, acc: 0.619--- 0.2997 seconds ---
435 / 1500 epochTrain loss: 0.393539, acc: 0.802 Val loss: 1.514132, acc: 0.621--- 0.3002 seconds ---
436 / 1500 epochTrain loss: 0.393873, acc: 0.801 Val loss: 1.513840, acc: 0.621--- 0.3001 seconds ---
437 / 1500 epochTrain loss: 0.392447, acc: 0.803 Val loss: 1.514429, acc: 0.616--- 0.2987 seconds ---
438 / 1500 epochTrain loss: 0.392753, acc: 0.801 Val loss: 1.514307, acc: 0.619--- 0.3004 seconds ---
439 / 1500 epochTrain loss: 0.393876, acc: 0.804 Val loss: 1.511986, acc: 0.619--- 0.2988 seconds ---
440 / 1500 epochTrain loss: 0.393280, acc: 0.800 Val loss: 1.502257, acc: 0.621--- 0.2989 seconds ---
441 / 1500 epochTrain loss: 0.395070, acc: 0.802 Val loss: 1.487854, acc: 0.621--- 0.3011 seconds ---
442 / 1500 epochTrain loss: 0.393409, acc: 0.802 Val loss: 1.490266, acc: 0.618--- 0.2998 seconds ---
443 / 1500 epochTrain loss: 0.394160, acc: 0.802 Val loss: 1.500666, acc: 0.611--- 0.2988 seconds ---
444 / 1500 epochTrain loss: 0.394738, acc: 0.800 Val loss: 1.518228, acc: 0.624--- 0.2997 seconds ---
445 / 1500 epochTrain loss: 0.394230, acc: 0.803 Val loss: 1.535378, acc: 0.621--- 0.3000 seconds ---
446 / 1500 epochTrain loss: 0.393263, acc: 0.806 Val loss: 1.530350, acc: 0.619--- 0.2987 seconds ---
447 / 1500 epochTrain loss: 0.393659, acc: 0.802 Val loss: 1.513971, acc: 0.625--- 0.2983 seconds ---
448 / 1500 epochTrain loss: 0.393275, acc: 0.800 Val loss: 1.474816, acc: 0.622--- 0.2997 seconds ---
449 / 1500 epochTrain loss: 0.394766, acc: 0.800 Val loss: 1.442749, acc: 0.618--- 0.2991 seconds ---
450 / 1500 epochTrain loss: 0.392438, acc: 0.803 Val loss: 1.429463, acc: 0.619--- 0.3002 seconds ---
451 / 1500 epochTrain loss: 0.392084, acc: 0.802 Val loss: 1.439877, acc: 0.622--- 0.2992 seconds ---
452 / 1500 epochTrain loss: 0.393193, acc: 0.800 Val loss: 1.452667, acc: 0.618--- 0.2977 seconds ---
453 / 1500 epochTrain loss: 0.392607, acc: 0.805 Val loss: 1.467511, acc: 0.618--- 0.2981 seconds ---
454 / 1500 epochTrain loss: 0.393989, acc: 0.802 Val loss: 1.479126, acc: 0.621--- 0.2994 seconds ---
455 / 1500 epochTrain loss: 0.394161, acc: 0.801 Val loss: 1.483072, acc: 0.621--- 0.3016 seconds ---
456 / 1500 epochTrain loss: 0.391907, acc: 0.799 Val loss: 1.487981, acc: 0.627--- 0.2994 seconds ---
457 / 1500 epochTrain loss: 0.391922, acc: 0.799 Val loss: 1.486134, acc: 0.630--- 0.2987 seconds ---
