229 / 1500 epochTrain loss: 0.399988, acc: 0.800 Val loss: 1.459183, acc: 0.615--- 0.2978 seconds ---
230 / 1500 epochTrain loss: 0.398542, acc: 0.798 Val loss: 1.439183, acc: 0.616--- 0.3005 seconds ---
231 / 1500 epochTrain loss: 0.399299, acc: 0.800 Val loss: 1.425427, acc: 0.625--- 0.2995 seconds ---
232 / 1500 epochTrain loss: 0.398808, acc: 0.795 Val loss: 1.425254, acc: 0.619--- 0.3010 seconds ---
233 / 1500 epochTrain loss: 0.398587, acc: 0.801 Val loss: 1.434185, acc: 0.619--- 0.2989 seconds ---
234 / 1500 epochTrain loss: 0.400607, acc: 0.801 Val loss: 1.441347, acc: 0.621--- 0.2998 seconds ---
235 / 1500 epochTrain loss: 0.398997, acc: 0.800 Val loss: 1.461636, acc: 0.616--- 0.3003 seconds ---
236 / 1500 epochTrain loss: 0.399863, acc: 0.801 Val loss: 1.496102, acc: 0.616--- 0.2980 seconds ---
237 / 1500 epochTrain loss: 0.400926, acc: 0.800 Val loss: 1.521556, acc: 0.618--- 0.2994 seconds ---
238 / 1500 epochTrain loss: 0.400764, acc: 0.799 Val loss: 1.511872, acc: 0.613--- 0.2990 seconds ---
239 / 1500 epochTrain loss: 0.399210, acc: 0.797 Val loss: 1.490898, acc: 0.613--- 0.3011 seconds ---
240 / 1500 epochTrain loss: 0.399626, acc: 0.798 Val loss: 1.475584, acc: 0.611--- 0.3004 seconds ---
241 / 1500 epochTrain loss: 0.398832, acc: 0.796 Val loss: 1.464514, acc: 0.615--- 0.2986 seconds ---
242 / 1500 epochTrain loss: 0.400239, acc: 0.799 Val loss: 1.460094, acc: 0.613--- 0.2996 seconds ---
243 / 1500 epochTrain loss: 0.398705, acc: 0.799 Val loss: 1.460979, acc: 0.616--- 0.2998 seconds ---
244 / 1500 epochTrain loss: 0.401018, acc: 0.799 Val loss: 1.458565, acc: 0.610--- 0.3009 seconds ---
245 / 1500 epochTrain loss: 0.396877, acc: 0.802 Val loss: 1.456932, acc: 0.611--- 0.3011 seconds ---
246 / 1500 epochTrain loss: 0.400150, acc: 0.797 Val loss: 1.458562, acc: 0.613--- 0.3011 seconds ---
247 / 1500 epochTrain loss: 0.397128, acc: 0.798 Val loss: 1.460390, acc: 0.610--- 0.3003 seconds ---
248 / 1500 epochTrain loss: 0.401322, acc: 0.800 Val loss: 1.473215, acc: 0.610--- 0.3003 seconds ---
249 / 1500 epochTrain loss: 0.400745, acc: 0.799 Val loss: 1.474414, acc: 0.611--- 0.2992 seconds ---
250 / 1500 epochTrain loss: 0.401116, acc: 0.802 Val loss: 1.445120, acc: 0.610--- 0.3002 seconds ---
251 / 1500 epochTrain loss: 0.400354, acc: 0.797 Val loss: 1.430326, acc: 0.610--- 0.3000 seconds ---
252 / 1500 epochTrain loss: 0.399767, acc: 0.798 Val loss: 1.420775, acc: 0.608--- 0.2999 seconds ---
253 / 1500 epochTrain loss: 0.398558, acc: 0.798 Val loss: 1.432833, acc: 0.613--- 0.3008 seconds ---
254 / 1500 epochTrain loss: 0.398035, acc: 0.799 Val loss: 1.445164, acc: 0.613--- 0.3000 seconds ---
255 / 1500 epochTrain loss: 0.401981, acc: 0.798 Val loss: 1.446681, acc: 0.605--- 0.2984 seconds ---
256 / 1500 epochTrain loss: 0.401053, acc: 0.797 Val loss: 1.440208, acc: 0.608--- 0.3058 seconds ---
257 / 1500 epochTrain loss: 0.400884, acc: 0.801 Val loss: 1.439856, acc: 0.615--- 0.3001 seconds ---
258 / 1500 epochTrain loss: 0.398977, acc: 0.799 Val loss: 1.436535, acc: 0.615--- 0.2997 seconds ---
259 / 1500 epochTrain loss: 0.401158, acc: 0.796 Val loss: 1.409666, acc: 0.610--- 0.3005 seconds ---
260 / 1500 epochTrain loss: 0.398098, acc: 0.799 Val loss: 1.390642, acc: 0.607--- 0.2981 seconds ---
261 / 1500 epochTrain loss: 0.399832, acc: 0.799 Val loss: 1.379160, acc: 0.611--- 0.2997 seconds ---
262 / 1500 epochTrain loss: 0.399979, acc: 0.798 Val loss: 1.384030, acc: 0.607--- 0.2990 seconds ---
263 / 1500 epochTrain loss: 0.401528, acc: 0.799 Val loss: 1.397538, acc: 0.621--- 0.2980 seconds ---
264 / 1500 epochTrain loss: 0.398947, acc: 0.795 Val loss: 1.416728, acc: 0.621--- 0.3000 seconds ---
265 / 1500 epochTrain loss: 0.400743, acc: 0.798 Val loss: 1.420394, acc: 0.616--- 0.2984 seconds ---
266 / 1500 epochTrain loss: 0.400098, acc: 0.796 Val loss: 1.418536, acc: 0.619--- 0.2997 seconds ---
267 / 1500 epochTrain loss: 0.400108, acc: 0.799 Val loss: 1.423750, acc: 0.618--- 0.2987 seconds ---
268 / 1500 epochTrain loss: 0.399543, acc: 0.800 Val loss: 1.436707, acc: 0.615--- 0.3010 seconds ---
269 / 1500 epochTrain loss: 0.401250, acc: 0.796 Val loss: 1.424676, acc: 0.610--- 0.2992 seconds ---
270 / 1500 epochTrain loss: 0.399066, acc: 0.798 Val loss: 1.428119, acc: 0.613--- 0.2994 seconds ---
271 / 1500 epochTrain loss: 0.400996, acc: 0.799 Val loss: 1.425333, acc: 0.619--- 0.3005 seconds ---
272 / 1500 epochTrain loss: 0.402232, acc: 0.798 Val loss: 1.411745, acc: 0.616--- 0.2996 seconds ---
273 / 1500 epochTrain loss: 0.398095, acc: 0.799 Val loss: 1.405290, acc: 0.616--- 0.2991 seconds ---
274 / 1500 epochTrain loss: 0.400905, acc: 0.798 Val loss: 1.408834, acc: 0.613--- 0.2991 seconds ---
275 / 1500 epochTrain loss: 0.398915, acc: 0.799 Val loss: 1.410517, acc: 0.610--- 0.2996 seconds ---
276 / 1500 epochTrain loss: 0.399514, acc: 0.797 Val loss: 1.424686, acc: 0.610--- 0.2973 seconds ---
277 / 1500 epochTrain loss: 0.401009, acc: 0.796 Val loss: 1.427136, acc: 0.613--- 0.2986 seconds ---
278 / 1500 epochTrain loss: 0.399966, acc: 0.800 Val loss: 1.417399, acc: 0.616--- 0.2997 seconds ---
279 / 1500 epochTrain loss: 0.400219, acc: 0.796 Val loss: 1.398809, acc: 0.618--- 0.2993 seconds ---
280 / 1500 epochTrain loss: 0.400688, acc: 0.797 Val loss: 1.389050, acc: 0.619--- 0.3006 seconds ---
281 / 1500 epochTrain loss: 0.398195, acc: 0.798 Val loss: 1.390823, acc: 0.621--- 0.3004 seconds ---
282 / 1500 epochTrain loss: 0.401075, acc: 0.799 Val loss: 1.394561, acc: 0.619--- 0.2989 seconds ---
283 / 1500 epochTrain loss: 0.399952, acc: 0.797 Val loss: 1.397915, acc: 0.621--- 0.2999 seconds ---
284 / 1500 epochTrain loss: 0.400096, acc: 0.800 Val loss: 1.402641, acc: 0.619--- 0.2990 seconds ---
285 / 1500 epochTrain loss: 0.398540, acc: 0.801 Val loss: 1.404592, acc: 0.618--- 0.3007 seconds ---
286 / 1500 epochTrain loss: 0.400298, acc: 0.797 Val loss: 1.406186, acc: 0.616--- 0.2994 seconds ---
287 / 1500 epochTrain loss: 0.400445, acc: 0.798 Val loss: 1.408001, acc: 0.618--- 0.2998 seconds ---
288 / 1500 epochTrain loss: 0.398382, acc: 0.802 Val loss: 1.400647, acc: 0.616--- 0.2999 seconds ---
289 / 1500 epochTrain loss: 0.397392, acc: 0.801 Val loss: 1.397943, acc: 0.616--- 0.2990 seconds ---
290 / 1500 epochTrain loss: 0.399529, acc: 0.802 Val loss: 1.400863, acc: 0.616--- 0.2983 seconds ---
291 / 1500 epochTrain loss: 0.397574, acc: 0.797 Val loss: 1.411715, acc: 0.616--- 0.2991 seconds ---
292 / 1500 epochTrain loss: 0.399318, acc: 0.798 Val loss: 1.428231, acc: 0.618--- 0.2987 seconds ---
293 / 1500 epochTrain loss: 0.396658, acc: 0.801 Val loss: 1.438342, acc: 0.618--- 0.2976 seconds ---
294 / 1500 epochTrain loss: 0.401447, acc: 0.796 Val loss: 1.441920, acc: 0.616--- 0.2999 seconds ---
295 / 1500 epochTrain loss: 0.399991, acc: 0.801 Val loss: 1.443886, acc: 0.613--- 0.2991 seconds ---
296 / 1500 epochTrain loss: 0.399205, acc: 0.801 Val loss: 1.451776, acc: 0.615--- 0.3000 seconds ---
297 / 1500 epochTrain loss: 0.400012, acc: 0.800 Val loss: 1.445063, acc: 0.619--- 0.2982 seconds ---
298 / 1500 epochTrain loss: 0.400169, acc: 0.798 Val loss: 1.433265, acc: 0.616--- 0.3002 seconds ---
299 / 1500 epochTrain loss: 0.399331, acc: 0.797 Val loss: 1.428139, acc: 0.613--- 0.3112 seconds ---
300 / 1500 epochTrain loss: 0.400522, acc: 0.799 Val loss: 1.427793, acc: 0.615--- 0.2988 seconds ---
301 / 1500 epochTrain loss: 0.399375, acc: 0.798 Val loss: 1.418970, acc: 0.616--- 0.2982 seconds ---
302 / 1500 epochTrain loss: 0.400334, acc: 0.797 Val loss: 1.414776, acc: 0.608--- 0.2994 seconds ---
303 / 1500 epochTrain loss: 0.399188, acc: 0.797 Val loss: 1.411220, acc: 0.613--- 0.2970 seconds ---
304 / 1500 epochTrain loss: 0.399566, acc: 0.801 Val loss: 1.408080, acc: 0.618--- 0.2999 seconds ---
305 / 1500 epochTrain loss: 0.399996, acc: 0.799 Val loss: 1.414881, acc: 0.619--- 0.2993 seconds ---
306 / 1500 epochTrain loss: 0.398153, acc: 0.796 Val loss: 1.428463, acc: 0.619--- 0.2989 seconds ---
307 / 1500 epochTrain loss: 0.397930, acc: 0.799 Val loss: 1.434651, acc: 0.611--- 0.2980 seconds ---
308 / 1500 epochTrain loss: 0.398371, acc: 0.801 Val loss: 1.440175, acc: 0.610--- 0.2991 seconds ---
309 / 1500 epochTrain loss: 0.400050, acc: 0.801 Val loss: 1.442535, acc: 0.613--- 0.2987 seconds ---
310 / 1500 epochTrain loss: 0.397144, acc: 0.801 Val loss: 1.441313, acc: 0.615--- 0.3002 seconds ---
311 / 1500 epochTrain loss: 0.398792, acc: 0.797 Val loss: 1.443354, acc: 0.613--- 0.2978 seconds ---
312 / 1500 epochTrain loss: 0.399030, acc: 0.798 Val loss: 1.435092, acc: 0.608--- 0.2990 seconds ---
313 / 1500 epochTrain loss: 0.398392, acc: 0.798 Val loss: 1.428919, acc: 0.604--- 0.2997 seconds ---
314 / 1500 epochTrain loss: 0.399682, acc: 0.799 Val loss: 1.437804, acc: 0.601--- 0.3002 seconds ---
315 / 1500 epochTrain loss: 0.398031, acc: 0.801 Val loss: 1.457188, acc: 0.608--- 0.2977 seconds ---
316 / 1500 epochTrain loss: 0.400574, acc: 0.798 Val loss: 1.460392, acc: 0.608--- 0.3006 seconds ---
317 / 1500 epochTrain loss: 0.398584, acc: 0.799 Val loss: 1.455005, acc: 0.613--- 0.3018 seconds ---
318 / 1500 epochTrain loss: 0.397525, acc: 0.803 Val loss: 1.449426, acc: 0.610--- 0.2996 seconds ---
319 / 1500 epochTrain loss: 0.399406, acc: 0.796 Val loss: 1.448811, acc: 0.613--- 0.3002 seconds ---
320 / 1500 epochTrain loss: 0.400517, acc: 0.797 Val loss: 1.448170, acc: 0.615--- 0.2997 seconds ---
321 / 1500 epochTrain loss: 0.400648, acc: 0.797 Val loss: 1.440380, acc: 0.611--- 0.2997 seconds ---
322 / 1500 epochTrain loss: 0.402305, acc: 0.795 Val loss: 1.434066, acc: 0.608--- 0.2984 seconds ---
323 / 1500 epochTrain loss: 0.398915, acc: 0.798 Val loss: 1.433355, acc: 0.607--- 0.2989 seconds ---
324 / 1500 epochTrain loss: 0.399123, acc: 0.797 Val loss: 1.454160, acc: 0.613--- 0.2975 seconds ---
325 / 1500 epochTrain loss: 0.401079, acc: 0.796 Val loss: 1.469580, acc: 0.616--- 0.3012 seconds ---
326 / 1500 epochTrain loss: 0.398820, acc: 0.799 Val loss: 1.470464, acc: 0.621--- 0.3001 seconds ---
327 / 1500 epochTrain loss: 0.400078, acc: 0.798 Val loss: 1.468419, acc: 0.618--- 0.2998 seconds ---
328 / 1500 epochTrain loss: 0.399088, acc: 0.797 Val loss: 1.455420, acc: 0.616--- 0.3010 seconds ---
329 / 1500 epochTrain loss: 0.400154, acc: 0.798 Val loss: 1.453340, acc: 0.611--- 0.3005 seconds ---
330 / 1500 epochTrain loss: 0.398805, acc: 0.797 Val loss: 1.461614, acc: 0.613--- 0.2999 seconds ---
331 / 1500 epochTrain loss: 0.400571, acc: 0.796 Val loss: 1.472199, acc: 0.611--- 0.3004 seconds ---
332 / 1500 epochTrain loss: 0.400994, acc: 0.799 Val loss: 1.485975, acc: 0.610--- 0.2996 seconds ---
333 / 1500 epochTrain loss: 0.397765, acc: 0.795 Val loss: 1.491582, acc: 0.610--- 0.3001 seconds ---
334 / 1500 epochTrain loss: 0.399164, acc: 0.799 Val loss: 1.499000, acc: 0.607--- 0.3004 seconds ---
335 / 1500 epochTrain loss: 0.397250, acc: 0.798 Val loss: 1.485624, acc: 0.615--- 0.3000 seconds ---
336 / 1500 epochTrain loss: 0.399600, acc: 0.795 Val loss: 1.473612, acc: 0.607--- 0.3008 seconds ---
337 / 1500 epochTrain loss: 0.399017, acc: 0.796 Val loss: 1.461360, acc: 0.608--- 0.2998 seconds ---
338 / 1500 epochTrain loss: 0.397771, acc: 0.799 Val loss: 1.438596, acc: 0.611--- 0.2994 seconds ---
339 / 1500 epochTrain loss: 0.399196, acc: 0.797 Val loss: 1.433225, acc: 0.610--- 0.2994 seconds ---
340 / 1500 epochTrain loss: 0.396756, acc: 0.799 Val loss: 1.441928, acc: 0.615--- 0.2986 seconds ---
341 / 1500 epochTrain loss: 0.398421, acc: 0.797 Val loss: 1.461863, acc: 0.615--- 0.2997 seconds ---
342 / 1500 epochTrain loss: 0.398566, acc: 0.800 Val loss: 1.459024, acc: 0.615--- 0.3140 seconds ---
343 / 1500 epochTrain loss: 0.397471, acc: 0.800 Val loss: 1.440648, acc: 0.616--- 0.2987 seconds ---
344 / 1500 epochTrain loss: 0.398034, acc: 0.799 Val loss: 1.432570, acc: 0.616--- 0.3000 seconds ---
345 / 1500 epochTrain loss: 0.399236, acc: 0.796 Val loss: 1.433277, acc: 0.621--- 0.3009 seconds ---
346 / 1500 epochTrain loss: 0.396879, acc: 0.800 Val loss: 1.444334, acc: 0.625--- 0.2992 seconds ---
347 / 1500 epochTrain loss: 0.397743, acc: 0.801 Val loss: 1.453583, acc: 0.624--- 0.3007 seconds ---
348 / 1500 epochTrain loss: 0.398425, acc: 0.796 Val loss: 1.449231, acc: 0.618--- 0.2990 seconds ---
349 / 1500 epochTrain loss: 0.398474, acc: 0.800 Val loss: 1.442158, acc: 0.615--- 0.3006 seconds ---
350 / 1500 epochTrain loss: 0.400288, acc: 0.795 Val loss: 1.449354, acc: 0.622--- 0.2995 seconds ---
351 / 1500 epochTrain loss: 0.398697, acc: 0.797 Val loss: 1.461033, acc: 0.622--- 0.3004 seconds ---
352 / 1500 epochTrain loss: 0.399310, acc: 0.801 Val loss: 1.462652, acc: 0.622--- 0.2986 seconds ---
353 / 1500 epochTrain loss: 0.398809, acc: 0.799 Val loss: 1.460889, acc: 0.615--- 0.3007 seconds ---
354 / 1500 epochTrain loss: 0.398860, acc: 0.799 Val loss: 1.461455, acc: 0.610--- 0.2998 seconds ---
355 / 1500 epochTrain loss: 0.399125, acc: 0.797 Val loss: 1.462026, acc: 0.613--- 0.2998 seconds ---
356 / 1500 epochTrain loss: 0.399662, acc: 0.800 Val loss: 1.463906, acc: 0.615--- 0.2990 seconds ---
357 / 1500 epochTrain loss: 0.398353, acc: 0.797 Val loss: 1.461819, acc: 0.613--- 0.2980 seconds ---
358 / 1500 epochTrain loss: 0.397316, acc: 0.801 Val loss: 1.460651, acc: 0.613--- 0.2991 seconds ---
359 / 1500 epochTrain loss: 0.398526, acc: 0.800 Val loss: 1.462726, acc: 0.616--- 0.2989 seconds ---
360 / 1500 epochTrain loss: 0.398808, acc: 0.797 Val loss: 1.460305, acc: 0.618--- 0.2982 seconds ---
361 / 1500 epochTrain loss: 0.398034, acc: 0.798 Val loss: 1.452628, acc: 0.611--- 0.2996 seconds ---
362 / 1500 epochTrain loss: 0.399242, acc: 0.798 Val loss: 1.463032, acc: 0.605--- 0.2989 seconds ---
363 / 1500 epochTrain loss: 0.397256, acc: 0.798 Val loss: 1.487852, acc: 0.601--- 0.2989 seconds ---
364 / 1500 epochTrain loss: 0.399562, acc: 0.800 Val loss: 1.501520, acc: 0.608--- 0.2994 seconds ---
365 / 1500 epochTrain loss: 0.399733, acc: 0.798 Val loss: 1.485492, acc: 0.608--- 0.3005 seconds ---
366 / 1500 epochTrain loss: 0.399042, acc: 0.801 Val loss: 1.477793, acc: 0.613--- 0.2994 seconds ---
367 / 1500 epochTrain loss: 0.396489, acc: 0.801 Val loss: 1.484058, acc: 0.613--- 0.3001 seconds ---
368 / 1500 epochTrain loss: 0.399036, acc: 0.798 Val loss: 1.488648, acc: 0.613--- 0.2997 seconds ---
369 / 1500 epochTrain loss: 0.397646, acc: 0.803 Val loss: 1.497774, acc: 0.604--- 0.2994 seconds ---
370 / 1500 epochTrain loss: 0.399219, acc: 0.800 Val loss: 1.496938, acc: 0.610--- 0.2983 seconds ---
371 / 1500 epochTrain loss: 0.401849, acc: 0.799 Val loss: 1.478429, acc: 0.613--- 0.2995 seconds ---
372 / 1500 epochTrain loss: 0.397995, acc: 0.800 Val loss: 1.460743, acc: 0.618--- 0.3000 seconds ---
373 / 1500 epochTrain loss: 0.397267, acc: 0.800 Val loss: 1.468071, acc: 0.610--- 0.2973 seconds ---
374 / 1500 epochTrain loss: 0.397812, acc: 0.801 Val loss: 1.470722, acc: 0.613--- 0.2993 seconds ---
375 / 1500 epochTrain loss: 0.396663, acc: 0.802 Val loss: 1.486891, acc: 0.608--- 0.2992 seconds ---
376 / 1500 epochTrain loss: 0.398965, acc: 0.800 Val loss: 1.506991, acc: 0.608--- 0.3000 seconds ---
377 / 1500 epochTrain loss: 0.398789, acc: 0.803 Val loss: 1.508189, acc: 0.611--- 0.2988 seconds ---
378 / 1500 epochTrain loss: 0.398448, acc: 0.799 Val loss: 1.505809, acc: 0.610--- 0.3007 seconds ---
379 / 1500 epochTrain loss: 0.397123, acc: 0.798 Val loss: 1.501005, acc: 0.610--- 0.2999 seconds ---
380 / 1500 epochTrain loss: 0.400214, acc: 0.801 Val loss: 1.498270, acc: 0.610--- 0.2995 seconds ---
381 / 1500 epochTrain loss: 0.397192, acc: 0.800 Val loss: 1.499014, acc: 0.618--- 0.2994 seconds ---
382 / 1500 epochTrain loss: 0.397688, acc: 0.796 Val loss: 1.492393, acc: 0.615--- 0.2993 seconds ---
383 / 1500 epochTrain loss: 0.397947, acc: 0.799 Val loss: 1.481698, acc: 0.613--- 0.2974 seconds ---
384 / 1500 epochTrain loss: 0.398615, acc: 0.799 Val loss: 1.473386, acc: 0.611--- 0.3016 seconds ---
385 / 1500 epochTrain loss: 0.397038, acc: 0.799 Val loss: 1.469463, acc: 0.613--- 0.3111 seconds ---
386 / 1500 epochTrain loss: 0.398768, acc: 0.801 Val loss: 1.477627, acc: 0.608--- 0.3005 seconds ---
387 / 1500 epochTrain loss: 0.398342, acc: 0.800 Val loss: 1.488475, acc: 0.608--- 0.2980 seconds ---
388 / 1500 epochTrain loss: 0.395458, acc: 0.801 Val loss: 1.502174, acc: 0.608--- 0.3001 seconds ---
389 / 1500 epochTrain loss: 0.398708, acc: 0.799 Val loss: 1.497174, acc: 0.605--- 0.3004 seconds ---
390 / 1500 epochTrain loss: 0.397032, acc: 0.798 Val loss: 1.491093, acc: 0.608--- 0.2967 seconds ---
391 / 1500 epochTrain loss: 0.398054, acc: 0.799 Val loss: 1.467954, acc: 0.610--- 0.2977 seconds ---
392 / 1500 epochTrain loss: 0.396710, acc: 0.798 Val loss: 1.455200, acc: 0.608--- 0.3013 seconds ---
393 / 1500 epochTrain loss: 0.399374, acc: 0.799 Val loss: 1.443093, acc: 0.615--- 0.2990 seconds ---
394 / 1500 epochTrain loss: 0.397105, acc: 0.802 Val loss: 1.441878, acc: 0.619--- 0.3005 seconds ---
395 / 1500 epochTrain loss: 0.398854, acc: 0.799 Val loss: 1.438266, acc: 0.619--- 0.2983 seconds ---
396 / 1500 epochTrain loss: 0.401409, acc: 0.796 Val loss: 1.432489, acc: 0.613--- 0.2987 seconds ---
397 / 1500 epochTrain loss: 0.397241, acc: 0.800 Val loss: 1.443327, acc: 0.613--- 0.2990 seconds ---
398 / 1500 epochTrain loss: 0.398383, acc: 0.800 Val loss: 1.457343, acc: 0.613--- 0.2990 seconds ---
399 / 1500 epochTrain loss: 0.397509, acc: 0.802 Val loss: 1.467403, acc: 0.610--- 0.2990 seconds ---
400 / 1500 epochTrain loss: 0.398129, acc: 0.801 Val loss: 1.476698, acc: 0.608--- 0.2996 seconds ---
401 / 1500 epochTrain loss: 0.398186, acc: 0.800 Val loss: 1.470400, acc: 0.611--- 0.3010 seconds ---
402 / 1500 epochTrain loss: 0.398610, acc: 0.796 Val loss: 1.462202, acc: 0.613--- 0.2997 seconds ---
403 / 1500 epochTrain loss: 0.398706, acc: 0.802 Val loss: 1.468781, acc: 0.610--- 0.2975 seconds ---
404 / 1500 epochTrain loss: 0.397555, acc: 0.802 Val loss: 1.471371, acc: 0.610--- 0.2984 seconds ---
405 / 1500 epochTrain loss: 0.397646, acc: 0.798 Val loss: 1.476024, acc: 0.611--- 0.2996 seconds ---
406 / 1500 epochTrain loss: 0.396207, acc: 0.801 Val loss: 1.491264, acc: 0.611--- 0.3001 seconds ---
407 / 1500 epochTrain loss: 0.398286, acc: 0.798 Val loss: 1.501767, acc: 0.611--- 0.2993 seconds ---
408 / 1500 epochTrain loss: 0.396697, acc: 0.802 Val loss: 1.516364, acc: 0.610--- 0.2996 seconds ---
409 / 1500 epochTrain loss: 0.396249, acc: 0.802 Val loss: 1.530248, acc: 0.610--- 0.3005 seconds ---
410 / 1500 epochTrain loss: 0.397154, acc: 0.804 Val loss: 1.509364, acc: 0.616--- 0.2999 seconds ---
411 / 1500 epochTrain loss: 0.395406, acc: 0.804 Val loss: 1.489755, acc: 0.616--- 0.2992 seconds ---
412 / 1500 epochTrain loss: 0.398077, acc: 0.802 Val loss: 1.477247, acc: 0.615--- 0.2989 seconds ---
413 / 1500 epochTrain loss: 0.399274, acc: 0.797 Val loss: 1.482651, acc: 0.613--- 0.2991 seconds ---
414 / 1500 epochTrain loss: 0.399739, acc: 0.801 Val loss: 1.494669, acc: 0.616--- 0.3001 seconds ---
415 / 1500 epochTrain loss: 0.395919, acc: 0.801 Val loss: 1.503006, acc: 0.613--- 0.2998 seconds ---
416 / 1500 epochTrain loss: 0.397526, acc: 0.801 Val loss: 1.490342, acc: 0.608--- 0.2996 seconds ---
417 / 1500 epochTrain loss: 0.396295, acc: 0.800 Val loss: 1.478125, acc: 0.610--- 0.2987 seconds ---
418 / 1500 epochTrain loss: 0.397876, acc: 0.800 Val loss: 1.470431, acc: 0.610--- 0.3000 seconds ---
419 / 1500 epochTrain loss: 0.395094, acc: 0.799 Val loss: 1.473796, acc: 0.610--- 0.2991 seconds ---
420 / 1500 epochTrain loss: 0.398347, acc: 0.795 Val loss: 1.473982, acc: 0.611--- 0.2989 seconds ---
421 / 1500 epochTrain loss: 0.398662, acc: 0.799 Val loss: 1.474285, acc: 0.604--- 0.2982 seconds ---
422 / 1500 epochTrain loss: 0.397796, acc: 0.801 Val loss: 1.484658, acc: 0.610--- 0.2988 seconds ---
423 / 1500 epochTrain loss: 0.399386, acc: 0.796 Val loss: 1.497515, acc: 0.613--- 0.2989 seconds ---
424 / 1500 epochTrain loss: 0.397065, acc: 0.800 Val loss: 1.501299, acc: 0.611--- 0.3000 seconds ---
425 / 1500 epochTrain loss: 0.398219, acc: 0.800 Val loss: 1.501082, acc: 0.611--- 0.2994 seconds ---
426 / 1500 epochTrain loss: 0.399033, acc: 0.796 Val loss: 1.502324, acc: 0.611--- 0.2991 seconds ---
427 / 1500 epochTrain loss: 0.396610, acc: 0.799 Val loss: 1.503318, acc: 0.608--- 0.2998 seconds ---
428 / 1500 epochTrain loss: 0.396976, acc: 0.800 Val loss: 1.494728, acc: 0.610--- 0.3040 seconds ---
429 / 1500 epochTrain loss: 0.396840, acc: 0.802 Val loss: 1.498875, acc: 0.615--- 0.2995 seconds ---
430 / 1500 epochTrain loss: 0.394772, acc: 0.801 Val loss: 1.498197, acc: 0.608--- 0.2988 seconds ---
431 / 1500 epochTrain loss: 0.396804, acc: 0.799 Val loss: 1.478854, acc: 0.607--- 0.2992 seconds ---
432 / 1500 epochTrain loss: 0.399977, acc: 0.799 Val loss: 1.452072, acc: 0.605--- 0.2993 seconds ---
433 / 1500 epochTrain loss: 0.398190, acc: 0.798 Val loss: 1.455317, acc: 0.608--- 0.2987 seconds ---
434 / 1500 epochTrain loss: 0.398266, acc: 0.799 Val loss: 1.464343, acc: 0.605--- 0.2999 seconds ---
435 / 1500 epochTrain loss: 0.397865, acc: 0.799 Val loss: 1.491502, acc: 0.602--- 0.2987 seconds ---
436 / 1500 epochTrain loss: 0.397935, acc: 0.799 Val loss: 1.498690, acc: 0.607--- 0.2983 seconds ---
437 / 1500 epochTrain loss: 0.398458, acc: 0.799 Val loss: 1.484943, acc: 0.616--- 0.2999 seconds ---
438 / 1500 epochTrain loss: 0.397634, acc: 0.800 Val loss: 1.479584, acc: 0.618--- 0.2990 seconds ---
439 / 1500 epochTrain loss: 0.396824, acc: 0.801 Val loss: 1.473263, acc: 0.611--- 0.2998 seconds ---
440 / 1500 epochTrain loss: 0.396091, acc: 0.800 Val loss: 1.473271, acc: 0.611--- 0.2992 seconds ---
441 / 1500 epochTrain loss: 0.397718, acc: 0.800 Val loss: 1.477155, acc: 0.610--- 0.3001 seconds ---
442 / 1500 epochTrain loss: 0.395060, acc: 0.802 Val loss: 1.485508, acc: 0.607--- 0.2998 seconds ---
443 / 1500 epochTrain loss: 0.396834, acc: 0.800 Val loss: 1.497093, acc: 0.608--- 0.2990 seconds ---
444 / 1500 epochTrain loss: 0.396674, acc: 0.798 Val loss: 1.499179, acc: 0.615--- 0.2990 seconds ---
445 / 1500 epochTrain loss: 0.397873, acc: 0.797 Val loss: 1.481910, acc: 0.618--- 0.2997 seconds ---
446 / 1500 epochTrain loss: 0.397875, acc: 0.799 Val loss: 1.468820, acc: 0.615--- 0.2970 seconds ---
447 / 1500 epochTrain loss: 0.399058, acc: 0.797 Val loss: 1.467342, acc: 0.613--- 0.2985 seconds ---
448 / 1500 epochTrain loss: 0.397324, acc: 0.801 Val loss: 1.488562, acc: 0.616--- 0.2998 seconds ---
449 / 1500 epochTrain loss: 0.396439, acc: 0.799 Val loss: 1.512224, acc: 0.615--- 0.2996 seconds ---
450 / 1500 epochTrain loss: 0.399468, acc: 0.799 Val loss: 1.517334, acc: 0.615--- 0.2993 seconds ---
451 / 1500 epochTrain loss: 0.397482, acc: 0.798 Val loss: 1.506290, acc: 0.608--- 0.3001 seconds ---
452 / 1500 epochTrain loss: 0.398298, acc: 0.800 Val loss: 1.502292, acc: 0.613--- 0.2998 seconds ---
453 / 1500 epochTrain loss: 0.396515, acc: 0.800 Val loss: 1.512122, acc: 0.611--- 0.2989 seconds ---
454 / 1500 epochTrain loss: 0.397705, acc: 0.799 Val loss: 1.506373, acc: 0.608--- 0.2994 seconds ---
455 / 1500 epochTrain loss: 0.398247, acc: 0.799 Val loss: 1.503351, acc: 0.607--- 0.2983 seconds ---
456 / 1500 epochTrain loss: 0.396119, acc: 0.802 Val loss: 1.508268, acc: 0.605--- 0.2986 seconds ---
457 / 1500 epochTrain loss: 0.396132, acc: 0.802 Val loss: 1.500023, acc: 0.610--- 0.3000 seconds ---
