458 / 1500 epochTrain loss: 0.397722, acc: 0.798 Val loss: 1.295835, acc: 0.604--- 0.2997 seconds ---
459 / 1500 epochTrain loss: 0.396317, acc: 0.798 Val loss: 1.298270, acc: 0.602--- 0.3081 seconds ---
460 / 1500 epochTrain loss: 0.397877, acc: 0.799 Val loss: 1.286228, acc: 0.594--- 0.2978 seconds ---
461 / 1500 epochTrain loss: 0.397860, acc: 0.799 Val loss: 1.282849, acc: 0.598--- 0.2992 seconds ---
462 / 1500 epochTrain loss: 0.399696, acc: 0.797 Val loss: 1.290108, acc: 0.604--- 0.2969 seconds ---
463 / 1500 epochTrain loss: 0.397679, acc: 0.801 Val loss: 1.299426, acc: 0.610--- 0.2984 seconds ---
464 / 1500 epochTrain loss: 0.397569, acc: 0.798 Val loss: 1.291955, acc: 0.608--- 0.2989 seconds ---
465 / 1500 epochTrain loss: 0.398726, acc: 0.799 Val loss: 1.290202, acc: 0.605--- 0.2989 seconds ---
466 / 1500 epochTrain loss: 0.396511, acc: 0.799 Val loss: 1.295876, acc: 0.602--- 0.3003 seconds ---
467 / 1500 epochTrain loss: 0.399556, acc: 0.800 Val loss: 1.301068, acc: 0.604--- 0.2970 seconds ---
468 / 1500 epochTrain loss: 0.399083, acc: 0.800 Val loss: 1.298600, acc: 0.604--- 0.2991 seconds ---
469 / 1500 epochTrain loss: 0.399478, acc: 0.803 Val loss: 1.291809, acc: 0.604--- 0.2983 seconds ---
470 / 1500 epochTrain loss: 0.398658, acc: 0.802 Val loss: 1.282575, acc: 0.608--- 0.2959 seconds ---
471 / 1500 epochTrain loss: 0.396865, acc: 0.798 Val loss: 1.286600, acc: 0.607--- 0.2993 seconds ---
472 / 1500 epochTrain loss: 0.396496, acc: 0.801 Val loss: 1.293059, acc: 0.604--- 0.2975 seconds ---
473 / 1500 epochTrain loss: 0.395378, acc: 0.801 Val loss: 1.297354, acc: 0.599--- 0.3003 seconds ---
474 / 1500 epochTrain loss: 0.399647, acc: 0.801 Val loss: 1.292881, acc: 0.596--- 0.2990 seconds ---
475 / 1500 epochTrain loss: 0.398766, acc: 0.797 Val loss: 1.286022, acc: 0.602--- 0.2995 seconds ---
476 / 1500 epochTrain loss: 0.398668, acc: 0.798 Val loss: 1.275875, acc: 0.604--- 0.2982 seconds ---
477 / 1500 epochTrain loss: 0.397674, acc: 0.801 Val loss: 1.277350, acc: 0.599--- 0.2989 seconds ---
478 / 1500 epochTrain loss: 0.397802, acc: 0.799 Val loss: 1.281335, acc: 0.602--- 0.2977 seconds ---
479 / 1500 epochTrain loss: 0.396523, acc: 0.801 Val loss: 1.284200, acc: 0.594--- 0.2988 seconds ---
480 / 1500 epochTrain loss: 0.397835, acc: 0.797 Val loss: 1.289356, acc: 0.599--- 0.2975 seconds ---
481 / 1500 epochTrain loss: 0.397830, acc: 0.798 Val loss: 1.288574, acc: 0.594--- 0.2996 seconds ---
482 / 1500 epochTrain loss: 0.397218, acc: 0.798 Val loss: 1.282013, acc: 0.598--- 0.2993 seconds ---
483 / 1500 epochTrain loss: 0.396413, acc: 0.799 Val loss: 1.277149, acc: 0.602--- 0.2996 seconds ---
484 / 1500 epochTrain loss: 0.398729, acc: 0.797 Val loss: 1.273367, acc: 0.610--- 0.2982 seconds ---
485 / 1500 epochTrain loss: 0.399920, acc: 0.798 Val loss: 1.269076, acc: 0.604--- 0.2984 seconds ---
486 / 1500 epochTrain loss: 0.397422, acc: 0.798 Val loss: 1.260909, acc: 0.604--- 0.2986 seconds ---
487 / 1500 epochTrain loss: 0.399989, acc: 0.799 Val loss: 1.259131, acc: 0.598--- 0.2984 seconds ---
488 / 1500 epochTrain loss: 0.399308, acc: 0.800 Val loss: 1.263065, acc: 0.601--- 0.2980 seconds ---
489 / 1500 epochTrain loss: 0.398395, acc: 0.801 Val loss: 1.279723, acc: 0.602--- 0.2986 seconds ---
490 / 1500 epochTrain loss: 0.399220, acc: 0.797 Val loss: 1.251741, acc: 0.607--- 0.2974 seconds ---
491 / 1500 epochTrain loss: 0.397946, acc: 0.801 Val loss: 1.245810, acc: 0.602--- 0.2974 seconds ---
492 / 1500 epochTrain loss: 0.396881, acc: 0.799 Val loss: 1.269836, acc: 0.608--- 0.2985 seconds ---
493 / 1500 epochTrain loss: 0.398311, acc: 0.801 Val loss: 1.292105, acc: 0.611--- 0.2994 seconds ---
494 / 1500 epochTrain loss: 0.399051, acc: 0.798 Val loss: 1.281984, acc: 0.601--- 0.2983 seconds ---
495 / 1500 epochTrain loss: 0.400513, acc: 0.797 Val loss: 1.266674, acc: 0.594--- 0.2996 seconds ---
496 / 1500 epochTrain loss: 0.396691, acc: 0.799 Val loss: 1.263609, acc: 0.594--- 0.2989 seconds ---
497 / 1500 epochTrain loss: 0.397948, acc: 0.799 Val loss: 1.268402, acc: 0.598--- 0.2987 seconds ---
498 / 1500 epochTrain loss: 0.400446, acc: 0.798 Val loss: 1.273079, acc: 0.601--- 0.2965 seconds ---
499 / 1500 epochTrain loss: 0.398781, acc: 0.797 Val loss: 1.275513, acc: 0.604--- 0.2976 seconds ---
500 / 1500 epochTrain loss: 0.396945, acc: 0.798 Val loss: 1.278821, acc: 0.607--- 0.2981 seconds ---
501 / 1500 epochTrain loss: 0.398079, acc: 0.800 Val loss: 1.273102, acc: 0.601--- 0.3005 seconds ---
502 / 1500 epochTrain loss: 0.398594, acc: 0.800 Val loss: 1.274728, acc: 0.598--- 0.3080 seconds ---
503 / 1500 epochTrain loss: 0.399071, acc: 0.801 Val loss: 1.268651, acc: 0.598--- 0.3033 seconds ---

