229 / 1500 epochTrain loss: 0.397490, acc: 0.800 Val loss: 1.293483, acc: 0.621--- 0.2993 seconds ---
230 / 1500 epochTrain loss: 0.398860, acc: 0.800 Val loss: 1.299833, acc: 0.624--- 0.2985 seconds ---
231 / 1500 epochTrain loss: 0.398261, acc: 0.798 Val loss: 1.307060, acc: 0.625--- 0.2979 seconds ---
232 / 1500 epochTrain loss: 0.395609, acc: 0.800 Val loss: 1.311574, acc: 0.622--- 0.2981 seconds ---
233 / 1500 epochTrain loss: 0.396890, acc: 0.799 Val loss: 1.316296, acc: 0.619--- 0.2995 seconds ---
234 / 1500 epochTrain loss: 0.397943, acc: 0.799 Val loss: 1.320537, acc: 0.624--- 0.2977 seconds ---
235 / 1500 epochTrain loss: 0.396731, acc: 0.801 Val loss: 1.320365, acc: 0.630--- 0.2986 seconds ---
236 / 1500 epochTrain loss: 0.397758, acc: 0.802 Val loss: 1.304774, acc: 0.628--- 0.2980 seconds ---
237 / 1500 epochTrain loss: 0.397329, acc: 0.799 Val loss: 1.288713, acc: 0.627--- 0.2976 seconds ---
238 / 1500 epochTrain loss: 0.398322, acc: 0.802 Val loss: 1.288767, acc: 0.622--- 0.2987 seconds ---
239 / 1500 epochTrain loss: 0.396782, acc: 0.801 Val loss: 1.296056, acc: 0.624--- 0.2995 seconds ---
240 / 1500 epochTrain loss: 0.396932, acc: 0.801 Val loss: 1.306551, acc: 0.622--- 0.3112 seconds ---
241 / 1500 epochTrain loss: 0.395799, acc: 0.803 Val loss: 1.313833, acc: 0.624--- 0.3002 seconds ---
242 / 1500 epochTrain loss: 0.398186, acc: 0.800 Val loss: 1.312641, acc: 0.624--- 0.2968 seconds ---
243 / 1500 epochTrain loss: 0.397973, acc: 0.802 Val loss: 1.301693, acc: 0.621--- 0.3000 seconds ---
244 / 1500 epochTrain loss: 0.397488, acc: 0.801 Val loss: 1.287849, acc: 0.619--- 0.2974 seconds ---
245 / 1500 epochTrain loss: 0.398532, acc: 0.801 Val loss: 1.285644, acc: 0.618--- 0.2978 seconds ---
246 / 1500 epochTrain loss: 0.396484, acc: 0.802 Val loss: 1.290964, acc: 0.624--- 0.2998 seconds ---
247 / 1500 epochTrain loss: 0.396964, acc: 0.799 Val loss: 1.303382, acc: 0.627--- 0.2990 seconds ---
248 / 1500 epochTrain loss: 0.397648, acc: 0.801 Val loss: 1.308851, acc: 0.628--- 0.2974 seconds ---
249 / 1500 epochTrain loss: 0.396279, acc: 0.801 Val loss: 1.317092, acc: 0.628--- 0.2976 seconds ---
250 / 1500 epochTrain loss: 0.395114, acc: 0.802 Val loss: 1.327641, acc: 0.625--- 0.2977 seconds ---
251 / 1500 epochTrain loss: 0.394959, acc: 0.802 Val loss: 1.339236, acc: 0.615--- 0.2991 seconds ---
252 / 1500 epochTrain loss: 0.398459, acc: 0.798 Val loss: 1.345678, acc: 0.622--- 0.3001 seconds ---
253 / 1500 epochTrain loss: 0.397823, acc: 0.801 Val loss: 1.343063, acc: 0.625--- 0.2997 seconds ---
254 / 1500 epochTrain loss: 0.399075, acc: 0.800 Val loss: 1.342680, acc: 0.627--- 0.2983 seconds ---
255 / 1500 epochTrain loss: 0.398107, acc: 0.801 Val loss: 1.332461, acc: 0.630--- 0.2983 seconds ---
256 / 1500 epochTrain loss: 0.396740, acc: 0.798 Val loss: 1.326301, acc: 0.625--- 0.2988 seconds ---
257 / 1500 epochTrain loss: 0.396561, acc: 0.800 Val loss: 1.319724, acc: 0.624--- 0.2979 seconds ---
258 / 1500 epochTrain loss: 0.393894, acc: 0.805 Val loss: 1.324322, acc: 0.619--- 0.2982 seconds ---
259 / 1500 epochTrain loss: 0.396204, acc: 0.802 Val loss: 1.330454, acc: 0.621--- 0.2998 seconds ---
260 / 1500 epochTrain loss: 0.396373, acc: 0.800 Val loss: 1.334071, acc: 0.622--- 0.2971 seconds ---
261 / 1500 epochTrain loss: 0.396857, acc: 0.798 Val loss: 1.342639, acc: 0.622--- 0.2969 seconds ---
262 / 1500 epochTrain loss: 0.395840, acc: 0.801 Val loss: 1.347454, acc: 0.621--- 0.2994 seconds ---
263 / 1500 epochTrain loss: 0.395878, acc: 0.802 Val loss: 1.355146, acc: 0.621--- 0.3005 seconds ---
264 / 1500 epochTrain loss: 0.397719, acc: 0.802 Val loss: 1.358572, acc: 0.622--- 0.2978 seconds ---
265 / 1500 epochTrain loss: 0.397085, acc: 0.798 Val loss: 1.350521, acc: 0.624--- 0.2983 seconds ---
266 / 1500 epochTrain loss: 0.397126, acc: 0.800 Val loss: 1.346315, acc: 0.621--- 0.2986 seconds ---
267 / 1500 epochTrain loss: 0.394638, acc: 0.803 Val loss: 1.337947, acc: 0.621--- 0.2985 seconds ---
268 / 1500 epochTrain loss: 0.398391, acc: 0.802 Val loss: 1.331864, acc: 0.618--- 0.3000 seconds ---
269 / 1500 epochTrain loss: 0.396194, acc: 0.802 Val loss: 1.336051, acc: 0.625--- 0.2985 seconds ---
270 / 1500 epochTrain loss: 0.393738, acc: 0.801 Val loss: 1.343409, acc: 0.622--- 0.3003 seconds ---
271 / 1500 epochTrain loss: 0.395729, acc: 0.801 Val loss: 1.349277, acc: 0.618--- 0.2972 seconds ---
272 / 1500 epochTrain loss: 0.395924, acc: 0.801 Val loss: 1.340195, acc: 0.619--- 0.2983 seconds ---
273 / 1500 epochTrain loss: 0.396163, acc: 0.800 Val loss: 1.322247, acc: 0.615--- 0.3004 seconds ---
274 / 1500 epochTrain loss: 0.398115, acc: 0.803 Val loss: 1.319085, acc: 0.621--- 0.3005 seconds ---
275 / 1500 epochTrain loss: 0.396376, acc: 0.798 Val loss: 1.313554, acc: 0.630--- 0.2990 seconds ---
276 / 1500 epochTrain loss: 0.395131, acc: 0.802 Val loss: 1.313028, acc: 0.630--- 0.2998 seconds ---
277 / 1500 epochTrain loss: 0.397679, acc: 0.799 Val loss: 1.320493, acc: 0.624--- 0.2987 seconds ---
278 / 1500 epochTrain loss: 0.398494, acc: 0.796 Val loss: 1.324028, acc: 0.618--- 0.2991 seconds ---
279 / 1500 epochTrain loss: 0.395361, acc: 0.801 Val loss: 1.315826, acc: 0.618--- 0.2993 seconds ---
280 / 1500 epochTrain loss: 0.397287, acc: 0.798 Val loss: 1.307906, acc: 0.618--- 0.3003 seconds ---
281 / 1500 epochTrain loss: 0.394995, acc: 0.801 Val loss: 1.306523, acc: 0.619--- 0.2988 seconds ---
282 / 1500 epochTrain loss: 0.396061, acc: 0.798 Val loss: 1.312356, acc: 0.624--- 0.2993 seconds ---
283 / 1500 epochTrain loss: 0.395906, acc: 0.800 Val loss: 1.323300, acc: 0.624--- 0.3042 seconds ---
284 / 1500 epochTrain loss: 0.396810, acc: 0.798 Val loss: 1.334120, acc: 0.622--- 0.2990 seconds ---
285 / 1500 epochTrain loss: 0.396559, acc: 0.801 Val loss: 1.335333, acc: 0.621--- 0.2985 seconds ---
286 / 1500 epochTrain loss: 0.395712, acc: 0.801 Val loss: 1.338943, acc: 0.622--- 0.2995 seconds ---
287 / 1500 epochTrain loss: 0.398636, acc: 0.799 Val loss: 1.331231, acc: 0.624--- 0.2994 seconds ---
288 / 1500 epochTrain loss: 0.394906, acc: 0.804 Val loss: 1.333377, acc: 0.628--- 0.2982 seconds ---
289 / 1500 epochTrain loss: 0.396274, acc: 0.801 Val loss: 1.337836, acc: 0.630--- 0.2983 seconds ---
290 / 1500 epochTrain loss: 0.393286, acc: 0.803 Val loss: 1.343228, acc: 0.630--- 0.2971 seconds ---
291 / 1500 epochTrain loss: 0.393648, acc: 0.800 Val loss: 1.346045, acc: 0.627--- 0.2985 seconds ---
292 / 1500 epochTrain loss: 0.394654, acc: 0.802 Val loss: 1.345790, acc: 0.627--- 0.2983 seconds ---
293 / 1500 epochTrain loss: 0.396787, acc: 0.804 Val loss: 1.350654, acc: 0.628--- 0.2988 seconds ---
294 / 1500 epochTrain loss: 0.394184, acc: 0.801 Val loss: 1.346442, acc: 0.632--- 0.2992 seconds ---
295 / 1500 epochTrain loss: 0.394691, acc: 0.803 Val loss: 1.345937, acc: 0.630--- 0.2979 seconds ---
296 / 1500 epochTrain loss: 0.396450, acc: 0.804 Val loss: 1.345732, acc: 0.627--- 0.2994 seconds ---
297 / 1500 epochTrain loss: 0.394810, acc: 0.800 Val loss: 1.345256, acc: 0.624--- 0.3005 seconds ---
298 / 1500 epochTrain loss: 0.394729, acc: 0.802 Val loss: 1.356532, acc: 0.624--- 0.2977 seconds ---
299 / 1500 epochTrain loss: 0.394739, acc: 0.799 Val loss: 1.367879, acc: 0.619--- 0.2992 seconds ---
300 / 1500 epochTrain loss: 0.395496, acc: 0.802 Val loss: 1.385099, acc: 0.618--- 0.2992 seconds ---
301 / 1500 epochTrain loss: 0.394105, acc: 0.802 Val loss: 1.403966, acc: 0.622--- 0.2984 seconds ---
302 / 1500 epochTrain loss: 0.394568, acc: 0.801 Val loss: 1.406271, acc: 0.624--- 0.2995 seconds ---
303 / 1500 epochTrain loss: 0.395212, acc: 0.800 Val loss: 1.404955, acc: 0.627--- 0.3002 seconds ---
304 / 1500 epochTrain loss: 0.394552, acc: 0.802 Val loss: 1.398150, acc: 0.624--- 0.2984 seconds ---
305 / 1500 epochTrain loss: 0.395686, acc: 0.798 Val loss: 1.386871, acc: 0.622--- 0.2989 seconds ---
306 / 1500 epochTrain loss: 0.394019, acc: 0.801 Val loss: 1.374452, acc: 0.624--- 0.2995 seconds ---
307 / 1500 epochTrain loss: 0.395291, acc: 0.804 Val loss: 1.368854, acc: 0.619--- 0.2984 seconds ---
308 / 1500 epochTrain loss: 0.393010, acc: 0.803 Val loss: 1.376338, acc: 0.625--- 0.2983 seconds ---
309 / 1500 epochTrain loss: 0.395394, acc: 0.801 Val loss: 1.383608, acc: 0.625--- 0.2990 seconds ---
310 / 1500 epochTrain loss: 0.393902, acc: 0.801 Val loss: 1.394884, acc: 0.622--- 0.2989 seconds ---
311 / 1500 epochTrain loss: 0.396523, acc: 0.797 Val loss: 1.404580, acc: 0.622--- 0.2997 seconds ---
312 / 1500 epochTrain loss: 0.393984, acc: 0.801 Val loss: 1.407500, acc: 0.616--- 0.2984 seconds ---
313 / 1500 epochTrain loss: 0.395162, acc: 0.801 Val loss: 1.405525, acc: 0.615--- 0.2985 seconds ---
314 / 1500 epochTrain loss: 0.395256, acc: 0.801 Val loss: 1.403724, acc: 0.619--- 0.2982 seconds ---
315 / 1500 epochTrain loss: 0.393128, acc: 0.804 Val loss: 1.405759, acc: 0.630--- 0.3020 seconds ---
316 / 1500 epochTrain loss: 0.395322, acc: 0.801 Val loss: 1.386541, acc: 0.633--- 0.2982 seconds ---
317 / 1500 epochTrain loss: 0.394882, acc: 0.804 Val loss: 1.361739, acc: 0.635--- 0.2986 seconds ---
318 / 1500 epochTrain loss: 0.396151, acc: 0.802 Val loss: 1.348499, acc: 0.632--- 0.2972 seconds ---
319 / 1500 epochTrain loss: 0.396839, acc: 0.798 Val loss: 1.346789, acc: 0.630--- 0.2992 seconds ---
320 / 1500 epochTrain loss: 0.396951, acc: 0.801 Val loss: 1.356478, acc: 0.633--- 0.2989 seconds ---
321 / 1500 epochTrain loss: 0.394166, acc: 0.800 Val loss: 1.370471, acc: 0.636--- 0.2968 seconds ---
322 / 1500 epochTrain loss: 0.392486, acc: 0.802 Val loss: 1.379122, acc: 0.632--- 0.2977 seconds ---
323 / 1500 epochTrain loss: 0.393244, acc: 0.802 Val loss: 1.383602, acc: 0.627--- 0.2989 seconds ---
324 / 1500 epochTrain loss: 0.394337, acc: 0.802 Val loss: 1.388801, acc: 0.625--- 0.2991 seconds ---
325 / 1500 epochTrain loss: 0.395511, acc: 0.803 Val loss: 1.386367, acc: 0.619--- 0.2977 seconds ---
326 / 1500 epochTrain loss: 0.396297, acc: 0.802 Val loss: 1.376647, acc: 0.622--- 0.3090 seconds ---
327 / 1500 epochTrain loss: 0.394409, acc: 0.800 Val loss: 1.368659, acc: 0.630--- 0.2988 seconds ---
328 / 1500 epochTrain loss: 0.396072, acc: 0.801 Val loss: 1.356963, acc: 0.635--- 0.2973 seconds ---
329 / 1500 epochTrain loss: 0.395481, acc: 0.798 Val loss: 1.357347, acc: 0.633--- 0.2975 seconds ---
330 / 1500 epochTrain loss: 0.394152, acc: 0.798 Val loss: 1.362469, acc: 0.632--- 0.2992 seconds ---
331 / 1500 epochTrain loss: 0.394016, acc: 0.803 Val loss: 1.370175, acc: 0.628--- 0.2988 seconds ---
332 / 1500 epochTrain loss: 0.394489, acc: 0.801 Val loss: 1.379623, acc: 0.627--- 0.2985 seconds ---
333 / 1500 epochTrain loss: 0.393966, acc: 0.801 Val loss: 1.390594, acc: 0.630--- 0.2995 seconds ---
334 / 1500 epochTrain loss: 0.393390, acc: 0.802 Val loss: 1.402152, acc: 0.632--- 0.2982 seconds ---
335 / 1500 epochTrain loss: 0.395545, acc: 0.802 Val loss: 1.401920, acc: 0.630--- 0.2989 seconds ---
336 / 1500 epochTrain loss: 0.393477, acc: 0.802 Val loss: 1.398584, acc: 0.624--- 0.2997 seconds ---
337 / 1500 epochTrain loss: 0.395207, acc: 0.801 Val loss: 1.387551, acc: 0.618--- 0.2996 seconds ---
338 / 1500 epochTrain loss: 0.395204, acc: 0.804 Val loss: 1.372525, acc: 0.621--- 0.2978 seconds ---
339 / 1500 epochTrain loss: 0.393809, acc: 0.803 Val loss: 1.363789, acc: 0.622--- 0.2987 seconds ---
340 / 1500 epochTrain loss: 0.393250, acc: 0.802 Val loss: 1.361377, acc: 0.622--- 0.2992 seconds ---
341 / 1500 epochTrain loss: 0.394427, acc: 0.804 Val loss: 1.367404, acc: 0.622--- 0.2993 seconds ---
342 / 1500 epochTrain loss: 0.393419, acc: 0.803 Val loss: 1.379348, acc: 0.622--- 0.2984 seconds ---
343 / 1500 epochTrain loss: 0.393448, acc: 0.801 Val loss: 1.390835, acc: 0.624--- 0.2984 seconds ---
344 / 1500 epochTrain loss: 0.394340, acc: 0.800 Val loss: 1.390779, acc: 0.624--- 0.2991 seconds ---
345 / 1500 epochTrain loss: 0.394543, acc: 0.802 Val loss: 1.393754, acc: 0.625--- 0.2999 seconds ---
346 / 1500 epochTrain loss: 0.392619, acc: 0.803 Val loss: 1.403239, acc: 0.625--- 0.3000 seconds ---
347 / 1500 epochTrain loss: 0.393598, acc: 0.802 Val loss: 1.404485, acc: 0.628--- 0.2996 seconds ---
348 / 1500 epochTrain loss: 0.394327, acc: 0.805 Val loss: 1.405439, acc: 0.627--- 0.2983 seconds ---
349 / 1500 epochTrain loss: 0.393625, acc: 0.801 Val loss: 1.410912, acc: 0.633--- 0.2985 seconds ---
350 / 1500 epochTrain loss: 0.394418, acc: 0.801 Val loss: 1.412106, acc: 0.627--- 0.3000 seconds ---
351 / 1500 epochTrain loss: 0.392735, acc: 0.801 Val loss: 1.406420, acc: 0.628--- 0.3000 seconds ---
352 / 1500 epochTrain loss: 0.393337, acc: 0.804 Val loss: 1.385130, acc: 0.627--- 0.2996 seconds ---
353 / 1500 epochTrain loss: 0.392230, acc: 0.804 Val loss: 1.368555, acc: 0.624--- 0.3007 seconds ---
354 / 1500 epochTrain loss: 0.393795, acc: 0.799 Val loss: 1.347433, acc: 0.622--- 0.2982 seconds ---
355 / 1500 epochTrain loss: 0.392404, acc: 0.805 Val loss: 1.332366, acc: 0.621--- 0.2975 seconds ---
356 / 1500 epochTrain loss: 0.392895, acc: 0.803 Val loss: 1.324471, acc: 0.622--- 0.2984 seconds ---
357 / 1500 epochTrain loss: 0.393246, acc: 0.801 Val loss: 1.331296, acc: 0.622--- 0.3007 seconds ---
358 / 1500 epochTrain loss: 0.390627, acc: 0.804 Val loss: 1.347910, acc: 0.625--- 0.2987 seconds ---
359 / 1500 epochTrain loss: 0.393763, acc: 0.802 Val loss: 1.364699, acc: 0.627--- 0.2976 seconds ---
360 / 1500 epochTrain loss: 0.393730, acc: 0.802 Val loss: 1.380771, acc: 0.622--- 0.2987 seconds ---
361 / 1500 epochTrain loss: 0.394456, acc: 0.801 Val loss: 1.386462, acc: 0.619--- 0.2989 seconds ---
362 / 1500 epochTrain loss: 0.394079, acc: 0.804 Val loss: 1.380928, acc: 0.624--- 0.2981 seconds ---
363 / 1500 epochTrain loss: 0.393702, acc: 0.804 Val loss: 1.374016, acc: 0.624--- 0.2995 seconds ---
364 / 1500 epochTrain loss: 0.393858, acc: 0.801 Val loss: 1.364002, acc: 0.624--- 0.2998 seconds ---
365 / 1500 epochTrain loss: 0.393666, acc: 0.799 Val loss: 1.362034, acc: 0.624--- 0.2977 seconds ---
366 / 1500 epochTrain loss: 0.393015, acc: 0.802 Val loss: 1.364348, acc: 0.621--- 0.2984 seconds ---
367 / 1500 epochTrain loss: 0.392845, acc: 0.802 Val loss: 1.369447, acc: 0.616--- 0.2993 seconds ---
368 / 1500 epochTrain loss: 0.395648, acc: 0.799 Val loss: 1.374759, acc: 0.624--- 0.2998 seconds ---
369 / 1500 epochTrain loss: 0.393784, acc: 0.801 Val loss: 1.374833, acc: 0.624--- 0.3124 seconds ---
370 / 1500 epochTrain loss: 0.393622, acc: 0.799 Val loss: 1.375149, acc: 0.622--- 0.3031 seconds ---
371 / 1500 epochTrain loss: 0.393997, acc: 0.804 Val loss: 1.374313, acc: 0.618--- 0.2992 seconds ---
372 / 1500 epochTrain loss: 0.395362, acc: 0.800 Val loss: 1.365783, acc: 0.621--- 0.3000 seconds ---
373 / 1500 epochTrain loss: 0.393643, acc: 0.801 Val loss: 1.363047, acc: 0.618--- 0.2999 seconds ---
374 / 1500 epochTrain loss: 0.393348, acc: 0.802 Val loss: 1.362385, acc: 0.621--- 0.2983 seconds ---
375 / 1500 epochTrain loss: 0.393416, acc: 0.806 Val loss: 1.374595, acc: 0.625--- 0.2999 seconds ---
376 / 1500 epochTrain loss: 0.391552, acc: 0.803 Val loss: 1.392239, acc: 0.625--- 0.2985 seconds ---
377 / 1500 epochTrain loss: 0.393988, acc: 0.803 Val loss: 1.393573, acc: 0.632--- 0.2996 seconds ---
378 / 1500 epochTrain loss: 0.395312, acc: 0.803 Val loss: 1.386692, acc: 0.630--- 0.2976 seconds ---
379 / 1500 epochTrain loss: 0.394735, acc: 0.800 Val loss: 1.390210, acc: 0.627--- 0.2977 seconds ---
380 / 1500 epochTrain loss: 0.392401, acc: 0.807 Val loss: 1.392684, acc: 0.627--- 0.2996 seconds ---
381 / 1500 epochTrain loss: 0.396798, acc: 0.802 Val loss: 1.389075, acc: 0.633--- 0.2983 seconds ---
382 / 1500 epochTrain loss: 0.394924, acc: 0.802 Val loss: 1.374518, acc: 0.632--- 0.2980 seconds ---
383 / 1500 epochTrain loss: 0.392456, acc: 0.802 Val loss: 1.361315, acc: 0.630--- 0.2980 seconds ---
384 / 1500 epochTrain loss: 0.393456, acc: 0.800 Val loss: 1.353070, acc: 0.632--- 0.2993 seconds ---
385 / 1500 epochTrain loss: 0.393883, acc: 0.805 Val loss: 1.352134, acc: 0.627--- 0.2976 seconds ---
386 / 1500 epochTrain loss: 0.395509, acc: 0.800 Val loss: 1.363509, acc: 0.632--- 0.2987 seconds ---
387 / 1500 epochTrain loss: 0.394372, acc: 0.801 Val loss: 1.364541, acc: 0.624--- 0.3002 seconds ---
388 / 1500 epochTrain loss: 0.393858, acc: 0.801 Val loss: 1.371423, acc: 0.628--- 0.2998 seconds ---
389 / 1500 epochTrain loss: 0.391212, acc: 0.802 Val loss: 1.376570, acc: 0.625--- 0.2976 seconds ---
390 / 1500 epochTrain loss: 0.392998, acc: 0.804 Val loss: 1.371891, acc: 0.624--- 0.2991 seconds ---
391 / 1500 epochTrain loss: 0.394294, acc: 0.802 Val loss: 1.360813, acc: 0.622--- 0.2995 seconds ---
392 / 1500 epochTrain loss: 0.392612, acc: 0.800 Val loss: 1.358635, acc: 0.625--- 0.2975 seconds ---
393 / 1500 epochTrain loss: 0.391484, acc: 0.801 Val loss: 1.362705, acc: 0.628--- 0.2972 seconds ---
394 / 1500 epochTrain loss: 0.394304, acc: 0.799 Val loss: 1.368807, acc: 0.627--- 0.2980 seconds ---
395 / 1500 epochTrain loss: 0.393546, acc: 0.801 Val loss: 1.364128, acc: 0.632--- 0.2980 seconds ---
396 / 1500 epochTrain loss: 0.392272, acc: 0.803 Val loss: 1.361355, acc: 0.628--- 0.2966 seconds ---
397 / 1500 epochTrain loss: 0.392858, acc: 0.805 Val loss: 1.366803, acc: 0.636--- 0.2995 seconds ---
398 / 1500 epochTrain loss: 0.394296, acc: 0.802 Val loss: 1.378028, acc: 0.633--- 0.2984 seconds ---
399 / 1500 epochTrain loss: 0.393638, acc: 0.802 Val loss: 1.389786, acc: 0.621--- 0.2988 seconds ---
400 / 1500 epochTrain loss: 0.394759, acc: 0.800 Val loss: 1.392024, acc: 0.625--- 0.2993 seconds ---
401 / 1500 epochTrain loss: 0.394312, acc: 0.802 Val loss: 1.391034, acc: 0.622--- 0.2990 seconds ---
402 / 1500 epochTrain loss: 0.392388, acc: 0.804 Val loss: 1.390192, acc: 0.627--- 0.2990 seconds ---
403 / 1500 epochTrain loss: 0.394393, acc: 0.800 Val loss: 1.396442, acc: 0.625--- 0.2997 seconds ---
404 / 1500 epochTrain loss: 0.393408, acc: 0.801 Val loss: 1.399989, acc: 0.625--- 0.2999 seconds ---
405 / 1500 epochTrain loss: 0.391215, acc: 0.804 Val loss: 1.412784, acc: 0.630--- 0.2988 seconds ---
406 / 1500 epochTrain loss: 0.394659, acc: 0.802 Val loss: 1.409660, acc: 0.628--- 0.2983 seconds ---
407 / 1500 epochTrain loss: 0.394090, acc: 0.804 Val loss: 1.391477, acc: 0.619--- 0.3010 seconds ---
408 / 1500 epochTrain loss: 0.392212, acc: 0.801 Val loss: 1.388551, acc: 0.622--- 0.2996 seconds ---
409 / 1500 epochTrain loss: 0.394733, acc: 0.801 Val loss: 1.382317, acc: 0.622--- 0.3003 seconds ---
410 / 1500 epochTrain loss: 0.393515, acc: 0.801 Val loss: 1.380373, acc: 0.628--- 0.2978 seconds ---
411 / 1500 epochTrain loss: 0.392454, acc: 0.803 Val loss: 1.382660, acc: 0.627--- 0.2986 seconds ---
412 / 1500 epochTrain loss: 0.393067, acc: 0.800 Val loss: 1.387415, acc: 0.627--- 0.2976 seconds ---
413 / 1500 epochTrain loss: 0.393972, acc: 0.802 Val loss: 1.394982, acc: 0.628--- 0.3101 seconds ---
414 / 1500 epochTrain loss: 0.392409, acc: 0.802 Val loss: 1.399539, acc: 0.621--- 0.2985 seconds ---
415 / 1500 epochTrain loss: 0.391971, acc: 0.805 Val loss: 1.407807, acc: 0.625--- 0.2993 seconds ---
416 / 1500 epochTrain loss: 0.393810, acc: 0.801 Val loss: 1.412484, acc: 0.630--- 0.2989 seconds ---
417 / 1500 epochTrain loss: 0.393016, acc: 0.799 Val loss: 1.406358, acc: 0.624--- 0.2986 seconds ---
418 / 1500 epochTrain loss: 0.396267, acc: 0.798 Val loss: 1.392075, acc: 0.630--- 0.2983 seconds ---
419 / 1500 epochTrain loss: 0.394779, acc: 0.803 Val loss: 1.382407, acc: 0.632--- 0.2990 seconds ---
420 / 1500 epochTrain loss: 0.393147, acc: 0.801 Val loss: 1.385049, acc: 0.633--- 0.2983 seconds ---
421 / 1500 epochTrain loss: 0.393427, acc: 0.804 Val loss: 1.394529, acc: 0.625--- 0.2989 seconds ---
422 / 1500 epochTrain loss: 0.394657, acc: 0.800 Val loss: 1.396221, acc: 0.627--- 0.2998 seconds ---
423 / 1500 epochTrain loss: 0.394110, acc: 0.805 Val loss: 1.390127, acc: 0.625--- 0.2985 seconds ---
424 / 1500 epochTrain loss: 0.394251, acc: 0.797 Val loss: 1.384015, acc: 0.628--- 0.2999 seconds ---
425 / 1500 epochTrain loss: 0.394559, acc: 0.802 Val loss: 1.380984, acc: 0.627--- 0.2976 seconds ---
426 / 1500 epochTrain loss: 0.394582, acc: 0.798 Val loss: 1.376016, acc: 0.627--- 0.2971 seconds ---
427 / 1500 epochTrain loss: 0.392862, acc: 0.798 Val loss: 1.370811, acc: 0.628--- 0.2988 seconds ---
428 / 1500 epochTrain loss: 0.393792, acc: 0.804 Val loss: 1.368791, acc: 0.627--- 0.2977 seconds ---
429 / 1500 epochTrain loss: 0.392325, acc: 0.801 Val loss: 1.377752, acc: 0.628--- 0.2991 seconds ---
430 / 1500 epochTrain loss: 0.394546, acc: 0.803 Val loss: 1.388753, acc: 0.625--- 0.2991 seconds ---
431 / 1500 epochTrain loss: 0.393679, acc: 0.801 Val loss: 1.404192, acc: 0.630--- 0.2990 seconds ---
432 / 1500 epochTrain loss: 0.394608, acc: 0.806 Val loss: 1.417464, acc: 0.625--- 0.2971 seconds ---
433 / 1500 epochTrain loss: 0.392174, acc: 0.805 Val loss: 1.413960, acc: 0.622--- 0.2969 seconds ---
434 / 1500 epochTrain loss: 0.394371, acc: 0.802 Val loss: 1.407905, acc: 0.624--- 0.2984 seconds ---
435 / 1500 epochTrain loss: 0.393315, acc: 0.802 Val loss: 1.409632, acc: 0.621--- 0.2980 seconds ---
436 / 1500 epochTrain loss: 0.392617, acc: 0.804 Val loss: 1.416424, acc: 0.622--- 0.2993 seconds ---
437 / 1500 epochTrain loss: 0.391894, acc: 0.802 Val loss: 1.422118, acc: 0.622--- 0.3006 seconds ---
438 / 1500 epochTrain loss: 0.392428, acc: 0.804 Val loss: 1.417650, acc: 0.621--- 0.2990 seconds ---
439 / 1500 epochTrain loss: 0.394017, acc: 0.799 Val loss: 1.403848, acc: 0.621--- 0.2992 seconds ---
440 / 1500 epochTrain loss: 0.391942, acc: 0.806 Val loss: 1.389093, acc: 0.618--- 0.2991 seconds ---
441 / 1500 epochTrain loss: 0.393211, acc: 0.800 Val loss: 1.378379, acc: 0.621--- 0.2984 seconds ---
442 / 1500 epochTrain loss: 0.391853, acc: 0.801 Val loss: 1.384664, acc: 0.624--- 0.2977 seconds ---
443 / 1500 epochTrain loss: 0.392752, acc: 0.800 Val loss: 1.396216, acc: 0.624--- 0.2992 seconds ---
444 / 1500 epochTrain loss: 0.394410, acc: 0.805 Val loss: 1.400933, acc: 0.619--- 0.3003 seconds ---
445 / 1500 epochTrain loss: 0.394169, acc: 0.804 Val loss: 1.401882, acc: 0.619--- 0.2989 seconds ---
446 / 1500 epochTrain loss: 0.393124, acc: 0.798 Val loss: 1.405195, acc: 0.622--- 0.2973 seconds ---
447 / 1500 epochTrain loss: 0.397310, acc: 0.800 Val loss: 1.403419, acc: 0.628--- 0.3013 seconds ---
448 / 1500 epochTrain loss: 0.391005, acc: 0.802 Val loss: 1.401230, acc: 0.628--- 0.2992 seconds ---
449 / 1500 epochTrain loss: 0.394013, acc: 0.800 Val loss: 1.393066, acc: 0.628--- 0.2982 seconds ---
450 / 1500 epochTrain loss: 0.393478, acc: 0.801 Val loss: 1.382763, acc: 0.632--- 0.2983 seconds ---
451 / 1500 epochTrain loss: 0.394554, acc: 0.800 Val loss: 1.369364, acc: 0.627--- 0.2993 seconds ---
452 / 1500 epochTrain loss: 0.392935, acc: 0.803 Val loss: 1.369446, acc: 0.625--- 0.2972 seconds ---
453 / 1500 epochTrain loss: 0.392926, acc: 0.801 Val loss: 1.375918, acc: 0.627--- 0.2984 seconds ---
454 / 1500 epochTrain loss: 0.392895, acc: 0.804 Val loss: 1.384884, acc: 0.625--- 0.2979 seconds ---
455 / 1500 epochTrain loss: 0.394064, acc: 0.800 Val loss: 1.395611, acc: 0.625--- 0.3005 seconds ---
456 / 1500 epochTrain loss: 0.393134, acc: 0.801 Val loss: 1.407083, acc: 0.625--- 0.3024 seconds ---
457 / 1500 epochTrain loss: 0.393461, acc: 0.804 Val loss: 1.420832, acc: 0.628--- 0.2993 seconds ---
