229 / 1500 epochTrain loss: 0.399458, acc: 0.799 Val loss: 1.410188, acc: 0.618--- 0.3003 seconds ---
230 / 1500 epochTrain loss: 0.401392, acc: 0.796 Val loss: 1.395926, acc: 0.622--- 0.2999 seconds ---
231 / 1500 epochTrain loss: 0.400131, acc: 0.795 Val loss: 1.388571, acc: 0.619--- 0.3004 seconds ---
232 / 1500 epochTrain loss: 0.400857, acc: 0.795 Val loss: 1.393854, acc: 0.616--- 0.3004 seconds ---
233 / 1500 epochTrain loss: 0.399339, acc: 0.799 Val loss: 1.406945, acc: 0.619--- 0.2995 seconds ---
234 / 1500 epochTrain loss: 0.399544, acc: 0.799 Val loss: 1.427829, acc: 0.622--- 0.3004 seconds ---
235 / 1500 epochTrain loss: 0.402610, acc: 0.798 Val loss: 1.436949, acc: 0.622--- 0.3007 seconds ---
236 / 1500 epochTrain loss: 0.398631, acc: 0.797 Val loss: 1.444524, acc: 0.624--- 0.2988 seconds ---
237 / 1500 epochTrain loss: 0.399117, acc: 0.796 Val loss: 1.454201, acc: 0.621--- 0.2995 seconds ---
238 / 1500 epochTrain loss: 0.401932, acc: 0.795 Val loss: 1.455404, acc: 0.628--- 0.3013 seconds ---
239 / 1500 epochTrain loss: 0.398914, acc: 0.799 Val loss: 1.465136, acc: 0.630--- 0.2999 seconds ---
240 / 1500 epochTrain loss: 0.401309, acc: 0.796 Val loss: 1.467638, acc: 0.630--- 0.3009 seconds ---
241 / 1500 epochTrain loss: 0.400606, acc: 0.796 Val loss: 1.461992, acc: 0.628--- 0.2993 seconds ---
242 / 1500 epochTrain loss: 0.400472, acc: 0.794 Val loss: 1.452129, acc: 0.619--- 0.3001 seconds ---
243 / 1500 epochTrain loss: 0.400975, acc: 0.795 Val loss: 1.449174, acc: 0.621--- 0.3005 seconds ---
244 / 1500 epochTrain loss: 0.400128, acc: 0.799 Val loss: 1.454703, acc: 0.613--- 0.2996 seconds ---
245 / 1500 epochTrain loss: 0.402844, acc: 0.801 Val loss: 1.453131, acc: 0.621--- 0.3010 seconds ---
246 / 1500 epochTrain loss: 0.402458, acc: 0.798 Val loss: 1.455518, acc: 0.624--- 0.3000 seconds ---
247 / 1500 epochTrain loss: 0.398693, acc: 0.798 Val loss: 1.459196, acc: 0.619--- 0.2994 seconds ---
248 / 1500 epochTrain loss: 0.400169, acc: 0.799 Val loss: 1.456645, acc: 0.624--- 0.2993 seconds ---
249 / 1500 epochTrain loss: 0.400657, acc: 0.796 Val loss: 1.457975, acc: 0.616--- 0.2990 seconds ---
250 / 1500 epochTrain loss: 0.399764, acc: 0.799 Val loss: 1.464715, acc: 0.616--- 0.2987 seconds ---
251 / 1500 epochTrain loss: 0.400914, acc: 0.797 Val loss: 1.463609, acc: 0.618--- 0.3148 seconds ---
252 / 1500 epochTrain loss: 0.398830, acc: 0.798 Val loss: 1.467524, acc: 0.625--- 0.3003 seconds ---
253 / 1500 epochTrain loss: 0.400479, acc: 0.798 Val loss: 1.468641, acc: 0.625--- 0.2997 seconds ---
254 / 1500 epochTrain loss: 0.401306, acc: 0.799 Val loss: 1.464689, acc: 0.624--- 0.2994 seconds ---
255 / 1500 epochTrain loss: 0.399670, acc: 0.798 Val loss: 1.458645, acc: 0.625--- 0.3013 seconds ---
256 / 1500 epochTrain loss: 0.399450, acc: 0.799 Val loss: 1.452269, acc: 0.627--- 0.2995 seconds ---
257 / 1500 epochTrain loss: 0.400151, acc: 0.797 Val loss: 1.456751, acc: 0.622--- 0.2989 seconds ---
258 / 1500 epochTrain loss: 0.401591, acc: 0.798 Val loss: 1.454708, acc: 0.621--- 0.3006 seconds ---
259 / 1500 epochTrain loss: 0.402999, acc: 0.797 Val loss: 1.451906, acc: 0.621--- 0.3000 seconds ---
260 / 1500 epochTrain loss: 0.398670, acc: 0.796 Val loss: 1.457585, acc: 0.621--- 0.3002 seconds ---
261 / 1500 epochTrain loss: 0.400439, acc: 0.795 Val loss: 1.471835, acc: 0.619--- 0.3013 seconds ---
262 / 1500 epochTrain loss: 0.401067, acc: 0.796 Val loss: 1.475183, acc: 0.619--- 0.2992 seconds ---
263 / 1500 epochTrain loss: 0.400122, acc: 0.794 Val loss: 1.473402, acc: 0.616--- 0.2987 seconds ---
264 / 1500 epochTrain loss: 0.401976, acc: 0.799 Val loss: 1.467801, acc: 0.615--- 0.3020 seconds ---
265 / 1500 epochTrain loss: 0.401219, acc: 0.794 Val loss: 1.466482, acc: 0.611--- 0.2999 seconds ---
266 / 1500 epochTrain loss: 0.401576, acc: 0.796 Val loss: 1.462334, acc: 0.615--- 0.2986 seconds ---
267 / 1500 epochTrain loss: 0.400577, acc: 0.798 Val loss: 1.459704, acc: 0.616--- 0.3001 seconds ---
268 / 1500 epochTrain loss: 0.398977, acc: 0.801 Val loss: 1.457655, acc: 0.611--- 0.2996 seconds ---
269 / 1500 epochTrain loss: 0.399201, acc: 0.798 Val loss: 1.455638, acc: 0.610--- 0.2989 seconds ---
270 / 1500 epochTrain loss: 0.400076, acc: 0.798 Val loss: 1.455594, acc: 0.611--- 0.2998 seconds ---
271 / 1500 epochTrain loss: 0.400727, acc: 0.794 Val loss: 1.456070, acc: 0.611--- 0.2996 seconds ---
272 / 1500 epochTrain loss: 0.398900, acc: 0.801 Val loss: 1.458285, acc: 0.615--- 0.2999 seconds ---
273 / 1500 epochTrain loss: 0.401629, acc: 0.799 Val loss: 1.454914, acc: 0.611--- 0.2994 seconds ---
274 / 1500 epochTrain loss: 0.399701, acc: 0.795 Val loss: 1.450917, acc: 0.615--- 0.2990 seconds ---
275 / 1500 epochTrain loss: 0.399784, acc: 0.798 Val loss: 1.451600, acc: 0.613--- 0.2999 seconds ---
276 / 1500 epochTrain loss: 0.399843, acc: 0.797 Val loss: 1.450292, acc: 0.611--- 0.2992 seconds ---
277 / 1500 epochTrain loss: 0.398190, acc: 0.801 Val loss: 1.455972, acc: 0.611--- 0.3000 seconds ---
278 / 1500 epochTrain loss: 0.401099, acc: 0.796 Val loss: 1.461213, acc: 0.613--- 0.3012 seconds ---
279 / 1500 epochTrain loss: 0.399195, acc: 0.799 Val loss: 1.461987, acc: 0.611--- 0.2987 seconds ---
280 / 1500 epochTrain loss: 0.399768, acc: 0.800 Val loss: 1.464544, acc: 0.611--- 0.2989 seconds ---
281 / 1500 epochTrain loss: 0.400166, acc: 0.795 Val loss: 1.465025, acc: 0.611--- 0.3052 seconds ---
282 / 1500 epochTrain loss: 0.400936, acc: 0.798 Val loss: 1.466507, acc: 0.613--- 0.2988 seconds ---
283 / 1500 epochTrain loss: 0.398779, acc: 0.796 Val loss: 1.472039, acc: 0.615--- 0.2993 seconds ---
284 / 1500 epochTrain loss: 0.397919, acc: 0.800 Val loss: 1.474640, acc: 0.615--- 0.2999 seconds ---
285 / 1500 epochTrain loss: 0.399074, acc: 0.801 Val loss: 1.475261, acc: 0.616--- 0.3005 seconds ---
286 / 1500 epochTrain loss: 0.397847, acc: 0.798 Val loss: 1.475663, acc: 0.619--- 0.2999 seconds ---
287 / 1500 epochTrain loss: 0.398815, acc: 0.797 Val loss: 1.468928, acc: 0.611--- 0.3001 seconds ---
288 / 1500 epochTrain loss: 0.398031, acc: 0.799 Val loss: 1.459603, acc: 0.615--- 0.3013 seconds ---
289 / 1500 epochTrain loss: 0.399872, acc: 0.798 Val loss: 1.462153, acc: 0.615--- 0.3002 seconds ---
290 / 1500 epochTrain loss: 0.401227, acc: 0.798 Val loss: 1.457712, acc: 0.621--- 0.3000 seconds ---
291 / 1500 epochTrain loss: 0.399016, acc: 0.798 Val loss: 1.459124, acc: 0.619--- 0.3000 seconds ---
292 / 1500 epochTrain loss: 0.397730, acc: 0.796 Val loss: 1.462373, acc: 0.618--- 0.2998 seconds ---
293 / 1500 epochTrain loss: 0.399040, acc: 0.800 Val loss: 1.466578, acc: 0.616--- 0.2995 seconds ---
294 / 1500 epochTrain loss: 0.399274, acc: 0.798 Val loss: 1.467239, acc: 0.615--- 0.3107 seconds ---
295 / 1500 epochTrain loss: 0.397299, acc: 0.802 Val loss: 1.461233, acc: 0.618--- 0.3006 seconds ---
296 / 1500 epochTrain loss: 0.398654, acc: 0.802 Val loss: 1.464723, acc: 0.619--- 0.2983 seconds ---
297 / 1500 epochTrain loss: 0.400063, acc: 0.796 Val loss: 1.466072, acc: 0.622--- 0.3001 seconds ---
298 / 1500 epochTrain loss: 0.399187, acc: 0.797 Val loss: 1.466306, acc: 0.619--- 0.3008 seconds ---
299 / 1500 epochTrain loss: 0.400002, acc: 0.797 Val loss: 1.463043, acc: 0.622--- 0.2988 seconds ---
300 / 1500 epochTrain loss: 0.400308, acc: 0.794 Val loss: 1.461311, acc: 0.619--- 0.2981 seconds ---
301 / 1500 epochTrain loss: 0.396637, acc: 0.801 Val loss: 1.465107, acc: 0.619--- 0.2999 seconds ---
302 / 1500 epochTrain loss: 0.398781, acc: 0.797 Val loss: 1.470458, acc: 0.619--- 0.3003 seconds ---
303 / 1500 epochTrain loss: 0.398960, acc: 0.799 Val loss: 1.483872, acc: 0.622--- 0.2997 seconds ---
304 / 1500 epochTrain loss: 0.398689, acc: 0.799 Val loss: 1.492125, acc: 0.622--- 0.2997 seconds ---
305 / 1500 epochTrain loss: 0.397631, acc: 0.799 Val loss: 1.500626, acc: 0.618--- 0.3008 seconds ---
306 / 1500 epochTrain loss: 0.398842, acc: 0.798 Val loss: 1.502268, acc: 0.619--- 0.2999 seconds ---
307 / 1500 epochTrain loss: 0.398565, acc: 0.800 Val loss: 1.500383, acc: 0.615--- 0.2996 seconds ---
308 / 1500 epochTrain loss: 0.397952, acc: 0.799 Val loss: 1.494091, acc: 0.613--- 0.3008 seconds ---
309 / 1500 epochTrain loss: 0.398898, acc: 0.797 Val loss: 1.490798, acc: 0.622--- 0.2997 seconds ---
310 / 1500 epochTrain loss: 0.398925, acc: 0.793 Val loss: 1.485579, acc: 0.622--- 0.2998 seconds ---
311 / 1500 epochTrain loss: 0.396587, acc: 0.798 Val loss: 1.486641, acc: 0.622--- 0.2998 seconds ---
312 / 1500 epochTrain loss: 0.398006, acc: 0.798 Val loss: 1.502070, acc: 0.616--- 0.2986 seconds ---
313 / 1500 epochTrain loss: 0.398550, acc: 0.799 Val loss: 1.509861, acc: 0.616--- 0.2998 seconds ---
314 / 1500 epochTrain loss: 0.397335, acc: 0.800 Val loss: 1.515352, acc: 0.616--- 0.3000 seconds ---
315 / 1500 epochTrain loss: 0.399019, acc: 0.798 Val loss: 1.514915, acc: 0.616--- 0.3005 seconds ---
316 / 1500 epochTrain loss: 0.399697, acc: 0.796 Val loss: 1.512339, acc: 0.616--- 0.2992 seconds ---
317 / 1500 epochTrain loss: 0.399702, acc: 0.798 Val loss: 1.505078, acc: 0.619--- 0.2995 seconds ---
318 / 1500 epochTrain loss: 0.399350, acc: 0.795 Val loss: 1.507738, acc: 0.613--- 0.3001 seconds ---
319 / 1500 epochTrain loss: 0.397700, acc: 0.800 Val loss: 1.514373, acc: 0.615--- 0.2998 seconds ---
320 / 1500 epochTrain loss: 0.397024, acc: 0.798 Val loss: 1.526672, acc: 0.611--- 0.3001 seconds ---
321 / 1500 epochTrain loss: 0.397555, acc: 0.799 Val loss: 1.538796, acc: 0.611--- 0.3018 seconds ---
322 / 1500 epochTrain loss: 0.398668, acc: 0.798 Val loss: 1.548960, acc: 0.615--- 0.2994 seconds ---
323 / 1500 epochTrain loss: 0.401695, acc: 0.798 Val loss: 1.548466, acc: 0.611--- 0.2985 seconds ---
324 / 1500 epochTrain loss: 0.400198, acc: 0.798 Val loss: 1.538685, acc: 0.613--- 0.3008 seconds ---
325 / 1500 epochTrain loss: 0.400011, acc: 0.798 Val loss: 1.526190, acc: 0.615--- 0.2995 seconds ---
326 / 1500 epochTrain loss: 0.398948, acc: 0.797 Val loss: 1.510221, acc: 0.616--- 0.3001 seconds ---
327 / 1500 epochTrain loss: 0.399249, acc: 0.799 Val loss: 1.508261, acc: 0.619--- 0.2998 seconds ---
328 / 1500 epochTrain loss: 0.400618, acc: 0.798 Val loss: 1.510897, acc: 0.622--- 0.3004 seconds ---
329 / 1500 epochTrain loss: 0.397728, acc: 0.802 Val loss: 1.519566, acc: 0.618--- 0.2986 seconds ---
330 / 1500 epochTrain loss: 0.398372, acc: 0.796 Val loss: 1.525666, acc: 0.608--- 0.3003 seconds ---
331 / 1500 epochTrain loss: 0.397069, acc: 0.799 Val loss: 1.527929, acc: 0.607--- 0.3009 seconds ---
332 / 1500 epochTrain loss: 0.399209, acc: 0.798 Val loss: 1.529327, acc: 0.608--- 0.3015 seconds ---
333 / 1500 epochTrain loss: 0.400202, acc: 0.797 Val loss: 1.522207, acc: 0.616--- 0.2997 seconds ---
334 / 1500 epochTrain loss: 0.399911, acc: 0.802 Val loss: 1.507459, acc: 0.618--- 0.3003 seconds ---
335 / 1500 epochTrain loss: 0.398173, acc: 0.797 Val loss: 1.495685, acc: 0.610--- 0.2997 seconds ---
336 / 1500 epochTrain loss: 0.398033, acc: 0.799 Val loss: 1.491454, acc: 0.615--- 0.2993 seconds ---
337 / 1500 epochTrain loss: 0.400652, acc: 0.798 Val loss: 1.491347, acc: 0.613--- 0.3049 seconds ---
338 / 1500 epochTrain loss: 0.398177, acc: 0.798 Val loss: 1.503535, acc: 0.616--- 0.3006 seconds ---
339 / 1500 epochTrain loss: 0.398057, acc: 0.800 Val loss: 1.518985, acc: 0.613--- 0.2991 seconds ---
340 / 1500 epochTrain loss: 0.400259, acc: 0.797 Val loss: 1.528970, acc: 0.611--- 0.2996 seconds ---
341 / 1500 epochTrain loss: 0.397792, acc: 0.800 Val loss: 1.537718, acc: 0.604--- 0.2991 seconds ---
342 / 1500 epochTrain loss: 0.399398, acc: 0.800 Val loss: 1.522409, acc: 0.605--- 0.2992 seconds ---
343 / 1500 epochTrain loss: 0.398433, acc: 0.801 Val loss: 1.510237, acc: 0.610--- 0.2979 seconds ---
344 / 1500 epochTrain loss: 0.397372, acc: 0.796 Val loss: 1.506443, acc: 0.618--- 0.3000 seconds ---
345 / 1500 epochTrain loss: 0.396587, acc: 0.800 Val loss: 1.502328, acc: 0.619--- 0.3009 seconds ---
346 / 1500 epochTrain loss: 0.398325, acc: 0.799 Val loss: 1.503440, acc: 0.608--- 0.2986 seconds ---
347 / 1500 epochTrain loss: 0.400351, acc: 0.796 Val loss: 1.498741, acc: 0.611--- 0.3001 seconds ---
348 / 1500 epochTrain loss: 0.398754, acc: 0.797 Val loss: 1.503898, acc: 0.608--- 0.3001 seconds ---
349 / 1500 epochTrain loss: 0.398335, acc: 0.799 Val loss: 1.511083, acc: 0.613--- 0.2986 seconds ---
350 / 1500 epochTrain loss: 0.398833, acc: 0.801 Val loss: 1.515698, acc: 0.611--- 0.2990 seconds ---
351 / 1500 epochTrain loss: 0.399670, acc: 0.799 Val loss: 1.508504, acc: 0.611--- 0.3007 seconds ---
352 / 1500 epochTrain loss: 0.398126, acc: 0.801 Val loss: 1.504175, acc: 0.611--- 0.2986 seconds ---
353 / 1500 epochTrain loss: 0.397730, acc: 0.797 Val loss: 1.495671, acc: 0.611--- 0.2990 seconds ---
354 / 1500 epochTrain loss: 0.396802, acc: 0.799 Val loss: 1.486073, acc: 0.608--- 0.2998 seconds ---
355 / 1500 epochTrain loss: 0.399852, acc: 0.795 Val loss: 1.473224, acc: 0.608--- 0.3008 seconds ---
356 / 1500 epochTrain loss: 0.398626, acc: 0.800 Val loss: 1.467606, acc: 0.613--- 0.2984 seconds ---
357 / 1500 epochTrain loss: 0.399535, acc: 0.799 Val loss: 1.464900, acc: 0.616--- 0.2984 seconds ---
358 / 1500 epochTrain loss: 0.398206, acc: 0.797 Val loss: 1.463984, acc: 0.610--- 0.3002 seconds ---
359 / 1500 epochTrain loss: 0.397410, acc: 0.798 Val loss: 1.488781, acc: 0.607--- 0.3006 seconds ---
360 / 1500 epochTrain loss: 0.397630, acc: 0.797 Val loss: 1.492590, acc: 0.613--- 0.2996 seconds ---
361 / 1500 epochTrain loss: 0.399073, acc: 0.802 Val loss: 1.495063, acc: 0.611--- 0.3005 seconds ---
362 / 1500 epochTrain loss: 0.396901, acc: 0.800 Val loss: 1.484030, acc: 0.616--- 0.3003 seconds ---
363 / 1500 epochTrain loss: 0.400165, acc: 0.797 Val loss: 1.477135, acc: 0.613--- 0.2988 seconds ---
364 / 1500 epochTrain loss: 0.399372, acc: 0.797 Val loss: 1.466849, acc: 0.616--- 0.2995 seconds ---
365 / 1500 epochTrain loss: 0.399784, acc: 0.797 Val loss: 1.465953, acc: 0.613--- 0.3010 seconds ---
366 / 1500 epochTrain loss: 0.397969, acc: 0.798 Val loss: 1.471719, acc: 0.613--- 0.2990 seconds ---
367 / 1500 epochTrain loss: 0.398463, acc: 0.800 Val loss: 1.486281, acc: 0.615--- 0.2998 seconds ---
368 / 1500 epochTrain loss: 0.397476, acc: 0.800 Val loss: 1.493774, acc: 0.613--- 0.3002 seconds ---
369 / 1500 epochTrain loss: 0.398374, acc: 0.799 Val loss: 1.493185, acc: 0.618--- 0.3000 seconds ---
370 / 1500 epochTrain loss: 0.398645, acc: 0.798 Val loss: 1.482603, acc: 0.615--- 0.2988 seconds ---
371 / 1500 epochTrain loss: 0.398530, acc: 0.797 Val loss: 1.459428, acc: 0.618--- 0.2999 seconds ---
372 / 1500 epochTrain loss: 0.398311, acc: 0.797 Val loss: 1.447526, acc: 0.616--- 0.2997 seconds ---
373 / 1500 epochTrain loss: 0.398530, acc: 0.798 Val loss: 1.452927, acc: 0.616--- 0.2992 seconds ---
374 / 1500 epochTrain loss: 0.398416, acc: 0.797 Val loss: 1.464984, acc: 0.616--- 0.2996 seconds ---
375 / 1500 epochTrain loss: 0.397362, acc: 0.799 Val loss: 1.483729, acc: 0.618--- 0.2990 seconds ---
376 / 1500 epochTrain loss: 0.400434, acc: 0.795 Val loss: 1.501969, acc: 0.618--- 0.2997 seconds ---
377 / 1500 epochTrain loss: 0.400921, acc: 0.798 Val loss: 1.504581, acc: 0.615--- 0.2982 seconds ---
378 / 1500 epochTrain loss: 0.399502, acc: 0.800 Val loss: 1.495220, acc: 0.616--- 0.2983 seconds ---
379 / 1500 epochTrain loss: 0.398122, acc: 0.799 Val loss: 1.485198, acc: 0.618--- 0.2997 seconds ---
380 / 1500 epochTrain loss: 0.398763, acc: 0.798 Val loss: 1.483940, acc: 0.621--- 0.3105 seconds ---
381 / 1500 epochTrain loss: 0.398101, acc: 0.802 Val loss: 1.491597, acc: 0.619--- 0.2997 seconds ---
382 / 1500 epochTrain loss: 0.398583, acc: 0.797 Val loss: 1.506974, acc: 0.619--- 0.3014 seconds ---
383 / 1500 epochTrain loss: 0.399878, acc: 0.797 Val loss: 1.516735, acc: 0.622--- 0.2998 seconds ---
384 / 1500 epochTrain loss: 0.400223, acc: 0.799 Val loss: 1.516367, acc: 0.621--- 0.2989 seconds ---
385 / 1500 epochTrain loss: 0.397482, acc: 0.798 Val loss: 1.518441, acc: 0.621--- 0.2998 seconds ---
386 / 1500 epochTrain loss: 0.397252, acc: 0.799 Val loss: 1.517599, acc: 0.610--- 0.2993 seconds ---
387 / 1500 epochTrain loss: 0.397964, acc: 0.797 Val loss: 1.514212, acc: 0.611--- 0.2996 seconds ---
388 / 1500 epochTrain loss: 0.398622, acc: 0.801 Val loss: 1.504708, acc: 0.618--- 0.3006 seconds ---
389 / 1500 epochTrain loss: 0.399061, acc: 0.799 Val loss: 1.507200, acc: 0.619--- 0.2998 seconds ---
390 / 1500 epochTrain loss: 0.398290, acc: 0.800 Val loss: 1.507038, acc: 0.619--- 0.2981 seconds ---
391 / 1500 epochTrain loss: 0.396595, acc: 0.797 Val loss: 1.516682, acc: 0.616--- 0.3016 seconds ---
392 / 1500 epochTrain loss: 0.397666, acc: 0.799 Val loss: 1.538894, acc: 0.608--- 0.3010 seconds ---
393 / 1500 epochTrain loss: 0.400106, acc: 0.799 Val loss: 1.540112, acc: 0.613--- 0.2988 seconds ---
394 / 1500 epochTrain loss: 0.398900, acc: 0.800 Val loss: 1.540286, acc: 0.613--- 0.2998 seconds ---
395 / 1500 epochTrain loss: 0.398730, acc: 0.799 Val loss: 1.518328, acc: 0.619--- 0.3004 seconds ---
396 / 1500 epochTrain loss: 0.398774, acc: 0.800 Val loss: 1.493864, acc: 0.618--- 0.3001 seconds ---
397 / 1500 epochTrain loss: 0.398616, acc: 0.799 Val loss: 1.483287, acc: 0.619--- 0.2985 seconds ---
398 / 1500 epochTrain loss: 0.398648, acc: 0.799 Val loss: 1.486836, acc: 0.615--- 0.3007 seconds ---
399 / 1500 epochTrain loss: 0.398635, acc: 0.797 Val loss: 1.495899, acc: 0.619--- 0.3004 seconds ---
400 / 1500 epochTrain loss: 0.397447, acc: 0.798 Val loss: 1.509687, acc: 0.621--- 0.2980 seconds ---
401 / 1500 epochTrain loss: 0.397701, acc: 0.799 Val loss: 1.524663, acc: 0.618--- 0.3011 seconds ---
402 / 1500 epochTrain loss: 0.398939, acc: 0.800 Val loss: 1.530209, acc: 0.619--- 0.3001 seconds ---
403 / 1500 epochTrain loss: 0.397791, acc: 0.797 Val loss: 1.529743, acc: 0.619--- 0.2977 seconds ---
404 / 1500 epochTrain loss: 0.399560, acc: 0.798 Val loss: 1.520465, acc: 0.616--- 0.2996 seconds ---
405 / 1500 epochTrain loss: 0.398487, acc: 0.797 Val loss: 1.516660, acc: 0.618--- 0.3010 seconds ---
406 / 1500 epochTrain loss: 0.398073, acc: 0.798 Val loss: 1.519374, acc: 0.621--- 0.2996 seconds ---
407 / 1500 epochTrain loss: 0.399586, acc: 0.794 Val loss: 1.515321, acc: 0.619--- 0.3000 seconds ---
408 / 1500 epochTrain loss: 0.397827, acc: 0.800 Val loss: 1.520645, acc: 0.621--- 0.3007 seconds ---
409 / 1500 epochTrain loss: 0.398111, acc: 0.798 Val loss: 1.519355, acc: 0.621--- 0.3002 seconds ---
410 / 1500 epochTrain loss: 0.397320, acc: 0.796 Val loss: 1.517106, acc: 0.621--- 0.2985 seconds ---
411 / 1500 epochTrain loss: 0.397271, acc: 0.800 Val loss: 1.526676, acc: 0.624--- 0.3005 seconds ---
412 / 1500 epochTrain loss: 0.397934, acc: 0.800 Val loss: 1.529465, acc: 0.625--- 0.2999 seconds ---
413 / 1500 epochTrain loss: 0.397652, acc: 0.801 Val loss: 1.525390, acc: 0.628--- 0.2993 seconds ---
414 / 1500 epochTrain loss: 0.399011, acc: 0.799 Val loss: 1.518027, acc: 0.624--- 0.2995 seconds ---
415 / 1500 epochTrain loss: 0.398253, acc: 0.799 Val loss: 1.514232, acc: 0.622--- 0.3003 seconds ---
416 / 1500 epochTrain loss: 0.400745, acc: 0.796 Val loss: 1.516344, acc: 0.627--- 0.3001 seconds ---
417 / 1500 epochTrain loss: 0.398225, acc: 0.797 Val loss: 1.524703, acc: 0.622--- 0.2984 seconds ---
418 / 1500 epochTrain loss: 0.398803, acc: 0.796 Val loss: 1.530470, acc: 0.625--- 0.3002 seconds ---
419 / 1500 epochTrain loss: 0.398696, acc: 0.797 Val loss: 1.534456, acc: 0.622--- 0.2990 seconds ---
420 / 1500 epochTrain loss: 0.397602, acc: 0.800 Val loss: 1.535191, acc: 0.621--- 0.2995 seconds ---
421 / 1500 epochTrain loss: 0.399678, acc: 0.799 Val loss: 1.528817, acc: 0.619--- 0.3002 seconds ---
422 / 1500 epochTrain loss: 0.397117, acc: 0.799 Val loss: 1.527668, acc: 0.618--- 0.2987 seconds ---
423 / 1500 epochTrain loss: 0.400054, acc: 0.797 Val loss: 1.520446, acc: 0.619--- 0.3135 seconds ---
424 / 1500 epochTrain loss: 0.396701, acc: 0.800 Val loss: 1.512978, acc: 0.621--- 0.2997 seconds ---
425 / 1500 epochTrain loss: 0.399448, acc: 0.801 Val loss: 1.503114, acc: 0.616--- 0.2994 seconds ---
426 / 1500 epochTrain loss: 0.396726, acc: 0.802 Val loss: 1.505394, acc: 0.615--- 0.3001 seconds ---
427 / 1500 epochTrain loss: 0.400550, acc: 0.797 Val loss: 1.508246, acc: 0.622--- 0.2991 seconds ---
428 / 1500 epochTrain loss: 0.397646, acc: 0.801 Val loss: 1.521468, acc: 0.621--- 0.2999 seconds ---
429 / 1500 epochTrain loss: 0.399913, acc: 0.799 Val loss: 1.516384, acc: 0.621--- 0.2981 seconds ---
430 / 1500 epochTrain loss: 0.397539, acc: 0.799 Val loss: 1.519546, acc: 0.616--- 0.2982 seconds ---
431 / 1500 epochTrain loss: 0.397122, acc: 0.796 Val loss: 1.523120, acc: 0.615--- 0.2996 seconds ---
432 / 1500 epochTrain loss: 0.397267, acc: 0.798 Val loss: 1.519519, acc: 0.611--- 0.2990 seconds ---
433 / 1500 epochTrain loss: 0.398143, acc: 0.798 Val loss: 1.493827, acc: 0.611--- 0.2993 seconds ---
434 / 1500 epochTrain loss: 0.399253, acc: 0.796 Val loss: 1.471231, acc: 0.616--- 0.2992 seconds ---
435 / 1500 epochTrain loss: 0.397900, acc: 0.796 Val loss: 1.454800, acc: 0.616--- 0.2996 seconds ---
436 / 1500 epochTrain loss: 0.397693, acc: 0.802 Val loss: 1.459866, acc: 0.611--- 0.2991 seconds ---
437 / 1500 epochTrain loss: 0.397935, acc: 0.800 Val loss: 1.484382, acc: 0.615--- 0.2964 seconds ---
438 / 1500 epochTrain loss: 0.398568, acc: 0.798 Val loss: 1.503417, acc: 0.619--- 0.2998 seconds ---
439 / 1500 epochTrain loss: 0.396930, acc: 0.802 Val loss: 1.507794, acc: 0.622--- 0.2995 seconds ---
440 / 1500 epochTrain loss: 0.398065, acc: 0.800 Val loss: 1.501019, acc: 0.619--- 0.3000 seconds ---
441 / 1500 epochTrain loss: 0.398542, acc: 0.800 Val loss: 1.487577, acc: 0.615--- 0.3006 seconds ---
442 / 1500 epochTrain loss: 0.397848, acc: 0.799 Val loss: 1.483661, acc: 0.615--- 0.3007 seconds ---
443 / 1500 epochTrain loss: 0.395838, acc: 0.802 Val loss: 1.489406, acc: 0.621--- 0.2991 seconds ---
444 / 1500 epochTrain loss: 0.397577, acc: 0.796 Val loss: 1.507679, acc: 0.622--- 0.3003 seconds ---
445 / 1500 epochTrain loss: 0.398827, acc: 0.797 Val loss: 1.512124, acc: 0.613--- 0.3008 seconds ---
446 / 1500 epochTrain loss: 0.397257, acc: 0.797 Val loss: 1.490522, acc: 0.610--- 0.2994 seconds ---
447 / 1500 epochTrain loss: 0.398842, acc: 0.797 Val loss: 1.465266, acc: 0.611--- 0.3004 seconds ---
448 / 1500 epochTrain loss: 0.398827, acc: 0.797 Val loss: 1.452999, acc: 0.615--- 0.3004 seconds ---
449 / 1500 epochTrain loss: 0.399758, acc: 0.797 Val loss: 1.451414, acc: 0.618--- 0.3000 seconds ---
450 / 1500 epochTrain loss: 0.395180, acc: 0.792 Val loss: 1.458194, acc: 0.615--- 0.3000 seconds ---
451 / 1500 epochTrain loss: 0.398710, acc: 0.800 Val loss: 1.461485, acc: 0.618--- 0.3012 seconds ---
452 / 1500 epochTrain loss: 0.395856, acc: 0.797 Val loss: 1.461201, acc: 0.615--- 0.3008 seconds ---
453 / 1500 epochTrain loss: 0.399685, acc: 0.797 Val loss: 1.453139, acc: 0.611--- 0.2999 seconds ---
454 / 1500 epochTrain loss: 0.398050, acc: 0.795 Val loss: 1.458052, acc: 0.615--- 0.2989 seconds ---
455 / 1500 epochTrain loss: 0.397262, acc: 0.797 Val loss: 1.460232, acc: 0.625--- 0.2997 seconds ---
456 / 1500 epochTrain loss: 0.396482, acc: 0.798 Val loss: 1.457790, acc: 0.624--- 0.2987 seconds ---
457 / 1500 epochTrain loss: 0.397254, acc: 0.798 Val loss: 1.459643, acc: 0.622--- 0.2958 seconds ---
