458 / 1500 epochTrain loss: 0.393399, acc: 0.803 Val loss: 1.625318, acc: 0.585--- 0.2990 seconds ---
459 / 1500 epochTrain loss: 0.391769, acc: 0.803 Val loss: 1.626142, acc: 0.580--- 0.2984 seconds ---
460 / 1500 epochTrain loss: 0.392072, acc: 0.803 Val loss: 1.625042, acc: 0.584--- 0.2967 seconds ---
461 / 1500 epochTrain loss: 0.391593, acc: 0.802 Val loss: 1.619514, acc: 0.580--- 0.2995 seconds ---
462 / 1500 epochTrain loss: 0.395346, acc: 0.797 Val loss: 1.605703, acc: 0.588--- 0.2992 seconds ---
463 / 1500 epochTrain loss: 0.393095, acc: 0.802 Val loss: 1.599052, acc: 0.591--- 0.2995 seconds ---
464 / 1500 epochTrain loss: 0.393147, acc: 0.801 Val loss: 1.599638, acc: 0.587--- 0.3007 seconds ---
465 / 1500 epochTrain loss: 0.392988, acc: 0.803 Val loss: 1.598961, acc: 0.591--- 0.2994 seconds ---
466 / 1500 epochTrain loss: 0.394302, acc: 0.803 Val loss: 1.605457, acc: 0.591--- 0.2991 seconds ---
467 / 1500 epochTrain loss: 0.392209, acc: 0.804 Val loss: 1.623488, acc: 0.590--- 0.2983 seconds ---
468 / 1500 epochTrain loss: 0.394699, acc: 0.803 Val loss: 1.632597, acc: 0.594--- 0.2982 seconds ---
469 / 1500 epochTrain loss: 0.393969, acc: 0.799 Val loss: 1.616898, acc: 0.587--- 0.2978 seconds ---
470 / 1500 epochTrain loss: 0.392419, acc: 0.800 Val loss: 1.603987, acc: 0.582--- 0.2961 seconds ---
471 / 1500 epochTrain loss: 0.391938, acc: 0.803 Val loss: 1.592885, acc: 0.582--- 0.2985 seconds ---
472 / 1500 epochTrain loss: 0.394305, acc: 0.801 Val loss: 1.589445, acc: 0.584--- 0.2990 seconds ---
473 / 1500 epochTrain loss: 0.391632, acc: 0.802 Val loss: 1.601114, acc: 0.580--- 0.2981 seconds ---
474 / 1500 epochTrain loss: 0.395562, acc: 0.799 Val loss: 1.604520, acc: 0.584--- 0.2984 seconds ---
475 / 1500 epochTrain loss: 0.391922, acc: 0.801 Val loss: 1.590178, acc: 0.580--- 0.2984 seconds ---
476 / 1500 epochTrain loss: 0.392805, acc: 0.802 Val loss: 1.579030, acc: 0.582--- 0.2991 seconds ---
477 / 1500 epochTrain loss: 0.392622, acc: 0.801 Val loss: 1.581781, acc: 0.587--- 0.2976 seconds ---
478 / 1500 epochTrain loss: 0.392445, acc: 0.805 Val loss: 1.590528, acc: 0.585--- 0.2995 seconds ---
479 / 1500 epochTrain loss: 0.393839, acc: 0.799 Val loss: 1.605103, acc: 0.587--- 0.2997 seconds ---
480 / 1500 epochTrain loss: 0.393689, acc: 0.803 Val loss: 1.606945, acc: 0.587--- 0.2991 seconds ---
481 / 1500 epochTrain loss: 0.390339, acc: 0.802 Val loss: 1.613866, acc: 0.590--- 0.2983 seconds ---
482 / 1500 epochTrain loss: 0.395842, acc: 0.803 Val loss: 1.602261, acc: 0.587--- 0.2998 seconds ---
483 / 1500 epochTrain loss: 0.394703, acc: 0.800 Val loss: 1.589652, acc: 0.588--- 0.2994 seconds ---
484 / 1500 epochTrain loss: 0.392005, acc: 0.798 Val loss: 1.582230, acc: 0.590--- 0.2988 seconds ---
485 / 1500 epochTrain loss: 0.391060, acc: 0.804 Val loss: 1.579288, acc: 0.585--- 0.2974 seconds ---
486 / 1500 epochTrain loss: 0.394858, acc: 0.798 Val loss: 1.577521, acc: 0.582--- 0.3046 seconds ---
487 / 1500 epochTrain loss: 0.395863, acc: 0.803 Val loss: 1.582427, acc: 0.582--- 0.2976 seconds ---
488 / 1500 epochTrain loss: 0.395459, acc: 0.800 Val loss: 1.587525, acc: 0.587--- 0.2980 seconds ---
489 / 1500 epochTrain loss: 0.393116, acc: 0.801 Val loss: 1.601082, acc: 0.585--- 0.2991 seconds ---
490 / 1500 epochTrain loss: 0.393477, acc: 0.800 Val loss: 1.616407, acc: 0.587--- 0.2983 seconds ---
491 / 1500 epochTrain loss: 0.391804, acc: 0.800 Val loss: 1.631353, acc: 0.587--- 0.2970 seconds ---
492 / 1500 epochTrain loss: 0.391900, acc: 0.803 Val loss: 1.629894, acc: 0.584--- 0.2984 seconds ---
493 / 1500 epochTrain loss: 0.395442, acc: 0.800 Val loss: 1.605042, acc: 0.582--- 0.2988 seconds ---
494 / 1500 epochTrain loss: 0.394112, acc: 0.799 Val loss: 1.575976, acc: 0.587--- 0.2981 seconds ---
495 / 1500 epochTrain loss: 0.392527, acc: 0.803 Val loss: 1.563105, acc: 0.591--- 0.2979 seconds ---
496 / 1500 epochTrain loss: 0.391646, acc: 0.799 Val loss: 1.572441, acc: 0.591--- 0.2975 seconds ---
497 / 1500 epochTrain loss: 0.394530, acc: 0.800 Val loss: 1.575071, acc: 0.591--- 0.2972 seconds ---
498 / 1500 epochTrain loss: 0.395612, acc: 0.802 Val loss: 1.587199, acc: 0.587--- 0.2969 seconds ---
499 / 1500 epochTrain loss: 0.394215, acc: 0.801 Val loss: 1.588877, acc: 0.584--- 0.2983 seconds ---
500 / 1500 epochTrain loss: 0.389898, acc: 0.803 Val loss: 1.591830, acc: 0.585--- 0.2994 seconds ---
501 / 1500 epochTrain loss: 0.392064, acc: 0.801 Val loss: 1.590028, acc: 0.590--- 0.2973 seconds ---
502 / 1500 epochTrain loss: 0.392725, acc: 0.802 Val loss: 1.579392, acc: 0.588--- 0.2975 seconds ---
503 / 1500 epochTrain loss: 0.392441, acc: 0.802 Val loss: 1.581187, acc: 0.588--- 0.2970 seconds ---
504 / 1500 epochTrain loss: 0.391885, acc: 0.805 Val loss: 1.592577, acc: 0.585--- 0.2967 seconds ---

