229 / 1500 epochTrain loss: 0.402828, acc: 0.796 Val loss: 1.423843, acc: 0.601--- 0.2978 seconds ---
230 / 1500 epochTrain loss: 0.402569, acc: 0.795 Val loss: 1.421108, acc: 0.601--- 0.2996 seconds ---
231 / 1500 epochTrain loss: 0.402248, acc: 0.796 Val loss: 1.417963, acc: 0.601--- 0.2995 seconds ---
232 / 1500 epochTrain loss: 0.399619, acc: 0.795 Val loss: 1.416641, acc: 0.604--- 0.2992 seconds ---
233 / 1500 epochTrain loss: 0.400745, acc: 0.797 Val loss: 1.415114, acc: 0.607--- 0.2996 seconds ---
234 / 1500 epochTrain loss: 0.401637, acc: 0.796 Val loss: 1.419063, acc: 0.607--- 0.2992 seconds ---
235 / 1500 epochTrain loss: 0.398692, acc: 0.800 Val loss: 1.428720, acc: 0.604--- 0.2983 seconds ---
236 / 1500 epochTrain loss: 0.401852, acc: 0.799 Val loss: 1.438155, acc: 0.598--- 0.2999 seconds ---
237 / 1500 epochTrain loss: 0.401238, acc: 0.792 Val loss: 1.434755, acc: 0.604--- 0.2994 seconds ---
238 / 1500 epochTrain loss: 0.403317, acc: 0.794 Val loss: 1.428175, acc: 0.604--- 0.3128 seconds ---
239 / 1500 epochTrain loss: 0.401679, acc: 0.797 Val loss: 1.424777, acc: 0.602--- 0.3000 seconds ---
240 / 1500 epochTrain loss: 0.402011, acc: 0.796 Val loss: 1.427173, acc: 0.601--- 0.2991 seconds ---
241 / 1500 epochTrain loss: 0.401392, acc: 0.795 Val loss: 1.428055, acc: 0.610--- 0.2998 seconds ---
242 / 1500 epochTrain loss: 0.401161, acc: 0.798 Val loss: 1.434137, acc: 0.598--- 0.2995 seconds ---
243 / 1500 epochTrain loss: 0.401286, acc: 0.796 Val loss: 1.443903, acc: 0.598--- 0.3012 seconds ---
244 / 1500 epochTrain loss: 0.403548, acc: 0.796 Val loss: 1.448339, acc: 0.605--- 0.2997 seconds ---
245 / 1500 epochTrain loss: 0.402048, acc: 0.798 Val loss: 1.441801, acc: 0.604--- 0.2986 seconds ---
246 / 1500 epochTrain loss: 0.400013, acc: 0.797 Val loss: 1.438878, acc: 0.599--- 0.2989 seconds ---
247 / 1500 epochTrain loss: 0.401168, acc: 0.797 Val loss: 1.445100, acc: 0.601--- 0.2995 seconds ---
248 / 1500 epochTrain loss: 0.400864, acc: 0.798 Val loss: 1.451049, acc: 0.602--- 0.2983 seconds ---
249 / 1500 epochTrain loss: 0.401678, acc: 0.799 Val loss: 1.461163, acc: 0.599--- 0.2994 seconds ---
250 / 1500 epochTrain loss: 0.400907, acc: 0.798 Val loss: 1.476849, acc: 0.598--- 0.3004 seconds ---
251 / 1500 epochTrain loss: 0.403780, acc: 0.797 Val loss: 1.479277, acc: 0.599--- 0.2989 seconds ---
252 / 1500 epochTrain loss: 0.401212, acc: 0.799 Val loss: 1.472130, acc: 0.599--- 0.2996 seconds ---
253 / 1500 epochTrain loss: 0.402991, acc: 0.794 Val loss: 1.462977, acc: 0.608--- 0.2995 seconds ---
254 / 1500 epochTrain loss: 0.402079, acc: 0.798 Val loss: 1.448703, acc: 0.604--- 0.3000 seconds ---
255 / 1500 epochTrain loss: 0.400748, acc: 0.797 Val loss: 1.438402, acc: 0.601--- 0.3002 seconds ---
256 / 1500 epochTrain loss: 0.401167, acc: 0.794 Val loss: 1.443238, acc: 0.607--- 0.3000 seconds ---
257 / 1500 epochTrain loss: 0.398991, acc: 0.799 Val loss: 1.451940, acc: 0.599--- 0.2995 seconds ---
258 / 1500 epochTrain loss: 0.401149, acc: 0.794 Val loss: 1.459009, acc: 0.601--- 0.2995 seconds ---
259 / 1500 epochTrain loss: 0.399674, acc: 0.798 Val loss: 1.460086, acc: 0.601--- 0.2990 seconds ---
260 / 1500 epochTrain loss: 0.401196, acc: 0.795 Val loss: 1.454878, acc: 0.607--- 0.3004 seconds ---
261 / 1500 epochTrain loss: 0.405030, acc: 0.794 Val loss: 1.446453, acc: 0.608--- 0.2981 seconds ---
262 / 1500 epochTrain loss: 0.399825, acc: 0.797 Val loss: 1.454604, acc: 0.615--- 0.2989 seconds ---
263 / 1500 epochTrain loss: 0.402255, acc: 0.794 Val loss: 1.452654, acc: 0.608--- 0.2981 seconds ---
264 / 1500 epochTrain loss: 0.402802, acc: 0.795 Val loss: 1.456602, acc: 0.605--- 0.2985 seconds ---
265 / 1500 epochTrain loss: 0.398118, acc: 0.798 Val loss: 1.456985, acc: 0.604--- 0.2992 seconds ---
266 / 1500 epochTrain loss: 0.401194, acc: 0.792 Val loss: 1.455514, acc: 0.599--- 0.2996 seconds ---
267 / 1500 epochTrain loss: 0.402358, acc: 0.796 Val loss: 1.454449, acc: 0.601--- 0.2998 seconds ---
268 / 1500 epochTrain loss: 0.401244, acc: 0.799 Val loss: 1.440920, acc: 0.601--- 0.2977 seconds ---
269 / 1500 epochTrain loss: 0.400339, acc: 0.796 Val loss: 1.432410, acc: 0.604--- 0.2983 seconds ---
270 / 1500 epochTrain loss: 0.400689, acc: 0.797 Val loss: 1.438750, acc: 0.604--- 0.2982 seconds ---
271 / 1500 epochTrain loss: 0.399303, acc: 0.801 Val loss: 1.435470, acc: 0.601--- 0.2992 seconds ---
272 / 1500 epochTrain loss: 0.399219, acc: 0.798 Val loss: 1.440491, acc: 0.596--- 0.2994 seconds ---
273 / 1500 epochTrain loss: 0.399513, acc: 0.798 Val loss: 1.443365, acc: 0.594--- 0.3016 seconds ---
274 / 1500 epochTrain loss: 0.401940, acc: 0.794 Val loss: 1.443155, acc: 0.596--- 0.3011 seconds ---
275 / 1500 epochTrain loss: 0.401103, acc: 0.795 Val loss: 1.433051, acc: 0.598--- 0.2985 seconds ---
276 / 1500 epochTrain loss: 0.400373, acc: 0.797 Val loss: 1.425640, acc: 0.601--- 0.3007 seconds ---
277 / 1500 epochTrain loss: 0.401101, acc: 0.796 Val loss: 1.422784, acc: 0.598--- 0.2994 seconds ---
278 / 1500 epochTrain loss: 0.399587, acc: 0.796 Val loss: 1.425503, acc: 0.599--- 0.3000 seconds ---
279 / 1500 epochTrain loss: 0.401003, acc: 0.800 Val loss: 1.431748, acc: 0.599--- 0.2997 seconds ---
280 / 1500 epochTrain loss: 0.399001, acc: 0.797 Val loss: 1.447425, acc: 0.602--- 0.2991 seconds ---
281 / 1500 epochTrain loss: 0.399839, acc: 0.798 Val loss: 1.457584, acc: 0.596--- 0.3088 seconds ---
282 / 1500 epochTrain loss: 0.400429, acc: 0.799 Val loss: 1.455832, acc: 0.598--- 0.3024 seconds ---
283 / 1500 epochTrain loss: 0.402552, acc: 0.797 Val loss: 1.450982, acc: 0.602--- 0.3007 seconds ---
284 / 1500 epochTrain loss: 0.399066, acc: 0.794 Val loss: 1.450390, acc: 0.598--- 0.2972 seconds ---
285 / 1500 epochTrain loss: 0.399520, acc: 0.795 Val loss: 1.460585, acc: 0.599--- 0.2988 seconds ---
286 / 1500 epochTrain loss: 0.398808, acc: 0.800 Val loss: 1.478551, acc: 0.601--- 0.2988 seconds ---
287 / 1500 epochTrain loss: 0.400110, acc: 0.795 Val loss: 1.500216, acc: 0.601--- 0.2995 seconds ---
288 / 1500 epochTrain loss: 0.398739, acc: 0.799 Val loss: 1.518746, acc: 0.598--- 0.2976 seconds ---
289 / 1500 epochTrain loss: 0.401036, acc: 0.793 Val loss: 1.527265, acc: 0.598--- 0.2992 seconds ---
290 / 1500 epochTrain loss: 0.400570, acc: 0.799 Val loss: 1.520849, acc: 0.599--- 0.2992 seconds ---
291 / 1500 epochTrain loss: 0.398700, acc: 0.797 Val loss: 1.517466, acc: 0.610--- 0.2994 seconds ---
292 / 1500 epochTrain loss: 0.399473, acc: 0.796 Val loss: 1.505941, acc: 0.611--- 0.2989 seconds ---
293 / 1500 epochTrain loss: 0.398229, acc: 0.799 Val loss: 1.508177, acc: 0.611--- 0.3008 seconds ---
294 / 1500 epochTrain loss: 0.399200, acc: 0.801 Val loss: 1.511370, acc: 0.604--- 0.2987 seconds ---
295 / 1500 epochTrain loss: 0.400737, acc: 0.798 Val loss: 1.511185, acc: 0.599--- 0.2992 seconds ---
296 / 1500 epochTrain loss: 0.400720, acc: 0.796 Val loss: 1.510485, acc: 0.598--- 0.2983 seconds ---
297 / 1500 epochTrain loss: 0.399610, acc: 0.795 Val loss: 1.509448, acc: 0.604--- 0.2993 seconds ---
298 / 1500 epochTrain loss: 0.398475, acc: 0.797 Val loss: 1.502905, acc: 0.602--- 0.3029 seconds ---
299 / 1500 epochTrain loss: 0.397577, acc: 0.796 Val loss: 1.497899, acc: 0.602--- 0.2992 seconds ---
300 / 1500 epochTrain loss: 0.399000, acc: 0.798 Val loss: 1.505793, acc: 0.594--- 0.2990 seconds ---
301 / 1500 epochTrain loss: 0.399165, acc: 0.797 Val loss: 1.512963, acc: 0.602--- 0.2982 seconds ---
302 / 1500 epochTrain loss: 0.397584, acc: 0.798 Val loss: 1.526317, acc: 0.605--- 0.2995 seconds ---
303 / 1500 epochTrain loss: 0.398722, acc: 0.796 Val loss: 1.523795, acc: 0.605--- 0.2991 seconds ---
304 / 1500 epochTrain loss: 0.402086, acc: 0.794 Val loss: 1.517079, acc: 0.607--- 0.2992 seconds ---
305 / 1500 epochTrain loss: 0.398316, acc: 0.797 Val loss: 1.520677, acc: 0.604--- 0.2987 seconds ---
306 / 1500 epochTrain loss: 0.399411, acc: 0.799 Val loss: 1.524953, acc: 0.608--- 0.2996 seconds ---
307 / 1500 epochTrain loss: 0.399323, acc: 0.799 Val loss: 1.528383, acc: 0.607--- 0.2996 seconds ---
308 / 1500 epochTrain loss: 0.401279, acc: 0.796 Val loss: 1.500882, acc: 0.608--- 0.3003 seconds ---
309 / 1500 epochTrain loss: 0.399128, acc: 0.798 Val loss: 1.481899, acc: 0.605--- 0.3006 seconds ---
310 / 1500 epochTrain loss: 0.399111, acc: 0.796 Val loss: 1.473438, acc: 0.602--- 0.3006 seconds ---
311 / 1500 epochTrain loss: 0.399026, acc: 0.799 Val loss: 1.478109, acc: 0.604--- 0.2995 seconds ---
312 / 1500 epochTrain loss: 0.400646, acc: 0.794 Val loss: 1.484867, acc: 0.607--- 0.2982 seconds ---
313 / 1500 epochTrain loss: 0.399480, acc: 0.797 Val loss: 1.485565, acc: 0.608--- 0.3008 seconds ---
314 / 1500 epochTrain loss: 0.400032, acc: 0.798 Val loss: 1.483604, acc: 0.602--- 0.2990 seconds ---
315 / 1500 epochTrain loss: 0.400799, acc: 0.795 Val loss: 1.478568, acc: 0.599--- 0.3008 seconds ---
316 / 1500 epochTrain loss: 0.399926, acc: 0.799 Val loss: 1.475552, acc: 0.594--- 0.2994 seconds ---
317 / 1500 epochTrain loss: 0.398808, acc: 0.799 Val loss: 1.487031, acc: 0.601--- 0.2997 seconds ---
318 / 1500 epochTrain loss: 0.399131, acc: 0.796 Val loss: 1.503225, acc: 0.602--- 0.2981 seconds ---
319 / 1500 epochTrain loss: 0.400656, acc: 0.796 Val loss: 1.509724, acc: 0.601--- 0.2995 seconds ---
320 / 1500 epochTrain loss: 0.400566, acc: 0.797 Val loss: 1.501909, acc: 0.604--- 0.2990 seconds ---
321 / 1500 epochTrain loss: 0.399457, acc: 0.799 Val loss: 1.493360, acc: 0.602--- 0.3001 seconds ---
322 / 1500 epochTrain loss: 0.399732, acc: 0.796 Val loss: 1.492320, acc: 0.601--- 0.2983 seconds ---
323 / 1500 epochTrain loss: 0.400338, acc: 0.798 Val loss: 1.496926, acc: 0.605--- 0.3001 seconds ---
324 / 1500 epochTrain loss: 0.398933, acc: 0.798 Val loss: 1.496143, acc: 0.601--- 0.3036 seconds ---
325 / 1500 epochTrain loss: 0.396979, acc: 0.795 Val loss: 1.501348, acc: 0.607--- 0.2992 seconds ---
326 / 1500 epochTrain loss: 0.400637, acc: 0.795 Val loss: 1.500907, acc: 0.607--- 0.2978 seconds ---
327 / 1500 epochTrain loss: 0.399153, acc: 0.797 Val loss: 1.491678, acc: 0.604--- 0.2992 seconds ---
328 / 1500 epochTrain loss: 0.400513, acc: 0.797 Val loss: 1.466040, acc: 0.608--- 0.2990 seconds ---
329 / 1500 epochTrain loss: 0.397744, acc: 0.797 Val loss: 1.446827, acc: 0.615--- 0.2993 seconds ---
330 / 1500 epochTrain loss: 0.399706, acc: 0.798 Val loss: 1.437554, acc: 0.615--- 0.2995 seconds ---
331 / 1500 epochTrain loss: 0.398002, acc: 0.798 Val loss: 1.441857, acc: 0.616--- 0.2984 seconds ---
332 / 1500 epochTrain loss: 0.400502, acc: 0.798 Val loss: 1.441610, acc: 0.607--- 0.2986 seconds ---
333 / 1500 epochTrain loss: 0.398938, acc: 0.801 Val loss: 1.442518, acc: 0.601--- 0.2984 seconds ---
334 / 1500 epochTrain loss: 0.399544, acc: 0.797 Val loss: 1.452062, acc: 0.602--- 0.2976 seconds ---
335 / 1500 epochTrain loss: 0.400447, acc: 0.800 Val loss: 1.442378, acc: 0.601--- 0.2982 seconds ---
336 / 1500 epochTrain loss: 0.398697, acc: 0.798 Val loss: 1.429260, acc: 0.599--- 0.2995 seconds ---
337 / 1500 epochTrain loss: 0.397140, acc: 0.800 Val loss: 1.431920, acc: 0.596--- 0.3003 seconds ---
338 / 1500 epochTrain loss: 0.402193, acc: 0.798 Val loss: 1.442917, acc: 0.602--- 0.3006 seconds ---
339 / 1500 epochTrain loss: 0.398602, acc: 0.799 Val loss: 1.446246, acc: 0.605--- 0.2996 seconds ---
340 / 1500 epochTrain loss: 0.399636, acc: 0.799 Val loss: 1.445030, acc: 0.611--- 0.2994 seconds ---
341 / 1500 epochTrain loss: 0.401302, acc: 0.799 Val loss: 1.435044, acc: 0.607--- 0.2999 seconds ---
342 / 1500 epochTrain loss: 0.400651, acc: 0.794 Val loss: 1.428351, acc: 0.607--- 0.2993 seconds ---
343 / 1500 epochTrain loss: 0.400263, acc: 0.795 Val loss: 1.439141, acc: 0.613--- 0.3001 seconds ---
344 / 1500 epochTrain loss: 0.399781, acc: 0.798 Val loss: 1.457625, acc: 0.618--- 0.2997 seconds ---
345 / 1500 epochTrain loss: 0.398486, acc: 0.797 Val loss: 1.465376, acc: 0.615--- 0.2964 seconds ---
346 / 1500 epochTrain loss: 0.399369, acc: 0.796 Val loss: 1.461438, acc: 0.604--- 0.2989 seconds ---
347 / 1500 epochTrain loss: 0.399598, acc: 0.796 Val loss: 1.449074, acc: 0.602--- 0.3000 seconds ---
348 / 1500 epochTrain loss: 0.397895, acc: 0.797 Val loss: 1.445374, acc: 0.608--- 0.2983 seconds ---
349 / 1500 epochTrain loss: 0.398056, acc: 0.795 Val loss: 1.444824, acc: 0.607--- 0.2989 seconds ---
350 / 1500 epochTrain loss: 0.401141, acc: 0.794 Val loss: 1.445809, acc: 0.605--- 0.2970 seconds ---
351 / 1500 epochTrain loss: 0.398185, acc: 0.798 Val loss: 1.454542, acc: 0.601--- 0.2997 seconds ---
352 / 1500 epochTrain loss: 0.398828, acc: 0.799 Val loss: 1.469957, acc: 0.598--- 0.2990 seconds ---
353 / 1500 epochTrain loss: 0.400683, acc: 0.800 Val loss: 1.477745, acc: 0.599--- 0.3002 seconds ---
354 / 1500 epochTrain loss: 0.399185, acc: 0.797 Val loss: 1.484537, acc: 0.607--- 0.2995 seconds ---
355 / 1500 epochTrain loss: 0.399193, acc: 0.797 Val loss: 1.489453, acc: 0.605--- 0.3001 seconds ---
356 / 1500 epochTrain loss: 0.398136, acc: 0.797 Val loss: 1.498714, acc: 0.604--- 0.2998 seconds ---
357 / 1500 epochTrain loss: 0.397817, acc: 0.799 Val loss: 1.495485, acc: 0.602--- 0.2997 seconds ---
358 / 1500 epochTrain loss: 0.397605, acc: 0.798 Val loss: 1.493708, acc: 0.605--- 0.2986 seconds ---
359 / 1500 epochTrain loss: 0.396876, acc: 0.798 Val loss: 1.498944, acc: 0.605--- 0.2970 seconds ---
360 / 1500 epochTrain loss: 0.396283, acc: 0.798 Val loss: 1.506627, acc: 0.596--- 0.2980 seconds ---
361 / 1500 epochTrain loss: 0.400386, acc: 0.794 Val loss: 1.504135, acc: 0.594--- 0.2990 seconds ---
362 / 1500 epochTrain loss: 0.398734, acc: 0.797 Val loss: 1.496546, acc: 0.596--- 0.2996 seconds ---
363 / 1500 epochTrain loss: 0.398474, acc: 0.795 Val loss: 1.486818, acc: 0.605--- 0.2983 seconds ---
364 / 1500 epochTrain loss: 0.397967, acc: 0.798 Val loss: 1.489330, acc: 0.608--- 0.2990 seconds ---
365 / 1500 epochTrain loss: 0.399856, acc: 0.800 Val loss: 1.496541, acc: 0.604--- 0.2975 seconds ---
366 / 1500 epochTrain loss: 0.398509, acc: 0.796 Val loss: 1.492289, acc: 0.599--- 0.3008 seconds ---
367 / 1500 epochTrain loss: 0.400146, acc: 0.795 Val loss: 1.479239, acc: 0.598--- 0.3099 seconds ---
368 / 1500 epochTrain loss: 0.397518, acc: 0.798 Val loss: 1.478194, acc: 0.602--- 0.2994 seconds ---
369 / 1500 epochTrain loss: 0.399255, acc: 0.798 Val loss: 1.486842, acc: 0.601--- 0.2997 seconds ---
370 / 1500 epochTrain loss: 0.400264, acc: 0.797 Val loss: 1.486780, acc: 0.604--- 0.3010 seconds ---
371 / 1500 epochTrain loss: 0.397070, acc: 0.798 Val loss: 1.499593, acc: 0.596--- 0.2997 seconds ---
372 / 1500 epochTrain loss: 0.398728, acc: 0.801 Val loss: 1.509053, acc: 0.596--- 0.2991 seconds ---
373 / 1500 epochTrain loss: 0.399194, acc: 0.798 Val loss: 1.503086, acc: 0.599--- 0.3000 seconds ---
374 / 1500 epochTrain loss: 0.399240, acc: 0.797 Val loss: 1.481699, acc: 0.596--- 0.3001 seconds ---
375 / 1500 epochTrain loss: 0.398873, acc: 0.797 Val loss: 1.458855, acc: 0.598--- 0.2991 seconds ---
376 / 1500 epochTrain loss: 0.400831, acc: 0.793 Val loss: 1.446257, acc: 0.598--- 0.2986 seconds ---
377 / 1500 epochTrain loss: 0.400353, acc: 0.796 Val loss: 1.457294, acc: 0.599--- 0.2989 seconds ---
378 / 1500 epochTrain loss: 0.399843, acc: 0.798 Val loss: 1.474465, acc: 0.602--- 0.2988 seconds ---
379 / 1500 epochTrain loss: 0.400491, acc: 0.797 Val loss: 1.484092, acc: 0.602--- 0.3007 seconds ---
380 / 1500 epochTrain loss: 0.398330, acc: 0.796 Val loss: 1.482327, acc: 0.605--- 0.2986 seconds ---
381 / 1500 epochTrain loss: 0.398278, acc: 0.796 Val loss: 1.478243, acc: 0.601--- 0.3001 seconds ---
382 / 1500 epochTrain loss: 0.400792, acc: 0.797 Val loss: 1.470989, acc: 0.602--- 0.2975 seconds ---
383 / 1500 epochTrain loss: 0.396857, acc: 0.799 Val loss: 1.480358, acc: 0.604--- 0.2984 seconds ---
384 / 1500 epochTrain loss: 0.400593, acc: 0.796 Val loss: 1.497720, acc: 0.602--- 0.2998 seconds ---
385 / 1500 epochTrain loss: 0.397812, acc: 0.798 Val loss: 1.515760, acc: 0.601--- 0.2993 seconds ---
386 / 1500 epochTrain loss: 0.399540, acc: 0.797 Val loss: 1.515848, acc: 0.604--- 0.2987 seconds ---
387 / 1500 epochTrain loss: 0.397753, acc: 0.800 Val loss: 1.510586, acc: 0.601--- 0.2994 seconds ---
388 / 1500 epochTrain loss: 0.399405, acc: 0.799 Val loss: 1.501160, acc: 0.604--- 0.2979 seconds ---
389 / 1500 epochTrain loss: 0.398109, acc: 0.799 Val loss: 1.503308, acc: 0.604--- 0.2985 seconds ---
390 / 1500 epochTrain loss: 0.398397, acc: 0.798 Val loss: 1.508362, acc: 0.604--- 0.2991 seconds ---
391 / 1500 epochTrain loss: 0.398373, acc: 0.798 Val loss: 1.514636, acc: 0.604--- 0.3000 seconds ---
392 / 1500 epochTrain loss: 0.397762, acc: 0.800 Val loss: 1.524260, acc: 0.604--- 0.2994 seconds ---
393 / 1500 epochTrain loss: 0.400095, acc: 0.799 Val loss: 1.519687, acc: 0.608--- 0.2995 seconds ---
394 / 1500 epochTrain loss: 0.399139, acc: 0.800 Val loss: 1.504193, acc: 0.610--- 0.2995 seconds ---
395 / 1500 epochTrain loss: 0.399993, acc: 0.796 Val loss: 1.491143, acc: 0.610--- 0.2987 seconds ---
396 / 1500 epochTrain loss: 0.399941, acc: 0.797 Val loss: 1.489710, acc: 0.608--- 0.2988 seconds ---
397 / 1500 epochTrain loss: 0.400831, acc: 0.797 Val loss: 1.492873, acc: 0.611--- 0.2995 seconds ---
398 / 1500 epochTrain loss: 0.400316, acc: 0.796 Val loss: 1.516212, acc: 0.608--- 0.2980 seconds ---
399 / 1500 epochTrain loss: 0.399570, acc: 0.802 Val loss: 1.537630, acc: 0.607--- 0.2987 seconds ---
400 / 1500 epochTrain loss: 0.399133, acc: 0.796 Val loss: 1.546916, acc: 0.601--- 0.2993 seconds ---
401 / 1500 epochTrain loss: 0.400379, acc: 0.795 Val loss: 1.531601, acc: 0.599--- 0.2991 seconds ---
402 / 1500 epochTrain loss: 0.398744, acc: 0.796 Val loss: 1.511912, acc: 0.599--- 0.2993 seconds ---
403 / 1500 epochTrain loss: 0.398586, acc: 0.797 Val loss: 1.506924, acc: 0.598--- 0.2989 seconds ---
404 / 1500 epochTrain loss: 0.398548, acc: 0.796 Val loss: 1.512265, acc: 0.602--- 0.2993 seconds ---
405 / 1500 epochTrain loss: 0.399377, acc: 0.799 Val loss: 1.514823, acc: 0.601--- 0.2993 seconds ---
406 / 1500 epochTrain loss: 0.399111, acc: 0.798 Val loss: 1.512114, acc: 0.605--- 0.2973 seconds ---
407 / 1500 epochTrain loss: 0.397290, acc: 0.798 Val loss: 1.508752, acc: 0.601--- 0.2995 seconds ---
408 / 1500 epochTrain loss: 0.398804, acc: 0.797 Val loss: 1.508473, acc: 0.605--- 0.2981 seconds ---
409 / 1500 epochTrain loss: 0.399591, acc: 0.798 Val loss: 1.508751, acc: 0.599--- 0.2981 seconds ---
410 / 1500 epochTrain loss: 0.399802, acc: 0.798 Val loss: 1.499939, acc: 0.608--- 0.3123 seconds ---
411 / 1500 epochTrain loss: 0.397383, acc: 0.800 Val loss: 1.494983, acc: 0.605--- 0.3003 seconds ---
412 / 1500 epochTrain loss: 0.398290, acc: 0.799 Val loss: 1.500823, acc: 0.602--- 0.2984 seconds ---
413 / 1500 epochTrain loss: 0.399825, acc: 0.797 Val loss: 1.506392, acc: 0.602--- 0.2968 seconds ---
414 / 1500 epochTrain loss: 0.400409, acc: 0.793 Val loss: 1.504027, acc: 0.604--- 0.2986 seconds ---
415 / 1500 epochTrain loss: 0.400263, acc: 0.796 Val loss: 1.498694, acc: 0.608--- 0.2990 seconds ---
416 / 1500 epochTrain loss: 0.401342, acc: 0.794 Val loss: 1.494413, acc: 0.601--- 0.2994 seconds ---
417 / 1500 epochTrain loss: 0.398626, acc: 0.796 Val loss: 1.506238, acc: 0.601--- 0.3007 seconds ---
418 / 1500 epochTrain loss: 0.397627, acc: 0.796 Val loss: 1.523266, acc: 0.602--- 0.2995 seconds ---
419 / 1500 epochTrain loss: 0.398446, acc: 0.798 Val loss: 1.537278, acc: 0.607--- 0.2995 seconds ---
420 / 1500 epochTrain loss: 0.397278, acc: 0.800 Val loss: 1.539310, acc: 0.604--- 0.3008 seconds ---
421 / 1500 epochTrain loss: 0.399493, acc: 0.800 Val loss: 1.526235, acc: 0.607--- 0.2986 seconds ---
422 / 1500 epochTrain loss: 0.399957, acc: 0.797 Val loss: 1.513159, acc: 0.602--- 0.2988 seconds ---
423 / 1500 epochTrain loss: 0.399058, acc: 0.800 Val loss: 1.514578, acc: 0.605--- 0.3002 seconds ---
424 / 1500 epochTrain loss: 0.399735, acc: 0.797 Val loss: 1.522564, acc: 0.599--- 0.2999 seconds ---
425 / 1500 epochTrain loss: 0.396971, acc: 0.799 Val loss: 1.531531, acc: 0.599--- 0.3005 seconds ---
426 / 1500 epochTrain loss: 0.400993, acc: 0.797 Val loss: 1.526825, acc: 0.601--- 0.2999 seconds ---
427 / 1500 epochTrain loss: 0.400025, acc: 0.797 Val loss: 1.515465, acc: 0.604--- 0.3014 seconds ---
428 / 1500 epochTrain loss: 0.400416, acc: 0.798 Val loss: 1.505930, acc: 0.602--- 0.2992 seconds ---
429 / 1500 epochTrain loss: 0.398300, acc: 0.796 Val loss: 1.507399, acc: 0.605--- 0.2993 seconds ---
430 / 1500 epochTrain loss: 0.396829, acc: 0.797 Val loss: 1.511945, acc: 0.605--- 0.3008 seconds ---
431 / 1500 epochTrain loss: 0.399347, acc: 0.793 Val loss: 1.509877, acc: 0.601--- 0.3001 seconds ---
432 / 1500 epochTrain loss: 0.399196, acc: 0.796 Val loss: 1.500160, acc: 0.601--- 0.2991 seconds ---
433 / 1500 epochTrain loss: 0.396960, acc: 0.797 Val loss: 1.488379, acc: 0.602--- 0.3002 seconds ---
434 / 1500 epochTrain loss: 0.397704, acc: 0.798 Val loss: 1.494502, acc: 0.599--- 0.3003 seconds ---
435 / 1500 epochTrain loss: 0.398367, acc: 0.796 Val loss: 1.507964, acc: 0.601--- 0.2993 seconds ---
436 / 1500 epochTrain loss: 0.399630, acc: 0.799 Val loss: 1.527586, acc: 0.602--- 0.3001 seconds ---
437 / 1500 epochTrain loss: 0.398253, acc: 0.797 Val loss: 1.534879, acc: 0.604--- 0.2998 seconds ---
438 / 1500 epochTrain loss: 0.398858, acc: 0.800 Val loss: 1.525254, acc: 0.594--- 0.2984 seconds ---
439 / 1500 epochTrain loss: 0.398991, acc: 0.797 Val loss: 1.503835, acc: 0.601--- 0.2977 seconds ---
440 / 1500 epochTrain loss: 0.397797, acc: 0.798 Val loss: 1.486907, acc: 0.607--- 0.3009 seconds ---
441 / 1500 epochTrain loss: 0.397570, acc: 0.798 Val loss: 1.472262, acc: 0.607--- 0.2994 seconds ---
442 / 1500 epochTrain loss: 0.398374, acc: 0.799 Val loss: 1.466218, acc: 0.601--- 0.2988 seconds ---
443 / 1500 epochTrain loss: 0.397551, acc: 0.800 Val loss: 1.468581, acc: 0.601--- 0.2999 seconds ---
444 / 1500 epochTrain loss: 0.397763, acc: 0.796 Val loss: 1.484554, acc: 0.601--- 0.3006 seconds ---
445 / 1500 epochTrain loss: 0.397521, acc: 0.800 Val loss: 1.502146, acc: 0.599--- 0.2977 seconds ---
446 / 1500 epochTrain loss: 0.400645, acc: 0.799 Val loss: 1.508004, acc: 0.594--- 0.3006 seconds ---
447 / 1500 epochTrain loss: 0.396326, acc: 0.800 Val loss: 1.507196, acc: 0.599--- 0.3004 seconds ---
448 / 1500 epochTrain loss: 0.398772, acc: 0.795 Val loss: 1.483493, acc: 0.593--- 0.2983 seconds ---
449 / 1500 epochTrain loss: 0.398968, acc: 0.798 Val loss: 1.465436, acc: 0.599--- 0.2989 seconds ---
450 / 1500 epochTrain loss: 0.398472, acc: 0.797 Val loss: 1.466956, acc: 0.601--- 0.2997 seconds ---
451 / 1500 epochTrain loss: 0.394327, acc: 0.802 Val loss: 1.484884, acc: 0.602--- 0.2989 seconds ---
452 / 1500 epochTrain loss: 0.398980, acc: 0.795 Val loss: 1.493824, acc: 0.598--- 0.2983 seconds ---
453 / 1500 epochTrain loss: 0.397064, acc: 0.799 Val loss: 1.492855, acc: 0.596--- 0.3040 seconds ---
454 / 1500 epochTrain loss: 0.398947, acc: 0.799 Val loss: 1.491565, acc: 0.594--- 0.3048 seconds ---
455 / 1500 epochTrain loss: 0.397546, acc: 0.798 Val loss: 1.489800, acc: 0.598--- 0.2995 seconds ---
456 / 1500 epochTrain loss: 0.397845, acc: 0.796 Val loss: 1.495532, acc: 0.596--- 0.2982 seconds ---
457 / 1500 epochTrain loss: 0.398420, acc: 0.798 Val loss: 1.512514, acc: 0.590--- 0.3011 seconds ---
