229 / 1500 epochTrain loss: 0.394365, acc: 0.800 Val loss: 1.528955, acc: 0.596--- 0.2998 seconds ---
230 / 1500 epochTrain loss: 0.397494, acc: 0.802 Val loss: 1.532079, acc: 0.594--- 0.2991 seconds ---
231 / 1500 epochTrain loss: 0.395655, acc: 0.802 Val loss: 1.525028, acc: 0.596--- 0.2988 seconds ---
232 / 1500 epochTrain loss: 0.396605, acc: 0.803 Val loss: 1.531287, acc: 0.591--- 0.3012 seconds ---
233 / 1500 epochTrain loss: 0.396434, acc: 0.799 Val loss: 1.541177, acc: 0.590--- 0.2992 seconds ---
234 / 1500 epochTrain loss: 0.395254, acc: 0.801 Val loss: 1.551733, acc: 0.598--- 0.2991 seconds ---
235 / 1500 epochTrain loss: 0.394699, acc: 0.802 Val loss: 1.552160, acc: 0.593--- 0.3006 seconds ---
236 / 1500 epochTrain loss: 0.395846, acc: 0.800 Val loss: 1.538160, acc: 0.591--- 0.3009 seconds ---
237 / 1500 epochTrain loss: 0.395238, acc: 0.801 Val loss: 1.525718, acc: 0.590--- 0.2975 seconds ---
238 / 1500 epochTrain loss: 0.395518, acc: 0.800 Val loss: 1.529439, acc: 0.601--- 0.2994 seconds ---
239 / 1500 epochTrain loss: 0.393282, acc: 0.804 Val loss: 1.540791, acc: 0.605--- 0.2988 seconds ---
240 / 1500 epochTrain loss: 0.395003, acc: 0.801 Val loss: 1.539120, acc: 0.601--- 0.2988 seconds ---
241 / 1500 epochTrain loss: 0.397116, acc: 0.801 Val loss: 1.521069, acc: 0.590--- 0.2999 seconds ---
242 / 1500 epochTrain loss: 0.395535, acc: 0.803 Val loss: 1.519293, acc: 0.591--- 0.3000 seconds ---
243 / 1500 epochTrain loss: 0.394280, acc: 0.803 Val loss: 1.537631, acc: 0.599--- 0.2998 seconds ---
244 / 1500 epochTrain loss: 0.394655, acc: 0.804 Val loss: 1.558909, acc: 0.602--- 0.2997 seconds ---
245 / 1500 epochTrain loss: 0.396458, acc: 0.804 Val loss: 1.565894, acc: 0.593--- 0.2994 seconds ---
246 / 1500 epochTrain loss: 0.396048, acc: 0.801 Val loss: 1.574559, acc: 0.596--- 0.2989 seconds ---
247 / 1500 epochTrain loss: 0.393806, acc: 0.805 Val loss: 1.583791, acc: 0.593--- 0.2995 seconds ---
248 / 1500 epochTrain loss: 0.395131, acc: 0.805 Val loss: 1.585113, acc: 0.599--- 0.3001 seconds ---
249 / 1500 epochTrain loss: 0.394919, acc: 0.798 Val loss: 1.578078, acc: 0.602--- 0.2987 seconds ---
250 / 1500 epochTrain loss: 0.393904, acc: 0.804 Val loss: 1.565877, acc: 0.598--- 0.2965 seconds ---
251 / 1500 epochTrain loss: 0.395062, acc: 0.801 Val loss: 1.553468, acc: 0.594--- 0.2994 seconds ---
252 / 1500 epochTrain loss: 0.394881, acc: 0.804 Val loss: 1.552976, acc: 0.594--- 0.2997 seconds ---
253 / 1500 epochTrain loss: 0.393851, acc: 0.804 Val loss: 1.560298, acc: 0.598--- 0.2991 seconds ---
254 / 1500 epochTrain loss: 0.396242, acc: 0.801 Val loss: 1.565012, acc: 0.599--- 0.2983 seconds ---
255 / 1500 epochTrain loss: 0.394126, acc: 0.803 Val loss: 1.560292, acc: 0.593--- 0.2982 seconds ---
256 / 1500 epochTrain loss: 0.396374, acc: 0.802 Val loss: 1.540124, acc: 0.596--- 0.2994 seconds ---
257 / 1500 epochTrain loss: 0.395171, acc: 0.804 Val loss: 1.534093, acc: 0.593--- 0.2990 seconds ---
258 / 1500 epochTrain loss: 0.393032, acc: 0.801 Val loss: 1.543412, acc: 0.594--- 0.3008 seconds ---
259 / 1500 epochTrain loss: 0.394807, acc: 0.801 Val loss: 1.558071, acc: 0.591--- 0.2990 seconds ---
260 / 1500 epochTrain loss: 0.394462, acc: 0.805 Val loss: 1.556833, acc: 0.596--- 0.2976 seconds ---
261 / 1500 epochTrain loss: 0.392794, acc: 0.804 Val loss: 1.556414, acc: 0.594--- 0.3001 seconds ---
262 / 1500 epochTrain loss: 0.396690, acc: 0.804 Val loss: 1.551676, acc: 0.604--- 0.2992 seconds ---
263 / 1500 epochTrain loss: 0.394591, acc: 0.803 Val loss: 1.554911, acc: 0.599--- 0.3002 seconds ---
264 / 1500 epochTrain loss: 0.394554, acc: 0.799 Val loss: 1.560774, acc: 0.598--- 0.3004 seconds ---
265 / 1500 epochTrain loss: 0.395344, acc: 0.805 Val loss: 1.569586, acc: 0.599--- 0.3017 seconds ---
266 / 1500 epochTrain loss: 0.394353, acc: 0.801 Val loss: 1.572557, acc: 0.596--- 0.2986 seconds ---
267 / 1500 epochTrain loss: 0.395451, acc: 0.805 Val loss: 1.566656, acc: 0.593--- 0.2994 seconds ---
268 / 1500 epochTrain loss: 0.395187, acc: 0.804 Val loss: 1.567467, acc: 0.593--- 0.3000 seconds ---
269 / 1500 epochTrain loss: 0.394403, acc: 0.800 Val loss: 1.570500, acc: 0.593--- 0.3051 seconds ---
270 / 1500 epochTrain loss: 0.394461, acc: 0.799 Val loss: 1.574147, acc: 0.594--- 0.2992 seconds ---
271 / 1500 epochTrain loss: 0.396292, acc: 0.804 Val loss: 1.581078, acc: 0.596--- 0.2998 seconds ---
272 / 1500 epochTrain loss: 0.393644, acc: 0.801 Val loss: 1.582707, acc: 0.596--- 0.3000 seconds ---
273 / 1500 epochTrain loss: 0.395694, acc: 0.800 Val loss: 1.583547, acc: 0.598--- 0.2982 seconds ---
274 / 1500 epochTrain loss: 0.394555, acc: 0.800 Val loss: 1.573560, acc: 0.598--- 0.2995 seconds ---
275 / 1500 epochTrain loss: 0.391914, acc: 0.807 Val loss: 1.571244, acc: 0.591--- 0.2996 seconds ---
276 / 1500 epochTrain loss: 0.393992, acc: 0.801 Val loss: 1.558162, acc: 0.593--- 0.2993 seconds ---
277 / 1500 epochTrain loss: 0.394399, acc: 0.798 Val loss: 1.538372, acc: 0.585--- 0.3001 seconds ---
278 / 1500 epochTrain loss: 0.394219, acc: 0.803 Val loss: 1.537597, acc: 0.591--- 0.3000 seconds ---
279 / 1500 epochTrain loss: 0.394836, acc: 0.799 Val loss: 1.550613, acc: 0.591--- 0.2978 seconds ---
280 / 1500 epochTrain loss: 0.393291, acc: 0.803 Val loss: 1.563857, acc: 0.594--- 0.2998 seconds ---
281 / 1500 epochTrain loss: 0.393708, acc: 0.801 Val loss: 1.578787, acc: 0.611--- 0.3004 seconds ---
282 / 1500 epochTrain loss: 0.394463, acc: 0.800 Val loss: 1.601027, acc: 0.598--- 0.3008 seconds ---
283 / 1500 epochTrain loss: 0.396400, acc: 0.800 Val loss: 1.606272, acc: 0.599--- 0.2989 seconds ---
284 / 1500 epochTrain loss: 0.395815, acc: 0.801 Val loss: 1.597979, acc: 0.598--- 0.2998 seconds ---
285 / 1500 epochTrain loss: 0.393582, acc: 0.801 Val loss: 1.594482, acc: 0.599--- 0.3006 seconds ---
286 / 1500 epochTrain loss: 0.391939, acc: 0.802 Val loss: 1.588426, acc: 0.598--- 0.2991 seconds ---
287 / 1500 epochTrain loss: 0.393629, acc: 0.803 Val loss: 1.570840, acc: 0.594--- 0.2991 seconds ---
288 / 1500 epochTrain loss: 0.396584, acc: 0.798 Val loss: 1.561023, acc: 0.594--- 0.2983 seconds ---
289 / 1500 epochTrain loss: 0.393608, acc: 0.802 Val loss: 1.559838, acc: 0.587--- 0.2993 seconds ---
290 / 1500 epochTrain loss: 0.392782, acc: 0.804 Val loss: 1.569353, acc: 0.588--- 0.3002 seconds ---
291 / 1500 epochTrain loss: 0.395663, acc: 0.802 Val loss: 1.575851, acc: 0.591--- 0.3006 seconds ---
292 / 1500 epochTrain loss: 0.394803, acc: 0.802 Val loss: 1.571040, acc: 0.585--- 0.2993 seconds ---
293 / 1500 epochTrain loss: 0.392305, acc: 0.801 Val loss: 1.572453, acc: 0.584--- 0.2997 seconds ---
294 / 1500 epochTrain loss: 0.393524, acc: 0.801 Val loss: 1.570598, acc: 0.588--- 0.3001 seconds ---
295 / 1500 epochTrain loss: 0.393902, acc: 0.801 Val loss: 1.577890, acc: 0.590--- 0.2998 seconds ---
296 / 1500 epochTrain loss: 0.392361, acc: 0.803 Val loss: 1.586796, acc: 0.596--- 0.2995 seconds ---
297 / 1500 epochTrain loss: 0.394978, acc: 0.803 Val loss: 1.584512, acc: 0.596--- 0.2992 seconds ---
298 / 1500 epochTrain loss: 0.395830, acc: 0.800 Val loss: 1.584405, acc: 0.591--- 0.3006 seconds ---
299 / 1500 epochTrain loss: 0.396610, acc: 0.801 Val loss: 1.589435, acc: 0.594--- 0.2992 seconds ---
300 / 1500 epochTrain loss: 0.393079, acc: 0.804 Val loss: 1.590152, acc: 0.593--- 0.2984 seconds ---
301 / 1500 epochTrain loss: 0.395826, acc: 0.801 Val loss: 1.590907, acc: 0.598--- 0.3000 seconds ---
302 / 1500 epochTrain loss: 0.395249, acc: 0.800 Val loss: 1.591909, acc: 0.594--- 0.3007 seconds ---
303 / 1500 epochTrain loss: 0.393500, acc: 0.801 Val loss: 1.590608, acc: 0.582--- 0.3010 seconds ---
304 / 1500 epochTrain loss: 0.395148, acc: 0.801 Val loss: 1.592787, acc: 0.590--- 0.2991 seconds ---
305 / 1500 epochTrain loss: 0.392221, acc: 0.803 Val loss: 1.601714, acc: 0.594--- 0.3003 seconds ---
306 / 1500 epochTrain loss: 0.394282, acc: 0.803 Val loss: 1.594315, acc: 0.588--- 0.2992 seconds ---
307 / 1500 epochTrain loss: 0.393563, acc: 0.802 Val loss: 1.580213, acc: 0.594--- 0.2987 seconds ---
308 / 1500 epochTrain loss: 0.392764, acc: 0.804 Val loss: 1.575225, acc: 0.596--- 0.3015 seconds ---
309 / 1500 epochTrain loss: 0.393135, acc: 0.803 Val loss: 1.578091, acc: 0.599--- 0.3004 seconds ---
310 / 1500 epochTrain loss: 0.395282, acc: 0.803 Val loss: 1.576826, acc: 0.601--- 0.2974 seconds ---
311 / 1500 epochTrain loss: 0.394366, acc: 0.799 Val loss: 1.582618, acc: 0.593--- 0.2984 seconds ---
312 / 1500 epochTrain loss: 0.394402, acc: 0.802 Val loss: 1.583454, acc: 0.582--- 0.3099 seconds ---
313 / 1500 epochTrain loss: 0.393037, acc: 0.802 Val loss: 1.582183, acc: 0.584--- 0.3002 seconds ---
314 / 1500 epochTrain loss: 0.395287, acc: 0.800 Val loss: 1.580779, acc: 0.590--- 0.3006 seconds ---
315 / 1500 epochTrain loss: 0.393640, acc: 0.803 Val loss: 1.581056, acc: 0.594--- 0.3009 seconds ---
316 / 1500 epochTrain loss: 0.391293, acc: 0.803 Val loss: 1.578017, acc: 0.593--- 0.2992 seconds ---
317 / 1500 epochTrain loss: 0.392958, acc: 0.801 Val loss: 1.577128, acc: 0.594--- 0.2996 seconds ---
318 / 1500 epochTrain loss: 0.392595, acc: 0.801 Val loss: 1.599108, acc: 0.596--- 0.2989 seconds ---
319 / 1500 epochTrain loss: 0.394819, acc: 0.802 Val loss: 1.621473, acc: 0.598--- 0.2999 seconds ---
320 / 1500 epochTrain loss: 0.394331, acc: 0.799 Val loss: 1.618465, acc: 0.596--- 0.2993 seconds ---
321 / 1500 epochTrain loss: 0.393723, acc: 0.804 Val loss: 1.608616, acc: 0.591--- 0.2987 seconds ---
322 / 1500 epochTrain loss: 0.393201, acc: 0.805 Val loss: 1.600191, acc: 0.594--- 0.2983 seconds ---
323 / 1500 epochTrain loss: 0.393527, acc: 0.804 Val loss: 1.595235, acc: 0.594--- 0.2986 seconds ---
324 / 1500 epochTrain loss: 0.393244, acc: 0.802 Val loss: 1.595879, acc: 0.601--- 0.2999 seconds ---
325 / 1500 epochTrain loss: 0.394551, acc: 0.802 Val loss: 1.588214, acc: 0.591--- 0.2998 seconds ---
326 / 1500 epochTrain loss: 0.393877, acc: 0.806 Val loss: 1.575311, acc: 0.580--- 0.3002 seconds ---
327 / 1500 epochTrain loss: 0.394046, acc: 0.805 Val loss: 1.572219, acc: 0.585--- 0.2985 seconds ---
328 / 1500 epochTrain loss: 0.393544, acc: 0.802 Val loss: 1.578066, acc: 0.596--- 0.3003 seconds ---
329 / 1500 epochTrain loss: 0.392062, acc: 0.801 Val loss: 1.584987, acc: 0.594--- 0.3001 seconds ---
330 / 1500 epochTrain loss: 0.393824, acc: 0.802 Val loss: 1.591567, acc: 0.594--- 0.2989 seconds ---
331 / 1500 epochTrain loss: 0.393329, acc: 0.801 Val loss: 1.596196, acc: 0.599--- 0.3006 seconds ---
332 / 1500 epochTrain loss: 0.391943, acc: 0.802 Val loss: 1.600709, acc: 0.602--- 0.2976 seconds ---
333 / 1500 epochTrain loss: 0.394170, acc: 0.803 Val loss: 1.604028, acc: 0.596--- 0.2991 seconds ---
334 / 1500 epochTrain loss: 0.394083, acc: 0.804 Val loss: 1.586267, acc: 0.590--- 0.3002 seconds ---
335 / 1500 epochTrain loss: 0.393057, acc: 0.802 Val loss: 1.579282, acc: 0.585--- 0.3005 seconds ---
336 / 1500 epochTrain loss: 0.393912, acc: 0.802 Val loss: 1.583572, acc: 0.594--- 0.2993 seconds ---
337 / 1500 epochTrain loss: 0.395975, acc: 0.801 Val loss: 1.579850, acc: 0.602--- 0.2984 seconds ---
338 / 1500 epochTrain loss: 0.393984, acc: 0.805 Val loss: 1.572219, acc: 0.598--- 0.2995 seconds ---
339 / 1500 epochTrain loss: 0.394398, acc: 0.806 Val loss: 1.577120, acc: 0.594--- 0.2989 seconds ---
340 / 1500 epochTrain loss: 0.393649, acc: 0.806 Val loss: 1.589616, acc: 0.598--- 0.3015 seconds ---
341 / 1500 epochTrain loss: 0.396323, acc: 0.804 Val loss: 1.604996, acc: 0.604--- 0.2999 seconds ---
342 / 1500 epochTrain loss: 0.395550, acc: 0.803 Val loss: 1.605411, acc: 0.598--- 0.2984 seconds ---
343 / 1500 epochTrain loss: 0.393422, acc: 0.804 Val loss: 1.592095, acc: 0.593--- 0.3009 seconds ---
344 / 1500 epochTrain loss: 0.395103, acc: 0.805 Val loss: 1.549909, acc: 0.584--- 0.3001 seconds ---
345 / 1500 epochTrain loss: 0.393135, acc: 0.804 Val loss: 1.518471, acc: 0.588--- 0.3000 seconds ---
346 / 1500 epochTrain loss: 0.394491, acc: 0.803 Val loss: 1.510983, acc: 0.593--- 0.2991 seconds ---
347 / 1500 epochTrain loss: 0.393317, acc: 0.801 Val loss: 1.521801, acc: 0.599--- 0.3004 seconds ---
348 / 1500 epochTrain loss: 0.392551, acc: 0.802 Val loss: 1.535626, acc: 0.598--- 0.2990 seconds ---
349 / 1500 epochTrain loss: 0.394568, acc: 0.804 Val loss: 1.544561, acc: 0.596--- 0.2984 seconds ---
350 / 1500 epochTrain loss: 0.393609, acc: 0.801 Val loss: 1.554639, acc: 0.598--- 0.2987 seconds ---
351 / 1500 epochTrain loss: 0.393362, acc: 0.804 Val loss: 1.554658, acc: 0.599--- 0.2991 seconds ---
352 / 1500 epochTrain loss: 0.394376, acc: 0.802 Val loss: 1.547474, acc: 0.590--- 0.2986 seconds ---
353 / 1500 epochTrain loss: 0.395189, acc: 0.802 Val loss: 1.533421, acc: 0.591--- 0.2995 seconds ---
354 / 1500 epochTrain loss: 0.395119, acc: 0.803 Val loss: 1.529853, acc: 0.596--- 0.2990 seconds ---
355 / 1500 epochTrain loss: 0.394796, acc: 0.800 Val loss: 1.538795, acc: 0.602--- 0.3107 seconds ---
356 / 1500 epochTrain loss: 0.393902, acc: 0.804 Val loss: 1.539138, acc: 0.594--- 0.3034 seconds ---
357 / 1500 epochTrain loss: 0.394060, acc: 0.801 Val loss: 1.541248, acc: 0.587--- 0.2993 seconds ---
358 / 1500 epochTrain loss: 0.393498, acc: 0.803 Val loss: 1.564089, acc: 0.598--- 0.2987 seconds ---
359 / 1500 epochTrain loss: 0.395972, acc: 0.803 Val loss: 1.578458, acc: 0.604--- 0.2991 seconds ---
360 / 1500 epochTrain loss: 0.395047, acc: 0.801 Val loss: 1.579461, acc: 0.605--- 0.2983 seconds ---
361 / 1500 epochTrain loss: 0.396232, acc: 0.801 Val loss: 1.565604, acc: 0.601--- 0.2983 seconds ---
362 / 1500 epochTrain loss: 0.394519, acc: 0.805 Val loss: 1.548882, acc: 0.598--- 0.2996 seconds ---
363 / 1500 epochTrain loss: 0.396404, acc: 0.799 Val loss: 1.533771, acc: 0.598--- 0.2994 seconds ---
364 / 1500 epochTrain loss: 0.395282, acc: 0.800 Val loss: 1.521681, acc: 0.601--- 0.2992 seconds ---
365 / 1500 epochTrain loss: 0.392381, acc: 0.802 Val loss: 1.527887, acc: 0.604--- 0.2996 seconds ---
366 / 1500 epochTrain loss: 0.393939, acc: 0.804 Val loss: 1.541560, acc: 0.594--- 0.2979 seconds ---
367 / 1500 epochTrain loss: 0.394181, acc: 0.805 Val loss: 1.545534, acc: 0.590--- 0.2997 seconds ---
368 / 1500 epochTrain loss: 0.394321, acc: 0.802 Val loss: 1.560543, acc: 0.588--- 0.2988 seconds ---
369 / 1500 epochTrain loss: 0.394130, acc: 0.803 Val loss: 1.572924, acc: 0.594--- 0.2983 seconds ---
370 / 1500 epochTrain loss: 0.394443, acc: 0.803 Val loss: 1.578327, acc: 0.598--- 0.2984 seconds ---
371 / 1500 epochTrain loss: 0.395882, acc: 0.800 Val loss: 1.597444, acc: 0.596--- 0.2985 seconds ---
372 / 1500 epochTrain loss: 0.394319, acc: 0.803 Val loss: 1.619210, acc: 0.591--- 0.2999 seconds ---
373 / 1500 epochTrain loss: 0.393319, acc: 0.803 Val loss: 1.637719, acc: 0.588--- 0.2993 seconds ---
374 / 1500 epochTrain loss: 0.393532, acc: 0.802 Val loss: 1.643708, acc: 0.591--- 0.2989 seconds ---
375 / 1500 epochTrain loss: 0.395087, acc: 0.801 Val loss: 1.628940, acc: 0.599--- 0.2980 seconds ---
376 / 1500 epochTrain loss: 0.395113, acc: 0.801 Val loss: 1.612048, acc: 0.599--- 0.3005 seconds ---
377 / 1500 epochTrain loss: 0.395013, acc: 0.800 Val loss: 1.606683, acc: 0.604--- 0.2985 seconds ---
378 / 1500 epochTrain loss: 0.393843, acc: 0.806 Val loss: 1.601229, acc: 0.599--- 0.3004 seconds ---
379 / 1500 epochTrain loss: 0.395024, acc: 0.804 Val loss: 1.593925, acc: 0.604--- 0.2981 seconds ---
380 / 1500 epochTrain loss: 0.394853, acc: 0.804 Val loss: 1.584746, acc: 0.604--- 0.2984 seconds ---
381 / 1500 epochTrain loss: 0.395109, acc: 0.802 Val loss: 1.568624, acc: 0.596--- 0.2980 seconds ---
382 / 1500 epochTrain loss: 0.393474, acc: 0.801 Val loss: 1.563023, acc: 0.591--- 0.2993 seconds ---
383 / 1500 epochTrain loss: 0.392342, acc: 0.802 Val loss: 1.568450, acc: 0.590--- 0.2991 seconds ---
384 / 1500 epochTrain loss: 0.396224, acc: 0.800 Val loss: 1.578618, acc: 0.585--- 0.2995 seconds ---
385 / 1500 epochTrain loss: 0.394227, acc: 0.803 Val loss: 1.571675, acc: 0.593--- 0.2982 seconds ---
386 / 1500 epochTrain loss: 0.392118, acc: 0.801 Val loss: 1.572596, acc: 0.593--- 0.2981 seconds ---
387 / 1500 epochTrain loss: 0.393302, acc: 0.802 Val loss: 1.574958, acc: 0.598--- 0.2974 seconds ---
388 / 1500 epochTrain loss: 0.394424, acc: 0.803 Val loss: 1.572430, acc: 0.593--- 0.2985 seconds ---
389 / 1500 epochTrain loss: 0.393428, acc: 0.802 Val loss: 1.573722, acc: 0.588--- 0.2985 seconds ---
390 / 1500 epochTrain loss: 0.394330, acc: 0.803 Val loss: 1.582076, acc: 0.591--- 0.2987 seconds ---
391 / 1500 epochTrain loss: 0.395063, acc: 0.802 Val loss: 1.581191, acc: 0.596--- 0.2990 seconds ---
392 / 1500 epochTrain loss: 0.392977, acc: 0.802 Val loss: 1.577217, acc: 0.599--- 0.2990 seconds ---
393 / 1500 epochTrain loss: 0.392089, acc: 0.803 Val loss: 1.567826, acc: 0.601--- 0.2985 seconds ---
394 / 1500 epochTrain loss: 0.393981, acc: 0.804 Val loss: 1.558232, acc: 0.599--- 0.2980 seconds ---
395 / 1500 epochTrain loss: 0.393356, acc: 0.801 Val loss: 1.572351, acc: 0.599--- 0.2988 seconds ---
396 / 1500 epochTrain loss: 0.392306, acc: 0.802 Val loss: 1.598713, acc: 0.601--- 0.2985 seconds ---
397 / 1500 epochTrain loss: 0.395193, acc: 0.800 Val loss: 1.605810, acc: 0.594--- 0.2979 seconds ---
398 / 1500 epochTrain loss: 0.392593, acc: 0.802 Val loss: 1.628191, acc: 0.598--- 0.3011 seconds ---
399 / 1500 epochTrain loss: 0.395601, acc: 0.803 Val loss: 1.619490, acc: 0.598--- 0.3112 seconds ---
400 / 1500 epochTrain loss: 0.392904, acc: 0.803 Val loss: 1.608731, acc: 0.587--- 0.2987 seconds ---
401 / 1500 epochTrain loss: 0.392061, acc: 0.807 Val loss: 1.601585, acc: 0.591--- 0.2965 seconds ---
402 / 1500 epochTrain loss: 0.392228, acc: 0.803 Val loss: 1.603675, acc: 0.594--- 0.2998 seconds ---
403 / 1500 epochTrain loss: 0.391538, acc: 0.801 Val loss: 1.607298, acc: 0.593--- 0.2992 seconds ---
404 / 1500 epochTrain loss: 0.394828, acc: 0.801 Val loss: 1.611450, acc: 0.593--- 0.2995 seconds ---
405 / 1500 epochTrain loss: 0.394306, acc: 0.803 Val loss: 1.614185, acc: 0.585--- 0.2988 seconds ---
406 / 1500 epochTrain loss: 0.390190, acc: 0.805 Val loss: 1.652148, acc: 0.588--- 0.2983 seconds ---
407 / 1500 epochTrain loss: 0.394790, acc: 0.802 Val loss: 1.659005, acc: 0.590--- 0.2987 seconds ---
408 / 1500 epochTrain loss: 0.394477, acc: 0.802 Val loss: 1.645714, acc: 0.591--- 0.3000 seconds ---
409 / 1500 epochTrain loss: 0.391722, acc: 0.803 Val loss: 1.644374, acc: 0.598--- 0.3012 seconds ---
410 / 1500 epochTrain loss: 0.393228, acc: 0.803 Val loss: 1.649796, acc: 0.599--- 0.2984 seconds ---
411 / 1500 epochTrain loss: 0.394443, acc: 0.803 Val loss: 1.653323, acc: 0.599--- 0.2993 seconds ---
412 / 1500 epochTrain loss: 0.392812, acc: 0.800 Val loss: 1.641399, acc: 0.602--- 0.3013 seconds ---
413 / 1500 epochTrain loss: 0.393711, acc: 0.800 Val loss: 1.623477, acc: 0.601--- 0.2983 seconds ---
414 / 1500 epochTrain loss: 0.392881, acc: 0.802 Val loss: 1.615597, acc: 0.594--- 0.2998 seconds ---
415 / 1500 epochTrain loss: 0.392803, acc: 0.804 Val loss: 1.610949, acc: 0.594--- 0.2987 seconds ---
416 / 1500 epochTrain loss: 0.395272, acc: 0.801 Val loss: 1.615662, acc: 0.588--- 0.3034 seconds ---
417 / 1500 epochTrain loss: 0.392526, acc: 0.803 Val loss: 1.629887, acc: 0.599--- 0.2973 seconds ---
418 / 1500 epochTrain loss: 0.390337, acc: 0.805 Val loss: 1.640812, acc: 0.599--- 0.2984 seconds ---
419 / 1500 epochTrain loss: 0.394250, acc: 0.801 Val loss: 1.638686, acc: 0.598--- 0.2991 seconds ---
420 / 1500 epochTrain loss: 0.394948, acc: 0.802 Val loss: 1.628488, acc: 0.594--- 0.2990 seconds ---
421 / 1500 epochTrain loss: 0.394500, acc: 0.802 Val loss: 1.629992, acc: 0.591--- 0.2993 seconds ---
422 / 1500 epochTrain loss: 0.393642, acc: 0.801 Val loss: 1.644534, acc: 0.591--- 0.2992 seconds ---
423 / 1500 epochTrain loss: 0.395174, acc: 0.800 Val loss: 1.658963, acc: 0.601--- 0.2999 seconds ---
424 / 1500 epochTrain loss: 0.393571, acc: 0.803 Val loss: 1.652461, acc: 0.591--- 0.2989 seconds ---
425 / 1500 epochTrain loss: 0.394084, acc: 0.803 Val loss: 1.634559, acc: 0.584--- 0.3002 seconds ---
426 / 1500 epochTrain loss: 0.393033, acc: 0.800 Val loss: 1.630765, acc: 0.596--- 0.2978 seconds ---
427 / 1500 epochTrain loss: 0.395446, acc: 0.799 Val loss: 1.634663, acc: 0.602--- 0.2981 seconds ---
428 / 1500 epochTrain loss: 0.392673, acc: 0.802 Val loss: 1.640321, acc: 0.610--- 0.2995 seconds ---
429 / 1500 epochTrain loss: 0.392753, acc: 0.801 Val loss: 1.647865, acc: 0.610--- 0.2992 seconds ---
430 / 1500 epochTrain loss: 0.395156, acc: 0.803 Val loss: 1.638648, acc: 0.601--- 0.2997 seconds ---
431 / 1500 epochTrain loss: 0.394825, acc: 0.803 Val loss: 1.613620, acc: 0.598--- 0.2984 seconds ---
432 / 1500 epochTrain loss: 0.393290, acc: 0.803 Val loss: 1.588146, acc: 0.594--- 0.2997 seconds ---
433 / 1500 epochTrain loss: 0.394110, acc: 0.801 Val loss: 1.576196, acc: 0.593--- 0.2986 seconds ---
434 / 1500 epochTrain loss: 0.393266, acc: 0.798 Val loss: 1.577615, acc: 0.593--- 0.2992 seconds ---
435 / 1500 epochTrain loss: 0.392347, acc: 0.799 Val loss: 1.583567, acc: 0.601--- 0.2989 seconds ---
436 / 1500 epochTrain loss: 0.393423, acc: 0.803 Val loss: 1.605378, acc: 0.601--- 0.2986 seconds ---
437 / 1500 epochTrain loss: 0.392699, acc: 0.804 Val loss: 1.625235, acc: 0.604--- 0.3011 seconds ---
438 / 1500 epochTrain loss: 0.392913, acc: 0.803 Val loss: 1.631083, acc: 0.607--- 0.2985 seconds ---
439 / 1500 epochTrain loss: 0.392447, acc: 0.803 Val loss: 1.618360, acc: 0.601--- 0.2979 seconds ---
440 / 1500 epochTrain loss: 0.393255, acc: 0.802 Val loss: 1.594653, acc: 0.590--- 0.2993 seconds ---
441 / 1500 epochTrain loss: 0.392503, acc: 0.801 Val loss: 1.582435, acc: 0.598--- 0.3029 seconds ---
442 / 1500 epochTrain loss: 0.392874, acc: 0.805 Val loss: 1.571273, acc: 0.607--- 0.3022 seconds ---
443 / 1500 epochTrain loss: 0.392635, acc: 0.802 Val loss: 1.563341, acc: 0.602--- 0.2992 seconds ---
444 / 1500 epochTrain loss: 0.393899, acc: 0.801 Val loss: 1.545522, acc: 0.594--- 0.2978 seconds ---
445 / 1500 epochTrain loss: 0.391039, acc: 0.806 Val loss: 1.550229, acc: 0.596--- 0.2991 seconds ---
446 / 1500 epochTrain loss: 0.393080, acc: 0.804 Val loss: 1.544476, acc: 0.601--- 0.2993 seconds ---
447 / 1500 epochTrain loss: 0.393126, acc: 0.803 Val loss: 1.555858, acc: 0.604--- 0.2993 seconds ---
448 / 1500 epochTrain loss: 0.390849, acc: 0.808 Val loss: 1.570812, acc: 0.605--- 0.2978 seconds ---
449 / 1500 epochTrain loss: 0.393655, acc: 0.800 Val loss: 1.574334, acc: 0.596--- 0.3001 seconds ---
450 / 1500 epochTrain loss: 0.394100, acc: 0.802 Val loss: 1.574640, acc: 0.598--- 0.2992 seconds ---
451 / 1500 epochTrain loss: 0.392804, acc: 0.800 Val loss: 1.554521, acc: 0.596--- 0.2989 seconds ---
452 / 1500 epochTrain loss: 0.393215, acc: 0.801 Val loss: 1.544918, acc: 0.608--- 0.2996 seconds ---
453 / 1500 epochTrain loss: 0.392194, acc: 0.803 Val loss: 1.534245, acc: 0.604--- 0.2978 seconds ---
454 / 1500 epochTrain loss: 0.391733, acc: 0.807 Val loss: 1.537027, acc: 0.605--- 0.2992 seconds ---
455 / 1500 epochTrain loss: 0.393215, acc: 0.804 Val loss: 1.535689, acc: 0.594--- 0.2984 seconds ---
456 / 1500 epochTrain loss: 0.395117, acc: 0.805 Val loss: 1.549163, acc: 0.591--- 0.2990 seconds ---
457 / 1500 epochTrain loss: 0.392374, acc: 0.804 Val loss: 1.565049, acc: 0.596--- 0.2982 seconds ---
