229 / 1500 epochTrain loss: 0.402220, acc: 0.797 Val loss: 1.329561, acc: 0.611--- 0.2976 seconds ---
230 / 1500 epochTrain loss: 0.402017, acc: 0.800 Val loss: 1.324183, acc: 0.607--- 0.3000 seconds ---
231 / 1500 epochTrain loss: 0.402405, acc: 0.797 Val loss: 1.319853, acc: 0.611--- 0.2986 seconds ---
232 / 1500 epochTrain loss: 0.402120, acc: 0.798 Val loss: 1.326874, acc: 0.615--- 0.2991 seconds ---
233 / 1500 epochTrain loss: 0.401706, acc: 0.799 Val loss: 1.330161, acc: 0.611--- 0.3000 seconds ---
234 / 1500 epochTrain loss: 0.403898, acc: 0.799 Val loss: 1.324561, acc: 0.611--- 0.2973 seconds ---
235 / 1500 epochTrain loss: 0.404435, acc: 0.797 Val loss: 1.314112, acc: 0.608--- 0.2966 seconds ---
236 / 1500 epochTrain loss: 0.401792, acc: 0.798 Val loss: 1.306288, acc: 0.608--- 0.2974 seconds ---
237 / 1500 epochTrain loss: 0.401395, acc: 0.800 Val loss: 1.308212, acc: 0.607--- 0.2966 seconds ---
238 / 1500 epochTrain loss: 0.404326, acc: 0.798 Val loss: 1.304776, acc: 0.608--- 0.2979 seconds ---
239 / 1500 epochTrain loss: 0.402544, acc: 0.797 Val loss: 1.319236, acc: 0.608--- 0.2988 seconds ---
240 / 1500 epochTrain loss: 0.402188, acc: 0.796 Val loss: 1.331148, acc: 0.611--- 0.2980 seconds ---
241 / 1500 epochTrain loss: 0.401850, acc: 0.798 Val loss: 1.342852, acc: 0.611--- 0.2971 seconds ---
242 / 1500 epochTrain loss: 0.402230, acc: 0.799 Val loss: 1.356578, acc: 0.611--- 0.2971 seconds ---
243 / 1500 epochTrain loss: 0.404233, acc: 0.795 Val loss: 1.359975, acc: 0.607--- 0.2992 seconds ---
244 / 1500 epochTrain loss: 0.400939, acc: 0.799 Val loss: 1.355532, acc: 0.605--- 0.2990 seconds ---
245 / 1500 epochTrain loss: 0.403585, acc: 0.798 Val loss: 1.345151, acc: 0.610--- 0.2995 seconds ---
246 / 1500 epochTrain loss: 0.403459, acc: 0.795 Val loss: 1.336990, acc: 0.610--- 0.2999 seconds ---
247 / 1500 epochTrain loss: 0.402963, acc: 0.798 Val loss: 1.332371, acc: 0.611--- 0.2968 seconds ---
248 / 1500 epochTrain loss: 0.401126, acc: 0.799 Val loss: 1.336244, acc: 0.613--- 0.2992 seconds ---
249 / 1500 epochTrain loss: 0.402240, acc: 0.797 Val loss: 1.347285, acc: 0.610--- 0.2977 seconds ---
250 / 1500 epochTrain loss: 0.402954, acc: 0.796 Val loss: 1.360895, acc: 0.608--- 0.3108 seconds ---
251 / 1500 epochTrain loss: 0.402245, acc: 0.795 Val loss: 1.377548, acc: 0.608--- 0.3012 seconds ---
252 / 1500 epochTrain loss: 0.401609, acc: 0.800 Val loss: 1.390132, acc: 0.607--- 0.2972 seconds ---
253 / 1500 epochTrain loss: 0.402534, acc: 0.795 Val loss: 1.396324, acc: 0.611--- 0.2983 seconds ---
254 / 1500 epochTrain loss: 0.402965, acc: 0.796 Val loss: 1.399852, acc: 0.616--- 0.2975 seconds ---
255 / 1500 epochTrain loss: 0.400383, acc: 0.800 Val loss: 1.382618, acc: 0.610--- 0.2974 seconds ---
256 / 1500 epochTrain loss: 0.401486, acc: 0.801 Val loss: 1.373944, acc: 0.605--- 0.2986 seconds ---
257 / 1500 epochTrain loss: 0.400788, acc: 0.800 Val loss: 1.378131, acc: 0.602--- 0.2973 seconds ---
258 / 1500 epochTrain loss: 0.401070, acc: 0.799 Val loss: 1.388981, acc: 0.605--- 0.2977 seconds ---
259 / 1500 epochTrain loss: 0.401723, acc: 0.796 Val loss: 1.404525, acc: 0.607--- 0.2983 seconds ---
260 / 1500 epochTrain loss: 0.399364, acc: 0.798 Val loss: 1.400047, acc: 0.607--- 0.2990 seconds ---
261 / 1500 epochTrain loss: 0.401516, acc: 0.798 Val loss: 1.380282, acc: 0.608--- 0.2960 seconds ---
262 / 1500 epochTrain loss: 0.401823, acc: 0.798 Val loss: 1.354713, acc: 0.610--- 0.2989 seconds ---
263 / 1500 epochTrain loss: 0.401570, acc: 0.800 Val loss: 1.342498, acc: 0.607--- 0.2990 seconds ---
264 / 1500 epochTrain loss: 0.399479, acc: 0.800 Val loss: 1.354850, acc: 0.613--- 0.2994 seconds ---
265 / 1500 epochTrain loss: 0.400608, acc: 0.796 Val loss: 1.369544, acc: 0.610--- 0.2971 seconds ---
266 / 1500 epochTrain loss: 0.402134, acc: 0.800 Val loss: 1.374347, acc: 0.608--- 0.2975 seconds ---
267 / 1500 epochTrain loss: 0.402514, acc: 0.798 Val loss: 1.376945, acc: 0.608--- 0.3001 seconds ---
268 / 1500 epochTrain loss: 0.403955, acc: 0.794 Val loss: 1.374277, acc: 0.608--- 0.2995 seconds ---
269 / 1500 epochTrain loss: 0.401642, acc: 0.795 Val loss: 1.370838, acc: 0.608--- 0.2987 seconds ---
270 / 1500 epochTrain loss: 0.401001, acc: 0.795 Val loss: 1.378211, acc: 0.608--- 0.2995 seconds ---
271 / 1500 epochTrain loss: 0.404088, acc: 0.795 Val loss: 1.367290, acc: 0.607--- 0.2979 seconds ---
272 / 1500 epochTrain loss: 0.405095, acc: 0.796 Val loss: 1.342832, acc: 0.611--- 0.2987 seconds ---
273 / 1500 epochTrain loss: 0.401563, acc: 0.800 Val loss: 1.335169, acc: 0.611--- 0.2993 seconds ---
274 / 1500 epochTrain loss: 0.403547, acc: 0.796 Val loss: 1.342671, acc: 0.613--- 0.2995 seconds ---
275 / 1500 epochTrain loss: 0.400940, acc: 0.799 Val loss: 1.370376, acc: 0.611--- 0.2980 seconds ---
276 / 1500 epochTrain loss: 0.403163, acc: 0.798 Val loss: 1.379584, acc: 0.615--- 0.2972 seconds ---
277 / 1500 epochTrain loss: 0.401996, acc: 0.799 Val loss: 1.382467, acc: 0.608--- 0.2977 seconds ---
278 / 1500 epochTrain loss: 0.400387, acc: 0.801 Val loss: 1.382542, acc: 0.605--- 0.2987 seconds ---
279 / 1500 epochTrain loss: 0.400494, acc: 0.797 Val loss: 1.364850, acc: 0.605--- 0.2978 seconds ---
280 / 1500 epochTrain loss: 0.402105, acc: 0.801 Val loss: 1.348957, acc: 0.608--- 0.3013 seconds ---
281 / 1500 epochTrain loss: 0.402420, acc: 0.799 Val loss: 1.345132, acc: 0.608--- 0.2986 seconds ---
282 / 1500 epochTrain loss: 0.399254, acc: 0.800 Val loss: 1.347306, acc: 0.608--- 0.2997 seconds ---
283 / 1500 epochTrain loss: 0.402542, acc: 0.799 Val loss: 1.360540, acc: 0.611--- 0.2981 seconds ---
284 / 1500 epochTrain loss: 0.400976, acc: 0.801 Val loss: 1.367675, acc: 0.608--- 0.2968 seconds ---
285 / 1500 epochTrain loss: 0.401664, acc: 0.801 Val loss: 1.379954, acc: 0.610--- 0.2975 seconds ---
286 / 1500 epochTrain loss: 0.399703, acc: 0.799 Val loss: 1.389042, acc: 0.611--- 0.2983 seconds ---
287 / 1500 epochTrain loss: 0.400099, acc: 0.800 Val loss: 1.398203, acc: 0.611--- 0.2993 seconds ---
288 / 1500 epochTrain loss: 0.401634, acc: 0.798 Val loss: 1.391024, acc: 0.616--- 0.2991 seconds ---
289 / 1500 epochTrain loss: 0.403006, acc: 0.797 Val loss: 1.384450, acc: 0.615--- 0.2979 seconds ---
290 / 1500 epochTrain loss: 0.399513, acc: 0.800 Val loss: 1.384716, acc: 0.610--- 0.2985 seconds ---
291 / 1500 epochTrain loss: 0.398819, acc: 0.798 Val loss: 1.377438, acc: 0.610--- 0.2975 seconds ---
292 / 1500 epochTrain loss: 0.400190, acc: 0.801 Val loss: 1.374108, acc: 0.610--- 0.2970 seconds ---
293 / 1500 epochTrain loss: 0.399379, acc: 0.798 Val loss: 1.370754, acc: 0.607--- 0.2992 seconds ---
294 / 1500 epochTrain loss: 0.399161, acc: 0.800 Val loss: 1.373534, acc: 0.610--- 0.3097 seconds ---
295 / 1500 epochTrain loss: 0.399649, acc: 0.801 Val loss: 1.376771, acc: 0.610--- 0.2987 seconds ---
296 / 1500 epochTrain loss: 0.401307, acc: 0.797 Val loss: 1.375738, acc: 0.608--- 0.2968 seconds ---
297 / 1500 epochTrain loss: 0.399519, acc: 0.799 Val loss: 1.371244, acc: 0.610--- 0.2973 seconds ---
298 / 1500 epochTrain loss: 0.400759, acc: 0.798 Val loss: 1.381469, acc: 0.607--- 0.2989 seconds ---
299 / 1500 epochTrain loss: 0.401331, acc: 0.797 Val loss: 1.401029, acc: 0.605--- 0.2999 seconds ---
300 / 1500 epochTrain loss: 0.401300, acc: 0.800 Val loss: 1.417292, acc: 0.601--- 0.2994 seconds ---
301 / 1500 epochTrain loss: 0.399805, acc: 0.801 Val loss: 1.413184, acc: 0.598--- 0.2985 seconds ---
302 / 1500 epochTrain loss: 0.400274, acc: 0.802 Val loss: 1.400903, acc: 0.598--- 0.2974 seconds ---
303 / 1500 epochTrain loss: 0.399526, acc: 0.795 Val loss: 1.385914, acc: 0.599--- 0.2995 seconds ---
304 / 1500 epochTrain loss: 0.402104, acc: 0.800 Val loss: 1.372672, acc: 0.602--- 0.2985 seconds ---
305 / 1500 epochTrain loss: 0.401176, acc: 0.803 Val loss: 1.368234, acc: 0.608--- 0.2970 seconds ---
306 / 1500 epochTrain loss: 0.400381, acc: 0.801 Val loss: 1.366319, acc: 0.613--- 0.2965 seconds ---
307 / 1500 epochTrain loss: 0.397326, acc: 0.801 Val loss: 1.379817, acc: 0.608--- 0.2973 seconds ---
308 / 1500 epochTrain loss: 0.399946, acc: 0.799 Val loss: 1.392765, acc: 0.598--- 0.2975 seconds ---
309 / 1500 epochTrain loss: 0.400148, acc: 0.794 Val loss: 1.387104, acc: 0.596--- 0.2979 seconds ---
310 / 1500 epochTrain loss: 0.400413, acc: 0.801 Val loss: 1.385096, acc: 0.601--- 0.2993 seconds ---
311 / 1500 epochTrain loss: 0.399014, acc: 0.798 Val loss: 1.385661, acc: 0.608--- 0.2993 seconds ---
312 / 1500 epochTrain loss: 0.399650, acc: 0.797 Val loss: 1.390709, acc: 0.608--- 0.2982 seconds ---
313 / 1500 epochTrain loss: 0.402364, acc: 0.799 Val loss: 1.383631, acc: 0.607--- 0.2982 seconds ---
314 / 1500 epochTrain loss: 0.401416, acc: 0.796 Val loss: 1.378762, acc: 0.607--- 0.2970 seconds ---
315 / 1500 epochTrain loss: 0.400036, acc: 0.798 Val loss: 1.371143, acc: 0.608--- 0.2973 seconds ---
316 / 1500 epochTrain loss: 0.399759, acc: 0.800 Val loss: 1.378900, acc: 0.610--- 0.2985 seconds ---
317 / 1500 epochTrain loss: 0.400394, acc: 0.799 Val loss: 1.389832, acc: 0.608--- 0.2977 seconds ---
318 / 1500 epochTrain loss: 0.398770, acc: 0.796 Val loss: 1.390397, acc: 0.605--- 0.2961 seconds ---
319 / 1500 epochTrain loss: 0.403045, acc: 0.796 Val loss: 1.382997, acc: 0.602--- 0.2978 seconds ---
320 / 1500 epochTrain loss: 0.400463, acc: 0.797 Val loss: 1.390142, acc: 0.607--- 0.3008 seconds ---
321 / 1500 epochTrain loss: 0.401932, acc: 0.798 Val loss: 1.404186, acc: 0.610--- 0.2992 seconds ---
322 / 1500 epochTrain loss: 0.401374, acc: 0.794 Val loss: 1.414326, acc: 0.610--- 0.2991 seconds ---
323 / 1500 epochTrain loss: 0.402313, acc: 0.797 Val loss: 1.393330, acc: 0.605--- 0.2973 seconds ---
324 / 1500 epochTrain loss: 0.400970, acc: 0.796 Val loss: 1.387554, acc: 0.602--- 0.2984 seconds ---
325 / 1500 epochTrain loss: 0.401703, acc: 0.801 Val loss: 1.387729, acc: 0.604--- 0.2970 seconds ---
326 / 1500 epochTrain loss: 0.401523, acc: 0.797 Val loss: 1.375360, acc: 0.607--- 0.2985 seconds ---
327 / 1500 epochTrain loss: 0.398831, acc: 0.800 Val loss: 1.375360, acc: 0.607--- 0.2999 seconds ---
328 / 1500 epochTrain loss: 0.402503, acc: 0.796 Val loss: 1.365276, acc: 0.604--- 0.2987 seconds ---
329 / 1500 epochTrain loss: 0.402964, acc: 0.799 Val loss: 1.356009, acc: 0.604--- 0.2982 seconds ---
330 / 1500 epochTrain loss: 0.403518, acc: 0.798 Val loss: 1.347340, acc: 0.604--- 0.2993 seconds ---
331 / 1500 epochTrain loss: 0.401332, acc: 0.799 Val loss: 1.351200, acc: 0.599--- 0.2992 seconds ---
332 / 1500 epochTrain loss: 0.402292, acc: 0.800 Val loss: 1.360198, acc: 0.607--- 0.2986 seconds ---
333 / 1500 epochTrain loss: 0.402831, acc: 0.797 Val loss: 1.365207, acc: 0.608--- 0.2973 seconds ---
334 / 1500 epochTrain loss: 0.402221, acc: 0.798 Val loss: 1.363038, acc: 0.605--- 0.2959 seconds ---
335 / 1500 epochTrain loss: 0.401540, acc: 0.797 Val loss: 1.363392, acc: 0.601--- 0.2987 seconds ---
336 / 1500 epochTrain loss: 0.400509, acc: 0.796 Val loss: 1.361673, acc: 0.608--- 0.2976 seconds ---
337 / 1500 epochTrain loss: 0.400371, acc: 0.799 Val loss: 1.359975, acc: 0.605--- 0.3049 seconds ---
338 / 1500 epochTrain loss: 0.400117, acc: 0.801 Val loss: 1.364365, acc: 0.608--- 0.2991 seconds ---
339 / 1500 epochTrain loss: 0.399000, acc: 0.799 Val loss: 1.367368, acc: 0.611--- 0.2982 seconds ---
340 / 1500 epochTrain loss: 0.400413, acc: 0.799 Val loss: 1.362924, acc: 0.613--- 0.2982 seconds ---
341 / 1500 epochTrain loss: 0.401268, acc: 0.799 Val loss: 1.359764, acc: 0.616--- 0.3000 seconds ---
342 / 1500 epochTrain loss: 0.400284, acc: 0.800 Val loss: 1.362607, acc: 0.613--- 0.2985 seconds ---
343 / 1500 epochTrain loss: 0.399895, acc: 0.800 Val loss: 1.368044, acc: 0.613--- 0.2995 seconds ---
344 / 1500 epochTrain loss: 0.399303, acc: 0.798 Val loss: 1.378219, acc: 0.605--- 0.2996 seconds ---
345 / 1500 epochTrain loss: 0.402097, acc: 0.801 Val loss: 1.378969, acc: 0.610--- 0.2967 seconds ---
346 / 1500 epochTrain loss: 0.400070, acc: 0.799 Val loss: 1.373617, acc: 0.608--- 0.2966 seconds ---
347 / 1500 epochTrain loss: 0.400322, acc: 0.799 Val loss: 1.374669, acc: 0.605--- 0.2992 seconds ---
348 / 1500 epochTrain loss: 0.399810, acc: 0.799 Val loss: 1.373188, acc: 0.602--- 0.2982 seconds ---
349 / 1500 epochTrain loss: 0.399164, acc: 0.799 Val loss: 1.378622, acc: 0.601--- 0.2984 seconds ---
350 / 1500 epochTrain loss: 0.403458, acc: 0.798 Val loss: 1.371733, acc: 0.607--- 0.2991 seconds ---
351 / 1500 epochTrain loss: 0.400252, acc: 0.799 Val loss: 1.369842, acc: 0.610--- 0.3000 seconds ---
352 / 1500 epochTrain loss: 0.400662, acc: 0.796 Val loss: 1.372206, acc: 0.610--- 0.2994 seconds ---
353 / 1500 epochTrain loss: 0.399660, acc: 0.802 Val loss: 1.377894, acc: 0.610--- 0.2980 seconds ---
354 / 1500 epochTrain loss: 0.399447, acc: 0.799 Val loss: 1.390097, acc: 0.610--- 0.2986 seconds ---
355 / 1500 epochTrain loss: 0.398300, acc: 0.800 Val loss: 1.405238, acc: 0.615--- 0.2974 seconds ---
356 / 1500 epochTrain loss: 0.401050, acc: 0.794 Val loss: 1.411827, acc: 0.611--- 0.2985 seconds ---
357 / 1500 epochTrain loss: 0.399275, acc: 0.799 Val loss: 1.409270, acc: 0.607--- 0.2981 seconds ---
358 / 1500 epochTrain loss: 0.399521, acc: 0.804 Val loss: 1.403353, acc: 0.607--- 0.2977 seconds ---
359 / 1500 epochTrain loss: 0.399290, acc: 0.799 Val loss: 1.390531, acc: 0.602--- 0.2981 seconds ---
360 / 1500 epochTrain loss: 0.399135, acc: 0.801 Val loss: 1.389414, acc: 0.610--- 0.2991 seconds ---
361 / 1500 epochTrain loss: 0.400018, acc: 0.802 Val loss: 1.393799, acc: 0.610--- 0.2976 seconds ---
362 / 1500 epochTrain loss: 0.398613, acc: 0.798 Val loss: 1.394513, acc: 0.610--- 0.2954 seconds ---
363 / 1500 epochTrain loss: 0.399805, acc: 0.802 Val loss: 1.391012, acc: 0.605--- 0.2965 seconds ---
364 / 1500 epochTrain loss: 0.396830, acc: 0.799 Val loss: 1.394932, acc: 0.605--- 0.2984 seconds ---
365 / 1500 epochTrain loss: 0.400179, acc: 0.799 Val loss: 1.399494, acc: 0.607--- 0.2964 seconds ---
366 / 1500 epochTrain loss: 0.400027, acc: 0.800 Val loss: 1.404659, acc: 0.608--- 0.2984 seconds ---
367 / 1500 epochTrain loss: 0.398361, acc: 0.798 Val loss: 1.418168, acc: 0.605--- 0.2996 seconds ---
368 / 1500 epochTrain loss: 0.398017, acc: 0.801 Val loss: 1.422785, acc: 0.608--- 0.3003 seconds ---
369 / 1500 epochTrain loss: 0.401849, acc: 0.798 Val loss: 1.416171, acc: 0.608--- 0.2986 seconds ---
370 / 1500 epochTrain loss: 0.400600, acc: 0.798 Val loss: 1.397901, acc: 0.611--- 0.2986 seconds ---
371 / 1500 epochTrain loss: 0.398751, acc: 0.800 Val loss: 1.391379, acc: 0.611--- 0.2973 seconds ---
372 / 1500 epochTrain loss: 0.399052, acc: 0.798 Val loss: 1.385741, acc: 0.613--- 0.2975 seconds ---
373 / 1500 epochTrain loss: 0.399828, acc: 0.796 Val loss: 1.392393, acc: 0.613--- 0.2985 seconds ---
374 / 1500 epochTrain loss: 0.397728, acc: 0.801 Val loss: 1.414162, acc: 0.605--- 0.3000 seconds ---
375 / 1500 epochTrain loss: 0.397371, acc: 0.801 Val loss: 1.440874, acc: 0.608--- 0.2960 seconds ---
376 / 1500 epochTrain loss: 0.400512, acc: 0.796 Val loss: 1.444547, acc: 0.611--- 0.2976 seconds ---
377 / 1500 epochTrain loss: 0.399998, acc: 0.799 Val loss: 1.439192, acc: 0.610--- 0.3007 seconds ---
378 / 1500 epochTrain loss: 0.397588, acc: 0.799 Val loss: 1.415530, acc: 0.611--- 0.2982 seconds ---
379 / 1500 epochTrain loss: 0.399124, acc: 0.800 Val loss: 1.399614, acc: 0.611--- 0.2993 seconds ---
380 / 1500 epochTrain loss: 0.398424, acc: 0.800 Val loss: 1.395424, acc: 0.611--- 0.3094 seconds ---
381 / 1500 epochTrain loss: 0.399540, acc: 0.802 Val loss: 1.404072, acc: 0.610--- 0.2990 seconds ---
382 / 1500 epochTrain loss: 0.398652, acc: 0.797 Val loss: 1.414271, acc: 0.608--- 0.2986 seconds ---
383 / 1500 epochTrain loss: 0.401592, acc: 0.800 Val loss: 1.419771, acc: 0.604--- 0.2967 seconds ---
384 / 1500 epochTrain loss: 0.401411, acc: 0.798 Val loss: 1.412575, acc: 0.605--- 0.2985 seconds ---
385 / 1500 epochTrain loss: 0.400278, acc: 0.796 Val loss: 1.415108, acc: 0.613--- 0.2978 seconds ---
386 / 1500 epochTrain loss: 0.399957, acc: 0.798 Val loss: 1.413455, acc: 0.608--- 0.2987 seconds ---
387 / 1500 epochTrain loss: 0.399247, acc: 0.796 Val loss: 1.424233, acc: 0.608--- 0.2991 seconds ---
388 / 1500 epochTrain loss: 0.399885, acc: 0.799 Val loss: 1.430873, acc: 0.607--- 0.2970 seconds ---
389 / 1500 epochTrain loss: 0.399950, acc: 0.799 Val loss: 1.433169, acc: 0.605--- 0.2997 seconds ---
390 / 1500 epochTrain loss: 0.397562, acc: 0.803 Val loss: 1.424464, acc: 0.608--- 0.2975 seconds ---
391 / 1500 epochTrain loss: 0.400187, acc: 0.799 Val loss: 1.417619, acc: 0.607--- 0.2974 seconds ---
392 / 1500 epochTrain loss: 0.400005, acc: 0.800 Val loss: 1.411358, acc: 0.607--- 0.2997 seconds ---
393 / 1500 epochTrain loss: 0.399350, acc: 0.800 Val loss: 1.411620, acc: 0.604--- 0.2991 seconds ---
394 / 1500 epochTrain loss: 0.397089, acc: 0.802 Val loss: 1.410871, acc: 0.610--- 0.2973 seconds ---
395 / 1500 epochTrain loss: 0.398387, acc: 0.802 Val loss: 1.409634, acc: 0.610--- 0.2969 seconds ---
396 / 1500 epochTrain loss: 0.399057, acc: 0.800 Val loss: 1.402819, acc: 0.605--- 0.3004 seconds ---
397 / 1500 epochTrain loss: 0.401374, acc: 0.798 Val loss: 1.394735, acc: 0.602--- 0.2983 seconds ---
398 / 1500 epochTrain loss: 0.399462, acc: 0.799 Val loss: 1.394921, acc: 0.608--- 0.2986 seconds ---
399 / 1500 epochTrain loss: 0.398143, acc: 0.800 Val loss: 1.400637, acc: 0.607--- 0.2980 seconds ---
400 / 1500 epochTrain loss: 0.398489, acc: 0.800 Val loss: 1.400214, acc: 0.608--- 0.2981 seconds ---
401 / 1500 epochTrain loss: 0.399181, acc: 0.797 Val loss: 1.400281, acc: 0.607--- 0.2982 seconds ---
402 / 1500 epochTrain loss: 0.397509, acc: 0.802 Val loss: 1.405355, acc: 0.607--- 0.2985 seconds ---
403 / 1500 epochTrain loss: 0.400122, acc: 0.802 Val loss: 1.407549, acc: 0.598--- 0.2998 seconds ---
404 / 1500 epochTrain loss: 0.399531, acc: 0.800 Val loss: 1.407604, acc: 0.601--- 0.2997 seconds ---
405 / 1500 epochTrain loss: 0.396099, acc: 0.799 Val loss: 1.406022, acc: 0.604--- 0.2998 seconds ---
406 / 1500 epochTrain loss: 0.399029, acc: 0.799 Val loss: 1.403160, acc: 0.607--- 0.2988 seconds ---
407 / 1500 epochTrain loss: 0.396486, acc: 0.800 Val loss: 1.401654, acc: 0.602--- 0.2974 seconds ---
408 / 1500 epochTrain loss: 0.398979, acc: 0.797 Val loss: 1.409500, acc: 0.607--- 0.2988 seconds ---
409 / 1500 epochTrain loss: 0.399012, acc: 0.798 Val loss: 1.424629, acc: 0.608--- 0.2993 seconds ---
410 / 1500 epochTrain loss: 0.397846, acc: 0.802 Val loss: 1.434366, acc: 0.611--- 0.2972 seconds ---
411 / 1500 epochTrain loss: 0.400297, acc: 0.796 Val loss: 1.432387, acc: 0.611--- 0.2982 seconds ---
412 / 1500 epochTrain loss: 0.398567, acc: 0.801 Val loss: 1.415953, acc: 0.608--- 0.2988 seconds ---
413 / 1500 epochTrain loss: 0.401168, acc: 0.799 Val loss: 1.396286, acc: 0.613--- 0.2984 seconds ---
414 / 1500 epochTrain loss: 0.397854, acc: 0.801 Val loss: 1.395036, acc: 0.608--- 0.2994 seconds ---
415 / 1500 epochTrain loss: 0.396998, acc: 0.803 Val loss: 1.399762, acc: 0.608--- 0.2973 seconds ---
416 / 1500 epochTrain loss: 0.399347, acc: 0.803 Val loss: 1.401752, acc: 0.602--- 0.2983 seconds ---
417 / 1500 epochTrain loss: 0.399377, acc: 0.798 Val loss: 1.399794, acc: 0.599--- 0.2988 seconds ---
418 / 1500 epochTrain loss: 0.398733, acc: 0.802 Val loss: 1.403003, acc: 0.605--- 0.2991 seconds ---
419 / 1500 epochTrain loss: 0.399483, acc: 0.801 Val loss: 1.421417, acc: 0.613--- 0.2979 seconds ---
420 / 1500 epochTrain loss: 0.398516, acc: 0.801 Val loss: 1.435297, acc: 0.616--- 0.2980 seconds ---
421 / 1500 epochTrain loss: 0.400933, acc: 0.799 Val loss: 1.436956, acc: 0.615--- 0.2987 seconds ---
422 / 1500 epochTrain loss: 0.399263, acc: 0.802 Val loss: 1.432975, acc: 0.611--- 0.2987 seconds ---
423 / 1500 epochTrain loss: 0.399459, acc: 0.801 Val loss: 1.436060, acc: 0.610--- 0.3131 seconds ---
424 / 1500 epochTrain loss: 0.399635, acc: 0.801 Val loss: 1.426642, acc: 0.608--- 0.2999 seconds ---
425 / 1500 epochTrain loss: 0.400639, acc: 0.800 Val loss: 1.422451, acc: 0.608--- 0.2983 seconds ---
426 / 1500 epochTrain loss: 0.398628, acc: 0.802 Val loss: 1.427416, acc: 0.610--- 0.2979 seconds ---
427 / 1500 epochTrain loss: 0.398230, acc: 0.801 Val loss: 1.433560, acc: 0.616--- 0.2981 seconds ---
428 / 1500 epochTrain loss: 0.397832, acc: 0.798 Val loss: 1.434611, acc: 0.615--- 0.2977 seconds ---
429 / 1500 epochTrain loss: 0.400159, acc: 0.801 Val loss: 1.435427, acc: 0.610--- 0.2982 seconds ---
430 / 1500 epochTrain loss: 0.399279, acc: 0.799 Val loss: 1.431164, acc: 0.611--- 0.2998 seconds ---
431 / 1500 epochTrain loss: 0.399683, acc: 0.802 Val loss: 1.421822, acc: 0.611--- 0.3004 seconds ---
432 / 1500 epochTrain loss: 0.399931, acc: 0.802 Val loss: 1.400586, acc: 0.610--- 0.2989 seconds ---
433 / 1500 epochTrain loss: 0.398093, acc: 0.800 Val loss: 1.394078, acc: 0.618--- 0.2981 seconds ---
434 / 1500 epochTrain loss: 0.401297, acc: 0.797 Val loss: 1.379952, acc: 0.615--- 0.2992 seconds ---
435 / 1500 epochTrain loss: 0.400595, acc: 0.799 Val loss: 1.374218, acc: 0.616--- 0.2971 seconds ---
436 / 1500 epochTrain loss: 0.401014, acc: 0.797 Val loss: 1.377559, acc: 0.611--- 0.2991 seconds ---
437 / 1500 epochTrain loss: 0.398193, acc: 0.800 Val loss: 1.391272, acc: 0.611--- 0.2981 seconds ---
438 / 1500 epochTrain loss: 0.399832, acc: 0.797 Val loss: 1.413843, acc: 0.610--- 0.2982 seconds ---
439 / 1500 epochTrain loss: 0.401276, acc: 0.799 Val loss: 1.414615, acc: 0.613--- 0.2980 seconds ---
440 / 1500 epochTrain loss: 0.398918, acc: 0.797 Val loss: 1.407698, acc: 0.615--- 0.2991 seconds ---
441 / 1500 epochTrain loss: 0.399358, acc: 0.798 Val loss: 1.403510, acc: 0.615--- 0.3003 seconds ---
442 / 1500 epochTrain loss: 0.399324, acc: 0.798 Val loss: 1.407248, acc: 0.615--- 0.2996 seconds ---
443 / 1500 epochTrain loss: 0.400114, acc: 0.799 Val loss: 1.403710, acc: 0.615--- 0.2986 seconds ---
444 / 1500 epochTrain loss: 0.398230, acc: 0.799 Val loss: 1.402189, acc: 0.607--- 0.2967 seconds ---
445 / 1500 epochTrain loss: 0.397711, acc: 0.798 Val loss: 1.406317, acc: 0.602--- 0.2990 seconds ---
446 / 1500 epochTrain loss: 0.399512, acc: 0.799 Val loss: 1.408850, acc: 0.604--- 0.2983 seconds ---
447 / 1500 epochTrain loss: 0.399907, acc: 0.799 Val loss: 1.418070, acc: 0.610--- 0.2982 seconds ---
448 / 1500 epochTrain loss: 0.399231, acc: 0.801 Val loss: 1.426128, acc: 0.608--- 0.2974 seconds ---
449 / 1500 epochTrain loss: 0.398634, acc: 0.804 Val loss: 1.417014, acc: 0.602--- 0.2975 seconds ---
450 / 1500 epochTrain loss: 0.399122, acc: 0.802 Val loss: 1.419252, acc: 0.601--- 0.2991 seconds ---
451 / 1500 epochTrain loss: 0.399098, acc: 0.799 Val loss: 1.416619, acc: 0.607--- 0.3003 seconds ---
452 / 1500 epochTrain loss: 0.397806, acc: 0.799 Val loss: 1.407405, acc: 0.611--- 0.2964 seconds ---
453 / 1500 epochTrain loss: 0.400283, acc: 0.798 Val loss: 1.388210, acc: 0.605--- 0.2961 seconds ---
454 / 1500 epochTrain loss: 0.399707, acc: 0.798 Val loss: 1.384021, acc: 0.601--- 0.3004 seconds ---
455 / 1500 epochTrain loss: 0.399030, acc: 0.801 Val loss: 1.391270, acc: 0.599--- 0.2979 seconds ---
456 / 1500 epochTrain loss: 0.399076, acc: 0.799 Val loss: 1.403077, acc: 0.604--- 0.2991 seconds ---
457 / 1500 epochTrain loss: 0.398892, acc: 0.799 Val loss: 1.404476, acc: 0.613--- 0.2979 seconds ---
