229 / 1500 epochTrain loss: 0.470183, acc: 0.793 Val loss: 0.650656, acc: 0.727--- 0.5151 seconds ---
230 / 1500 epochTrain loss: 0.470726, acc: 0.794 Val loss: 0.648251, acc: 0.731--- 0.5116 seconds ---
231 / 1500 epochTrain loss: 0.471075, acc: 0.795 Val loss: 0.652933, acc: 0.734--- 0.5114 seconds ---
232 / 1500 epochTrain loss: 0.472167, acc: 0.795 Val loss: 0.658202, acc: 0.734--- 0.5118 seconds ---
233 / 1500 epochTrain loss: 0.470831, acc: 0.795 Val loss: 0.651861, acc: 0.735--- 0.5150 seconds ---
234 / 1500 epochTrain loss: 0.470827, acc: 0.796 Val loss: 0.648329, acc: 0.734--- 0.5144 seconds ---
235 / 1500 epochTrain loss: 0.470973, acc: 0.796 Val loss: 0.648346, acc: 0.736--- 0.5110 seconds ---
236 / 1500 epochTrain loss: 0.470754, acc: 0.797 Val loss: 0.651338, acc: 0.734--- 0.5092 seconds ---
237 / 1500 epochTrain loss: 0.470816, acc: 0.793 Val loss: 0.645466, acc: 0.733--- 0.5095 seconds ---
238 / 1500 epochTrain loss: 0.471565, acc: 0.796 Val loss: 0.646154, acc: 0.734--- 0.5122 seconds ---
239 / 1500 epochTrain loss: 0.470954, acc: 0.796 Val loss: 0.651433, acc: 0.734--- 0.5137 seconds ---
240 / 1500 epochTrain loss: 0.470536, acc: 0.794 Val loss: 0.645975, acc: 0.736--- 0.5121 seconds ---
241 / 1500 epochTrain loss: 0.471491, acc: 0.796 Val loss: 0.647834, acc: 0.732--- 0.5141 seconds ---
242 / 1500 epochTrain loss: 0.471645, acc: 0.796 Val loss: 0.653046, acc: 0.729--- 0.5103 seconds ---
243 / 1500 epochTrain loss: 0.471072, acc: 0.793 Val loss: 0.643855, acc: 0.735--- 0.5099 seconds ---
244 / 1500 epochTrain loss: 0.471005, acc: 0.793 Val loss: 0.642533, acc: 0.734--- 0.5151 seconds ---
245 / 1500 epochTrain loss: 0.471564, acc: 0.792 Val loss: 0.646576, acc: 0.736--- 0.5131 seconds ---
246 / 1500 epochTrain loss: 0.471039, acc: 0.794 Val loss: 0.647795, acc: 0.735--- 0.5214 seconds ---
247 / 1500 epochTrain loss: 0.471308, acc: 0.795 Val loss: 0.646948, acc: 0.736--- 0.5114 seconds ---
248 / 1500 epochTrain loss: 0.470846, acc: 0.796 Val loss: 0.646217, acc: 0.737--- 0.5134 seconds ---
249 / 1500 epochTrain loss: 0.470065, acc: 0.796 Val loss: 0.644331, acc: 0.740--- 0.5080 seconds ---
250 / 1500 epochTrain loss: 0.470879, acc: 0.794 Val loss: 0.638186, acc: 0.740--- 0.5157 seconds ---
251 / 1500 epochTrain loss: 0.470563, acc: 0.795 Val loss: 0.640877, acc: 0.741--- 0.5122 seconds ---
252 / 1500 epochTrain loss: 0.470658, acc: 0.793 Val loss: 0.645259, acc: 0.738--- 0.5096 seconds ---
253 / 1500 epochTrain loss: 0.470672, acc: 0.793 Val loss: 0.638477, acc: 0.738--- 0.5094 seconds ---
254 / 1500 epochTrain loss: 0.470623, acc: 0.795 Val loss: 0.641315, acc: 0.735--- 0.5157 seconds ---
255 / 1500 epochTrain loss: 0.469933, acc: 0.796 Val loss: 0.647461, acc: 0.737--- 0.5093 seconds ---
256 / 1500 epochTrain loss: 0.470257, acc: 0.795 Val loss: 0.645946, acc: 0.733--- 0.5145 seconds ---
257 / 1500 epochTrain loss: 0.468574, acc: 0.798 Val loss: 0.647294, acc: 0.737--- 0.5099 seconds ---
258 / 1500 epochTrain loss: 0.470885, acc: 0.798 Val loss: 0.647945, acc: 0.737--- 0.5119 seconds ---
259 / 1500 epochTrain loss: 0.472806, acc: 0.796 Val loss: 0.649502, acc: 0.735--- 0.5100 seconds ---
260 / 1500 epochTrain loss: 0.470641, acc: 0.796 Val loss: 0.648145, acc: 0.733--- 0.5119 seconds ---
261 / 1500 epochTrain loss: 0.470592, acc: 0.795 Val loss: 0.647628, acc: 0.731--- 0.5141 seconds ---
262 / 1500 epochTrain loss: 0.470519, acc: 0.797 Val loss: 0.646734, acc: 0.731--- 0.5120 seconds ---
263 / 1500 epochTrain loss: 0.470441, acc: 0.794 Val loss: 0.640711, acc: 0.729--- 0.5105 seconds ---
264 / 1500 epochTrain loss: 0.470895, acc: 0.795 Val loss: 0.645079, acc: 0.733--- 0.5095 seconds ---
265 / 1500 epochTrain loss: 0.471300, acc: 0.795 Val loss: 0.643961, acc: 0.734--- 0.5143 seconds ---
266 / 1500 epochTrain loss: 0.470639, acc: 0.795 Val loss: 0.640102, acc: 0.736--- 0.5154 seconds ---
267 / 1500 epochTrain loss: 0.470006, acc: 0.799 Val loss: 0.648449, acc: 0.737--- 0.5119 seconds ---
268 / 1500 epochTrain loss: 0.470780, acc: 0.797 Val loss: 0.641494, acc: 0.733--- 0.5081 seconds ---
269 / 1500 epochTrain loss: 0.471000, acc: 0.800 Val loss: 0.643809, acc: 0.738--- 0.5110 seconds ---
270 / 1500 epochTrain loss: 0.471098, acc: 0.798 Val loss: 0.644259, acc: 0.736--- 0.5192 seconds ---
271 / 1500 epochTrain loss: 0.471067, acc: 0.798 Val loss: 0.637881, acc: 0.737--- 0.5133 seconds ---
272 / 1500 epochTrain loss: 0.470386, acc: 0.800 Val loss: 0.649166, acc: 0.731--- 0.5098 seconds ---
273 / 1500 epochTrain loss: 0.471052, acc: 0.793 Val loss: 0.645124, acc: 0.731--- 0.5094 seconds ---
274 / 1500 epochTrain loss: 0.470842, acc: 0.797 Val loss: 0.640702, acc: 0.733--- 0.5103 seconds ---
275 / 1500 epochTrain loss: 0.471206, acc: 0.798 Val loss: 0.646402, acc: 0.730--- 0.5111 seconds ---
276 / 1500 epochTrain loss: 0.469226, acc: 0.796 Val loss: 0.646991, acc: 0.732--- 0.5124 seconds ---
277 / 1500 epochTrain loss: 0.470839, acc: 0.795 Val loss: 0.641932, acc: 0.733--- 0.5161 seconds ---
278 / 1500 epochTrain loss: 0.469425, acc: 0.798 Val loss: 0.643298, acc: 0.732--- 0.5152 seconds ---
279 / 1500 epochTrain loss: 0.468847, acc: 0.797 Val loss: 0.647788, acc: 0.731--- 0.5120 seconds ---
280 / 1500 epochTrain loss: 0.470539, acc: 0.793 Val loss: 0.637416, acc: 0.737--- 0.5133 seconds ---
281 / 1500 epochTrain loss: 0.470059, acc: 0.797 Val loss: 0.640055, acc: 0.736--- 0.5136 seconds ---
282 / 1500 epochTrain loss: 0.470392, acc: 0.797 Val loss: 0.647915, acc: 0.734--- 0.5093 seconds ---
283 / 1500 epochTrain loss: 0.469215, acc: 0.795 Val loss: 0.643297, acc: 0.734--- 0.5112 seconds ---
284 / 1500 epochTrain loss: 0.470464, acc: 0.797 Val loss: 0.640884, acc: 0.738--- 0.5113 seconds ---
285 / 1500 epochTrain loss: 0.470619, acc: 0.799 Val loss: 0.648098, acc: 0.736--- 0.5122 seconds ---
286 / 1500 epochTrain loss: 0.469384, acc: 0.799 Val loss: 0.644786, acc: 0.735--- 0.5103 seconds ---
287 / 1500 epochTrain loss: 0.468777, acc: 0.798 Val loss: 0.642423, acc: 0.734--- 0.5132 seconds ---
288 / 1500 epochTrain loss: 0.470656, acc: 0.797 Val loss: 0.644671, acc: 0.736--- 0.5059 seconds ---
289 / 1500 epochTrain loss: 0.469679, acc: 0.796 Val loss: 0.643723, acc: 0.739--- 0.5158 seconds ---
290 / 1500 epochTrain loss: 0.469086, acc: 0.798 Val loss: 0.642332, acc: 0.741--- 0.5106 seconds ---
291 / 1500 epochTrain loss: 0.470940, acc: 0.795 Val loss: 0.641688, acc: 0.741--- 0.5100 seconds ---
292 / 1500 epochTrain loss: 0.470919, acc: 0.797 Val loss: 0.647078, acc: 0.737--- 0.5134 seconds ---
293 / 1500 epochTrain loss: 0.469202, acc: 0.797 Val loss: 0.644164, acc: 0.735--- 0.5139 seconds ---
294 / 1500 epochTrain loss: 0.470021, acc: 0.795 Val loss: 0.641805, acc: 0.736--- 0.5155 seconds ---
295 / 1500 epochTrain loss: 0.470542, acc: 0.798 Val loss: 0.645526, acc: 0.734--- 0.5219 seconds ---
296 / 1500 epochTrain loss: 0.469311, acc: 0.797 Val loss: 0.648243, acc: 0.734--- 0.5164 seconds ---
297 / 1500 epochTrain loss: 0.469456, acc: 0.797 Val loss: 0.644914, acc: 0.738--- 0.5142 seconds ---
298 / 1500 epochTrain loss: 0.469864, acc: 0.798 Val loss: 0.649001, acc: 0.736--- 0.5128 seconds ---
299 / 1500 epochTrain loss: 0.469918, acc: 0.796 Val loss: 0.646170, acc: 0.737--- 0.5138 seconds ---
300 / 1500 epochTrain loss: 0.470178, acc: 0.796 Val loss: 0.643536, acc: 0.740--- 0.5156 seconds ---
301 / 1500 epochTrain loss: 0.470403, acc: 0.796 Val loss: 0.644183, acc: 0.737--- 0.5133 seconds ---
302 / 1500 epochTrain loss: 0.469937, acc: 0.794 Val loss: 0.643642, acc: 0.737--- 0.5127 seconds ---
303 / 1500 epochTrain loss: 0.470007, acc: 0.793 Val loss: 0.641389, acc: 0.737--- 0.5136 seconds ---
304 / 1500 epochTrain loss: 0.470373, acc: 0.794 Val loss: 0.644543, acc: 0.737--- 0.5145 seconds ---
305 / 1500 epochTrain loss: 0.469972, acc: 0.796 Val loss: 0.645917, acc: 0.740--- 0.5177 seconds ---
306 / 1500 epochTrain loss: 0.470110, acc: 0.798 Val loss: 0.645544, acc: 0.739--- 0.5116 seconds ---
307 / 1500 epochTrain loss: 0.467952, acc: 0.799 Val loss: 0.649846, acc: 0.736--- 0.5147 seconds ---
308 / 1500 epochTrain loss: 0.470263, acc: 0.797 Val loss: 0.652160, acc: 0.738--- 0.5133 seconds ---
309 / 1500 epochTrain loss: 0.469537, acc: 0.795 Val loss: 0.646121, acc: 0.740--- 0.5132 seconds ---
310 / 1500 epochTrain loss: 0.470684, acc: 0.798 Val loss: 0.647310, acc: 0.740--- 0.5111 seconds ---
311 / 1500 epochTrain loss: 0.470802, acc: 0.797 Val loss: 0.646192, acc: 0.740--- 0.5096 seconds ---
312 / 1500 epochTrain loss: 0.469182, acc: 0.799 Val loss: 0.642978, acc: 0.734--- 0.5125 seconds ---
313 / 1500 epochTrain loss: 0.469154, acc: 0.799 Val loss: 0.646635, acc: 0.736--- 0.5115 seconds ---
314 / 1500 epochTrain loss: 0.468617, acc: 0.797 Val loss: 0.645825, acc: 0.738--- 0.5135 seconds ---
315 / 1500 epochTrain loss: 0.469524, acc: 0.797 Val loss: 0.639135, acc: 0.736--- 0.5111 seconds ---
316 / 1500 epochTrain loss: 0.469774, acc: 0.799 Val loss: 0.642801, acc: 0.738--- 0.5147 seconds ---
317 / 1500 epochTrain loss: 0.469200, acc: 0.797 Val loss: 0.645945, acc: 0.737--- 0.5105 seconds ---
318 / 1500 epochTrain loss: 0.469583, acc: 0.795 Val loss: 0.638012, acc: 0.737--- 0.5119 seconds ---
319 / 1500 epochTrain loss: 0.469502, acc: 0.797 Val loss: 0.641087, acc: 0.741--- 0.5325 seconds ---
320 / 1500 epochTrain loss: 0.469979, acc: 0.797 Val loss: 0.648286, acc: 0.738--- 0.5127 seconds ---
321 / 1500 epochTrain loss: 0.469202, acc: 0.796 Val loss: 0.640766, acc: 0.745--- 0.5169 seconds ---
322 / 1500 epochTrain loss: 0.471506, acc: 0.799 Val loss: 0.643638, acc: 0.736--- 0.5125 seconds ---
323 / 1500 epochTrain loss: 0.468695, acc: 0.798 Val loss: 0.647677, acc: 0.733--- 0.5168 seconds ---
324 / 1500 epochTrain loss: 0.470076, acc: 0.796 Val loss: 0.634493, acc: 0.736--- 0.5167 seconds ---
325 / 1500 epochTrain loss: 0.469268, acc: 0.800 Val loss: 0.642721, acc: 0.736--- 0.5128 seconds ---
326 / 1500 epochTrain loss: 0.469216, acc: 0.799 Val loss: 0.652902, acc: 0.735--- 0.5072 seconds ---
327 / 1500 epochTrain loss: 0.468791, acc: 0.797 Val loss: 0.638159, acc: 0.736--- 0.5151 seconds ---
328 / 1500 epochTrain loss: 0.470045, acc: 0.802 Val loss: 0.645088, acc: 0.737--- 0.5093 seconds ---
329 / 1500 epochTrain loss: 0.467953, acc: 0.800 Val loss: 0.660797, acc: 0.732--- 0.5096 seconds ---
330 / 1500 epochTrain loss: 0.473035, acc: 0.794 Val loss: 0.636270, acc: 0.738--- 0.5159 seconds ---
331 / 1500 epochTrain loss: 0.470047, acc: 0.800 Val loss: 0.638030, acc: 0.734--- 0.5148 seconds ---
332 / 1500 epochTrain loss: 0.469324, acc: 0.799 Val loss: 0.654838, acc: 0.732--- 0.5115 seconds ---
333 / 1500 epochTrain loss: 0.468569, acc: 0.797 Val loss: 0.647557, acc: 0.737--- 0.5150 seconds ---
334 / 1500 epochTrain loss: 0.469334, acc: 0.797 Val loss: 0.641017, acc: 0.736--- 0.5146 seconds ---
335 / 1500 epochTrain loss: 0.468844, acc: 0.800 Val loss: 0.649198, acc: 0.737--- 0.5150 seconds ---
336 / 1500 epochTrain loss: 0.469543, acc: 0.797 Val loss: 0.653078, acc: 0.740--- 0.5154 seconds ---
337 / 1500 epochTrain loss: 0.469023, acc: 0.798 Val loss: 0.643326, acc: 0.738--- 0.5165 seconds ---
338 / 1500 epochTrain loss: 0.470571, acc: 0.799 Val loss: 0.638816, acc: 0.741--- 0.5110 seconds ---
339 / 1500 epochTrain loss: 0.469760, acc: 0.802 Val loss: 0.646307, acc: 0.743--- 0.5116 seconds ---
340 / 1500 epochTrain loss: 0.469389, acc: 0.798 Val loss: 0.645630, acc: 0.744--- 0.5108 seconds ---
341 / 1500 epochTrain loss: 0.468775, acc: 0.796 Val loss: 0.641048, acc: 0.741--- 0.5110 seconds ---
342 / 1500 epochTrain loss: 0.467338, acc: 0.799 Val loss: 0.646980, acc: 0.738--- 0.5131 seconds ---
343 / 1500 epochTrain loss: 0.469323, acc: 0.798 Val loss: 0.651795, acc: 0.740--- 0.5112 seconds ---
344 / 1500 epochTrain loss: 0.469501, acc: 0.798 Val loss: 0.648066, acc: 0.739--- 0.5241 seconds ---
345 / 1500 epochTrain loss: 0.468654, acc: 0.800 Val loss: 0.649940, acc: 0.743--- 0.5118 seconds ---
346 / 1500 epochTrain loss: 0.467972, acc: 0.798 Val loss: 0.652815, acc: 0.740--- 0.5099 seconds ---
347 / 1500 epochTrain loss: 0.468279, acc: 0.797 Val loss: 0.645546, acc: 0.743--- 0.5119 seconds ---
348 / 1500 epochTrain loss: 0.467904, acc: 0.798 Val loss: 0.643622, acc: 0.746--- 0.5162 seconds ---
349 / 1500 epochTrain loss: 0.469069, acc: 0.799 Val loss: 0.648974, acc: 0.743--- 0.5156 seconds ---
350 / 1500 epochTrain loss: 0.468561, acc: 0.798 Val loss: 0.646608, acc: 0.745--- 0.5148 seconds ---
351 / 1500 epochTrain loss: 0.468495, acc: 0.799 Val loss: 0.644064, acc: 0.747--- 0.5099 seconds ---
352 / 1500 epochTrain loss: 0.468190, acc: 0.800 Val loss: 0.648593, acc: 0.747--- 0.5126 seconds ---
353 / 1500 epochTrain loss: 0.468612, acc: 0.799 Val loss: 0.646107, acc: 0.747--- 0.5137 seconds ---
354 / 1500 epochTrain loss: 0.467963, acc: 0.799 Val loss: 0.644946, acc: 0.747--- 0.5134 seconds ---
355 / 1500 epochTrain loss: 0.468744, acc: 0.800 Val loss: 0.649390, acc: 0.745--- 0.5114 seconds ---
356 / 1500 epochTrain loss: 0.468683, acc: 0.800 Val loss: 0.653081, acc: 0.740--- 0.5131 seconds ---
357 / 1500 epochTrain loss: 0.468178, acc: 0.799 Val loss: 0.651152, acc: 0.739--- 0.5126 seconds ---
358 / 1500 epochTrain loss: 0.468913, acc: 0.799 Val loss: 0.648131, acc: 0.742--- 0.5078 seconds ---
359 / 1500 epochTrain loss: 0.468791, acc: 0.797 Val loss: 0.649144, acc: 0.744--- 0.5115 seconds ---
360 / 1500 epochTrain loss: 0.468589, acc: 0.797 Val loss: 0.648511, acc: 0.744--- 0.5093 seconds ---
361 / 1500 epochTrain loss: 0.469056, acc: 0.797 Val loss: 0.645274, acc: 0.741--- 0.5148 seconds ---
362 / 1500 epochTrain loss: 0.467185, acc: 0.799 Val loss: 0.642374, acc: 0.737--- 0.5118 seconds ---
363 / 1500 epochTrain loss: 0.468709, acc: 0.797 Val loss: 0.645839, acc: 0.738--- 0.5124 seconds ---
364 / 1500 epochTrain loss: 0.467904, acc: 0.795 Val loss: 0.644515, acc: 0.740--- 0.5101 seconds ---
365 / 1500 epochTrain loss: 0.468077, acc: 0.798 Val loss: 0.646596, acc: 0.738--- 0.5139 seconds ---
366 / 1500 epochTrain loss: 0.468117, acc: 0.799 Val loss: 0.655368, acc: 0.737--- 0.5062 seconds ---
367 / 1500 epochTrain loss: 0.468865, acc: 0.797 Val loss: 0.644441, acc: 0.740--- 0.5128 seconds ---
368 / 1500 epochTrain loss: 0.468470, acc: 0.798 Val loss: 0.643397, acc: 0.739--- 0.5148 seconds ---
369 / 1500 epochTrain loss: 0.469406, acc: 0.798 Val loss: 0.649221, acc: 0.735--- 0.5153 seconds ---
370 / 1500 epochTrain loss: 0.468718, acc: 0.798 Val loss: 0.650365, acc: 0.732--- 0.5130 seconds ---
371 / 1500 epochTrain loss: 0.467581, acc: 0.798 Val loss: 0.643890, acc: 0.736--- 0.5095 seconds ---
372 / 1500 epochTrain loss: 0.468007, acc: 0.800 Val loss: 0.644371, acc: 0.736--- 0.5132 seconds ---
373 / 1500 epochTrain loss: 0.470193, acc: 0.801 Val loss: 0.647185, acc: 0.736--- 0.5147 seconds ---
374 / 1500 epochTrain loss: 0.469349, acc: 0.799 Val loss: 0.645763, acc: 0.737--- 0.5107 seconds ---
375 / 1500 epochTrain loss: 0.468876, acc: 0.800 Val loss: 0.649271, acc: 0.737--- 0.5088 seconds ---
376 / 1500 epochTrain loss: 0.468049, acc: 0.799 Val loss: 0.652223, acc: 0.738--- 0.5094 seconds ---
377 / 1500 epochTrain loss: 0.468890, acc: 0.801 Val loss: 0.650689, acc: 0.736--- 0.5092 seconds ---
378 / 1500 epochTrain loss: 0.468811, acc: 0.801 Val loss: 0.648413, acc: 0.737--- 0.5079 seconds ---
379 / 1500 epochTrain loss: 0.469997, acc: 0.800 Val loss: 0.648507, acc: 0.732--- 0.5068 seconds ---
380 / 1500 epochTrain loss: 0.469223, acc: 0.800 Val loss: 0.646583, acc: 0.733--- 0.5134 seconds ---
381 / 1500 epochTrain loss: 0.468330, acc: 0.797 Val loss: 0.646200, acc: 0.739--- 0.5119 seconds ---
382 / 1500 epochTrain loss: 0.469480, acc: 0.797 Val loss: 0.645616, acc: 0.740--- 0.5084 seconds ---
383 / 1500 epochTrain loss: 0.468047, acc: 0.798 Val loss: 0.648859, acc: 0.741--- 0.5149 seconds ---
384 / 1500 epochTrain loss: 0.468484, acc: 0.798 Val loss: 0.650218, acc: 0.742--- 0.5128 seconds ---
385 / 1500 epochTrain loss: 0.469798, acc: 0.799 Val loss: 0.648023, acc: 0.743--- 0.5123 seconds ---
386 / 1500 epochTrain loss: 0.467324, acc: 0.802 Val loss: 0.652474, acc: 0.738--- 0.5164 seconds ---
387 / 1500 epochTrain loss: 0.467153, acc: 0.799 Val loss: 0.650332, acc: 0.739--- 0.5139 seconds ---
388 / 1500 epochTrain loss: 0.470330, acc: 0.798 Val loss: 0.638576, acc: 0.740--- 0.5119 seconds ---
389 / 1500 epochTrain loss: 0.469905, acc: 0.802 Val loss: 0.649999, acc: 0.737--- 0.5119 seconds ---
390 / 1500 epochTrain loss: 0.469288, acc: 0.798 Val loss: 0.646172, acc: 0.735--- 0.5100 seconds ---
391 / 1500 epochTrain loss: 0.468567, acc: 0.797 Val loss: 0.633947, acc: 0.745--- 0.5074 seconds ---
392 / 1500 epochTrain loss: 0.468847, acc: 0.803 Val loss: 0.643575, acc: 0.740--- 0.5204 seconds ---
393 / 1500 epochTrain loss: 0.467447, acc: 0.801 Val loss: 0.657651, acc: 0.735--- 0.5172 seconds ---
394 / 1500 epochTrain loss: 0.470329, acc: 0.798 Val loss: 0.642554, acc: 0.742--- 0.5106 seconds ---
395 / 1500 epochTrain loss: 0.467368, acc: 0.804 Val loss: 0.645686, acc: 0.738--- 0.5099 seconds ---
396 / 1500 epochTrain loss: 0.467792, acc: 0.802 Val loss: 0.660057, acc: 0.733--- 0.5149 seconds ---
397 / 1500 epochTrain loss: 0.468796, acc: 0.798 Val loss: 0.638227, acc: 0.736--- 0.5099 seconds ---
398 / 1500 epochTrain loss: 0.468201, acc: 0.799 Val loss: 0.634788, acc: 0.737--- 0.5150 seconds ---
399 / 1500 epochTrain loss: 0.468502, acc: 0.799 Val loss: 0.651361, acc: 0.733--- 0.5140 seconds ---
400 / 1500 epochTrain loss: 0.468651, acc: 0.796 Val loss: 0.656466, acc: 0.737--- 0.5153 seconds ---
401 / 1500 epochTrain loss: 0.467584, acc: 0.800 Val loss: 0.644324, acc: 0.740--- 0.5139 seconds ---
402 / 1500 epochTrain loss: 0.469187, acc: 0.805 Val loss: 0.654052, acc: 0.738--- 0.5122 seconds ---
403 / 1500 epochTrain loss: 0.468090, acc: 0.802 Val loss: 0.661282, acc: 0.737--- 0.5096 seconds ---
404 / 1500 epochTrain loss: 0.468435, acc: 0.798 Val loss: 0.645580, acc: 0.736--- 0.5143 seconds ---
405 / 1500 epochTrain loss: 0.468112, acc: 0.800 Val loss: 0.642867, acc: 0.735--- 0.5116 seconds ---
406 / 1500 epochTrain loss: 0.468118, acc: 0.801 Val loss: 0.653146, acc: 0.732--- 0.5128 seconds ---
407 / 1500 epochTrain loss: 0.467379, acc: 0.797 Val loss: 0.648128, acc: 0.732--- 0.5126 seconds ---
408 / 1500 epochTrain loss: 0.467909, acc: 0.800 Val loss: 0.644646, acc: 0.736--- 0.5116 seconds ---
409 / 1500 epochTrain loss: 0.468745, acc: 0.803 Val loss: 0.656814, acc: 0.734--- 0.5090 seconds ---
410 / 1500 epochTrain loss: 0.466809, acc: 0.803 Val loss: 0.656310, acc: 0.732--- 0.5126 seconds ---
411 / 1500 epochTrain loss: 0.468846, acc: 0.801 Val loss: 0.645813, acc: 0.734--- 0.5110 seconds ---
412 / 1500 epochTrain loss: 0.468271, acc: 0.802 Val loss: 0.649895, acc: 0.732--- 0.5131 seconds ---
413 / 1500 epochTrain loss: 0.469133, acc: 0.799 Val loss: 0.649392, acc: 0.733--- 0.5070 seconds ---
414 / 1500 epochTrain loss: 0.468137, acc: 0.798 Val loss: 0.646613, acc: 0.733--- 0.5126 seconds ---
415 / 1500 epochTrain loss: 0.469025, acc: 0.795 Val loss: 0.645958, acc: 0.737--- 0.5071 seconds ---
416 / 1500 epochTrain loss: 0.469485, acc: 0.797 Val loss: 0.649359, acc: 0.734--- 0.5102 seconds ---
417 / 1500 epochTrain loss: 0.469000, acc: 0.798 Val loss: 0.648444, acc: 0.734--- 0.5289 seconds ---
418 / 1500 epochTrain loss: 0.467772, acc: 0.799 Val loss: 0.645836, acc: 0.737--- 0.5122 seconds ---
419 / 1500 epochTrain loss: 0.468326, acc: 0.800 Val loss: 0.643642, acc: 0.736--- 0.5155 seconds ---
420 / 1500 epochTrain loss: 0.468502, acc: 0.803 Val loss: 0.647686, acc: 0.734--- 0.5087 seconds ---
421 / 1500 epochTrain loss: 0.468358, acc: 0.800 Val loss: 0.649054, acc: 0.738--- 0.5123 seconds ---
422 / 1500 epochTrain loss: 0.468386, acc: 0.801 Val loss: 0.647741, acc: 0.737--- 0.5116 seconds ---
423 / 1500 epochTrain loss: 0.468243, acc: 0.801 Val loss: 0.647646, acc: 0.738--- 0.5104 seconds ---
424 / 1500 epochTrain loss: 0.467977, acc: 0.801 Val loss: 0.646748, acc: 0.740--- 0.5105 seconds ---
425 / 1500 epochTrain loss: 0.468959, acc: 0.801 Val loss: 0.644675, acc: 0.735--- 0.5095 seconds ---
426 / 1500 epochTrain loss: 0.468153, acc: 0.801 Val loss: 0.646750, acc: 0.737--- 0.5086 seconds ---
427 / 1500 epochTrain loss: 0.467721, acc: 0.797 Val loss: 0.644034, acc: 0.734--- 0.5140 seconds ---
428 / 1500 epochTrain loss: 0.467400, acc: 0.798 Val loss: 0.643249, acc: 0.736--- 0.5082 seconds ---
429 / 1500 epochTrain loss: 0.468153, acc: 0.800 Val loss: 0.648322, acc: 0.733--- 0.5093 seconds ---
430 / 1500 epochTrain loss: 0.467903, acc: 0.798 Val loss: 0.648605, acc: 0.734--- 0.5096 seconds ---
431 / 1500 epochTrain loss: 0.469978, acc: 0.797 Val loss: 0.644611, acc: 0.738--- 0.5127 seconds ---
432 / 1500 epochTrain loss: 0.468564, acc: 0.801 Val loss: 0.649164, acc: 0.739--- 0.5134 seconds ---
433 / 1500 epochTrain loss: 0.468174, acc: 0.798 Val loss: 0.648425, acc: 0.737--- 0.5078 seconds ---
434 / 1500 epochTrain loss: 0.467973, acc: 0.800 Val loss: 0.644132, acc: 0.739--- 0.5150 seconds ---
435 / 1500 epochTrain loss: 0.468294, acc: 0.799 Val loss: 0.653763, acc: 0.738--- 0.5133 seconds ---
436 / 1500 epochTrain loss: 0.466905, acc: 0.800 Val loss: 0.650081, acc: 0.738--- 0.5144 seconds ---
437 / 1500 epochTrain loss: 0.467505, acc: 0.802 Val loss: 0.640983, acc: 0.738--- 0.5090 seconds ---
438 / 1500 epochTrain loss: 0.468263, acc: 0.804 Val loss: 0.654880, acc: 0.737--- 0.5110 seconds ---
439 / 1500 epochTrain loss: 0.467297, acc: 0.800 Val loss: 0.650880, acc: 0.736--- 0.5109 seconds ---
440 / 1500 epochTrain loss: 0.467989, acc: 0.802 Val loss: 0.644253, acc: 0.737--- 0.5100 seconds ---
441 / 1500 epochTrain loss: 0.467897, acc: 0.803 Val loss: 0.652924, acc: 0.738--- 0.5096 seconds ---
442 / 1500 epochTrain loss: 0.468348, acc: 0.799 Val loss: 0.650853, acc: 0.734--- 0.5226 seconds ---
443 / 1500 epochTrain loss: 0.467191, acc: 0.799 Val loss: 0.643487, acc: 0.735--- 0.5113 seconds ---
444 / 1500 epochTrain loss: 0.467108, acc: 0.801 Val loss: 0.652235, acc: 0.734--- 0.5086 seconds ---
445 / 1500 epochTrain loss: 0.465803, acc: 0.797 Val loss: 0.654690, acc: 0.738--- 0.5139 seconds ---
446 / 1500 epochTrain loss: 0.468155, acc: 0.799 Val loss: 0.640776, acc: 0.744--- 0.5109 seconds ---
447 / 1500 epochTrain loss: 0.468208, acc: 0.803 Val loss: 0.649046, acc: 0.740--- 0.5100 seconds ---
448 / 1500 epochTrain loss: 0.467150, acc: 0.799 Val loss: 0.652996, acc: 0.740--- 0.5082 seconds ---
449 / 1500 epochTrain loss: 0.468056, acc: 0.798 Val loss: 0.638228, acc: 0.738--- 0.5064 seconds ---
450 / 1500 epochTrain loss: 0.467754, acc: 0.801 Val loss: 0.645473, acc: 0.737--- 0.5113 seconds ---
451 / 1500 epochTrain loss: 0.466253, acc: 0.799 Val loss: 0.649357, acc: 0.736--- 0.5178 seconds ---
452 / 1500 epochTrain loss: 0.468651, acc: 0.797 Val loss: 0.634539, acc: 0.736--- 0.5121 seconds ---
453 / 1500 epochTrain loss: 0.469348, acc: 0.802 Val loss: 0.645712, acc: 0.736--- 0.5124 seconds ---
454 / 1500 epochTrain loss: 0.466450, acc: 0.800 Val loss: 0.661189, acc: 0.737--- 0.5127 seconds ---
455 / 1500 epochTrain loss: 0.469977, acc: 0.796 Val loss: 0.638787, acc: 0.737--- 0.5144 seconds ---
456 / 1500 epochTrain loss: 0.467590, acc: 0.800 Val loss: 0.640793, acc: 0.738--- 0.5122 seconds ---
457 / 1500 epochTrain loss: 0.465947, acc: 0.800 Val loss: 0.656626, acc: 0.732--- 0.5153 seconds ---
