458 / 1500 epochTrain loss: 0.468627, acc: 0.800 Val loss: 0.663573, acc: 0.731--- 0.5087 seconds ---
459 / 1500 epochTrain loss: 0.468499, acc: 0.800 Val loss: 0.661627, acc: 0.731--- 0.5142 seconds ---
460 / 1500 epochTrain loss: 0.467863, acc: 0.801 Val loss: 0.662760, acc: 0.732--- 0.5112 seconds ---
461 / 1500 epochTrain loss: 0.468325, acc: 0.802 Val loss: 0.667696, acc: 0.733--- 0.5120 seconds ---
462 / 1500 epochTrain loss: 0.468712, acc: 0.800 Val loss: 0.665127, acc: 0.733--- 0.5090 seconds ---
463 / 1500 epochTrain loss: 0.470328, acc: 0.799 Val loss: 0.660933, acc: 0.736--- 0.5081 seconds ---
464 / 1500 epochTrain loss: 0.468229, acc: 0.802 Val loss: 0.670408, acc: 0.733--- 0.5080 seconds ---
465 / 1500 epochTrain loss: 0.469055, acc: 0.800 Val loss: 0.670678, acc: 0.733--- 0.5111 seconds ---
466 / 1500 epochTrain loss: 0.467917, acc: 0.800 Val loss: 0.661605, acc: 0.732--- 0.5134 seconds ---
467 / 1500 epochTrain loss: 0.468436, acc: 0.802 Val loss: 0.665072, acc: 0.731--- 0.5072 seconds ---
468 / 1500 epochTrain loss: 0.469176, acc: 0.799 Val loss: 0.668624, acc: 0.729--- 0.5103 seconds ---
469 / 1500 epochTrain loss: 0.469210, acc: 0.799 Val loss: 0.665429, acc: 0.729--- 0.5127 seconds ---
470 / 1500 epochTrain loss: 0.469622, acc: 0.800 Val loss: 0.666376, acc: 0.726--- 0.5269 seconds ---
471 / 1500 epochTrain loss: 0.468654, acc: 0.800 Val loss: 0.671969, acc: 0.727--- 0.5127 seconds ---
472 / 1500 epochTrain loss: 0.468604, acc: 0.800 Val loss: 0.670298, acc: 0.729--- 0.5070 seconds ---
473 / 1500 epochTrain loss: 0.468141, acc: 0.802 Val loss: 0.666164, acc: 0.727--- 0.5092 seconds ---
474 / 1500 epochTrain loss: 0.467763, acc: 0.802 Val loss: 0.671120, acc: 0.725--- 0.5101 seconds ---
475 / 1500 epochTrain loss: 0.467484, acc: 0.801 Val loss: 0.667908, acc: 0.722--- 0.5073 seconds ---
476 / 1500 epochTrain loss: 0.469747, acc: 0.801 Val loss: 0.659701, acc: 0.723--- 0.5148 seconds ---
477 / 1500 epochTrain loss: 0.469084, acc: 0.803 Val loss: 0.662399, acc: 0.725--- 0.5129 seconds ---
478 / 1500 epochTrain loss: 0.468933, acc: 0.800 Val loss: 0.666506, acc: 0.725--- 0.5136 seconds ---
479 / 1500 epochTrain loss: 0.467252, acc: 0.802 Val loss: 0.670458, acc: 0.727--- 0.5101 seconds ---
480 / 1500 epochTrain loss: 0.467487, acc: 0.801 Val loss: 0.668065, acc: 0.726--- 0.5120 seconds ---
481 / 1500 epochTrain loss: 0.468387, acc: 0.802 Val loss: 0.674429, acc: 0.730--- 0.5098 seconds ---
482 / 1500 epochTrain loss: 0.469321, acc: 0.800 Val loss: 0.664200, acc: 0.731--- 0.5139 seconds ---
483 / 1500 epochTrain loss: 0.469457, acc: 0.802 Val loss: 0.667699, acc: 0.730--- 0.5107 seconds ---
484 / 1500 epochTrain loss: 0.468898, acc: 0.799 Val loss: 0.666288, acc: 0.728--- 0.5132 seconds ---
485 / 1500 epochTrain loss: 0.468214, acc: 0.800 Val loss: 0.662986, acc: 0.730--- 0.5132 seconds ---
486 / 1500 epochTrain loss: 0.468651, acc: 0.801 Val loss: 0.667698, acc: 0.727--- 0.5106 seconds ---
487 / 1500 epochTrain loss: 0.470017, acc: 0.801 Val loss: 0.666714, acc: 0.728--- 0.5114 seconds ---
488 / 1500 epochTrain loss: 0.468332, acc: 0.802 Val loss: 0.669655, acc: 0.732--- 0.5093 seconds ---
489 / 1500 epochTrain loss: 0.467905, acc: 0.804 Val loss: 0.670836, acc: 0.730--- 0.5103 seconds ---
490 / 1500 epochTrain loss: 0.469553, acc: 0.801 Val loss: 0.658238, acc: 0.733--- 0.5097 seconds ---
491 / 1500 epochTrain loss: 0.469070, acc: 0.800 Val loss: 0.659928, acc: 0.732--- 0.5081 seconds ---
492 / 1500 epochTrain loss: 0.466930, acc: 0.803 Val loss: 0.670195, acc: 0.734--- 0.5093 seconds ---
493 / 1500 epochTrain loss: 0.468728, acc: 0.799 Val loss: 0.662600, acc: 0.732--- 0.5102 seconds ---
494 / 1500 epochTrain loss: 0.468645, acc: 0.800 Val loss: 0.661262, acc: 0.733--- 0.5087 seconds ---
495 / 1500 epochTrain loss: 0.468642, acc: 0.799 Val loss: 0.671923, acc: 0.731--- 0.5178 seconds ---
496 / 1500 epochTrain loss: 0.469444, acc: 0.797 Val loss: 0.669143, acc: 0.728--- 0.5091 seconds ---
497 / 1500 epochTrain loss: 0.468092, acc: 0.800 Val loss: 0.661285, acc: 0.726--- 0.5151 seconds ---
498 / 1500 epochTrain loss: 0.468362, acc: 0.800 Val loss: 0.662623, acc: 0.725--- 0.5134 seconds ---
499 / 1500 epochTrain loss: 0.467688, acc: 0.800 Val loss: 0.663600, acc: 0.726--- 0.5136 seconds ---
500 / 1500 epochTrain loss: 0.469704, acc: 0.798 Val loss: 0.659704, acc: 0.727--- 0.5118 seconds ---
501 / 1500 epochTrain loss: 0.469024, acc: 0.802 Val loss: 0.663055, acc: 0.727--- 0.5066 seconds ---
502 / 1500 epochTrain loss: 0.469028, acc: 0.801 Val loss: 0.667606, acc: 0.728--- 0.5095 seconds ---
503 / 1500 epochTrain loss: 0.469689, acc: 0.800 Val loss: 0.662964, acc: 0.725--- 0.5135 seconds ---
504 / 1500 epochTrain loss: 0.469396, acc: 0.800 Val loss: 0.662722, acc: 0.724--- 0.5099 seconds ---
505 / 1500 epochTrain loss: 0.468269, acc: 0.798 Val loss: 0.667664, acc: 0.728--- 0.5132 seconds ---
506 / 1500 epochTrain loss: 0.469200, acc: 0.798 Val loss: 0.654060, acc: 0.728--- 0.5107 seconds ---
507 / 1500 epochTrain loss: 0.468326, acc: 0.801 Val loss: 0.657048, acc: 0.728--- 0.5100 seconds ---
508 / 1500 epochTrain loss: 0.469228, acc: 0.798 Val loss: 0.661002, acc: 0.731--- 0.5076 seconds ---
509 / 1500 epochTrain loss: 0.469247, acc: 0.797 Val loss: 0.657764, acc: 0.731--- 0.5091 seconds ---
510 / 1500 epochTrain loss: 0.468184, acc: 0.801 Val loss: 0.661582, acc: 0.730--- 0.5064 seconds ---
511 / 1500 epochTrain loss: 0.469874, acc: 0.801 Val loss: 0.665628, acc: 0.730--- 0.5119 seconds ---
512 / 1500 epochTrain loss: 0.467962, acc: 0.801 Val loss: 0.662253, acc: 0.731--- 0.5115 seconds ---
513 / 1500 epochTrain loss: 0.467811, acc: 0.801 Val loss: 0.661074, acc: 0.730--- 0.5110 seconds ---
514 / 1500 epochTrain loss: 0.469321, acc: 0.801 Val loss: 0.656921, acc: 0.725--- 0.5104 seconds ---
515 / 1500 epochTrain loss: 0.468794, acc: 0.800 Val loss: 0.655947, acc: 0.728--- 0.5130 seconds ---
516 / 1500 epochTrain loss: 0.468117, acc: 0.800 Val loss: 0.658744, acc: 0.725--- 0.5139 seconds ---
517 / 1500 epochTrain loss: 0.467393, acc: 0.800 Val loss: 0.660449, acc: 0.729--- 0.5109 seconds ---
518 / 1500 epochTrain loss: 0.468443, acc: 0.800 Val loss: 0.662516, acc: 0.731--- 0.5135 seconds ---
519 / 1500 epochTrain loss: 0.469142, acc: 0.802 Val loss: 0.667261, acc: 0.731--- 0.5170 seconds ---
520 / 1500 epochTrain loss: 0.468060, acc: 0.803 Val loss: 0.663507, acc: 0.731--- 0.5099 seconds ---
521 / 1500 epochTrain loss: 0.468206, acc: 0.803 Val loss: 0.664004, acc: 0.727--- 0.5101 seconds ---
522 / 1500 epochTrain loss: 0.468931, acc: 0.802 Val loss: 0.664430, acc: 0.724--- 0.5096 seconds ---
523 / 1500 epochTrain loss: 0.468182, acc: 0.799 Val loss: 0.664609, acc: 0.726--- 0.5141 seconds ---
524 / 1500 epochTrain loss: 0.469647, acc: 0.800 Val loss: 0.659798, acc: 0.729--- 0.5146 seconds ---
525 / 1500 epochTrain loss: 0.470016, acc: 0.801 Val loss: 0.663573, acc: 0.732--- 0.5110 seconds ---
526 / 1500 epochTrain loss: 0.468677, acc: 0.799 Val loss: 0.662571, acc: 0.732--- 0.5104 seconds ---
527 / 1500 epochTrain loss: 0.469749, acc: 0.799 Val loss: 0.655789, acc: 0.732--- 0.5119 seconds ---
528 / 1500 epochTrain loss: 0.468485, acc: 0.801 Val loss: 0.663354, acc: 0.728--- 0.5108 seconds ---
529 / 1500 epochTrain loss: 0.468677, acc: 0.798 Val loss: 0.667244, acc: 0.727--- 0.5094 seconds ---
530 / 1500 epochTrain loss: 0.469092, acc: 0.801 Val loss: 0.661099, acc: 0.732--- 0.5106 seconds ---
531 / 1500 epochTrain loss: 0.469719, acc: 0.802 Val loss: 0.667013, acc: 0.728--- 0.5143 seconds ---
532 / 1500 epochTrain loss: 0.470493, acc: 0.802 Val loss: 0.670202, acc: 0.727--- 0.5096 seconds ---
533 / 1500 epochTrain loss: 0.470097, acc: 0.799 Val loss: 0.656511, acc: 0.724--- 0.5126 seconds ---
534 / 1500 epochTrain loss: 0.468121, acc: 0.802 Val loss: 0.658940, acc: 0.722--- 0.5091 seconds ---
535 / 1500 epochTrain loss: 0.468247, acc: 0.799 Val loss: 0.661827, acc: 0.724--- 0.5128 seconds ---
536 / 1500 epochTrain loss: 0.468025, acc: 0.798 Val loss: 0.661724, acc: 0.728--- 0.5071 seconds ---
537 / 1500 epochTrain loss: 0.469176, acc: 0.798 Val loss: 0.666968, acc: 0.731--- 0.5093 seconds ---
538 / 1500 epochTrain loss: 0.468325, acc: 0.801 Val loss: 0.671060, acc: 0.727--- 0.5105 seconds ---
539 / 1500 epochTrain loss: 0.468448, acc: 0.802 Val loss: 0.666118, acc: 0.727--- 0.5099 seconds ---
540 / 1500 epochTrain loss: 0.469236, acc: 0.805 Val loss: 0.661175, acc: 0.725--- 0.5088 seconds ---
541 / 1500 epochTrain loss: 0.468117, acc: 0.803 Val loss: 0.662161, acc: 0.723--- 0.5131 seconds ---
542 / 1500 epochTrain loss: 0.468379, acc: 0.800 Val loss: 0.667270, acc: 0.719--- 0.5086 seconds ---
543 / 1500 epochTrain loss: 0.468012, acc: 0.801 Val loss: 0.664141, acc: 0.718--- 0.5167 seconds ---
544 / 1500 epochTrain loss: 0.468797, acc: 0.800 Val loss: 0.662309, acc: 0.719--- 0.5279 seconds ---
545 / 1500 epochTrain loss: 0.468328, acc: 0.801 Val loss: 0.671652, acc: 0.716--- 0.5110 seconds ---
546 / 1500 epochTrain loss: 0.467818, acc: 0.801 Val loss: 0.674412, acc: 0.716--- 0.5091 seconds ---
547 / 1500 epochTrain loss: 0.468164, acc: 0.801 Val loss: 0.672265, acc: 0.720--- 0.5079 seconds ---
548 / 1500 epochTrain loss: 0.468880, acc: 0.803 Val loss: 0.665544, acc: 0.724--- 0.5101 seconds ---
549 / 1500 epochTrain loss: 0.468513, acc: 0.800 Val loss: 0.667683, acc: 0.725--- 0.5035 seconds ---
550 / 1500 epochTrain loss: 0.468494, acc: 0.799 Val loss: 0.664146, acc: 0.725--- 0.5112 seconds ---
551 / 1500 epochTrain loss: 0.469711, acc: 0.801 Val loss: 0.659694, acc: 0.728--- 0.5118 seconds ---
552 / 1500 epochTrain loss: 0.469962, acc: 0.802 Val loss: 0.665655, acc: 0.730--- 0.5070 seconds ---

