229 / 1500 epochTrain loss: 0.468139, acc: 0.796 Val loss: 0.667113, acc: 0.742--- 0.5333 seconds ---
230 / 1500 epochTrain loss: 0.468319, acc: 0.798 Val loss: 0.667977, acc: 0.746--- 0.5114 seconds ---
231 / 1500 epochTrain loss: 0.468369, acc: 0.795 Val loss: 0.672832, acc: 0.747--- 0.5153 seconds ---
232 / 1500 epochTrain loss: 0.465101, acc: 0.795 Val loss: 0.672496, acc: 0.748--- 0.5131 seconds ---
233 / 1500 epochTrain loss: 0.467163, acc: 0.797 Val loss: 0.665358, acc: 0.747--- 0.5133 seconds ---
234 / 1500 epochTrain loss: 0.469094, acc: 0.798 Val loss: 0.666784, acc: 0.749--- 0.5088 seconds ---
235 / 1500 epochTrain loss: 0.466166, acc: 0.800 Val loss: 0.676565, acc: 0.748--- 0.5122 seconds ---
236 / 1500 epochTrain loss: 0.466958, acc: 0.800 Val loss: 0.672232, acc: 0.746--- 0.5101 seconds ---
237 / 1500 epochTrain loss: 0.467649, acc: 0.799 Val loss: 0.666674, acc: 0.749--- 0.5121 seconds ---
238 / 1500 epochTrain loss: 0.467272, acc: 0.801 Val loss: 0.670265, acc: 0.748--- 0.5095 seconds ---
239 / 1500 epochTrain loss: 0.467631, acc: 0.801 Val loss: 0.673811, acc: 0.746--- 0.5100 seconds ---
240 / 1500 epochTrain loss: 0.468306, acc: 0.799 Val loss: 0.669884, acc: 0.748--- 0.5076 seconds ---
241 / 1500 epochTrain loss: 0.467452, acc: 0.799 Val loss: 0.666705, acc: 0.747--- 0.5157 seconds ---
242 / 1500 epochTrain loss: 0.466970, acc: 0.800 Val loss: 0.669471, acc: 0.746--- 0.5128 seconds ---
243 / 1500 epochTrain loss: 0.466675, acc: 0.800 Val loss: 0.671892, acc: 0.746--- 0.5174 seconds ---
244 / 1500 epochTrain loss: 0.467615, acc: 0.798 Val loss: 0.668045, acc: 0.745--- 0.5140 seconds ---
245 / 1500 epochTrain loss: 0.466518, acc: 0.799 Val loss: 0.669570, acc: 0.744--- 0.5214 seconds ---
246 / 1500 epochTrain loss: 0.465755, acc: 0.800 Val loss: 0.673702, acc: 0.743--- 0.5164 seconds ---
247 / 1500 epochTrain loss: 0.466986, acc: 0.798 Val loss: 0.666028, acc: 0.745--- 0.5146 seconds ---
248 / 1500 epochTrain loss: 0.468235, acc: 0.798 Val loss: 0.660812, acc: 0.745--- 0.5102 seconds ---
249 / 1500 epochTrain loss: 0.467471, acc: 0.799 Val loss: 0.668198, acc: 0.744--- 0.5166 seconds ---
250 / 1500 epochTrain loss: 0.467684, acc: 0.797 Val loss: 0.678270, acc: 0.742--- 0.5178 seconds ---
251 / 1500 epochTrain loss: 0.465718, acc: 0.798 Val loss: 0.677682, acc: 0.742--- 0.5151 seconds ---
252 / 1500 epochTrain loss: 0.466825, acc: 0.798 Val loss: 0.675831, acc: 0.746--- 0.5072 seconds ---
253 / 1500 epochTrain loss: 0.466876, acc: 0.798 Val loss: 0.676947, acc: 0.745--- 0.5257 seconds ---
254 / 1500 epochTrain loss: 0.466574, acc: 0.799 Val loss: 0.675115, acc: 0.745--- 0.5163 seconds ---
255 / 1500 epochTrain loss: 0.466362, acc: 0.797 Val loss: 0.673417, acc: 0.748--- 0.5108 seconds ---
256 / 1500 epochTrain loss: 0.465777, acc: 0.798 Val loss: 0.670588, acc: 0.747--- 0.5132 seconds ---
257 / 1500 epochTrain loss: 0.465043, acc: 0.799 Val loss: 0.673223, acc: 0.749--- 0.5157 seconds ---
258 / 1500 epochTrain loss: 0.466250, acc: 0.799 Val loss: 0.674301, acc: 0.748--- 0.5135 seconds ---
259 / 1500 epochTrain loss: 0.466836, acc: 0.800 Val loss: 0.667601, acc: 0.748--- 0.5112 seconds ---
260 / 1500 epochTrain loss: 0.466468, acc: 0.800 Val loss: 0.675138, acc: 0.749--- 0.5133 seconds ---
261 / 1500 epochTrain loss: 0.466801, acc: 0.798 Val loss: 0.678848, acc: 0.749--- 0.5125 seconds ---
262 / 1500 epochTrain loss: 0.466640, acc: 0.801 Val loss: 0.674476, acc: 0.750--- 0.5096 seconds ---
263 / 1500 epochTrain loss: 0.465522, acc: 0.802 Val loss: 0.676610, acc: 0.750--- 0.5081 seconds ---
264 / 1500 epochTrain loss: 0.465392, acc: 0.803 Val loss: 0.682784, acc: 0.750--- 0.5124 seconds ---
265 / 1500 epochTrain loss: 0.466000, acc: 0.799 Val loss: 0.679384, acc: 0.750--- 0.5104 seconds ---
266 / 1500 epochTrain loss: 0.465793, acc: 0.800 Val loss: 0.677597, acc: 0.750--- 0.5142 seconds ---
267 / 1500 epochTrain loss: 0.466041, acc: 0.800 Val loss: 0.677215, acc: 0.747--- 0.5139 seconds ---
268 / 1500 epochTrain loss: 0.466401, acc: 0.800 Val loss: 0.677243, acc: 0.745--- 0.5170 seconds ---
269 / 1500 epochTrain loss: 0.465525, acc: 0.799 Val loss: 0.678372, acc: 0.746--- 0.5127 seconds ---
270 / 1500 epochTrain loss: 0.465481, acc: 0.800 Val loss: 0.675911, acc: 0.747--- 0.5175 seconds ---
271 / 1500 epochTrain loss: 0.466287, acc: 0.800 Val loss: 0.669131, acc: 0.749--- 0.5125 seconds ---
272 / 1500 epochTrain loss: 0.466909, acc: 0.800 Val loss: 0.672168, acc: 0.750--- 0.5132 seconds ---
273 / 1500 epochTrain loss: 0.465959, acc: 0.802 Val loss: 0.672857, acc: 0.750--- 0.5093 seconds ---
274 / 1500 epochTrain loss: 0.466995, acc: 0.799 Val loss: 0.669946, acc: 0.746--- 0.5150 seconds ---
275 / 1500 epochTrain loss: 0.466541, acc: 0.800 Val loss: 0.675980, acc: 0.747--- 0.5083 seconds ---
276 / 1500 epochTrain loss: 0.466977, acc: 0.799 Val loss: 0.674225, acc: 0.748--- 0.5101 seconds ---
277 / 1500 epochTrain loss: 0.466577, acc: 0.800 Val loss: 0.677064, acc: 0.748--- 0.5078 seconds ---
278 / 1500 epochTrain loss: 0.466341, acc: 0.798 Val loss: 0.673086, acc: 0.749--- 0.5214 seconds ---
279 / 1500 epochTrain loss: 0.466337, acc: 0.798 Val loss: 0.672586, acc: 0.750--- 0.5122 seconds ---
280 / 1500 epochTrain loss: 0.466654, acc: 0.797 Val loss: 0.674619, acc: 0.746--- 0.5136 seconds ---
281 / 1500 epochTrain loss: 0.465965, acc: 0.797 Val loss: 0.677474, acc: 0.747--- 0.5106 seconds ---
282 / 1500 epochTrain loss: 0.467210, acc: 0.796 Val loss: 0.673264, acc: 0.744--- 0.5126 seconds ---
283 / 1500 epochTrain loss: 0.465932, acc: 0.798 Val loss: 0.673368, acc: 0.744--- 0.5138 seconds ---
284 / 1500 epochTrain loss: 0.465351, acc: 0.797 Val loss: 0.675792, acc: 0.746--- 0.5095 seconds ---
285 / 1500 epochTrain loss: 0.467210, acc: 0.798 Val loss: 0.674554, acc: 0.747--- 0.5096 seconds ---
286 / 1500 epochTrain loss: 0.466994, acc: 0.798 Val loss: 0.673160, acc: 0.748--- 0.5065 seconds ---
287 / 1500 epochTrain loss: 0.466551, acc: 0.799 Val loss: 0.670578, acc: 0.749--- 0.5083 seconds ---
288 / 1500 epochTrain loss: 0.466934, acc: 0.799 Val loss: 0.672984, acc: 0.747--- 0.5093 seconds ---
289 / 1500 epochTrain loss: 0.465395, acc: 0.799 Val loss: 0.673306, acc: 0.746--- 0.5134 seconds ---
290 / 1500 epochTrain loss: 0.466909, acc: 0.799 Val loss: 0.669876, acc: 0.746--- 0.5098 seconds ---
291 / 1500 epochTrain loss: 0.465760, acc: 0.802 Val loss: 0.671216, acc: 0.751--- 0.5125 seconds ---
292 / 1500 epochTrain loss: 0.466632, acc: 0.801 Val loss: 0.674651, acc: 0.749--- 0.5106 seconds ---
293 / 1500 epochTrain loss: 0.466100, acc: 0.800 Val loss: 0.674513, acc: 0.750--- 0.5133 seconds ---
294 / 1500 epochTrain loss: 0.466162, acc: 0.797 Val loss: 0.672947, acc: 0.748--- 0.5155 seconds ---
295 / 1500 epochTrain loss: 0.465966, acc: 0.799 Val loss: 0.669689, acc: 0.747--- 0.5084 seconds ---
296 / 1500 epochTrain loss: 0.467494, acc: 0.797 Val loss: 0.671531, acc: 0.746--- 0.5143 seconds ---
297 / 1500 epochTrain loss: 0.465605, acc: 0.801 Val loss: 0.677623, acc: 0.746--- 0.5101 seconds ---
298 / 1500 epochTrain loss: 0.465554, acc: 0.799 Val loss: 0.678743, acc: 0.746--- 0.5140 seconds ---
299 / 1500 epochTrain loss: 0.465651, acc: 0.801 Val loss: 0.673731, acc: 0.742--- 0.5103 seconds ---
300 / 1500 epochTrain loss: 0.465621, acc: 0.802 Val loss: 0.674293, acc: 0.743--- 0.5112 seconds ---
301 / 1500 epochTrain loss: 0.465735, acc: 0.802 Val loss: 0.676420, acc: 0.742--- 0.5106 seconds ---
302 / 1500 epochTrain loss: 0.465176, acc: 0.800 Val loss: 0.671559, acc: 0.738--- 0.5212 seconds ---
303 / 1500 epochTrain loss: 0.465754, acc: 0.801 Val loss: 0.668994, acc: 0.738--- 0.5101 seconds ---
304 / 1500 epochTrain loss: 0.466517, acc: 0.800 Val loss: 0.672348, acc: 0.741--- 0.5105 seconds ---
305 / 1500 epochTrain loss: 0.466078, acc: 0.801 Val loss: 0.677868, acc: 0.743--- 0.5150 seconds ---
306 / 1500 epochTrain loss: 0.465761, acc: 0.803 Val loss: 0.673616, acc: 0.745--- 0.5101 seconds ---
307 / 1500 epochTrain loss: 0.466287, acc: 0.801 Val loss: 0.670145, acc: 0.744--- 0.5157 seconds ---
308 / 1500 epochTrain loss: 0.465089, acc: 0.801 Val loss: 0.673441, acc: 0.742--- 0.5154 seconds ---
309 / 1500 epochTrain loss: 0.464895, acc: 0.801 Val loss: 0.678018, acc: 0.743--- 0.5116 seconds ---
310 / 1500 epochTrain loss: 0.465428, acc: 0.798 Val loss: 0.676981, acc: 0.742--- 0.5089 seconds ---
311 / 1500 epochTrain loss: 0.465606, acc: 0.798 Val loss: 0.673454, acc: 0.744--- 0.5148 seconds ---
312 / 1500 epochTrain loss: 0.467253, acc: 0.799 Val loss: 0.677496, acc: 0.745--- 0.5117 seconds ---
313 / 1500 epochTrain loss: 0.466442, acc: 0.800 Val loss: 0.678824, acc: 0.747--- 0.5172 seconds ---
314 / 1500 epochTrain loss: 0.464750, acc: 0.797 Val loss: 0.676455, acc: 0.748--- 0.5108 seconds ---
315 / 1500 epochTrain loss: 0.465571, acc: 0.802 Val loss: 0.673771, acc: 0.745--- 0.5112 seconds ---
316 / 1500 epochTrain loss: 0.466334, acc: 0.801 Val loss: 0.680615, acc: 0.747--- 0.5117 seconds ---
317 / 1500 epochTrain loss: 0.466341, acc: 0.801 Val loss: 0.678819, acc: 0.746--- 0.5139 seconds ---
318 / 1500 epochTrain loss: 0.465809, acc: 0.803 Val loss: 0.675925, acc: 0.745--- 0.5129 seconds ---
319 / 1500 epochTrain loss: 0.466051, acc: 0.802 Val loss: 0.677574, acc: 0.745--- 0.5138 seconds ---
320 / 1500 epochTrain loss: 0.465412, acc: 0.799 Val loss: 0.671911, acc: 0.745--- 0.5138 seconds ---
321 / 1500 epochTrain loss: 0.465211, acc: 0.799 Val loss: 0.668444, acc: 0.746--- 0.5128 seconds ---
322 / 1500 epochTrain loss: 0.466091, acc: 0.800 Val loss: 0.671261, acc: 0.748--- 0.5107 seconds ---
323 / 1500 epochTrain loss: 0.466457, acc: 0.799 Val loss: 0.672223, acc: 0.749--- 0.5129 seconds ---
324 / 1500 epochTrain loss: 0.466634, acc: 0.797 Val loss: 0.673227, acc: 0.748--- 0.5088 seconds ---
325 / 1500 epochTrain loss: 0.465153, acc: 0.800 Val loss: 0.678116, acc: 0.743--- 0.5107 seconds ---
326 / 1500 epochTrain loss: 0.465598, acc: 0.802 Val loss: 0.681167, acc: 0.743--- 0.5085 seconds ---
327 / 1500 epochTrain loss: 0.467522, acc: 0.801 Val loss: 0.666539, acc: 0.744--- 0.5285 seconds ---
328 / 1500 epochTrain loss: 0.467992, acc: 0.800 Val loss: 0.668997, acc: 0.743--- 0.5150 seconds ---
329 / 1500 epochTrain loss: 0.465292, acc: 0.803 Val loss: 0.678895, acc: 0.740--- 0.5106 seconds ---
330 / 1500 epochTrain loss: 0.466294, acc: 0.801 Val loss: 0.672314, acc: 0.741--- 0.5161 seconds ---
331 / 1500 epochTrain loss: 0.465048, acc: 0.802 Val loss: 0.676411, acc: 0.744--- 0.5107 seconds ---
332 / 1500 epochTrain loss: 0.465298, acc: 0.802 Val loss: 0.681750, acc: 0.742--- 0.5144 seconds ---
333 / 1500 epochTrain loss: 0.465683, acc: 0.800 Val loss: 0.680212, acc: 0.744--- 0.5144 seconds ---
334 / 1500 epochTrain loss: 0.464714, acc: 0.801 Val loss: 0.677538, acc: 0.745--- 0.5127 seconds ---
335 / 1500 epochTrain loss: 0.464339, acc: 0.800 Val loss: 0.678920, acc: 0.741--- 0.5131 seconds ---
336 / 1500 epochTrain loss: 0.465372, acc: 0.799 Val loss: 0.671888, acc: 0.742--- 0.5105 seconds ---
337 / 1500 epochTrain loss: 0.464710, acc: 0.798 Val loss: 0.671004, acc: 0.742--- 0.5133 seconds ---
338 / 1500 epochTrain loss: 0.467389, acc: 0.797 Val loss: 0.672921, acc: 0.742--- 0.5081 seconds ---
339 / 1500 epochTrain loss: 0.466257, acc: 0.797 Val loss: 0.670881, acc: 0.741--- 0.5137 seconds ---
340 / 1500 epochTrain loss: 0.466723, acc: 0.798 Val loss: 0.670558, acc: 0.745--- 0.5086 seconds ---
341 / 1500 epochTrain loss: 0.465768, acc: 0.801 Val loss: 0.675578, acc: 0.740--- 0.5124 seconds ---
342 / 1500 epochTrain loss: 0.465773, acc: 0.800 Val loss: 0.677264, acc: 0.741--- 0.5144 seconds ---
343 / 1500 epochTrain loss: 0.465906, acc: 0.800 Val loss: 0.677092, acc: 0.741--- 0.5127 seconds ---
344 / 1500 epochTrain loss: 0.465993, acc: 0.799 Val loss: 0.680711, acc: 0.742--- 0.5163 seconds ---
345 / 1500 epochTrain loss: 0.466512, acc: 0.800 Val loss: 0.682005, acc: 0.741--- 0.5099 seconds ---
346 / 1500 epochTrain loss: 0.466955, acc: 0.802 Val loss: 0.677730, acc: 0.744--- 0.5116 seconds ---
347 / 1500 epochTrain loss: 0.464843, acc: 0.801 Val loss: 0.678163, acc: 0.746--- 0.5128 seconds ---
348 / 1500 epochTrain loss: 0.465151, acc: 0.802 Val loss: 0.677248, acc: 0.743--- 0.5092 seconds ---
349 / 1500 epochTrain loss: 0.464790, acc: 0.799 Val loss: 0.670744, acc: 0.744--- 0.5114 seconds ---
350 / 1500 epochTrain loss: 0.466729, acc: 0.799 Val loss: 0.666655, acc: 0.747--- 0.5122 seconds ---
351 / 1500 epochTrain loss: 0.465369, acc: 0.801 Val loss: 0.670908, acc: 0.746--- 0.5220 seconds ---
352 / 1500 epochTrain loss: 0.465076, acc: 0.801 Val loss: 0.682784, acc: 0.742--- 0.5177 seconds ---
353 / 1500 epochTrain loss: 0.465580, acc: 0.802 Val loss: 0.683716, acc: 0.744--- 0.5078 seconds ---
354 / 1500 epochTrain loss: 0.465850, acc: 0.802 Val loss: 0.678944, acc: 0.744--- 0.5118 seconds ---
355 / 1500 epochTrain loss: 0.465187, acc: 0.804 Val loss: 0.684458, acc: 0.745--- 0.5102 seconds ---
356 / 1500 epochTrain loss: 0.465697, acc: 0.803 Val loss: 0.689565, acc: 0.746--- 0.5151 seconds ---
357 / 1500 epochTrain loss: 0.466396, acc: 0.801 Val loss: 0.683571, acc: 0.747--- 0.5134 seconds ---
358 / 1500 epochTrain loss: 0.466510, acc: 0.801 Val loss: 0.676940, acc: 0.745--- 0.5151 seconds ---
359 / 1500 epochTrain loss: 0.466118, acc: 0.802 Val loss: 0.679612, acc: 0.742--- 0.5120 seconds ---
360 / 1500 epochTrain loss: 0.465627, acc: 0.801 Val loss: 0.680433, acc: 0.742--- 0.5124 seconds ---
361 / 1500 epochTrain loss: 0.465415, acc: 0.801 Val loss: 0.671708, acc: 0.745--- 0.5147 seconds ---
362 / 1500 epochTrain loss: 0.464467, acc: 0.801 Val loss: 0.673424, acc: 0.747--- 0.5153 seconds ---
363 / 1500 epochTrain loss: 0.465423, acc: 0.801 Val loss: 0.683391, acc: 0.743--- 0.5123 seconds ---
364 / 1500 epochTrain loss: 0.465677, acc: 0.801 Val loss: 0.683434, acc: 0.745--- 0.5145 seconds ---
365 / 1500 epochTrain loss: 0.466026, acc: 0.801 Val loss: 0.680994, acc: 0.746--- 0.5134 seconds ---
366 / 1500 epochTrain loss: 0.465415, acc: 0.803 Val loss: 0.682200, acc: 0.745--- 0.5104 seconds ---
367 / 1500 epochTrain loss: 0.466155, acc: 0.801 Val loss: 0.680563, acc: 0.746--- 0.5121 seconds ---
368 / 1500 epochTrain loss: 0.467161, acc: 0.799 Val loss: 0.669201, acc: 0.745--- 0.5178 seconds ---
369 / 1500 epochTrain loss: 0.465179, acc: 0.800 Val loss: 0.670951, acc: 0.746--- 0.5107 seconds ---
370 / 1500 epochTrain loss: 0.465056, acc: 0.800 Val loss: 0.679154, acc: 0.744--- 0.5128 seconds ---
371 / 1500 epochTrain loss: 0.465368, acc: 0.800 Val loss: 0.675289, acc: 0.750--- 0.5103 seconds ---
372 / 1500 epochTrain loss: 0.465363, acc: 0.804 Val loss: 0.677158, acc: 0.746--- 0.5091 seconds ---
373 / 1500 epochTrain loss: 0.466383, acc: 0.804 Val loss: 0.685070, acc: 0.749--- 0.5134 seconds ---
374 / 1500 epochTrain loss: 0.466082, acc: 0.801 Val loss: 0.674160, acc: 0.748--- 0.5111 seconds ---
375 / 1500 epochTrain loss: 0.465733, acc: 0.804 Val loss: 0.675454, acc: 0.747--- 0.5137 seconds ---
376 / 1500 epochTrain loss: 0.466042, acc: 0.799 Val loss: 0.679528, acc: 0.744--- 0.5160 seconds ---
377 / 1500 epochTrain loss: 0.467252, acc: 0.796 Val loss: 0.665606, acc: 0.747--- 0.5132 seconds ---
378 / 1500 epochTrain loss: 0.464513, acc: 0.797 Val loss: 0.666537, acc: 0.745--- 0.5136 seconds ---
379 / 1500 epochTrain loss: 0.466212, acc: 0.797 Val loss: 0.676911, acc: 0.742--- 0.5148 seconds ---
380 / 1500 epochTrain loss: 0.464144, acc: 0.798 Val loss: 0.676335, acc: 0.747--- 0.5129 seconds ---
381 / 1500 epochTrain loss: 0.466981, acc: 0.800 Val loss: 0.667450, acc: 0.751--- 0.5097 seconds ---
382 / 1500 epochTrain loss: 0.465014, acc: 0.803 Val loss: 0.671422, acc: 0.752--- 0.5104 seconds ---
383 / 1500 epochTrain loss: 0.465817, acc: 0.802 Val loss: 0.679610, acc: 0.750--- 0.5124 seconds ---
384 / 1500 epochTrain loss: 0.465594, acc: 0.801 Val loss: 0.671961, acc: 0.751--- 0.5101 seconds ---
385 / 1500 epochTrain loss: 0.465138, acc: 0.802 Val loss: 0.674590, acc: 0.749--- 0.5154 seconds ---
386 / 1500 epochTrain loss: 0.463903, acc: 0.802 Val loss: 0.680901, acc: 0.751--- 0.5112 seconds ---
387 / 1500 epochTrain loss: 0.464870, acc: 0.801 Val loss: 0.676712, acc: 0.750--- 0.5130 seconds ---
388 / 1500 epochTrain loss: 0.464545, acc: 0.802 Val loss: 0.671308, acc: 0.748--- 0.5083 seconds ---
389 / 1500 epochTrain loss: 0.465447, acc: 0.801 Val loss: 0.672899, acc: 0.746--- 0.5128 seconds ---
390 / 1500 epochTrain loss: 0.465984, acc: 0.799 Val loss: 0.679853, acc: 0.744--- 0.5153 seconds ---
391 / 1500 epochTrain loss: 0.464854, acc: 0.799 Val loss: 0.676502, acc: 0.743--- 0.5140 seconds ---
392 / 1500 epochTrain loss: 0.464204, acc: 0.802 Val loss: 0.673565, acc: 0.743--- 0.5124 seconds ---
393 / 1500 epochTrain loss: 0.466088, acc: 0.802 Val loss: 0.678753, acc: 0.744--- 0.5127 seconds ---
394 / 1500 epochTrain loss: 0.464766, acc: 0.800 Val loss: 0.683925, acc: 0.747--- 0.5158 seconds ---
395 / 1500 epochTrain loss: 0.462782, acc: 0.802 Val loss: 0.682364, acc: 0.742--- 0.5138 seconds ---
396 / 1500 epochTrain loss: 0.463628, acc: 0.802 Val loss: 0.677680, acc: 0.741--- 0.5127 seconds ---
397 / 1500 epochTrain loss: 0.463988, acc: 0.802 Val loss: 0.678284, acc: 0.744--- 0.5129 seconds ---
398 / 1500 epochTrain loss: 0.465751, acc: 0.800 Val loss: 0.676096, acc: 0.746--- 0.5137 seconds ---
399 / 1500 epochTrain loss: 0.464464, acc: 0.801 Val loss: 0.673070, acc: 0.744--- 0.5141 seconds ---
400 / 1500 epochTrain loss: 0.465631, acc: 0.802 Val loss: 0.673701, acc: 0.746--- 0.5195 seconds ---
401 / 1500 epochTrain loss: 0.465555, acc: 0.801 Val loss: 0.673896, acc: 0.745--- 0.5124 seconds ---
402 / 1500 epochTrain loss: 0.464489, acc: 0.804 Val loss: 0.673618, acc: 0.741--- 0.5109 seconds ---
403 / 1500 epochTrain loss: 0.465568, acc: 0.804 Val loss: 0.671316, acc: 0.744--- 0.5148 seconds ---
404 / 1500 epochTrain loss: 0.464203, acc: 0.803 Val loss: 0.672894, acc: 0.749--- 0.5121 seconds ---
405 / 1500 epochTrain loss: 0.465097, acc: 0.803 Val loss: 0.674650, acc: 0.748--- 0.5143 seconds ---
406 / 1500 epochTrain loss: 0.465089, acc: 0.804 Val loss: 0.675848, acc: 0.749--- 0.5094 seconds ---
407 / 1500 epochTrain loss: 0.465753, acc: 0.802 Val loss: 0.676068, acc: 0.744--- 0.5149 seconds ---
408 / 1500 epochTrain loss: 0.465060, acc: 0.802 Val loss: 0.674853, acc: 0.743--- 0.5103 seconds ---
409 / 1500 epochTrain loss: 0.464622, acc: 0.801 Val loss: 0.674417, acc: 0.745--- 0.5114 seconds ---
410 / 1500 epochTrain loss: 0.465389, acc: 0.800 Val loss: 0.673364, acc: 0.746--- 0.5083 seconds ---
411 / 1500 epochTrain loss: 0.464614, acc: 0.801 Val loss: 0.668666, acc: 0.747--- 0.5098 seconds ---
412 / 1500 epochTrain loss: 0.464608, acc: 0.800 Val loss: 0.671211, acc: 0.745--- 0.5153 seconds ---
413 / 1500 epochTrain loss: 0.464570, acc: 0.801 Val loss: 0.677759, acc: 0.749--- 0.5102 seconds ---
414 / 1500 epochTrain loss: 0.463390, acc: 0.802 Val loss: 0.681725, acc: 0.749--- 0.5108 seconds ---
415 / 1500 epochTrain loss: 0.465806, acc: 0.801 Val loss: 0.677568, acc: 0.749--- 0.5091 seconds ---
416 / 1500 epochTrain loss: 0.465454, acc: 0.803 Val loss: 0.677891, acc: 0.749--- 0.5128 seconds ---
417 / 1500 epochTrain loss: 0.463539, acc: 0.803 Val loss: 0.685010, acc: 0.749--- 0.5130 seconds ---
418 / 1500 epochTrain loss: 0.464928, acc: 0.801 Val loss: 0.669971, acc: 0.750--- 0.5120 seconds ---
419 / 1500 epochTrain loss: 0.464697, acc: 0.803 Val loss: 0.674844, acc: 0.750--- 0.5113 seconds ---
420 / 1500 epochTrain loss: 0.465084, acc: 0.802 Val loss: 0.684434, acc: 0.744--- 0.5101 seconds ---
421 / 1500 epochTrain loss: 0.464994, acc: 0.799 Val loss: 0.673317, acc: 0.747--- 0.5144 seconds ---
422 / 1500 epochTrain loss: 0.464108, acc: 0.802 Val loss: 0.673292, acc: 0.748--- 0.5139 seconds ---
423 / 1500 epochTrain loss: 0.463458, acc: 0.802 Val loss: 0.683680, acc: 0.748--- 0.5148 seconds ---
424 / 1500 epochTrain loss: 0.465025, acc: 0.801 Val loss: 0.681516, acc: 0.747--- 0.5234 seconds ---
425 / 1500 epochTrain loss: 0.465326, acc: 0.802 Val loss: 0.679897, acc: 0.747--- 0.5118 seconds ---
426 / 1500 epochTrain loss: 0.463806, acc: 0.803 Val loss: 0.688824, acc: 0.748--- 0.5121 seconds ---
427 / 1500 epochTrain loss: 0.465463, acc: 0.802 Val loss: 0.681842, acc: 0.746--- 0.5118 seconds ---
428 / 1500 epochTrain loss: 0.464577, acc: 0.802 Val loss: 0.675005, acc: 0.747--- 0.5148 seconds ---
429 / 1500 epochTrain loss: 0.464341, acc: 0.802 Val loss: 0.678623, acc: 0.750--- 0.5111 seconds ---
430 / 1500 epochTrain loss: 0.463491, acc: 0.801 Val loss: 0.683292, acc: 0.750--- 0.5150 seconds ---
431 / 1500 epochTrain loss: 0.464636, acc: 0.801 Val loss: 0.682710, acc: 0.749--- 0.5154 seconds ---
432 / 1500 epochTrain loss: 0.463907, acc: 0.803 Val loss: 0.676593, acc: 0.749--- 0.5097 seconds ---
433 / 1500 epochTrain loss: 0.465198, acc: 0.803 Val loss: 0.678315, acc: 0.749--- 0.5125 seconds ---
434 / 1500 epochTrain loss: 0.464363, acc: 0.805 Val loss: 0.675523, acc: 0.750--- 0.5131 seconds ---
435 / 1500 epochTrain loss: 0.465361, acc: 0.802 Val loss: 0.673838, acc: 0.749--- 0.5099 seconds ---
436 / 1500 epochTrain loss: 0.465186, acc: 0.803 Val loss: 0.673179, acc: 0.749--- 0.5130 seconds ---
437 / 1500 epochTrain loss: 0.463712, acc: 0.801 Val loss: 0.672089, acc: 0.752--- 0.5121 seconds ---
438 / 1500 epochTrain loss: 0.464715, acc: 0.802 Val loss: 0.666722, acc: 0.749--- 0.5127 seconds ---
439 / 1500 epochTrain loss: 0.465715, acc: 0.801 Val loss: 0.675014, acc: 0.746--- 0.5151 seconds ---
440 / 1500 epochTrain loss: 0.465109, acc: 0.802 Val loss: 0.683544, acc: 0.745--- 0.5125 seconds ---
441 / 1500 epochTrain loss: 0.465640, acc: 0.801 Val loss: 0.675343, acc: 0.745--- 0.5146 seconds ---
442 / 1500 epochTrain loss: 0.464875, acc: 0.802 Val loss: 0.673255, acc: 0.745--- 0.5094 seconds ---
443 / 1500 epochTrain loss: 0.465688, acc: 0.804 Val loss: 0.682275, acc: 0.745--- 0.5104 seconds ---
444 / 1500 epochTrain loss: 0.464865, acc: 0.801 Val loss: 0.679061, acc: 0.744--- 0.5086 seconds ---
445 / 1500 epochTrain loss: 0.464081, acc: 0.802 Val loss: 0.673444, acc: 0.746--- 0.5105 seconds ---
446 / 1500 epochTrain loss: 0.464717, acc: 0.802 Val loss: 0.671398, acc: 0.746--- 0.5124 seconds ---
447 / 1500 epochTrain loss: 0.464506, acc: 0.801 Val loss: 0.676110, acc: 0.749--- 0.5155 seconds ---
448 / 1500 epochTrain loss: 0.464859, acc: 0.802 Val loss: 0.682436, acc: 0.747--- 0.5137 seconds ---
449 / 1500 epochTrain loss: 0.463690, acc: 0.803 Val loss: 0.678920, acc: 0.747--- 0.5181 seconds ---
450 / 1500 epochTrain loss: 0.464878, acc: 0.803 Val loss: 0.673701, acc: 0.746--- 0.5115 seconds ---
451 / 1500 epochTrain loss: 0.463482, acc: 0.803 Val loss: 0.679688, acc: 0.745--- 0.5095 seconds ---
452 / 1500 epochTrain loss: 0.464934, acc: 0.801 Val loss: 0.673127, acc: 0.745--- 0.5107 seconds ---
453 / 1500 epochTrain loss: 0.464987, acc: 0.801 Val loss: 0.673422, acc: 0.746--- 0.5137 seconds ---
454 / 1500 epochTrain loss: 0.465101, acc: 0.803 Val loss: 0.678297, acc: 0.745--- 0.5140 seconds ---
455 / 1500 epochTrain loss: 0.465237, acc: 0.801 Val loss: 0.675943, acc: 0.745--- 0.5130 seconds ---
456 / 1500 epochTrain loss: 0.464540, acc: 0.803 Val loss: 0.675724, acc: 0.744--- 0.5105 seconds ---
457 / 1500 epochTrain loss: 0.464537, acc: 0.803 Val loss: 0.674918, acc: 0.744--- 0.5116 seconds ---
