229 / 1500 epochTrain loss: 0.465845, acc: 0.805 Val loss: 0.660107, acc: 0.747--- 0.5145 seconds ---
230 / 1500 epochTrain loss: 0.463799, acc: 0.807 Val loss: 0.665078, acc: 0.747--- 0.5101 seconds ---
231 / 1500 epochTrain loss: 0.464941, acc: 0.807 Val loss: 0.664330, acc: 0.745--- 0.5142 seconds ---
232 / 1500 epochTrain loss: 0.464320, acc: 0.805 Val loss: 0.659361, acc: 0.747--- 0.5105 seconds ---
233 / 1500 epochTrain loss: 0.465916, acc: 0.807 Val loss: 0.660445, acc: 0.745--- 0.5119 seconds ---
234 / 1500 epochTrain loss: 0.465807, acc: 0.807 Val loss: 0.661628, acc: 0.744--- 0.5120 seconds ---
235 / 1500 epochTrain loss: 0.464579, acc: 0.805 Val loss: 0.661107, acc: 0.744--- 0.5080 seconds ---
236 / 1500 epochTrain loss: 0.464133, acc: 0.805 Val loss: 0.662017, acc: 0.745--- 0.5084 seconds ---
237 / 1500 epochTrain loss: 0.465159, acc: 0.808 Val loss: 0.666985, acc: 0.743--- 0.5102 seconds ---
238 / 1500 epochTrain loss: 0.466194, acc: 0.807 Val loss: 0.668065, acc: 0.741--- 0.5085 seconds ---
239 / 1500 epochTrain loss: 0.465210, acc: 0.806 Val loss: 0.664719, acc: 0.738--- 0.5156 seconds ---
240 / 1500 epochTrain loss: 0.464430, acc: 0.804 Val loss: 0.661080, acc: 0.738--- 0.5090 seconds ---
241 / 1500 epochTrain loss: 0.464000, acc: 0.805 Val loss: 0.664635, acc: 0.738--- 0.5126 seconds ---
242 / 1500 epochTrain loss: 0.465189, acc: 0.803 Val loss: 0.666076, acc: 0.741--- 0.5063 seconds ---
243 / 1500 epochTrain loss: 0.463903, acc: 0.805 Val loss: 0.666461, acc: 0.746--- 0.5114 seconds ---
244 / 1500 epochTrain loss: 0.464735, acc: 0.808 Val loss: 0.665722, acc: 0.744--- 0.5119 seconds ---
245 / 1500 epochTrain loss: 0.465864, acc: 0.808 Val loss: 0.666373, acc: 0.744--- 0.5163 seconds ---
246 / 1500 epochTrain loss: 0.464426, acc: 0.806 Val loss: 0.664850, acc: 0.745--- 0.5127 seconds ---
247 / 1500 epochTrain loss: 0.465183, acc: 0.805 Val loss: 0.664715, acc: 0.747--- 0.5213 seconds ---
248 / 1500 epochTrain loss: 0.464166, acc: 0.806 Val loss: 0.667733, acc: 0.744--- 0.5111 seconds ---
249 / 1500 epochTrain loss: 0.465306, acc: 0.804 Val loss: 0.662213, acc: 0.741--- 0.5135 seconds ---
250 / 1500 epochTrain loss: 0.464288, acc: 0.804 Val loss: 0.662686, acc: 0.743--- 0.5140 seconds ---
251 / 1500 epochTrain loss: 0.464307, acc: 0.804 Val loss: 0.659465, acc: 0.742--- 0.5078 seconds ---
252 / 1500 epochTrain loss: 0.465004, acc: 0.805 Val loss: 0.660205, acc: 0.744--- 0.5075 seconds ---
253 / 1500 epochTrain loss: 0.464623, acc: 0.806 Val loss: 0.666168, acc: 0.744--- 0.5138 seconds ---
254 / 1500 epochTrain loss: 0.464180, acc: 0.808 Val loss: 0.669693, acc: 0.745--- 0.5104 seconds ---
255 / 1500 epochTrain loss: 0.464119, acc: 0.806 Val loss: 0.661927, acc: 0.747--- 0.5080 seconds ---
256 / 1500 epochTrain loss: 0.464200, acc: 0.808 Val loss: 0.664083, acc: 0.744--- 0.5123 seconds ---
257 / 1500 epochTrain loss: 0.464431, acc: 0.804 Val loss: 0.666738, acc: 0.740--- 0.5135 seconds ---
258 / 1500 epochTrain loss: 0.464509, acc: 0.805 Val loss: 0.664042, acc: 0.744--- 0.5108 seconds ---
259 / 1500 epochTrain loss: 0.465690, acc: 0.807 Val loss: 0.670131, acc: 0.741--- 0.5089 seconds ---
260 / 1500 epochTrain loss: 0.464689, acc: 0.807 Val loss: 0.669896, acc: 0.740--- 0.5106 seconds ---
261 / 1500 epochTrain loss: 0.463263, acc: 0.806 Val loss: 0.667694, acc: 0.741--- 0.5131 seconds ---
262 / 1500 epochTrain loss: 0.463151, acc: 0.805 Val loss: 0.664763, acc: 0.742--- 0.5135 seconds ---
263 / 1500 epochTrain loss: 0.464253, acc: 0.806 Val loss: 0.665340, acc: 0.742--- 0.5090 seconds ---
264 / 1500 epochTrain loss: 0.463252, acc: 0.806 Val loss: 0.669622, acc: 0.745--- 0.5118 seconds ---
265 / 1500 epochTrain loss: 0.463450, acc: 0.805 Val loss: 0.663744, acc: 0.746--- 0.5108 seconds ---
266 / 1500 epochTrain loss: 0.464988, acc: 0.807 Val loss: 0.661617, acc: 0.749--- 0.5145 seconds ---
267 / 1500 epochTrain loss: 0.464538, acc: 0.807 Val loss: 0.667664, acc: 0.745--- 0.5110 seconds ---
268 / 1500 epochTrain loss: 0.465371, acc: 0.807 Val loss: 0.659243, acc: 0.746--- 0.5104 seconds ---
269 / 1500 epochTrain loss: 0.464349, acc: 0.807 Val loss: 0.660764, acc: 0.745--- 0.5085 seconds ---
270 / 1500 epochTrain loss: 0.464396, acc: 0.804 Val loss: 0.662678, acc: 0.740--- 0.5081 seconds ---
271 / 1500 epochTrain loss: 0.465247, acc: 0.802 Val loss: 0.661141, acc: 0.745--- 0.5242 seconds ---
272 / 1500 epochTrain loss: 0.464362, acc: 0.805 Val loss: 0.662021, acc: 0.746--- 0.5186 seconds ---
273 / 1500 epochTrain loss: 0.464958, acc: 0.804 Val loss: 0.664212, acc: 0.749--- 0.5079 seconds ---
274 / 1500 epochTrain loss: 0.463611, acc: 0.807 Val loss: 0.671695, acc: 0.746--- 0.5106 seconds ---
275 / 1500 epochTrain loss: 0.463497, acc: 0.806 Val loss: 0.665561, acc: 0.750--- 0.5112 seconds ---
276 / 1500 epochTrain loss: 0.463445, acc: 0.808 Val loss: 0.669534, acc: 0.746--- 0.5108 seconds ---
277 / 1500 epochTrain loss: 0.465554, acc: 0.804 Val loss: 0.668465, acc: 0.744--- 0.5125 seconds ---
278 / 1500 epochTrain loss: 0.463082, acc: 0.805 Val loss: 0.664287, acc: 0.742--- 0.5131 seconds ---
279 / 1500 epochTrain loss: 0.463817, acc: 0.803 Val loss: 0.663484, acc: 0.743--- 0.5061 seconds ---
280 / 1500 epochTrain loss: 0.463568, acc: 0.805 Val loss: 0.670603, acc: 0.743--- 0.5148 seconds ---
281 / 1500 epochTrain loss: 0.464741, acc: 0.806 Val loss: 0.665298, acc: 0.744--- 0.5135 seconds ---
282 / 1500 epochTrain loss: 0.462955, acc: 0.808 Val loss: 0.666196, acc: 0.745--- 0.5145 seconds ---
283 / 1500 epochTrain loss: 0.463480, acc: 0.808 Val loss: 0.668395, acc: 0.748--- 0.5109 seconds ---
284 / 1500 epochTrain loss: 0.464608, acc: 0.807 Val loss: 0.663263, acc: 0.750--- 0.5078 seconds ---
285 / 1500 epochTrain loss: 0.464818, acc: 0.805 Val loss: 0.660425, acc: 0.748--- 0.5123 seconds ---
286 / 1500 epochTrain loss: 0.464226, acc: 0.808 Val loss: 0.667501, acc: 0.744--- 0.5127 seconds ---
287 / 1500 epochTrain loss: 0.464642, acc: 0.804 Val loss: 0.671116, acc: 0.745--- 0.5112 seconds ---
288 / 1500 epochTrain loss: 0.464836, acc: 0.804 Val loss: 0.664908, acc: 0.744--- 0.5124 seconds ---
289 / 1500 epochTrain loss: 0.463377, acc: 0.805 Val loss: 0.664097, acc: 0.745--- 0.5118 seconds ---
290 / 1500 epochTrain loss: 0.463363, acc: 0.805 Val loss: 0.667127, acc: 0.745--- 0.5105 seconds ---
291 / 1500 epochTrain loss: 0.464484, acc: 0.803 Val loss: 0.663296, acc: 0.749--- 0.5091 seconds ---
292 / 1500 epochTrain loss: 0.463129, acc: 0.807 Val loss: 0.668516, acc: 0.750--- 0.5115 seconds ---
293 / 1500 epochTrain loss: 0.462988, acc: 0.807 Val loss: 0.673025, acc: 0.748--- 0.5075 seconds ---
294 / 1500 epochTrain loss: 0.462131, acc: 0.807 Val loss: 0.669981, acc: 0.749--- 0.5128 seconds ---
295 / 1500 epochTrain loss: 0.462982, acc: 0.807 Val loss: 0.661344, acc: 0.750--- 0.5085 seconds ---
296 / 1500 epochTrain loss: 0.462305, acc: 0.807 Val loss: 0.666543, acc: 0.748--- 0.5200 seconds ---
297 / 1500 epochTrain loss: 0.465107, acc: 0.806 Val loss: 0.660073, acc: 0.748--- 0.5130 seconds ---
298 / 1500 epochTrain loss: 0.463378, acc: 0.807 Val loss: 0.660391, acc: 0.746--- 0.5098 seconds ---
299 / 1500 epochTrain loss: 0.464319, acc: 0.806 Val loss: 0.662738, acc: 0.747--- 0.5107 seconds ---
300 / 1500 epochTrain loss: 0.463369, acc: 0.807 Val loss: 0.666385, acc: 0.747--- 0.5092 seconds ---
301 / 1500 epochTrain loss: 0.463551, acc: 0.808 Val loss: 0.666263, acc: 0.748--- 0.5165 seconds ---
302 / 1500 epochTrain loss: 0.464428, acc: 0.810 Val loss: 0.668041, acc: 0.746--- 0.5080 seconds ---
303 / 1500 epochTrain loss: 0.462485, acc: 0.809 Val loss: 0.664982, acc: 0.744--- 0.5105 seconds ---
304 / 1500 epochTrain loss: 0.465027, acc: 0.807 Val loss: 0.661264, acc: 0.744--- 0.5128 seconds ---
305 / 1500 epochTrain loss: 0.463783, acc: 0.807 Val loss: 0.665291, acc: 0.744--- 0.5102 seconds ---
306 / 1500 epochTrain loss: 0.464294, acc: 0.806 Val loss: 0.667711, acc: 0.742--- 0.5110 seconds ---
307 / 1500 epochTrain loss: 0.463256, acc: 0.806 Val loss: 0.661977, acc: 0.750--- 0.5076 seconds ---
308 / 1500 epochTrain loss: 0.464243, acc: 0.808 Val loss: 0.665647, acc: 0.747--- 0.5101 seconds ---
309 / 1500 epochTrain loss: 0.462522, acc: 0.808 Val loss: 0.672417, acc: 0.751--- 0.5103 seconds ---
310 / 1500 epochTrain loss: 0.464637, acc: 0.806 Val loss: 0.661328, acc: 0.753--- 0.5110 seconds ---
311 / 1500 epochTrain loss: 0.463916, acc: 0.809 Val loss: 0.662631, acc: 0.751--- 0.5142 seconds ---
312 / 1500 epochTrain loss: 0.464485, acc: 0.807 Val loss: 0.664753, acc: 0.749--- 0.5099 seconds ---
313 / 1500 epochTrain loss: 0.462198, acc: 0.807 Val loss: 0.665585, acc: 0.750--- 0.5119 seconds ---
314 / 1500 epochTrain loss: 0.463302, acc: 0.806 Val loss: 0.667788, acc: 0.751--- 0.5114 seconds ---
315 / 1500 epochTrain loss: 0.464812, acc: 0.807 Val loss: 0.664089, acc: 0.753--- 0.5087 seconds ---
316 / 1500 epochTrain loss: 0.463401, acc: 0.808 Val loss: 0.670237, acc: 0.750--- 0.5133 seconds ---
317 / 1500 epochTrain loss: 0.464595, acc: 0.806 Val loss: 0.661950, acc: 0.749--- 0.5110 seconds ---
318 / 1500 epochTrain loss: 0.463855, acc: 0.806 Val loss: 0.657967, acc: 0.747--- 0.5128 seconds ---
319 / 1500 epochTrain loss: 0.463008, acc: 0.806 Val loss: 0.663154, acc: 0.746--- 0.5153 seconds ---
320 / 1500 epochTrain loss: 0.463437, acc: 0.806 Val loss: 0.666937, acc: 0.747--- 0.5154 seconds ---
321 / 1500 epochTrain loss: 0.462833, acc: 0.804 Val loss: 0.665309, acc: 0.751--- 0.5146 seconds ---
322 / 1500 epochTrain loss: 0.463579, acc: 0.807 Val loss: 0.662341, acc: 0.747--- 0.5099 seconds ---
323 / 1500 epochTrain loss: 0.464103, acc: 0.807 Val loss: 0.666474, acc: 0.746--- 0.5156 seconds ---
324 / 1500 epochTrain loss: 0.462110, acc: 0.807 Val loss: 0.662927, acc: 0.746--- 0.5098 seconds ---
325 / 1500 epochTrain loss: 0.462030, acc: 0.807 Val loss: 0.664493, acc: 0.749--- 0.5109 seconds ---
326 / 1500 epochTrain loss: 0.462690, acc: 0.809 Val loss: 0.663020, acc: 0.745--- 0.5114 seconds ---
327 / 1500 epochTrain loss: 0.463630, acc: 0.807 Val loss: 0.668765, acc: 0.746--- 0.5121 seconds ---
328 / 1500 epochTrain loss: 0.462855, acc: 0.808 Val loss: 0.669370, acc: 0.745--- 0.5109 seconds ---
329 / 1500 epochTrain loss: 0.463499, acc: 0.807 Val loss: 0.666944, acc: 0.746--- 0.5058 seconds ---
330 / 1500 epochTrain loss: 0.463580, acc: 0.809 Val loss: 0.666906, acc: 0.746--- 0.5160 seconds ---
331 / 1500 epochTrain loss: 0.464172, acc: 0.806 Val loss: 0.668366, acc: 0.748--- 0.5108 seconds ---
332 / 1500 epochTrain loss: 0.463892, acc: 0.805 Val loss: 0.667588, acc: 0.753--- 0.5159 seconds ---
333 / 1500 epochTrain loss: 0.463579, acc: 0.809 Val loss: 0.667725, acc: 0.750--- 0.5132 seconds ---
334 / 1500 epochTrain loss: 0.464121, acc: 0.805 Val loss: 0.660703, acc: 0.754--- 0.5102 seconds ---
335 / 1500 epochTrain loss: 0.465037, acc: 0.808 Val loss: 0.664659, acc: 0.747--- 0.5111 seconds ---
336 / 1500 epochTrain loss: 0.463500, acc: 0.807 Val loss: 0.665042, acc: 0.748--- 0.5136 seconds ---
337 / 1500 epochTrain loss: 0.462121, acc: 0.805 Val loss: 0.659323, acc: 0.747--- 0.5099 seconds ---
338 / 1500 epochTrain loss: 0.463808, acc: 0.806 Val loss: 0.663535, acc: 0.744--- 0.5097 seconds ---
339 / 1500 epochTrain loss: 0.463111, acc: 0.805 Val loss: 0.668575, acc: 0.745--- 0.5101 seconds ---
340 / 1500 epochTrain loss: 0.463443, acc: 0.806 Val loss: 0.667699, acc: 0.747--- 0.5134 seconds ---
341 / 1500 epochTrain loss: 0.462957, acc: 0.808 Val loss: 0.666418, acc: 0.745--- 0.5113 seconds ---
342 / 1500 epochTrain loss: 0.461866, acc: 0.808 Val loss: 0.670633, acc: 0.744--- 0.5130 seconds ---
343 / 1500 epochTrain loss: 0.463208, acc: 0.806 Val loss: 0.659205, acc: 0.745--- 0.5093 seconds ---
344 / 1500 epochTrain loss: 0.463466, acc: 0.808 Val loss: 0.664700, acc: 0.745--- 0.5113 seconds ---
345 / 1500 epochTrain loss: 0.463558, acc: 0.806 Val loss: 0.671394, acc: 0.742--- 0.5157 seconds ---
346 / 1500 epochTrain loss: 0.463515, acc: 0.806 Val loss: 0.658640, acc: 0.745--- 0.5150 seconds ---
347 / 1500 epochTrain loss: 0.462921, acc: 0.808 Val loss: 0.663027, acc: 0.747--- 0.5127 seconds ---
348 / 1500 epochTrain loss: 0.463519, acc: 0.807 Val loss: 0.669766, acc: 0.747--- 0.5112 seconds ---
349 / 1500 epochTrain loss: 0.463828, acc: 0.806 Val loss: 0.666857, acc: 0.745--- 0.5119 seconds ---
350 / 1500 epochTrain loss: 0.463852, acc: 0.806 Val loss: 0.667918, acc: 0.744--- 0.5117 seconds ---
351 / 1500 epochTrain loss: 0.463677, acc: 0.807 Val loss: 0.667453, acc: 0.744--- 0.5075 seconds ---
352 / 1500 epochTrain loss: 0.461893, acc: 0.805 Val loss: 0.663630, acc: 0.746--- 0.5150 seconds ---
353 / 1500 epochTrain loss: 0.462852, acc: 0.807 Val loss: 0.662004, acc: 0.749--- 0.5127 seconds ---
354 / 1500 epochTrain loss: 0.462276, acc: 0.808 Val loss: 0.668833, acc: 0.745--- 0.5133 seconds ---
355 / 1500 epochTrain loss: 0.462979, acc: 0.807 Val loss: 0.669466, acc: 0.745--- 0.5097 seconds ---
356 / 1500 epochTrain loss: 0.462858, acc: 0.807 Val loss: 0.667766, acc: 0.746--- 0.5149 seconds ---
357 / 1500 epochTrain loss: 0.464287, acc: 0.807 Val loss: 0.660278, acc: 0.747--- 0.5127 seconds ---
358 / 1500 epochTrain loss: 0.463361, acc: 0.807 Val loss: 0.664371, acc: 0.746--- 0.5137 seconds ---
359 / 1500 epochTrain loss: 0.463787, acc: 0.809 Val loss: 0.661542, acc: 0.748--- 0.5106 seconds ---
360 / 1500 epochTrain loss: 0.462958, acc: 0.808 Val loss: 0.660919, acc: 0.748--- 0.5096 seconds ---
361 / 1500 epochTrain loss: 0.463068, acc: 0.808 Val loss: 0.667141, acc: 0.747--- 0.5128 seconds ---
362 / 1500 epochTrain loss: 0.462897, acc: 0.807 Val loss: 0.660778, acc: 0.750--- 0.5102 seconds ---
363 / 1500 epochTrain loss: 0.462567, acc: 0.806 Val loss: 0.659266, acc: 0.753--- 0.5116 seconds ---
364 / 1500 epochTrain loss: 0.463469, acc: 0.807 Val loss: 0.664867, acc: 0.749--- 0.5136 seconds ---
365 / 1500 epochTrain loss: 0.464254, acc: 0.806 Val loss: 0.666844, acc: 0.747--- 0.5096 seconds ---
366 / 1500 epochTrain loss: 0.464110, acc: 0.808 Val loss: 0.664036, acc: 0.749--- 0.5152 seconds ---
367 / 1500 epochTrain loss: 0.463694, acc: 0.808 Val loss: 0.663584, acc: 0.748--- 0.5110 seconds ---
368 / 1500 epochTrain loss: 0.463932, acc: 0.807 Val loss: 0.661750, acc: 0.744--- 0.5102 seconds ---
369 / 1500 epochTrain loss: 0.461469, acc: 0.807 Val loss: 0.662353, acc: 0.744--- 0.5206 seconds ---
370 / 1500 epochTrain loss: 0.462266, acc: 0.804 Val loss: 0.662288, acc: 0.742--- 0.5146 seconds ---
371 / 1500 epochTrain loss: 0.463484, acc: 0.804 Val loss: 0.661525, acc: 0.742--- 0.5102 seconds ---
372 / 1500 epochTrain loss: 0.461372, acc: 0.806 Val loss: 0.665833, acc: 0.741--- 0.5133 seconds ---
373 / 1500 epochTrain loss: 0.463253, acc: 0.806 Val loss: 0.664913, acc: 0.748--- 0.5158 seconds ---
374 / 1500 epochTrain loss: 0.462894, acc: 0.807 Val loss: 0.666911, acc: 0.747--- 0.5095 seconds ---
375 / 1500 epochTrain loss: 0.462221, acc: 0.808 Val loss: 0.671897, acc: 0.746--- 0.5118 seconds ---
376 / 1500 epochTrain loss: 0.462188, acc: 0.809 Val loss: 0.661870, acc: 0.746--- 0.5078 seconds ---
377 / 1500 epochTrain loss: 0.462961, acc: 0.807 Val loss: 0.656382, acc: 0.747--- 0.5132 seconds ---
378 / 1500 epochTrain loss: 0.463035, acc: 0.806 Val loss: 0.662140, acc: 0.745--- 0.5092 seconds ---
379 / 1500 epochTrain loss: 0.462923, acc: 0.805 Val loss: 0.662170, acc: 0.744--- 0.5138 seconds ---
380 / 1500 epochTrain loss: 0.463270, acc: 0.807 Val loss: 0.658881, acc: 0.746--- 0.5137 seconds ---
381 / 1500 epochTrain loss: 0.463180, acc: 0.810 Val loss: 0.662582, acc: 0.742--- 0.5094 seconds ---
382 / 1500 epochTrain loss: 0.463006, acc: 0.807 Val loss: 0.668411, acc: 0.744--- 0.5105 seconds ---
383 / 1500 epochTrain loss: 0.463227, acc: 0.807 Val loss: 0.661943, acc: 0.744--- 0.5114 seconds ---
384 / 1500 epochTrain loss: 0.462966, acc: 0.811 Val loss: 0.667343, acc: 0.742--- 0.5135 seconds ---
385 / 1500 epochTrain loss: 0.461044, acc: 0.809 Val loss: 0.677498, acc: 0.736--- 0.5149 seconds ---
386 / 1500 epochTrain loss: 0.463665, acc: 0.806 Val loss: 0.653364, acc: 0.743--- 0.5140 seconds ---
387 / 1500 epochTrain loss: 0.463255, acc: 0.810 Val loss: 0.658795, acc: 0.744--- 0.5102 seconds ---
388 / 1500 epochTrain loss: 0.462999, acc: 0.810 Val loss: 0.682253, acc: 0.737--- 0.5095 seconds ---
389 / 1500 epochTrain loss: 0.464232, acc: 0.804 Val loss: 0.660439, acc: 0.749--- 0.5086 seconds ---
390 / 1500 epochTrain loss: 0.462556, acc: 0.810 Val loss: 0.661434, acc: 0.749--- 0.5096 seconds ---
391 / 1500 epochTrain loss: 0.462314, acc: 0.809 Val loss: 0.674151, acc: 0.746--- 0.5121 seconds ---
392 / 1500 epochTrain loss: 0.462138, acc: 0.806 Val loss: 0.667125, acc: 0.747--- 0.5106 seconds ---
393 / 1500 epochTrain loss: 0.462468, acc: 0.805 Val loss: 0.656506, acc: 0.750--- 0.5123 seconds ---
394 / 1500 epochTrain loss: 0.463439, acc: 0.809 Val loss: 0.660964, acc: 0.749--- 0.5194 seconds ---
395 / 1500 epochTrain loss: 0.462359, acc: 0.810 Val loss: 0.671704, acc: 0.743--- 0.5124 seconds ---
396 / 1500 epochTrain loss: 0.462721, acc: 0.808 Val loss: 0.662754, acc: 0.746--- 0.5145 seconds ---
397 / 1500 epochTrain loss: 0.461731, acc: 0.810 Val loss: 0.660522, acc: 0.752--- 0.5106 seconds ---
398 / 1500 epochTrain loss: 0.462933, acc: 0.809 Val loss: 0.667334, acc: 0.748--- 0.5075 seconds ---
399 / 1500 epochTrain loss: 0.461103, acc: 0.808 Val loss: 0.668001, acc: 0.748--- 0.5105 seconds ---
400 / 1500 epochTrain loss: 0.461594, acc: 0.808 Val loss: 0.659677, acc: 0.747--- 0.5126 seconds ---
401 / 1500 epochTrain loss: 0.461976, acc: 0.809 Val loss: 0.660995, acc: 0.746--- 0.5130 seconds ---
402 / 1500 epochTrain loss: 0.462732, acc: 0.807 Val loss: 0.666540, acc: 0.743--- 0.5108 seconds ---
403 / 1500 epochTrain loss: 0.462162, acc: 0.808 Val loss: 0.663263, acc: 0.746--- 0.5107 seconds ---
404 / 1500 epochTrain loss: 0.462254, acc: 0.808 Val loss: 0.661797, acc: 0.746--- 0.5111 seconds ---
405 / 1500 epochTrain loss: 0.462256, acc: 0.811 Val loss: 0.665107, acc: 0.744--- 0.5129 seconds ---
406 / 1500 epochTrain loss: 0.462693, acc: 0.811 Val loss: 0.667280, acc: 0.746--- 0.5108 seconds ---
407 / 1500 epochTrain loss: 0.461532, acc: 0.807 Val loss: 0.663873, acc: 0.745--- 0.5124 seconds ---
408 / 1500 epochTrain loss: 0.462744, acc: 0.808 Val loss: 0.663918, acc: 0.747--- 0.5138 seconds ---
409 / 1500 epochTrain loss: 0.464657, acc: 0.806 Val loss: 0.665295, acc: 0.746--- 0.5119 seconds ---
410 / 1500 epochTrain loss: 0.462569, acc: 0.807 Val loss: 0.671199, acc: 0.744--- 0.5105 seconds ---
411 / 1500 epochTrain loss: 0.462893, acc: 0.806 Val loss: 0.666020, acc: 0.742--- 0.5110 seconds ---
412 / 1500 epochTrain loss: 0.461801, acc: 0.807 Val loss: 0.663983, acc: 0.742--- 0.5129 seconds ---
413 / 1500 epochTrain loss: 0.462837, acc: 0.805 Val loss: 0.662422, acc: 0.744--- 0.5145 seconds ---
414 / 1500 epochTrain loss: 0.462648, acc: 0.807 Val loss: 0.661834, acc: 0.745--- 0.5051 seconds ---
415 / 1500 epochTrain loss: 0.463213, acc: 0.805 Val loss: 0.663878, acc: 0.744--- 0.5122 seconds ---
416 / 1500 epochTrain loss: 0.463078, acc: 0.806 Val loss: 0.660955, acc: 0.746--- 0.5085 seconds ---
417 / 1500 epochTrain loss: 0.462262, acc: 0.807 Val loss: 0.660533, acc: 0.744--- 0.5087 seconds ---
418 / 1500 epochTrain loss: 0.464264, acc: 0.806 Val loss: 0.662425, acc: 0.746--- 0.5142 seconds ---
419 / 1500 epochTrain loss: 0.461036, acc: 0.808 Val loss: 0.667970, acc: 0.742--- 0.5137 seconds ---
420 / 1500 epochTrain loss: 0.463103, acc: 0.806 Val loss: 0.665857, acc: 0.746--- 0.5111 seconds ---
421 / 1500 epochTrain loss: 0.461769, acc: 0.810 Val loss: 0.666530, acc: 0.747--- 0.5106 seconds ---
422 / 1500 epochTrain loss: 0.461544, acc: 0.810 Val loss: 0.668490, acc: 0.745--- 0.5147 seconds ---
423 / 1500 epochTrain loss: 0.461146, acc: 0.808 Val loss: 0.662168, acc: 0.749--- 0.5101 seconds ---
424 / 1500 epochTrain loss: 0.462173, acc: 0.806 Val loss: 0.660813, acc: 0.748--- 0.5115 seconds ---
425 / 1500 epochTrain loss: 0.461822, acc: 0.809 Val loss: 0.666183, acc: 0.747--- 0.5081 seconds ---
426 / 1500 epochTrain loss: 0.461306, acc: 0.808 Val loss: 0.665529, acc: 0.747--- 0.5098 seconds ---
427 / 1500 epochTrain loss: 0.461618, acc: 0.809 Val loss: 0.660899, acc: 0.746--- 0.5094 seconds ---
428 / 1500 epochTrain loss: 0.461730, acc: 0.811 Val loss: 0.662739, acc: 0.745--- 0.5098 seconds ---
429 / 1500 epochTrain loss: 0.461440, acc: 0.811 Val loss: 0.665145, acc: 0.746--- 0.5098 seconds ---
430 / 1500 epochTrain loss: 0.463215, acc: 0.810 Val loss: 0.661239, acc: 0.746--- 0.5114 seconds ---
431 / 1500 epochTrain loss: 0.462135, acc: 0.808 Val loss: 0.668356, acc: 0.745--- 0.5072 seconds ---
432 / 1500 epochTrain loss: 0.462612, acc: 0.805 Val loss: 0.663411, acc: 0.742--- 0.5044 seconds ---
433 / 1500 epochTrain loss: 0.462320, acc: 0.805 Val loss: 0.660236, acc: 0.744--- 0.5105 seconds ---
434 / 1500 epochTrain loss: 0.462639, acc: 0.809 Val loss: 0.667161, acc: 0.746--- 0.5096 seconds ---
435 / 1500 epochTrain loss: 0.462009, acc: 0.808 Val loss: 0.660694, acc: 0.747--- 0.5103 seconds ---
436 / 1500 epochTrain loss: 0.461151, acc: 0.810 Val loss: 0.657970, acc: 0.750--- 0.5113 seconds ---
437 / 1500 epochTrain loss: 0.463579, acc: 0.810 Val loss: 0.663301, acc: 0.747--- 0.5078 seconds ---
438 / 1500 epochTrain loss: 0.461760, acc: 0.809 Val loss: 0.661805, acc: 0.746--- 0.5127 seconds ---
439 / 1500 epochTrain loss: 0.463268, acc: 0.809 Val loss: 0.660316, acc: 0.745--- 0.5129 seconds ---
440 / 1500 epochTrain loss: 0.463524, acc: 0.808 Val loss: 0.664356, acc: 0.743--- 0.5094 seconds ---
441 / 1500 epochTrain loss: 0.461859, acc: 0.808 Val loss: 0.660932, acc: 0.744--- 0.5116 seconds ---
442 / 1500 epochTrain loss: 0.462448, acc: 0.808 Val loss: 0.657372, acc: 0.742--- 0.5095 seconds ---
443 / 1500 epochTrain loss: 0.461115, acc: 0.806 Val loss: 0.660019, acc: 0.742--- 0.5181 seconds ---
444 / 1500 epochTrain loss: 0.461915, acc: 0.809 Val loss: 0.670235, acc: 0.745--- 0.5098 seconds ---
445 / 1500 epochTrain loss: 0.462147, acc: 0.807 Val loss: 0.664044, acc: 0.751--- 0.5095 seconds ---
446 / 1500 epochTrain loss: 0.462830, acc: 0.810 Val loss: 0.668664, acc: 0.750--- 0.5132 seconds ---
447 / 1500 epochTrain loss: 0.462134, acc: 0.811 Val loss: 0.671861, acc: 0.750--- 0.5124 seconds ---
448 / 1500 epochTrain loss: 0.462383, acc: 0.809 Val loss: 0.662178, acc: 0.750--- 0.5148 seconds ---
449 / 1500 epochTrain loss: 0.463007, acc: 0.809 Val loss: 0.658745, acc: 0.749--- 0.5114 seconds ---
450 / 1500 epochTrain loss: 0.462376, acc: 0.808 Val loss: 0.664822, acc: 0.745--- 0.5105 seconds ---
451 / 1500 epochTrain loss: 0.462996, acc: 0.803 Val loss: 0.653927, acc: 0.746--- 0.5108 seconds ---
452 / 1500 epochTrain loss: 0.461690, acc: 0.806 Val loss: 0.655820, acc: 0.745--- 0.5106 seconds ---
453 / 1500 epochTrain loss: 0.460828, acc: 0.807 Val loss: 0.666043, acc: 0.747--- 0.5084 seconds ---
454 / 1500 epochTrain loss: 0.462112, acc: 0.806 Val loss: 0.657294, acc: 0.747--- 0.5132 seconds ---
455 / 1500 epochTrain loss: 0.462728, acc: 0.809 Val loss: 0.658873, acc: 0.749--- 0.5130 seconds ---
456 / 1500 epochTrain loss: 0.463140, acc: 0.810 Val loss: 0.668898, acc: 0.749--- 0.5100 seconds ---
457 / 1500 epochTrain loss: 0.463854, acc: 0.807 Val loss: 0.660847, acc: 0.745--- 0.5121 seconds ---
