229 / 1500 epochTrain loss: 0.469014, acc: 0.799 Val loss: 0.667304, acc: 0.725--- 0.5154 seconds ---
230 / 1500 epochTrain loss: 0.468498, acc: 0.799 Val loss: 0.664563, acc: 0.725--- 0.5139 seconds ---
231 / 1500 epochTrain loss: 0.468811, acc: 0.799 Val loss: 0.659278, acc: 0.724--- 0.5117 seconds ---
232 / 1500 epochTrain loss: 0.468812, acc: 0.797 Val loss: 0.659477, acc: 0.723--- 0.5147 seconds ---
233 / 1500 epochTrain loss: 0.468870, acc: 0.796 Val loss: 0.659573, acc: 0.723--- 0.5104 seconds ---
234 / 1500 epochTrain loss: 0.468951, acc: 0.793 Val loss: 0.659219, acc: 0.722--- 0.5130 seconds ---
235 / 1500 epochTrain loss: 0.469149, acc: 0.797 Val loss: 0.657457, acc: 0.724--- 0.5116 seconds ---
236 / 1500 epochTrain loss: 0.469867, acc: 0.798 Val loss: 0.660548, acc: 0.725--- 0.5153 seconds ---
237 / 1500 epochTrain loss: 0.470233, acc: 0.797 Val loss: 0.661374, acc: 0.728--- 0.5126 seconds ---
238 / 1500 epochTrain loss: 0.468996, acc: 0.798 Val loss: 0.661426, acc: 0.729--- 0.5105 seconds ---
239 / 1500 epochTrain loss: 0.467927, acc: 0.796 Val loss: 0.663018, acc: 0.726--- 0.5148 seconds ---
240 / 1500 epochTrain loss: 0.469130, acc: 0.796 Val loss: 0.661655, acc: 0.729--- 0.5131 seconds ---
241 / 1500 epochTrain loss: 0.468194, acc: 0.795 Val loss: 0.663108, acc: 0.729--- 0.5135 seconds ---
242 / 1500 epochTrain loss: 0.468428, acc: 0.797 Val loss: 0.664943, acc: 0.730--- 0.5128 seconds ---
243 / 1500 epochTrain loss: 0.468006, acc: 0.797 Val loss: 0.660632, acc: 0.729--- 0.5080 seconds ---
244 / 1500 epochTrain loss: 0.470443, acc: 0.799 Val loss: 0.662252, acc: 0.729--- 0.5114 seconds ---
245 / 1500 epochTrain loss: 0.468509, acc: 0.799 Val loss: 0.666929, acc: 0.728--- 0.5213 seconds ---
246 / 1500 epochTrain loss: 0.470062, acc: 0.797 Val loss: 0.663789, acc: 0.728--- 0.5153 seconds ---
247 / 1500 epochTrain loss: 0.468388, acc: 0.798 Val loss: 0.658875, acc: 0.728--- 0.5116 seconds ---
248 / 1500 epochTrain loss: 0.469173, acc: 0.799 Val loss: 0.655514, acc: 0.728--- 0.5148 seconds ---
249 / 1500 epochTrain loss: 0.468577, acc: 0.799 Val loss: 0.659532, acc: 0.727--- 0.5110 seconds ---
250 / 1500 epochTrain loss: 0.468564, acc: 0.799 Val loss: 0.662025, acc: 0.726--- 0.5141 seconds ---
251 / 1500 epochTrain loss: 0.468556, acc: 0.797 Val loss: 0.659270, acc: 0.728--- 0.5144 seconds ---
252 / 1500 epochTrain loss: 0.468249, acc: 0.797 Val loss: 0.656535, acc: 0.732--- 0.5130 seconds ---
253 / 1500 epochTrain loss: 0.468758, acc: 0.797 Val loss: 0.661022, acc: 0.728--- 0.5125 seconds ---
254 / 1500 epochTrain loss: 0.466713, acc: 0.797 Val loss: 0.668267, acc: 0.723--- 0.5093 seconds ---
255 / 1500 epochTrain loss: 0.469555, acc: 0.795 Val loss: 0.660966, acc: 0.723--- 0.5136 seconds ---
256 / 1500 epochTrain loss: 0.468863, acc: 0.794 Val loss: 0.653203, acc: 0.728--- 0.5127 seconds ---
257 / 1500 epochTrain loss: 0.468173, acc: 0.800 Val loss: 0.653842, acc: 0.728--- 0.5113 seconds ---
258 / 1500 epochTrain loss: 0.468625, acc: 0.798 Val loss: 0.660208, acc: 0.728--- 0.5132 seconds ---
259 / 1500 epochTrain loss: 0.467771, acc: 0.798 Val loss: 0.661764, acc: 0.731--- 0.5110 seconds ---
260 / 1500 epochTrain loss: 0.468163, acc: 0.799 Val loss: 0.655320, acc: 0.731--- 0.5139 seconds ---
261 / 1500 epochTrain loss: 0.468658, acc: 0.800 Val loss: 0.654440, acc: 0.732--- 0.5090 seconds ---
262 / 1500 epochTrain loss: 0.468141, acc: 0.799 Val loss: 0.661124, acc: 0.730--- 0.5153 seconds ---
263 / 1500 epochTrain loss: 0.468218, acc: 0.797 Val loss: 0.658914, acc: 0.728--- 0.5112 seconds ---
264 / 1500 epochTrain loss: 0.467205, acc: 0.797 Val loss: 0.657031, acc: 0.727--- 0.5131 seconds ---
265 / 1500 epochTrain loss: 0.468370, acc: 0.797 Val loss: 0.658729, acc: 0.727--- 0.5133 seconds ---
266 / 1500 epochTrain loss: 0.468090, acc: 0.798 Val loss: 0.659815, acc: 0.724--- 0.5140 seconds ---
267 / 1500 epochTrain loss: 0.468816, acc: 0.799 Val loss: 0.665473, acc: 0.727--- 0.5157 seconds ---
268 / 1500 epochTrain loss: 0.467822, acc: 0.800 Val loss: 0.661972, acc: 0.728--- 0.5095 seconds ---
269 / 1500 epochTrain loss: 0.468638, acc: 0.800 Val loss: 0.662796, acc: 0.724--- 0.5175 seconds ---
270 / 1500 epochTrain loss: 0.468147, acc: 0.800 Val loss: 0.658862, acc: 0.720--- 0.5180 seconds ---
271 / 1500 epochTrain loss: 0.468435, acc: 0.802 Val loss: 0.658428, acc: 0.724--- 0.5092 seconds ---
272 / 1500 epochTrain loss: 0.469089, acc: 0.797 Val loss: 0.659262, acc: 0.721--- 0.5095 seconds ---
273 / 1500 epochTrain loss: 0.468992, acc: 0.796 Val loss: 0.660416, acc: 0.724--- 0.5148 seconds ---
274 / 1500 epochTrain loss: 0.468411, acc: 0.796 Val loss: 0.658868, acc: 0.724--- 0.5140 seconds ---
275 / 1500 epochTrain loss: 0.467913, acc: 0.796 Val loss: 0.657026, acc: 0.725--- 0.5143 seconds ---
276 / 1500 epochTrain loss: 0.467427, acc: 0.797 Val loss: 0.659078, acc: 0.724--- 0.5133 seconds ---
277 / 1500 epochTrain loss: 0.467292, acc: 0.798 Val loss: 0.663434, acc: 0.725--- 0.5166 seconds ---
278 / 1500 epochTrain loss: 0.467940, acc: 0.799 Val loss: 0.662547, acc: 0.726--- 0.5116 seconds ---
279 / 1500 epochTrain loss: 0.467271, acc: 0.799 Val loss: 0.662240, acc: 0.727--- 0.5106 seconds ---
280 / 1500 epochTrain loss: 0.467392, acc: 0.800 Val loss: 0.665394, acc: 0.728--- 0.5126 seconds ---
281 / 1500 epochTrain loss: 0.469127, acc: 0.796 Val loss: 0.664613, acc: 0.729--- 0.5137 seconds ---
282 / 1500 epochTrain loss: 0.467355, acc: 0.796 Val loss: 0.664257, acc: 0.729--- 0.5147 seconds ---
283 / 1500 epochTrain loss: 0.468392, acc: 0.795 Val loss: 0.662328, acc: 0.723--- 0.5116 seconds ---
284 / 1500 epochTrain loss: 0.467223, acc: 0.797 Val loss: 0.663144, acc: 0.723--- 0.5096 seconds ---
285 / 1500 epochTrain loss: 0.467399, acc: 0.796 Val loss: 0.663711, acc: 0.722--- 0.5086 seconds ---
286 / 1500 epochTrain loss: 0.467787, acc: 0.798 Val loss: 0.666126, acc: 0.725--- 0.5107 seconds ---
287 / 1500 epochTrain loss: 0.467364, acc: 0.800 Val loss: 0.666679, acc: 0.726--- 0.5120 seconds ---
288 / 1500 epochTrain loss: 0.467497, acc: 0.798 Val loss: 0.665453, acc: 0.728--- 0.5117 seconds ---
289 / 1500 epochTrain loss: 0.466225, acc: 0.799 Val loss: 0.661815, acc: 0.726--- 0.5146 seconds ---
290 / 1500 epochTrain loss: 0.468857, acc: 0.799 Val loss: 0.658595, acc: 0.726--- 0.5127 seconds ---
291 / 1500 epochTrain loss: 0.466148, acc: 0.801 Val loss: 0.661918, acc: 0.724--- 0.5122 seconds ---
292 / 1500 epochTrain loss: 0.467080, acc: 0.799 Val loss: 0.657878, acc: 0.727--- 0.5134 seconds ---
293 / 1500 epochTrain loss: 0.467360, acc: 0.800 Val loss: 0.660220, acc: 0.723--- 0.5157 seconds ---
294 / 1500 epochTrain loss: 0.468196, acc: 0.798 Val loss: 0.660530, acc: 0.722--- 0.5156 seconds ---
295 / 1500 epochTrain loss: 0.467723, acc: 0.799 Val loss: 0.666919, acc: 0.722--- 0.5130 seconds ---
296 / 1500 epochTrain loss: 0.468216, acc: 0.800 Val loss: 0.657850, acc: 0.724--- 0.5077 seconds ---
297 / 1500 epochTrain loss: 0.467781, acc: 0.801 Val loss: 0.656113, acc: 0.721--- 0.5096 seconds ---
298 / 1500 epochTrain loss: 0.468067, acc: 0.796 Val loss: 0.661484, acc: 0.719--- 0.5112 seconds ---
299 / 1500 epochTrain loss: 0.467441, acc: 0.798 Val loss: 0.660358, acc: 0.719--- 0.5147 seconds ---
300 / 1500 epochTrain loss: 0.467235, acc: 0.796 Val loss: 0.658257, acc: 0.720--- 0.5151 seconds ---
301 / 1500 epochTrain loss: 0.468649, acc: 0.798 Val loss: 0.661659, acc: 0.728--- 0.5140 seconds ---
302 / 1500 epochTrain loss: 0.468831, acc: 0.798 Val loss: 0.669907, acc: 0.724--- 0.5131 seconds ---
303 / 1500 epochTrain loss: 0.467869, acc: 0.796 Val loss: 0.662516, acc: 0.722--- 0.5088 seconds ---
304 / 1500 epochTrain loss: 0.468035, acc: 0.797 Val loss: 0.662300, acc: 0.725--- 0.5085 seconds ---
305 / 1500 epochTrain loss: 0.467584, acc: 0.796 Val loss: 0.669382, acc: 0.723--- 0.5155 seconds ---
306 / 1500 epochTrain loss: 0.469047, acc: 0.794 Val loss: 0.650821, acc: 0.723--- 0.5136 seconds ---
307 / 1500 epochTrain loss: 0.469051, acc: 0.794 Val loss: 0.656214, acc: 0.721--- 0.5082 seconds ---
308 / 1500 epochTrain loss: 0.467960, acc: 0.794 Val loss: 0.659920, acc: 0.722--- 0.5108 seconds ---
309 / 1500 epochTrain loss: 0.468122, acc: 0.796 Val loss: 0.660820, acc: 0.725--- 0.5152 seconds ---
310 / 1500 epochTrain loss: 0.466638, acc: 0.799 Val loss: 0.665754, acc: 0.725--- 0.5127 seconds ---
311 / 1500 epochTrain loss: 0.467114, acc: 0.801 Val loss: 0.670708, acc: 0.725--- 0.5129 seconds ---
312 / 1500 epochTrain loss: 0.468377, acc: 0.800 Val loss: 0.666023, acc: 0.722--- 0.5089 seconds ---
313 / 1500 epochTrain loss: 0.468267, acc: 0.801 Val loss: 0.660868, acc: 0.725--- 0.5179 seconds ---
314 / 1500 epochTrain loss: 0.466610, acc: 0.800 Val loss: 0.662262, acc: 0.728--- 0.5076 seconds ---
315 / 1500 epochTrain loss: 0.466986, acc: 0.798 Val loss: 0.661956, acc: 0.729--- 0.5082 seconds ---
316 / 1500 epochTrain loss: 0.468510, acc: 0.799 Val loss: 0.655421, acc: 0.726--- 0.5100 seconds ---
317 / 1500 epochTrain loss: 0.468641, acc: 0.798 Val loss: 0.661206, acc: 0.725--- 0.5170 seconds ---
318 / 1500 epochTrain loss: 0.467134, acc: 0.799 Val loss: 0.669509, acc: 0.726--- 0.5266 seconds ---
319 / 1500 epochTrain loss: 0.467072, acc: 0.798 Val loss: 0.658404, acc: 0.722--- 0.5126 seconds ---
320 / 1500 epochTrain loss: 0.467428, acc: 0.798 Val loss: 0.655958, acc: 0.722--- 0.5104 seconds ---
321 / 1500 epochTrain loss: 0.468553, acc: 0.797 Val loss: 0.662562, acc: 0.723--- 0.5083 seconds ---
322 / 1500 epochTrain loss: 0.467635, acc: 0.798 Val loss: 0.661125, acc: 0.723--- 0.5099 seconds ---
323 / 1500 epochTrain loss: 0.466628, acc: 0.798 Val loss: 0.654471, acc: 0.727--- 0.5148 seconds ---
324 / 1500 epochTrain loss: 0.466976, acc: 0.801 Val loss: 0.661832, acc: 0.729--- 0.5088 seconds ---
325 / 1500 epochTrain loss: 0.465419, acc: 0.800 Val loss: 0.665841, acc: 0.729--- 0.5137 seconds ---
326 / 1500 epochTrain loss: 0.467866, acc: 0.799 Val loss: 0.661581, acc: 0.727--- 0.5117 seconds ---
327 / 1500 epochTrain loss: 0.468673, acc: 0.800 Val loss: 0.661870, acc: 0.728--- 0.5121 seconds ---
328 / 1500 epochTrain loss: 0.467612, acc: 0.800 Val loss: 0.671035, acc: 0.728--- 0.5136 seconds ---
329 / 1500 epochTrain loss: 0.467712, acc: 0.797 Val loss: 0.666503, acc: 0.728--- 0.5129 seconds ---
330 / 1500 epochTrain loss: 0.468450, acc: 0.794 Val loss: 0.659452, acc: 0.723--- 0.5140 seconds ---
331 / 1500 epochTrain loss: 0.469369, acc: 0.793 Val loss: 0.658264, acc: 0.727--- 0.5080 seconds ---
332 / 1500 epochTrain loss: 0.468298, acc: 0.794 Val loss: 0.662137, acc: 0.725--- 0.5122 seconds ---
333 / 1500 epochTrain loss: 0.469181, acc: 0.795 Val loss: 0.657523, acc: 0.724--- 0.5117 seconds ---
334 / 1500 epochTrain loss: 0.468004, acc: 0.796 Val loss: 0.656344, acc: 0.731--- 0.5152 seconds ---
335 / 1500 epochTrain loss: 0.467628, acc: 0.798 Val loss: 0.662122, acc: 0.732--- 0.5144 seconds ---
336 / 1500 epochTrain loss: 0.467167, acc: 0.799 Val loss: 0.660691, acc: 0.731--- 0.5167 seconds ---
337 / 1500 epochTrain loss: 0.467700, acc: 0.801 Val loss: 0.657590, acc: 0.731--- 0.5136 seconds ---
338 / 1500 epochTrain loss: 0.467590, acc: 0.803 Val loss: 0.658918, acc: 0.728--- 0.5119 seconds ---
339 / 1500 epochTrain loss: 0.468216, acc: 0.803 Val loss: 0.661499, acc: 0.725--- 0.5125 seconds ---
340 / 1500 epochTrain loss: 0.467658, acc: 0.800 Val loss: 0.658715, acc: 0.728--- 0.5157 seconds ---
341 / 1500 epochTrain loss: 0.468161, acc: 0.800 Val loss: 0.659519, acc: 0.728--- 0.5131 seconds ---
342 / 1500 epochTrain loss: 0.466274, acc: 0.800 Val loss: 0.663862, acc: 0.728--- 0.5143 seconds ---
343 / 1500 epochTrain loss: 0.467013, acc: 0.800 Val loss: 0.661701, acc: 0.730--- 0.5236 seconds ---
344 / 1500 epochTrain loss: 0.467916, acc: 0.801 Val loss: 0.658688, acc: 0.728--- 0.5156 seconds ---
345 / 1500 epochTrain loss: 0.469613, acc: 0.800 Val loss: 0.660775, acc: 0.719--- 0.5153 seconds ---
346 / 1500 epochTrain loss: 0.468401, acc: 0.798 Val loss: 0.663640, acc: 0.724--- 0.5072 seconds ---
347 / 1500 epochTrain loss: 0.468388, acc: 0.798 Val loss: 0.660172, acc: 0.730--- 0.5091 seconds ---
348 / 1500 epochTrain loss: 0.467378, acc: 0.799 Val loss: 0.660012, acc: 0.727--- 0.5161 seconds ---
349 / 1500 epochTrain loss: 0.468210, acc: 0.796 Val loss: 0.661967, acc: 0.725--- 0.5132 seconds ---
350 / 1500 epochTrain loss: 0.467104, acc: 0.796 Val loss: 0.659006, acc: 0.722--- 0.5108 seconds ---
351 / 1500 epochTrain loss: 0.467675, acc: 0.797 Val loss: 0.655109, acc: 0.723--- 0.5091 seconds ---
352 / 1500 epochTrain loss: 0.467923, acc: 0.796 Val loss: 0.658033, acc: 0.728--- 0.5135 seconds ---
353 / 1500 epochTrain loss: 0.466889, acc: 0.797 Val loss: 0.663413, acc: 0.727--- 0.5126 seconds ---
354 / 1500 epochTrain loss: 0.465780, acc: 0.799 Val loss: 0.664428, acc: 0.728--- 0.5113 seconds ---
355 / 1500 epochTrain loss: 0.467222, acc: 0.799 Val loss: 0.663819, acc: 0.727--- 0.5129 seconds ---
356 / 1500 epochTrain loss: 0.467574, acc: 0.801 Val loss: 0.666571, acc: 0.732--- 0.5143 seconds ---
357 / 1500 epochTrain loss: 0.467411, acc: 0.802 Val loss: 0.664044, acc: 0.733--- 0.5093 seconds ---
358 / 1500 epochTrain loss: 0.467262, acc: 0.799 Val loss: 0.660419, acc: 0.730--- 0.5130 seconds ---
359 / 1500 epochTrain loss: 0.466928, acc: 0.800 Val loss: 0.659408, acc: 0.729--- 0.5149 seconds ---
360 / 1500 epochTrain loss: 0.467979, acc: 0.799 Val loss: 0.657623, acc: 0.725--- 0.5087 seconds ---
361 / 1500 epochTrain loss: 0.466383, acc: 0.798 Val loss: 0.659099, acc: 0.724--- 0.5084 seconds ---
362 / 1500 epochTrain loss: 0.467912, acc: 0.796 Val loss: 0.659372, acc: 0.725--- 0.5140 seconds ---
363 / 1500 epochTrain loss: 0.467384, acc: 0.796 Val loss: 0.658411, acc: 0.727--- 0.5078 seconds ---
364 / 1500 epochTrain loss: 0.467358, acc: 0.798 Val loss: 0.662639, acc: 0.728--- 0.5092 seconds ---
365 / 1500 epochTrain loss: 0.467249, acc: 0.799 Val loss: 0.660883, acc: 0.732--- 0.5118 seconds ---
366 / 1500 epochTrain loss: 0.467079, acc: 0.799 Val loss: 0.664403, acc: 0.734--- 0.5153 seconds ---
367 / 1500 epochTrain loss: 0.467803, acc: 0.799 Val loss: 0.662873, acc: 0.733--- 0.5199 seconds ---
368 / 1500 epochTrain loss: 0.467497, acc: 0.799 Val loss: 0.660355, acc: 0.730--- 0.5123 seconds ---
369 / 1500 epochTrain loss: 0.467299, acc: 0.800 Val loss: 0.662690, acc: 0.729--- 0.5116 seconds ---
370 / 1500 epochTrain loss: 0.467415, acc: 0.800 Val loss: 0.665484, acc: 0.728--- 0.5119 seconds ---
371 / 1500 epochTrain loss: 0.467648, acc: 0.799 Val loss: 0.660129, acc: 0.727--- 0.5129 seconds ---
372 / 1500 epochTrain loss: 0.467001, acc: 0.801 Val loss: 0.660027, acc: 0.729--- 0.5076 seconds ---
373 / 1500 epochTrain loss: 0.466975, acc: 0.801 Val loss: 0.670116, acc: 0.727--- 0.5128 seconds ---
374 / 1500 epochTrain loss: 0.467631, acc: 0.797 Val loss: 0.663255, acc: 0.731--- 0.5147 seconds ---
375 / 1500 epochTrain loss: 0.465142, acc: 0.801 Val loss: 0.657723, acc: 0.733--- 0.5149 seconds ---
376 / 1500 epochTrain loss: 0.467093, acc: 0.801 Val loss: 0.660832, acc: 0.734--- 0.5074 seconds ---
377 / 1500 epochTrain loss: 0.467015, acc: 0.800 Val loss: 0.662037, acc: 0.734--- 0.5160 seconds ---
378 / 1500 epochTrain loss: 0.468592, acc: 0.801 Val loss: 0.655749, acc: 0.733--- 0.5097 seconds ---
379 / 1500 epochTrain loss: 0.466305, acc: 0.798 Val loss: 0.660617, acc: 0.732--- 0.5086 seconds ---
380 / 1500 epochTrain loss: 0.467337, acc: 0.799 Val loss: 0.665287, acc: 0.728--- 0.5121 seconds ---
381 / 1500 epochTrain loss: 0.468461, acc: 0.798 Val loss: 0.651634, acc: 0.734--- 0.5136 seconds ---
382 / 1500 epochTrain loss: 0.467678, acc: 0.801 Val loss: 0.658904, acc: 0.732--- 0.5105 seconds ---
383 / 1500 epochTrain loss: 0.465616, acc: 0.801 Val loss: 0.669722, acc: 0.729--- 0.5138 seconds ---
384 / 1500 epochTrain loss: 0.467475, acc: 0.799 Val loss: 0.656659, acc: 0.737--- 0.5114 seconds ---
385 / 1500 epochTrain loss: 0.467306, acc: 0.803 Val loss: 0.656181, acc: 0.734--- 0.5114 seconds ---
386 / 1500 epochTrain loss: 0.467633, acc: 0.801 Val loss: 0.671294, acc: 0.728--- 0.5141 seconds ---
387 / 1500 epochTrain loss: 0.466294, acc: 0.800 Val loss: 0.666781, acc: 0.727--- 0.5103 seconds ---
388 / 1500 epochTrain loss: 0.466486, acc: 0.801 Val loss: 0.651039, acc: 0.731--- 0.5153 seconds ---
389 / 1500 epochTrain loss: 0.466316, acc: 0.802 Val loss: 0.657071, acc: 0.731--- 0.5092 seconds ---
390 / 1500 epochTrain loss: 0.467047, acc: 0.800 Val loss: 0.669547, acc: 0.727--- 0.5110 seconds ---
391 / 1500 epochTrain loss: 0.467587, acc: 0.800 Val loss: 0.660352, acc: 0.734--- 0.5200 seconds ---
392 / 1500 epochTrain loss: 0.466278, acc: 0.801 Val loss: 0.658725, acc: 0.731--- 0.5177 seconds ---
393 / 1500 epochTrain loss: 0.467427, acc: 0.800 Val loss: 0.665454, acc: 0.732--- 0.5085 seconds ---
394 / 1500 epochTrain loss: 0.466435, acc: 0.800 Val loss: 0.668313, acc: 0.732--- 0.5110 seconds ---
395 / 1500 epochTrain loss: 0.466513, acc: 0.799 Val loss: 0.664576, acc: 0.732--- 0.5073 seconds ---
396 / 1500 epochTrain loss: 0.465470, acc: 0.799 Val loss: 0.663851, acc: 0.730--- 0.5109 seconds ---
397 / 1500 epochTrain loss: 0.466373, acc: 0.798 Val loss: 0.665211, acc: 0.731--- 0.5137 seconds ---
398 / 1500 epochTrain loss: 0.466310, acc: 0.797 Val loss: 0.666825, acc: 0.729--- 0.5149 seconds ---
399 / 1500 epochTrain loss: 0.467966, acc: 0.799 Val loss: 0.661400, acc: 0.732--- 0.5125 seconds ---
400 / 1500 epochTrain loss: 0.465869, acc: 0.801 Val loss: 0.663745, acc: 0.733--- 0.5129 seconds ---
401 / 1500 epochTrain loss: 0.467208, acc: 0.799 Val loss: 0.665175, acc: 0.731--- 0.5143 seconds ---
402 / 1500 epochTrain loss: 0.467383, acc: 0.798 Val loss: 0.661037, acc: 0.731--- 0.5129 seconds ---
403 / 1500 epochTrain loss: 0.466833, acc: 0.799 Val loss: 0.661421, acc: 0.732--- 0.5147 seconds ---
404 / 1500 epochTrain loss: 0.467076, acc: 0.799 Val loss: 0.659925, acc: 0.729--- 0.5092 seconds ---
405 / 1500 epochTrain loss: 0.466796, acc: 0.799 Val loss: 0.659801, acc: 0.727--- 0.5123 seconds ---
406 / 1500 epochTrain loss: 0.466570, acc: 0.801 Val loss: 0.659585, acc: 0.724--- 0.5097 seconds ---
407 / 1500 epochTrain loss: 0.467521, acc: 0.800 Val loss: 0.662881, acc: 0.723--- 0.5121 seconds ---
408 / 1500 epochTrain loss: 0.465246, acc: 0.801 Val loss: 0.662647, acc: 0.726--- 0.5114 seconds ---
409 / 1500 epochTrain loss: 0.465999, acc: 0.800 Val loss: 0.661425, acc: 0.734--- 0.5114 seconds ---
410 / 1500 epochTrain loss: 0.467600, acc: 0.799 Val loss: 0.658339, acc: 0.734--- 0.5138 seconds ---
411 / 1500 epochTrain loss: 0.467159, acc: 0.801 Val loss: 0.663924, acc: 0.736--- 0.5099 seconds ---
412 / 1500 epochTrain loss: 0.467717, acc: 0.798 Val loss: 0.662875, acc: 0.738--- 0.5136 seconds ---
413 / 1500 epochTrain loss: 0.467497, acc: 0.798 Val loss: 0.660904, acc: 0.738--- 0.5105 seconds ---
414 / 1500 epochTrain loss: 0.466209, acc: 0.799 Val loss: 0.665192, acc: 0.733--- 0.5157 seconds ---
415 / 1500 epochTrain loss: 0.466680, acc: 0.797 Val loss: 0.667311, acc: 0.735--- 0.5121 seconds ---
416 / 1500 epochTrain loss: 0.467500, acc: 0.798 Val loss: 0.663857, acc: 0.733--- 0.5288 seconds ---
417 / 1500 epochTrain loss: 0.466723, acc: 0.800 Val loss: 0.669377, acc: 0.731--- 0.5119 seconds ---
418 / 1500 epochTrain loss: 0.467352, acc: 0.800 Val loss: 0.673523, acc: 0.728--- 0.5165 seconds ---
419 / 1500 epochTrain loss: 0.466511, acc: 0.798 Val loss: 0.661517, acc: 0.731--- 0.5094 seconds ---
420 / 1500 epochTrain loss: 0.466194, acc: 0.800 Val loss: 0.664727, acc: 0.729--- 0.5159 seconds ---
421 / 1500 epochTrain loss: 0.465891, acc: 0.798 Val loss: 0.667935, acc: 0.727--- 0.5092 seconds ---
422 / 1500 epochTrain loss: 0.466553, acc: 0.797 Val loss: 0.662490, acc: 0.729--- 0.5140 seconds ---
423 / 1500 epochTrain loss: 0.466339, acc: 0.799 Val loss: 0.669884, acc: 0.729--- 0.5102 seconds ---
424 / 1500 epochTrain loss: 0.466823, acc: 0.802 Val loss: 0.675304, acc: 0.731--- 0.5137 seconds ---
425 / 1500 epochTrain loss: 0.467042, acc: 0.802 Val loss: 0.662485, acc: 0.733--- 0.5104 seconds ---
426 / 1500 epochTrain loss: 0.468517, acc: 0.801 Val loss: 0.663203, acc: 0.734--- 0.5076 seconds ---
427 / 1500 epochTrain loss: 0.467481, acc: 0.798 Val loss: 0.668694, acc: 0.729--- 0.5141 seconds ---
428 / 1500 epochTrain loss: 0.467139, acc: 0.798 Val loss: 0.661231, acc: 0.732--- 0.5129 seconds ---
429 / 1500 epochTrain loss: 0.465802, acc: 0.799 Val loss: 0.662455, acc: 0.735--- 0.5137 seconds ---
430 / 1500 epochTrain loss: 0.465390, acc: 0.801 Val loss: 0.667691, acc: 0.734--- 0.5151 seconds ---
431 / 1500 epochTrain loss: 0.466695, acc: 0.801 Val loss: 0.664341, acc: 0.737--- 0.5120 seconds ---
432 / 1500 epochTrain loss: 0.466730, acc: 0.802 Val loss: 0.666271, acc: 0.731--- 0.5141 seconds ---
433 / 1500 epochTrain loss: 0.465553, acc: 0.802 Val loss: 0.670235, acc: 0.724--- 0.5088 seconds ---
434 / 1500 epochTrain loss: 0.465922, acc: 0.802 Val loss: 0.669774, acc: 0.733--- 0.5111 seconds ---
435 / 1500 epochTrain loss: 0.466385, acc: 0.802 Val loss: 0.668123, acc: 0.728--- 0.5112 seconds ---
436 / 1500 epochTrain loss: 0.465730, acc: 0.801 Val loss: 0.668323, acc: 0.732--- 0.5111 seconds ---
437 / 1500 epochTrain loss: 0.466242, acc: 0.801 Val loss: 0.667766, acc: 0.731--- 0.5148 seconds ---
438 / 1500 epochTrain loss: 0.466905, acc: 0.799 Val loss: 0.666089, acc: 0.728--- 0.5138 seconds ---
439 / 1500 epochTrain loss: 0.466162, acc: 0.799 Val loss: 0.668053, acc: 0.730--- 0.5091 seconds ---
440 / 1500 epochTrain loss: 0.465575, acc: 0.801 Val loss: 0.668094, acc: 0.730--- 0.5167 seconds ---
441 / 1500 epochTrain loss: 0.465055, acc: 0.802 Val loss: 0.669251, acc: 0.727--- 0.5170 seconds ---
442 / 1500 epochTrain loss: 0.465838, acc: 0.802 Val loss: 0.668342, acc: 0.727--- 0.5139 seconds ---
443 / 1500 epochTrain loss: 0.466483, acc: 0.803 Val loss: 0.665681, acc: 0.723--- 0.5073 seconds ---
444 / 1500 epochTrain loss: 0.466219, acc: 0.800 Val loss: 0.663892, acc: 0.722--- 0.5089 seconds ---
445 / 1500 epochTrain loss: 0.467381, acc: 0.800 Val loss: 0.668472, acc: 0.722--- 0.5146 seconds ---
446 / 1500 epochTrain loss: 0.466000, acc: 0.801 Val loss: 0.673394, acc: 0.720--- 0.5122 seconds ---
447 / 1500 epochTrain loss: 0.466006, acc: 0.802 Val loss: 0.668248, acc: 0.722--- 0.5098 seconds ---
448 / 1500 epochTrain loss: 0.466448, acc: 0.802 Val loss: 0.664713, acc: 0.723--- 0.5085 seconds ---
449 / 1500 epochTrain loss: 0.466730, acc: 0.803 Val loss: 0.666312, acc: 0.724--- 0.5106 seconds ---
450 / 1500 epochTrain loss: 0.465522, acc: 0.799 Val loss: 0.666363, acc: 0.731--- 0.5087 seconds ---
451 / 1500 epochTrain loss: 0.465594, acc: 0.799 Val loss: 0.658277, acc: 0.736--- 0.5100 seconds ---
452 / 1500 epochTrain loss: 0.466713, acc: 0.800 Val loss: 0.657570, acc: 0.732--- 0.5108 seconds ---
453 / 1500 epochTrain loss: 0.466697, acc: 0.800 Val loss: 0.669624, acc: 0.727--- 0.5150 seconds ---
454 / 1500 epochTrain loss: 0.466473, acc: 0.800 Val loss: 0.674384, acc: 0.727--- 0.5110 seconds ---
455 / 1500 epochTrain loss: 0.466115, acc: 0.801 Val loss: 0.662833, acc: 0.725--- 0.5152 seconds ---
456 / 1500 epochTrain loss: 0.467468, acc: 0.802 Val loss: 0.665396, acc: 0.725--- 0.5072 seconds ---
457 / 1500 epochTrain loss: 0.465630, acc: 0.801 Val loss: 0.668924, acc: 0.725--- 0.5152 seconds ---
