458 / 1500 epochTrain loss: 0.461390, acc: 0.807 Val loss: 0.645457, acc: 0.747--- 0.5068 seconds ---
459 / 1500 epochTrain loss: 0.461449, acc: 0.805 Val loss: 0.647936, acc: 0.747--- 0.5104 seconds ---
460 / 1500 epochTrain loss: 0.461752, acc: 0.804 Val loss: 0.640269, acc: 0.747--- 0.5107 seconds ---
461 / 1500 epochTrain loss: 0.460813, acc: 0.805 Val loss: 0.638712, acc: 0.747--- 0.5101 seconds ---
462 / 1500 epochTrain loss: 0.460764, acc: 0.803 Val loss: 0.642387, acc: 0.750--- 0.5081 seconds ---
463 / 1500 epochTrain loss: 0.461171, acc: 0.806 Val loss: 0.640249, acc: 0.747--- 0.5122 seconds ---
464 / 1500 epochTrain loss: 0.460481, acc: 0.807 Val loss: 0.641113, acc: 0.746--- 0.5109 seconds ---
465 / 1500 epochTrain loss: 0.461900, acc: 0.808 Val loss: 0.646188, acc: 0.750--- 0.5134 seconds ---
466 / 1500 epochTrain loss: 0.462443, acc: 0.807 Val loss: 0.642629, acc: 0.748--- 0.5058 seconds ---
467 / 1500 epochTrain loss: 0.460954, acc: 0.805 Val loss: 0.636444, acc: 0.748--- 0.5086 seconds ---
468 / 1500 epochTrain loss: 0.462549, acc: 0.807 Val loss: 0.632907, acc: 0.749--- 0.5088 seconds ---
469 / 1500 epochTrain loss: 0.460659, acc: 0.806 Val loss: 0.638176, acc: 0.744--- 0.5109 seconds ---
470 / 1500 epochTrain loss: 0.461852, acc: 0.803 Val loss: 0.641394, acc: 0.744--- 0.5111 seconds ---
471 / 1500 epochTrain loss: 0.460559, acc: 0.803 Val loss: 0.644446, acc: 0.740--- 0.5112 seconds ---
472 / 1500 epochTrain loss: 0.461518, acc: 0.803 Val loss: 0.643319, acc: 0.743--- 0.5108 seconds ---
473 / 1500 epochTrain loss: 0.460986, acc: 0.806 Val loss: 0.646412, acc: 0.749--- 0.5096 seconds ---
474 / 1500 epochTrain loss: 0.461346, acc: 0.805 Val loss: 0.641883, acc: 0.746--- 0.5087 seconds ---
475 / 1500 epochTrain loss: 0.460965, acc: 0.805 Val loss: 0.638343, acc: 0.745--- 0.5078 seconds ---
476 / 1500 epochTrain loss: 0.462818, acc: 0.804 Val loss: 0.637183, acc: 0.749--- 0.5092 seconds ---
477 / 1500 epochTrain loss: 0.460746, acc: 0.807 Val loss: 0.642149, acc: 0.749--- 0.5130 seconds ---
478 / 1500 epochTrain loss: 0.460335, acc: 0.807 Val loss: 0.641257, acc: 0.749--- 0.5135 seconds ---
479 / 1500 epochTrain loss: 0.460531, acc: 0.805 Val loss: 0.638431, acc: 0.747--- 0.5247 seconds ---
480 / 1500 epochTrain loss: 0.460912, acc: 0.806 Val loss: 0.642002, acc: 0.749--- 0.5090 seconds ---
481 / 1500 epochTrain loss: 0.461356, acc: 0.807 Val loss: 0.644203, acc: 0.746--- 0.5092 seconds ---
482 / 1500 epochTrain loss: 0.461149, acc: 0.807 Val loss: 0.642527, acc: 0.745--- 0.5118 seconds ---
483 / 1500 epochTrain loss: 0.461608, acc: 0.807 Val loss: 0.638613, acc: 0.749--- 0.5087 seconds ---
484 / 1500 epochTrain loss: 0.461527, acc: 0.807 Val loss: 0.640258, acc: 0.746--- 0.5138 seconds ---
485 / 1500 epochTrain loss: 0.460363, acc: 0.805 Val loss: 0.639708, acc: 0.745--- 0.5112 seconds ---
486 / 1500 epochTrain loss: 0.460108, acc: 0.806 Val loss: 0.637419, acc: 0.747--- 0.5116 seconds ---
487 / 1500 epochTrain loss: 0.461337, acc: 0.803 Val loss: 0.635860, acc: 0.746--- 0.5158 seconds ---
488 / 1500 epochTrain loss: 0.460176, acc: 0.806 Val loss: 0.643468, acc: 0.748--- 0.5099 seconds ---
489 / 1500 epochTrain loss: 0.460175, acc: 0.806 Val loss: 0.640038, acc: 0.750--- 0.5089 seconds ---
490 / 1500 epochTrain loss: 0.462471, acc: 0.806 Val loss: 0.635129, acc: 0.749--- 0.5074 seconds ---
491 / 1500 epochTrain loss: 0.461893, acc: 0.806 Val loss: 0.641809, acc: 0.750--- 0.5088 seconds ---
492 / 1500 epochTrain loss: 0.460798, acc: 0.803 Val loss: 0.642554, acc: 0.750--- 0.5121 seconds ---
493 / 1500 epochTrain loss: 0.460750, acc: 0.804 Val loss: 0.634440, acc: 0.749--- 0.5081 seconds ---
494 / 1500 epochTrain loss: 0.460816, acc: 0.804 Val loss: 0.636539, acc: 0.748--- 0.5124 seconds ---
495 / 1500 epochTrain loss: 0.461895, acc: 0.805 Val loss: 0.638562, acc: 0.747--- 0.5133 seconds ---
496 / 1500 epochTrain loss: 0.461112, acc: 0.805 Val loss: 0.639904, acc: 0.748--- 0.5084 seconds ---
497 / 1500 epochTrain loss: 0.461031, acc: 0.806 Val loss: 0.641971, acc: 0.748--- 0.5080 seconds ---
498 / 1500 epochTrain loss: 0.461584, acc: 0.807 Val loss: 0.650325, acc: 0.750--- 0.5071 seconds ---
499 / 1500 epochTrain loss: 0.462234, acc: 0.807 Val loss: 0.641424, acc: 0.751--- 0.5158 seconds ---
500 / 1500 epochTrain loss: 0.461679, acc: 0.809 Val loss: 0.638353, acc: 0.750--- 0.5113 seconds ---
501 / 1500 epochTrain loss: 0.462130, acc: 0.807 Val loss: 0.642978, acc: 0.749--- 0.5100 seconds ---
502 / 1500 epochTrain loss: 0.460855, acc: 0.807 Val loss: 0.640746, acc: 0.748--- 0.5156 seconds ---
503 / 1500 epochTrain loss: 0.460902, acc: 0.805 Val loss: 0.641990, acc: 0.750--- 0.5187 seconds ---
504 / 1500 epochTrain loss: 0.460648, acc: 0.807 Val loss: 0.650260, acc: 0.747--- 0.5152 seconds ---
505 / 1500 epochTrain loss: 0.460336, acc: 0.807 Val loss: 0.645888, acc: 0.744--- 0.5141 seconds ---
506 / 1500 epochTrain loss: 0.460887, acc: 0.806 Val loss: 0.640461, acc: 0.744--- 0.5106 seconds ---
507 / 1500 epochTrain loss: 0.460457, acc: 0.805 Val loss: 0.639040, acc: 0.745--- 0.5110 seconds ---
508 / 1500 epochTrain loss: 0.461427, acc: 0.802 Val loss: 0.638165, acc: 0.742--- 0.5111 seconds ---
509 / 1500 epochTrain loss: 0.460954, acc: 0.803 Val loss: 0.637246, acc: 0.746--- 0.5134 seconds ---
510 / 1500 epochTrain loss: 0.459322, acc: 0.806 Val loss: 0.643292, acc: 0.747--- 0.5106 seconds ---
511 / 1500 epochTrain loss: 0.461143, acc: 0.805 Val loss: 0.647407, acc: 0.748--- 0.5145 seconds ---
512 / 1500 epochTrain loss: 0.460781, acc: 0.806 Val loss: 0.645063, acc: 0.745--- 0.5079 seconds ---
513 / 1500 epochTrain loss: 0.461216, acc: 0.806 Val loss: 0.640665, acc: 0.745--- 0.5125 seconds ---
514 / 1500 epochTrain loss: 0.462402, acc: 0.805 Val loss: 0.638314, acc: 0.741--- 0.5119 seconds ---
515 / 1500 epochTrain loss: 0.460005, acc: 0.804 Val loss: 0.640323, acc: 0.742--- 0.5084 seconds ---
516 / 1500 epochTrain loss: 0.458776, acc: 0.806 Val loss: 0.640885, acc: 0.747--- 0.5106 seconds ---
517 / 1500 epochTrain loss: 0.462597, acc: 0.806 Val loss: 0.641419, acc: 0.750--- 0.5122 seconds ---
518 / 1500 epochTrain loss: 0.460935, acc: 0.806 Val loss: 0.643381, acc: 0.751--- 0.5093 seconds ---
519 / 1500 epochTrain loss: 0.460078, acc: 0.808 Val loss: 0.642474, acc: 0.747--- 0.5105 seconds ---
520 / 1500 epochTrain loss: 0.459744, acc: 0.808 Val loss: 0.640594, acc: 0.746--- 0.5095 seconds ---
521 / 1500 epochTrain loss: 0.460628, acc: 0.806 Val loss: 0.637444, acc: 0.746--- 0.5128 seconds ---
522 / 1500 epochTrain loss: 0.460881, acc: 0.806 Val loss: 0.637107, acc: 0.746--- 0.5090 seconds ---
523 / 1500 epochTrain loss: 0.460904, acc: 0.805 Val loss: 0.640751, acc: 0.744--- 0.5136 seconds ---
524 / 1500 epochTrain loss: 0.461451, acc: 0.804 Val loss: 0.645428, acc: 0.746--- 0.5103 seconds ---
525 / 1500 epochTrain loss: 0.459826, acc: 0.807 Val loss: 0.643790, acc: 0.747--- 0.5084 seconds ---
526 / 1500 epochTrain loss: 0.460124, acc: 0.809 Val loss: 0.641244, acc: 0.749--- 0.5129 seconds ---
527 / 1500 epochTrain loss: 0.460802, acc: 0.808 Val loss: 0.640269, acc: 0.750--- 0.5088 seconds ---
528 / 1500 epochTrain loss: 0.460014, acc: 0.806 Val loss: 0.635967, acc: 0.748--- 0.5154 seconds ---
529 / 1500 epochTrain loss: 0.458524, acc: 0.806 Val loss: 0.632811, acc: 0.749--- 0.5116 seconds ---
530 / 1500 epochTrain loss: 0.460395, acc: 0.805 Val loss: 0.633946, acc: 0.747--- 0.5119 seconds ---
531 / 1500 epochTrain loss: 0.460031, acc: 0.805 Val loss: 0.639555, acc: 0.748--- 0.5110 seconds ---
532 / 1500 epochTrain loss: 0.460291, acc: 0.805 Val loss: 0.637745, acc: 0.748--- 0.5123 seconds ---
533 / 1500 epochTrain loss: 0.460854, acc: 0.808 Val loss: 0.635771, acc: 0.750--- 0.5131 seconds ---
534 / 1500 epochTrain loss: 0.459523, acc: 0.808 Val loss: 0.635673, acc: 0.745--- 0.5083 seconds ---
535 / 1500 epochTrain loss: 0.459893, acc: 0.808 Val loss: 0.635104, acc: 0.749--- 0.5083 seconds ---
536 / 1500 epochTrain loss: 0.460115, acc: 0.806 Val loss: 0.636173, acc: 0.751--- 0.5119 seconds ---
537 / 1500 epochTrain loss: 0.460668, acc: 0.804 Val loss: 0.635919, acc: 0.750--- 0.5091 seconds ---
538 / 1500 epochTrain loss: 0.461239, acc: 0.806 Val loss: 0.636760, acc: 0.748--- 0.5116 seconds ---
539 / 1500 epochTrain loss: 0.460640, acc: 0.805 Val loss: 0.638487, acc: 0.750--- 0.5078 seconds ---
540 / 1500 epochTrain loss: 0.460437, acc: 0.805 Val loss: 0.637192, acc: 0.751--- 0.5122 seconds ---
541 / 1500 epochTrain loss: 0.460420, acc: 0.806 Val loss: 0.631950, acc: 0.750--- 0.5103 seconds ---
542 / 1500 epochTrain loss: 0.460464, acc: 0.807 Val loss: 0.634451, acc: 0.749--- 0.5111 seconds ---
543 / 1500 epochTrain loss: 0.459045, acc: 0.806 Val loss: 0.640245, acc: 0.745--- 0.5089 seconds ---
544 / 1500 epochTrain loss: 0.460120, acc: 0.807 Val loss: 0.641226, acc: 0.746--- 0.5120 seconds ---
545 / 1500 epochTrain loss: 0.459654, acc: 0.807 Val loss: 0.638895, acc: 0.749--- 0.5095 seconds ---
546 / 1500 epochTrain loss: 0.460193, acc: 0.807 Val loss: 0.643061, acc: 0.744--- 0.5076 seconds ---
547 / 1500 epochTrain loss: 0.460136, acc: 0.806 Val loss: 0.636097, acc: 0.744--- 0.5090 seconds ---
548 / 1500 epochTrain loss: 0.459600, acc: 0.806 Val loss: 0.637620, acc: 0.741--- 0.5159 seconds ---

