458 / 1500 epochTrain loss: 0.467367, acc: 0.803 Val loss: 0.604898, acc: 0.776--- 0.5081 seconds ---
459 / 1500 epochTrain loss: 0.465616, acc: 0.802 Val loss: 0.613640, acc: 0.772--- 0.5120 seconds ---
460 / 1500 epochTrain loss: 0.465717, acc: 0.798 Val loss: 0.604044, acc: 0.776--- 0.5110 seconds ---
461 / 1500 epochTrain loss: 0.466852, acc: 0.800 Val loss: 0.605822, acc: 0.776--- 0.5101 seconds ---
462 / 1500 epochTrain loss: 0.466470, acc: 0.801 Val loss: 0.613348, acc: 0.773--- 0.5138 seconds ---
463 / 1500 epochTrain loss: 0.466978, acc: 0.799 Val loss: 0.603919, acc: 0.768--- 0.5155 seconds ---
464 / 1500 epochTrain loss: 0.465321, acc: 0.802 Val loss: 0.603197, acc: 0.771--- 0.5064 seconds ---
465 / 1500 epochTrain loss: 0.468029, acc: 0.801 Val loss: 0.607364, acc: 0.772--- 0.5145 seconds ---
466 / 1500 epochTrain loss: 0.467184, acc: 0.800 Val loss: 0.606902, acc: 0.771--- 0.5144 seconds ---
467 / 1500 epochTrain loss: 0.466055, acc: 0.804 Val loss: 0.609171, acc: 0.772--- 0.5084 seconds ---
468 / 1500 epochTrain loss: 0.467016, acc: 0.803 Val loss: 0.611636, acc: 0.772--- 0.5101 seconds ---
469 / 1500 epochTrain loss: 0.466623, acc: 0.800 Val loss: 0.607787, acc: 0.771--- 0.5118 seconds ---
470 / 1500 epochTrain loss: 0.467045, acc: 0.799 Val loss: 0.607447, acc: 0.772--- 0.5061 seconds ---
471 / 1500 epochTrain loss: 0.466225, acc: 0.797 Val loss: 0.607781, acc: 0.771--- 0.5112 seconds ---
472 / 1500 epochTrain loss: 0.465752, acc: 0.797 Val loss: 0.604882, acc: 0.768--- 0.5123 seconds ---
473 / 1500 epochTrain loss: 0.467174, acc: 0.799 Val loss: 0.607068, acc: 0.771--- 0.5127 seconds ---
474 / 1500 epochTrain loss: 0.465826, acc: 0.802 Val loss: 0.611148, acc: 0.769--- 0.5097 seconds ---
475 / 1500 epochTrain loss: 0.466063, acc: 0.800 Val loss: 0.607832, acc: 0.771--- 0.5127 seconds ---
476 / 1500 epochTrain loss: 0.466763, acc: 0.802 Val loss: 0.607359, acc: 0.772--- 0.5105 seconds ---
477 / 1500 epochTrain loss: 0.466225, acc: 0.800 Val loss: 0.608113, acc: 0.776--- 0.5150 seconds ---
478 / 1500 epochTrain loss: 0.467356, acc: 0.799 Val loss: 0.605523, acc: 0.773--- 0.5116 seconds ---
479 / 1500 epochTrain loss: 0.465563, acc: 0.801 Val loss: 0.607438, acc: 0.773--- 0.5106 seconds ---
480 / 1500 epochTrain loss: 0.467543, acc: 0.799 Val loss: 0.605398, acc: 0.772--- 0.5099 seconds ---
481 / 1500 epochTrain loss: 0.465536, acc: 0.800 Val loss: 0.612855, acc: 0.772--- 0.5060 seconds ---
482 / 1500 epochTrain loss: 0.466675, acc: 0.800 Val loss: 0.611731, acc: 0.771--- 0.5075 seconds ---
483 / 1500 epochTrain loss: 0.467055, acc: 0.800 Val loss: 0.610920, acc: 0.768--- 0.5085 seconds ---
484 / 1500 epochTrain loss: 0.467853, acc: 0.800 Val loss: 0.610161, acc: 0.772--- 0.5105 seconds ---
485 / 1500 epochTrain loss: 0.466295, acc: 0.800 Val loss: 0.608346, acc: 0.773--- 0.5139 seconds ---
486 / 1500 epochTrain loss: 0.466581, acc: 0.800 Val loss: 0.606350, acc: 0.774--- 0.5206 seconds ---
487 / 1500 epochTrain loss: 0.466906, acc: 0.802 Val loss: 0.604606, acc: 0.769--- 0.5089 seconds ---
488 / 1500 epochTrain loss: 0.467069, acc: 0.803 Val loss: 0.606988, acc: 0.771--- 0.5088 seconds ---
489 / 1500 epochTrain loss: 0.466109, acc: 0.802 Val loss: 0.607709, acc: 0.771--- 0.5071 seconds ---
490 / 1500 epochTrain loss: 0.467464, acc: 0.801 Val loss: 0.604143, acc: 0.771--- 0.5126 seconds ---
491 / 1500 epochTrain loss: 0.466956, acc: 0.803 Val loss: 0.607901, acc: 0.768--- 0.5090 seconds ---
492 / 1500 epochTrain loss: 0.466550, acc: 0.801 Val loss: 0.608601, acc: 0.766--- 0.5071 seconds ---
493 / 1500 epochTrain loss: 0.466520, acc: 0.800 Val loss: 0.604977, acc: 0.771--- 0.5065 seconds ---
494 / 1500 epochTrain loss: 0.466358, acc: 0.802 Val loss: 0.608302, acc: 0.770--- 0.5094 seconds ---
495 / 1500 epochTrain loss: 0.467441, acc: 0.801 Val loss: 0.610114, acc: 0.775--- 0.5080 seconds ---
496 / 1500 epochTrain loss: 0.466662, acc: 0.800 Val loss: 0.603432, acc: 0.780--- 0.5144 seconds ---
497 / 1500 epochTrain loss: 0.466795, acc: 0.803 Val loss: 0.608245, acc: 0.776--- 0.5085 seconds ---
498 / 1500 epochTrain loss: 0.466155, acc: 0.803 Val loss: 0.605388, acc: 0.778--- 0.5139 seconds ---
499 / 1500 epochTrain loss: 0.466016, acc: 0.801 Val loss: 0.604521, acc: 0.781--- 0.5088 seconds ---
500 / 1500 epochTrain loss: 0.466893, acc: 0.801 Val loss: 0.609503, acc: 0.776--- 0.5082 seconds ---
501 / 1500 epochTrain loss: 0.465982, acc: 0.801 Val loss: 0.608476, acc: 0.776--- 0.5109 seconds ---
502 / 1500 epochTrain loss: 0.467382, acc: 0.804 Val loss: 0.607597, acc: 0.775--- 0.5157 seconds ---
503 / 1500 epochTrain loss: 0.467010, acc: 0.803 Val loss: 0.610915, acc: 0.775--- 0.5098 seconds ---
504 / 1500 epochTrain loss: 0.465559, acc: 0.803 Val loss: 0.609861, acc: 0.773--- 0.5137 seconds ---
505 / 1500 epochTrain loss: 0.466001, acc: 0.804 Val loss: 0.606912, acc: 0.772--- 0.5105 seconds ---
506 / 1500 epochTrain loss: 0.465672, acc: 0.804 Val loss: 0.607749, acc: 0.770--- 0.5109 seconds ---
507 / 1500 epochTrain loss: 0.465507, acc: 0.802 Val loss: 0.606178, acc: 0.773--- 0.5115 seconds ---
508 / 1500 epochTrain loss: 0.467879, acc: 0.803 Val loss: 0.604774, acc: 0.772--- 0.5073 seconds ---
509 / 1500 epochTrain loss: 0.465935, acc: 0.803 Val loss: 0.613226, acc: 0.768--- 0.5123 seconds ---
510 / 1500 epochTrain loss: 0.466157, acc: 0.801 Val loss: 0.607179, acc: 0.771--- 0.5120 seconds ---
511 / 1500 epochTrain loss: 0.466222, acc: 0.803 Val loss: 0.609736, acc: 0.771--- 0.5249 seconds ---
512 / 1500 epochTrain loss: 0.465717, acc: 0.801 Val loss: 0.611536, acc: 0.771--- 0.5116 seconds ---
513 / 1500 epochTrain loss: 0.466065, acc: 0.800 Val loss: 0.606318, acc: 0.772--- 0.5094 seconds ---
514 / 1500 epochTrain loss: 0.466916, acc: 0.801 Val loss: 0.605503, acc: 0.774--- 0.5113 seconds ---
515 / 1500 epochTrain loss: 0.465928, acc: 0.802 Val loss: 0.609135, acc: 0.771--- 0.5095 seconds ---
516 / 1500 epochTrain loss: 0.466826, acc: 0.801 Val loss: 0.606512, acc: 0.775--- 0.5098 seconds ---
517 / 1500 epochTrain loss: 0.465838, acc: 0.801 Val loss: 0.607876, acc: 0.772--- 0.5089 seconds ---
518 / 1500 epochTrain loss: 0.465988, acc: 0.801 Val loss: 0.611919, acc: 0.772--- 0.5135 seconds ---
519 / 1500 epochTrain loss: 0.466342, acc: 0.801 Val loss: 0.608055, acc: 0.773--- 0.5118 seconds ---
520 / 1500 epochTrain loss: 0.466387, acc: 0.801 Val loss: 0.610356, acc: 0.773--- 0.5134 seconds ---
521 / 1500 epochTrain loss: 0.465870, acc: 0.800 Val loss: 0.614316, acc: 0.774--- 0.5087 seconds ---
522 / 1500 epochTrain loss: 0.466405, acc: 0.801 Val loss: 0.603545, acc: 0.776--- 0.5103 seconds ---
523 / 1500 epochTrain loss: 0.466577, acc: 0.803 Val loss: 0.609535, acc: 0.776--- 0.5100 seconds ---
524 / 1500 epochTrain loss: 0.465894, acc: 0.804 Val loss: 0.611166, acc: 0.778--- 0.5090 seconds ---
525 / 1500 epochTrain loss: 0.466833, acc: 0.801 Val loss: 0.601166, acc: 0.779--- 0.5085 seconds ---
526 / 1500 epochTrain loss: 0.467281, acc: 0.807 Val loss: 0.610728, acc: 0.773--- 0.5091 seconds ---
527 / 1500 epochTrain loss: 0.466791, acc: 0.800 Val loss: 0.607943, acc: 0.773--- 0.5085 seconds ---
528 / 1500 epochTrain loss: 0.467319, acc: 0.801 Val loss: 0.600310, acc: 0.774--- 0.5100 seconds ---
529 / 1500 epochTrain loss: 0.466124, acc: 0.805 Val loss: 0.613207, acc: 0.775--- 0.5133 seconds ---
530 / 1500 epochTrain loss: 0.466645, acc: 0.800 Val loss: 0.605186, acc: 0.773--- 0.5110 seconds ---
531 / 1500 epochTrain loss: 0.466736, acc: 0.803 Val loss: 0.607311, acc: 0.772--- 0.5111 seconds ---
532 / 1500 epochTrain loss: 0.465907, acc: 0.805 Val loss: 0.614796, acc: 0.775--- 0.5090 seconds ---
533 / 1500 epochTrain loss: 0.466342, acc: 0.801 Val loss: 0.605355, acc: 0.776--- 0.5129 seconds ---
534 / 1500 epochTrain loss: 0.465176, acc: 0.807 Val loss: 0.608519, acc: 0.775--- 0.5138 seconds ---
535 / 1500 epochTrain loss: 0.466523, acc: 0.802 Val loss: 0.612386, acc: 0.771--- 0.5182 seconds ---
536 / 1500 epochTrain loss: 0.468414, acc: 0.799 Val loss: 0.602237, acc: 0.773--- 0.5162 seconds ---
537 / 1500 epochTrain loss: 0.466516, acc: 0.804 Val loss: 0.609517, acc: 0.772--- 0.5088 seconds ---
538 / 1500 epochTrain loss: 0.465840, acc: 0.800 Val loss: 0.610599, acc: 0.769--- 0.5111 seconds ---
539 / 1500 epochTrain loss: 0.467059, acc: 0.802 Val loss: 0.603195, acc: 0.772--- 0.5123 seconds ---
540 / 1500 epochTrain loss: 0.466847, acc: 0.806 Val loss: 0.610339, acc: 0.770--- 0.5072 seconds ---
541 / 1500 epochTrain loss: 0.464874, acc: 0.805 Val loss: 0.615874, acc: 0.771--- 0.5094 seconds ---
542 / 1500 epochTrain loss: 0.466769, acc: 0.801 Val loss: 0.602937, acc: 0.771--- 0.5107 seconds ---
543 / 1500 epochTrain loss: 0.467014, acc: 0.806 Val loss: 0.609322, acc: 0.768--- 0.5099 seconds ---
544 / 1500 epochTrain loss: 0.467234, acc: 0.801 Val loss: 0.613072, acc: 0.767--- 0.5089 seconds ---
545 / 1500 epochTrain loss: 0.467021, acc: 0.800 Val loss: 0.601291, acc: 0.769--- 0.5120 seconds ---
546 / 1500 epochTrain loss: 0.465322, acc: 0.802 Val loss: 0.608446, acc: 0.769--- 0.5082 seconds ---
547 / 1500 epochTrain loss: 0.467252, acc: 0.800 Val loss: 0.612066, acc: 0.766--- 0.5150 seconds ---
548 / 1500 epochTrain loss: 0.466664, acc: 0.799 Val loss: 0.601126, acc: 0.773--- 0.5090 seconds ---
549 / 1500 epochTrain loss: 0.465964, acc: 0.804 Val loss: 0.608290, acc: 0.774--- 0.5099 seconds ---
550 / 1500 epochTrain loss: 0.466962, acc: 0.800 Val loss: 0.611521, acc: 0.773--- 0.5104 seconds ---
551 / 1500 epochTrain loss: 0.466852, acc: 0.802 Val loss: 0.601214, acc: 0.778--- 0.5076 seconds ---
552 / 1500 epochTrain loss: 0.465662, acc: 0.804 Val loss: 0.606115, acc: 0.772--- 0.5108 seconds ---
553 / 1500 epochTrain loss: 0.465922, acc: 0.803 Val loss: 0.609878, acc: 0.772--- 0.5101 seconds ---

