229 / 1500 epochTrain loss: 0.466127, acc: 0.799 Val loss: 0.679864, acc: 0.725--- 0.5098 seconds ---
230 / 1500 epochTrain loss: 0.466725, acc: 0.799 Val loss: 0.686214, acc: 0.728--- 0.5058 seconds ---
231 / 1500 epochTrain loss: 0.467099, acc: 0.799 Val loss: 0.681956, acc: 0.730--- 0.5085 seconds ---
232 / 1500 epochTrain loss: 0.467524, acc: 0.803 Val loss: 0.687828, acc: 0.731--- 0.5046 seconds ---
233 / 1500 epochTrain loss: 0.466598, acc: 0.802 Val loss: 0.688209, acc: 0.727--- 0.5093 seconds ---
234 / 1500 epochTrain loss: 0.467699, acc: 0.800 Val loss: 0.679405, acc: 0.726--- 0.5108 seconds ---
235 / 1500 epochTrain loss: 0.467347, acc: 0.801 Val loss: 0.682962, acc: 0.727--- 0.5139 seconds ---
236 / 1500 epochTrain loss: 0.468312, acc: 0.799 Val loss: 0.684042, acc: 0.723--- 0.5103 seconds ---
237 / 1500 epochTrain loss: 0.467148, acc: 0.797 Val loss: 0.681816, acc: 0.726--- 0.5113 seconds ---
238 / 1500 epochTrain loss: 0.467486, acc: 0.798 Val loss: 0.685878, acc: 0.726--- 0.5107 seconds ---
239 / 1500 epochTrain loss: 0.466606, acc: 0.799 Val loss: 0.688059, acc: 0.727--- 0.5101 seconds ---
240 / 1500 epochTrain loss: 0.466254, acc: 0.798 Val loss: 0.679983, acc: 0.729--- 0.5138 seconds ---
241 / 1500 epochTrain loss: 0.465259, acc: 0.802 Val loss: 0.680017, acc: 0.730--- 0.5162 seconds ---
242 / 1500 epochTrain loss: 0.466911, acc: 0.803 Val loss: 0.688560, acc: 0.728--- 0.5084 seconds ---
243 / 1500 epochTrain loss: 0.465673, acc: 0.801 Val loss: 0.686459, acc: 0.727--- 0.5117 seconds ---
244 / 1500 epochTrain loss: 0.466440, acc: 0.803 Val loss: 0.683957, acc: 0.725--- 0.5106 seconds ---
245 / 1500 epochTrain loss: 0.464367, acc: 0.801 Val loss: 0.690575, acc: 0.726--- 0.5102 seconds ---
246 / 1500 epochTrain loss: 0.466163, acc: 0.800 Val loss: 0.681434, acc: 0.725--- 0.5133 seconds ---
247 / 1500 epochTrain loss: 0.466139, acc: 0.799 Val loss: 0.680874, acc: 0.727--- 0.5121 seconds ---
248 / 1500 epochTrain loss: 0.466321, acc: 0.799 Val loss: 0.682400, acc: 0.724--- 0.5116 seconds ---
249 / 1500 epochTrain loss: 0.466964, acc: 0.797 Val loss: 0.683409, acc: 0.729--- 0.5095 seconds ---
250 / 1500 epochTrain loss: 0.466853, acc: 0.799 Val loss: 0.683569, acc: 0.728--- 0.5116 seconds ---
251 / 1500 epochTrain loss: 0.466883, acc: 0.799 Val loss: 0.685069, acc: 0.728--- 0.5069 seconds ---
252 / 1500 epochTrain loss: 0.466060, acc: 0.801 Val loss: 0.692554, acc: 0.726--- 0.5126 seconds ---
253 / 1500 epochTrain loss: 0.467249, acc: 0.802 Val loss: 0.681229, acc: 0.725--- 0.5129 seconds ---
254 / 1500 epochTrain loss: 0.466360, acc: 0.802 Val loss: 0.686902, acc: 0.726--- 0.5103 seconds ---
255 / 1500 epochTrain loss: 0.466983, acc: 0.799 Val loss: 0.691767, acc: 0.722--- 0.5071 seconds ---
256 / 1500 epochTrain loss: 0.467046, acc: 0.799 Val loss: 0.682888, acc: 0.722--- 0.5117 seconds ---
257 / 1500 epochTrain loss: 0.465542, acc: 0.802 Val loss: 0.690404, acc: 0.723--- 0.5105 seconds ---
258 / 1500 epochTrain loss: 0.466632, acc: 0.801 Val loss: 0.685065, acc: 0.722--- 0.5106 seconds ---
259 / 1500 epochTrain loss: 0.467670, acc: 0.799 Val loss: 0.681885, acc: 0.720--- 0.5193 seconds ---
260 / 1500 epochTrain loss: 0.465708, acc: 0.800 Val loss: 0.680819, acc: 0.719--- 0.5080 seconds ---
261 / 1500 epochTrain loss: 0.465334, acc: 0.799 Val loss: 0.678479, acc: 0.724--- 0.5073 seconds ---
262 / 1500 epochTrain loss: 0.465214, acc: 0.801 Val loss: 0.688161, acc: 0.721--- 0.5148 seconds ---
263 / 1500 epochTrain loss: 0.466688, acc: 0.800 Val loss: 0.682708, acc: 0.724--- 0.5116 seconds ---
264 / 1500 epochTrain loss: 0.466679, acc: 0.801 Val loss: 0.685566, acc: 0.723--- 0.5101 seconds ---
265 / 1500 epochTrain loss: 0.465958, acc: 0.801 Val loss: 0.688269, acc: 0.723--- 0.5090 seconds ---
266 / 1500 epochTrain loss: 0.466130, acc: 0.801 Val loss: 0.677056, acc: 0.727--- 0.5098 seconds ---
267 / 1500 epochTrain loss: 0.465532, acc: 0.801 Val loss: 0.682660, acc: 0.724--- 0.5103 seconds ---
268 / 1500 epochTrain loss: 0.465642, acc: 0.800 Val loss: 0.684525, acc: 0.726--- 0.5121 seconds ---
269 / 1500 epochTrain loss: 0.465253, acc: 0.799 Val loss: 0.675059, acc: 0.728--- 0.5118 seconds ---
270 / 1500 epochTrain loss: 0.465570, acc: 0.803 Val loss: 0.685670, acc: 0.725--- 0.5053 seconds ---
271 / 1500 epochTrain loss: 0.465250, acc: 0.798 Val loss: 0.684955, acc: 0.728--- 0.5113 seconds ---
272 / 1500 epochTrain loss: 0.465782, acc: 0.799 Val loss: 0.676121, acc: 0.729--- 0.5111 seconds ---
273 / 1500 epochTrain loss: 0.466073, acc: 0.801 Val loss: 0.684893, acc: 0.723--- 0.5045 seconds ---
274 / 1500 epochTrain loss: 0.465224, acc: 0.799 Val loss: 0.692578, acc: 0.720--- 0.5095 seconds ---
275 / 1500 epochTrain loss: 0.466522, acc: 0.797 Val loss: 0.681179, acc: 0.727--- 0.5100 seconds ---
276 / 1500 epochTrain loss: 0.466666, acc: 0.801 Val loss: 0.684954, acc: 0.724--- 0.5119 seconds ---
277 / 1500 epochTrain loss: 0.465482, acc: 0.800 Val loss: 0.698937, acc: 0.721--- 0.5063 seconds ---
278 / 1500 epochTrain loss: 0.466454, acc: 0.797 Val loss: 0.682926, acc: 0.730--- 0.5089 seconds ---
279 / 1500 epochTrain loss: 0.466132, acc: 0.799 Val loss: 0.686829, acc: 0.727--- 0.5136 seconds ---
280 / 1500 epochTrain loss: 0.464827, acc: 0.800 Val loss: 0.695450, acc: 0.728--- 0.5087 seconds ---
281 / 1500 epochTrain loss: 0.465914, acc: 0.800 Val loss: 0.677202, acc: 0.733--- 0.5095 seconds ---
282 / 1500 epochTrain loss: 0.465590, acc: 0.801 Val loss: 0.685044, acc: 0.727--- 0.5117 seconds ---
283 / 1500 epochTrain loss: 0.465021, acc: 0.799 Val loss: 0.690726, acc: 0.725--- 0.5151 seconds ---
284 / 1500 epochTrain loss: 0.466968, acc: 0.798 Val loss: 0.670855, acc: 0.729--- 0.5291 seconds ---
285 / 1500 epochTrain loss: 0.466535, acc: 0.805 Val loss: 0.687385, acc: 0.731--- 0.5087 seconds ---
286 / 1500 epochTrain loss: 0.465600, acc: 0.802 Val loss: 0.700479, acc: 0.728--- 0.5099 seconds ---
287 / 1500 epochTrain loss: 0.466744, acc: 0.800 Val loss: 0.676998, acc: 0.726--- 0.5125 seconds ---
288 / 1500 epochTrain loss: 0.465993, acc: 0.803 Val loss: 0.683057, acc: 0.727--- 0.5099 seconds ---
289 / 1500 epochTrain loss: 0.466033, acc: 0.799 Val loss: 0.701954, acc: 0.720--- 0.5098 seconds ---
290 / 1500 epochTrain loss: 0.467121, acc: 0.794 Val loss: 0.679321, acc: 0.730--- 0.5123 seconds ---
291 / 1500 epochTrain loss: 0.466816, acc: 0.800 Val loss: 0.675571, acc: 0.729--- 0.5111 seconds ---
292 / 1500 epochTrain loss: 0.467058, acc: 0.801 Val loss: 0.689942, acc: 0.724--- 0.5134 seconds ---
293 / 1500 epochTrain loss: 0.466855, acc: 0.799 Val loss: 0.685550, acc: 0.727--- 0.5147 seconds ---
294 / 1500 epochTrain loss: 0.465351, acc: 0.799 Val loss: 0.683857, acc: 0.727--- 0.5096 seconds ---
295 / 1500 epochTrain loss: 0.466415, acc: 0.800 Val loss: 0.684912, acc: 0.727--- 0.5064 seconds ---
296 / 1500 epochTrain loss: 0.465493, acc: 0.800 Val loss: 0.688365, acc: 0.725--- 0.5151 seconds ---
297 / 1500 epochTrain loss: 0.464198, acc: 0.799 Val loss: 0.682064, acc: 0.725--- 0.5073 seconds ---
298 / 1500 epochTrain loss: 0.465101, acc: 0.801 Val loss: 0.684070, acc: 0.723--- 0.5092 seconds ---
299 / 1500 epochTrain loss: 0.465648, acc: 0.801 Val loss: 0.687052, acc: 0.720--- 0.5092 seconds ---
300 / 1500 epochTrain loss: 0.465376, acc: 0.799 Val loss: 0.678249, acc: 0.723--- 0.5136 seconds ---
301 / 1500 epochTrain loss: 0.465552, acc: 0.799 Val loss: 0.676500, acc: 0.724--- 0.5133 seconds ---
302 / 1500 epochTrain loss: 0.464363, acc: 0.800 Val loss: 0.687702, acc: 0.724--- 0.5117 seconds ---
303 / 1500 epochTrain loss: 0.465293, acc: 0.799 Val loss: 0.685491, acc: 0.728--- 0.5081 seconds ---
304 / 1500 epochTrain loss: 0.465324, acc: 0.799 Val loss: 0.681785, acc: 0.728--- 0.5087 seconds ---
305 / 1500 epochTrain loss: 0.466951, acc: 0.803 Val loss: 0.686737, acc: 0.724--- 0.5062 seconds ---
306 / 1500 epochTrain loss: 0.463512, acc: 0.802 Val loss: 0.690566, acc: 0.722--- 0.5098 seconds ---
307 / 1500 epochTrain loss: 0.466148, acc: 0.798 Val loss: 0.672817, acc: 0.723--- 0.5133 seconds ---
308 / 1500 epochTrain loss: 0.464870, acc: 0.804 Val loss: 0.691999, acc: 0.724--- 0.5102 seconds ---
309 / 1500 epochTrain loss: 0.465096, acc: 0.800 Val loss: 0.690559, acc: 0.724--- 0.5227 seconds ---
310 / 1500 epochTrain loss: 0.464851, acc: 0.803 Val loss: 0.677058, acc: 0.727--- 0.5104 seconds ---
311 / 1500 epochTrain loss: 0.464848, acc: 0.802 Val loss: 0.685054, acc: 0.727--- 0.5106 seconds ---
312 / 1500 epochTrain loss: 0.465033, acc: 0.799 Val loss: 0.685187, acc: 0.728--- 0.5090 seconds ---
313 / 1500 epochTrain loss: 0.464465, acc: 0.798 Val loss: 0.678734, acc: 0.727--- 0.5105 seconds ---
314 / 1500 epochTrain loss: 0.464517, acc: 0.800 Val loss: 0.679685, acc: 0.729--- 0.5075 seconds ---
315 / 1500 epochTrain loss: 0.466185, acc: 0.800 Val loss: 0.683370, acc: 0.723--- 0.5062 seconds ---
316 / 1500 epochTrain loss: 0.465223, acc: 0.801 Val loss: 0.689045, acc: 0.726--- 0.5111 seconds ---
317 / 1500 epochTrain loss: 0.466274, acc: 0.802 Val loss: 0.690702, acc: 0.723--- 0.5124 seconds ---
318 / 1500 epochTrain loss: 0.463573, acc: 0.803 Val loss: 0.688350, acc: 0.729--- 0.5078 seconds ---
319 / 1500 epochTrain loss: 0.465577, acc: 0.802 Val loss: 0.679926, acc: 0.728--- 0.5126 seconds ---
320 / 1500 epochTrain loss: 0.465062, acc: 0.803 Val loss: 0.681685, acc: 0.731--- 0.5087 seconds ---
321 / 1500 epochTrain loss: 0.463609, acc: 0.804 Val loss: 0.698960, acc: 0.729--- 0.5094 seconds ---
322 / 1500 epochTrain loss: 0.464867, acc: 0.799 Val loss: 0.683320, acc: 0.729--- 0.5074 seconds ---
323 / 1500 epochTrain loss: 0.465184, acc: 0.801 Val loss: 0.681331, acc: 0.731--- 0.5102 seconds ---
324 / 1500 epochTrain loss: 0.464851, acc: 0.802 Val loss: 0.688054, acc: 0.730--- 0.5072 seconds ---
325 / 1500 epochTrain loss: 0.465931, acc: 0.798 Val loss: 0.688979, acc: 0.731--- 0.5084 seconds ---
326 / 1500 epochTrain loss: 0.464808, acc: 0.800 Val loss: 0.684304, acc: 0.730--- 0.5067 seconds ---
327 / 1500 epochTrain loss: 0.464820, acc: 0.802 Val loss: 0.687920, acc: 0.724--- 0.5092 seconds ---
328 / 1500 epochTrain loss: 0.463888, acc: 0.802 Val loss: 0.681822, acc: 0.727--- 0.5142 seconds ---
329 / 1500 epochTrain loss: 0.465065, acc: 0.803 Val loss: 0.680929, acc: 0.720--- 0.5075 seconds ---
330 / 1500 epochTrain loss: 0.465072, acc: 0.802 Val loss: 0.688534, acc: 0.720--- 0.5107 seconds ---
331 / 1500 epochTrain loss: 0.464570, acc: 0.802 Val loss: 0.689465, acc: 0.719--- 0.5095 seconds ---
332 / 1500 epochTrain loss: 0.465543, acc: 0.803 Val loss: 0.685675, acc: 0.720--- 0.5070 seconds ---
333 / 1500 epochTrain loss: 0.464639, acc: 0.804 Val loss: 0.692823, acc: 0.719--- 0.5124 seconds ---
334 / 1500 epochTrain loss: 0.466815, acc: 0.799 Val loss: 0.676284, acc: 0.721--- 0.5090 seconds ---
335 / 1500 epochTrain loss: 0.464261, acc: 0.802 Val loss: 0.682888, acc: 0.719--- 0.5164 seconds ---
336 / 1500 epochTrain loss: 0.465866, acc: 0.798 Val loss: 0.683277, acc: 0.722--- 0.5126 seconds ---
337 / 1500 epochTrain loss: 0.464950, acc: 0.799 Val loss: 0.681412, acc: 0.723--- 0.5139 seconds ---
338 / 1500 epochTrain loss: 0.464729, acc: 0.803 Val loss: 0.691842, acc: 0.722--- 0.5103 seconds ---
339 / 1500 epochTrain loss: 0.465154, acc: 0.801 Val loss: 0.693571, acc: 0.719--- 0.5065 seconds ---
340 / 1500 epochTrain loss: 0.464907, acc: 0.803 Val loss: 0.686362, acc: 0.720--- 0.5086 seconds ---
341 / 1500 epochTrain loss: 0.464668, acc: 0.803 Val loss: 0.687174, acc: 0.720--- 0.5135 seconds ---
342 / 1500 epochTrain loss: 0.464945, acc: 0.803 Val loss: 0.687836, acc: 0.720--- 0.5091 seconds ---
343 / 1500 epochTrain loss: 0.465664, acc: 0.802 Val loss: 0.683773, acc: 0.719--- 0.5089 seconds ---
344 / 1500 epochTrain loss: 0.466106, acc: 0.801 Val loss: 0.685228, acc: 0.724--- 0.5061 seconds ---
345 / 1500 epochTrain loss: 0.465147, acc: 0.802 Val loss: 0.685394, acc: 0.722--- 0.5112 seconds ---
346 / 1500 epochTrain loss: 0.463916, acc: 0.801 Val loss: 0.685870, acc: 0.723--- 0.5111 seconds ---
347 / 1500 epochTrain loss: 0.465451, acc: 0.800 Val loss: 0.683301, acc: 0.725--- 0.5175 seconds ---
348 / 1500 epochTrain loss: 0.465172, acc: 0.801 Val loss: 0.676125, acc: 0.729--- 0.5097 seconds ---
349 / 1500 epochTrain loss: 0.465104, acc: 0.801 Val loss: 0.678973, acc: 0.728--- 0.5109 seconds ---
350 / 1500 epochTrain loss: 0.464564, acc: 0.801 Val loss: 0.680900, acc: 0.727--- 0.5132 seconds ---
351 / 1500 epochTrain loss: 0.464474, acc: 0.803 Val loss: 0.683057, acc: 0.727--- 0.5122 seconds ---
352 / 1500 epochTrain loss: 0.465519, acc: 0.804 Val loss: 0.688055, acc: 0.730--- 0.5115 seconds ---
353 / 1500 epochTrain loss: 0.464073, acc: 0.804 Val loss: 0.681852, acc: 0.728--- 0.5078 seconds ---
354 / 1500 epochTrain loss: 0.465329, acc: 0.803 Val loss: 0.678218, acc: 0.731--- 0.5101 seconds ---
355 / 1500 epochTrain loss: 0.464540, acc: 0.802 Val loss: 0.691033, acc: 0.728--- 0.5124 seconds ---
356 / 1500 epochTrain loss: 0.465730, acc: 0.800 Val loss: 0.675371, acc: 0.729--- 0.5101 seconds ---
357 / 1500 epochTrain loss: 0.464024, acc: 0.804 Val loss: 0.689875, acc: 0.722--- 0.5113 seconds ---
358 / 1500 epochTrain loss: 0.464916, acc: 0.799 Val loss: 0.687844, acc: 0.722--- 0.5112 seconds ---
359 / 1500 epochTrain loss: 0.465176, acc: 0.802 Val loss: 0.681053, acc: 0.724--- 0.5101 seconds ---
360 / 1500 epochTrain loss: 0.465118, acc: 0.804 Val loss: 0.699058, acc: 0.724--- 0.5090 seconds ---
361 / 1500 epochTrain loss: 0.463758, acc: 0.801 Val loss: 0.686790, acc: 0.730--- 0.5080 seconds ---
362 / 1500 epochTrain loss: 0.465164, acc: 0.802 Val loss: 0.680974, acc: 0.731--- 0.5094 seconds ---
363 / 1500 epochTrain loss: 0.464892, acc: 0.802 Val loss: 0.693315, acc: 0.723--- 0.5066 seconds ---
364 / 1500 epochTrain loss: 0.465821, acc: 0.799 Val loss: 0.679572, acc: 0.729--- 0.5100 seconds ---
365 / 1500 epochTrain loss: 0.464163, acc: 0.801 Val loss: 0.684512, acc: 0.727--- 0.5133 seconds ---
366 / 1500 epochTrain loss: 0.464367, acc: 0.800 Val loss: 0.689883, acc: 0.724--- 0.5070 seconds ---
367 / 1500 epochTrain loss: 0.463271, acc: 0.801 Val loss: 0.687596, acc: 0.724--- 0.5119 seconds ---
368 / 1500 epochTrain loss: 0.464306, acc: 0.803 Val loss: 0.684800, acc: 0.725--- 0.5099 seconds ---
369 / 1500 epochTrain loss: 0.464566, acc: 0.804 Val loss: 0.682269, acc: 0.725--- 0.5125 seconds ---
370 / 1500 epochTrain loss: 0.464520, acc: 0.802 Val loss: 0.678310, acc: 0.727--- 0.5107 seconds ---
371 / 1500 epochTrain loss: 0.463981, acc: 0.803 Val loss: 0.685942, acc: 0.723--- 0.5137 seconds ---
372 / 1500 epochTrain loss: 0.463752, acc: 0.802 Val loss: 0.680770, acc: 0.729--- 0.5084 seconds ---
373 / 1500 epochTrain loss: 0.464541, acc: 0.803 Val loss: 0.685334, acc: 0.729--- 0.5087 seconds ---
374 / 1500 epochTrain loss: 0.462424, acc: 0.805 Val loss: 0.694808, acc: 0.721--- 0.5107 seconds ---
375 / 1500 epochTrain loss: 0.463898, acc: 0.803 Val loss: 0.678682, acc: 0.729--- 0.5095 seconds ---
376 / 1500 epochTrain loss: 0.465682, acc: 0.806 Val loss: 0.689937, acc: 0.718--- 0.5131 seconds ---
377 / 1500 epochTrain loss: 0.463787, acc: 0.802 Val loss: 0.688924, acc: 0.720--- 0.5108 seconds ---
378 / 1500 epochTrain loss: 0.464651, acc: 0.800 Val loss: 0.676644, acc: 0.724--- 0.5133 seconds ---
379 / 1500 epochTrain loss: 0.464296, acc: 0.802 Val loss: 0.692703, acc: 0.725--- 0.5085 seconds ---
380 / 1500 epochTrain loss: 0.464399, acc: 0.802 Val loss: 0.690959, acc: 0.727--- 0.5124 seconds ---
381 / 1500 epochTrain loss: 0.462309, acc: 0.803 Val loss: 0.682585, acc: 0.728--- 0.5101 seconds ---
382 / 1500 epochTrain loss: 0.463729, acc: 0.804 Val loss: 0.681782, acc: 0.728--- 0.5268 seconds ---
383 / 1500 epochTrain loss: 0.464162, acc: 0.804 Val loss: 0.688884, acc: 0.724--- 0.5088 seconds ---
384 / 1500 epochTrain loss: 0.463555, acc: 0.802 Val loss: 0.676586, acc: 0.724--- 0.5101 seconds ---
385 / 1500 epochTrain loss: 0.464195, acc: 0.803 Val loss: 0.682268, acc: 0.722--- 0.5084 seconds ---
386 / 1500 epochTrain loss: 0.463831, acc: 0.803 Val loss: 0.684860, acc: 0.722--- 0.5057 seconds ---
387 / 1500 epochTrain loss: 0.463634, acc: 0.801 Val loss: 0.684444, acc: 0.720--- 0.5103 seconds ---
388 / 1500 epochTrain loss: 0.463108, acc: 0.803 Val loss: 0.687460, acc: 0.719--- 0.5129 seconds ---
389 / 1500 epochTrain loss: 0.464178, acc: 0.801 Val loss: 0.684133, acc: 0.722--- 0.5088 seconds ---
390 / 1500 epochTrain loss: 0.464059, acc: 0.801 Val loss: 0.687208, acc: 0.725--- 0.5123 seconds ---
391 / 1500 epochTrain loss: 0.463689, acc: 0.802 Val loss: 0.688831, acc: 0.728--- 0.5109 seconds ---
392 / 1500 epochTrain loss: 0.465024, acc: 0.804 Val loss: 0.690487, acc: 0.727--- 0.5108 seconds ---
393 / 1500 epochTrain loss: 0.463367, acc: 0.804 Val loss: 0.688860, acc: 0.724--- 0.5115 seconds ---
394 / 1500 epochTrain loss: 0.463729, acc: 0.804 Val loss: 0.685047, acc: 0.724--- 0.5101 seconds ---
395 / 1500 epochTrain loss: 0.463168, acc: 0.804 Val loss: 0.684988, acc: 0.727--- 0.5141 seconds ---
396 / 1500 epochTrain loss: 0.464259, acc: 0.802 Val loss: 0.691424, acc: 0.722--- 0.5094 seconds ---
397 / 1500 epochTrain loss: 0.463862, acc: 0.803 Val loss: 0.687048, acc: 0.726--- 0.5112 seconds ---
398 / 1500 epochTrain loss: 0.464861, acc: 0.805 Val loss: 0.687420, acc: 0.729--- 0.5125 seconds ---
399 / 1500 epochTrain loss: 0.463350, acc: 0.805 Val loss: 0.687555, acc: 0.727--- 0.5078 seconds ---
400 / 1500 epochTrain loss: 0.463295, acc: 0.804 Val loss: 0.688331, acc: 0.722--- 0.5092 seconds ---
401 / 1500 epochTrain loss: 0.463130, acc: 0.804 Val loss: 0.687788, acc: 0.725--- 0.5080 seconds ---
402 / 1500 epochTrain loss: 0.464161, acc: 0.802 Val loss: 0.677832, acc: 0.729--- 0.5132 seconds ---
403 / 1500 epochTrain loss: 0.463893, acc: 0.804 Val loss: 0.684883, acc: 0.728--- 0.5095 seconds ---
404 / 1500 epochTrain loss: 0.462746, acc: 0.802 Val loss: 0.678981, acc: 0.731--- 0.5074 seconds ---
405 / 1500 epochTrain loss: 0.464140, acc: 0.800 Val loss: 0.681324, acc: 0.724--- 0.5106 seconds ---
406 / 1500 epochTrain loss: 0.463506, acc: 0.801 Val loss: 0.672446, acc: 0.729--- 0.5069 seconds ---
407 / 1500 epochTrain loss: 0.463385, acc: 0.804 Val loss: 0.676915, acc: 0.729--- 0.5171 seconds ---
408 / 1500 epochTrain loss: 0.464615, acc: 0.803 Val loss: 0.682258, acc: 0.727--- 0.5113 seconds ---
409 / 1500 epochTrain loss: 0.462901, acc: 0.803 Val loss: 0.689519, acc: 0.729--- 0.5069 seconds ---
410 / 1500 epochTrain loss: 0.464117, acc: 0.804 Val loss: 0.682347, acc: 0.732--- 0.5084 seconds ---
411 / 1500 epochTrain loss: 0.464687, acc: 0.806 Val loss: 0.683983, acc: 0.729--- 0.5089 seconds ---
412 / 1500 epochTrain loss: 0.463434, acc: 0.802 Val loss: 0.676833, acc: 0.727--- 0.5082 seconds ---
413 / 1500 epochTrain loss: 0.464495, acc: 0.801 Val loss: 0.683152, acc: 0.722--- 0.5120 seconds ---
414 / 1500 epochTrain loss: 0.464701, acc: 0.799 Val loss: 0.674469, acc: 0.726--- 0.5136 seconds ---
415 / 1500 epochTrain loss: 0.463930, acc: 0.802 Val loss: 0.677935, acc: 0.725--- 0.5096 seconds ---
416 / 1500 epochTrain loss: 0.463581, acc: 0.802 Val loss: 0.688274, acc: 0.725--- 0.5106 seconds ---
417 / 1500 epochTrain loss: 0.463746, acc: 0.802 Val loss: 0.680286, acc: 0.731--- 0.5099 seconds ---
418 / 1500 epochTrain loss: 0.463775, acc: 0.806 Val loss: 0.685413, acc: 0.730--- 0.5048 seconds ---
419 / 1500 epochTrain loss: 0.463873, acc: 0.805 Val loss: 0.682113, acc: 0.729--- 0.5084 seconds ---
420 / 1500 epochTrain loss: 0.463497, acc: 0.805 Val loss: 0.673100, acc: 0.732--- 0.5122 seconds ---
421 / 1500 epochTrain loss: 0.463178, acc: 0.805 Val loss: 0.693722, acc: 0.719--- 0.5073 seconds ---
422 / 1500 epochTrain loss: 0.464610, acc: 0.800 Val loss: 0.674161, acc: 0.728--- 0.5106 seconds ---
423 / 1500 epochTrain loss: 0.464558, acc: 0.803 Val loss: 0.684205, acc: 0.726--- 0.5091 seconds ---
424 / 1500 epochTrain loss: 0.463714, acc: 0.801 Val loss: 0.694114, acc: 0.719--- 0.5139 seconds ---
425 / 1500 epochTrain loss: 0.464799, acc: 0.801 Val loss: 0.672484, acc: 0.725--- 0.5098 seconds ---
426 / 1500 epochTrain loss: 0.464175, acc: 0.803 Val loss: 0.691454, acc: 0.725--- 0.5107 seconds ---
427 / 1500 epochTrain loss: 0.463690, acc: 0.800 Val loss: 0.686741, acc: 0.726--- 0.5120 seconds ---
428 / 1500 epochTrain loss: 0.463917, acc: 0.800 Val loss: 0.675310, acc: 0.728--- 0.5084 seconds ---
429 / 1500 epochTrain loss: 0.463326, acc: 0.806 Val loss: 0.691336, acc: 0.723--- 0.5113 seconds ---
430 / 1500 epochTrain loss: 0.466334, acc: 0.800 Val loss: 0.680214, acc: 0.728--- 0.5069 seconds ---
431 / 1500 epochTrain loss: 0.463982, acc: 0.804 Val loss: 0.680905, acc: 0.722--- 0.5174 seconds ---
432 / 1500 epochTrain loss: 0.464188, acc: 0.803 Val loss: 0.689249, acc: 0.717--- 0.5105 seconds ---
433 / 1500 epochTrain loss: 0.464084, acc: 0.803 Val loss: 0.677348, acc: 0.720--- 0.5094 seconds ---
434 / 1500 epochTrain loss: 0.463702, acc: 0.804 Val loss: 0.685279, acc: 0.718--- 0.5074 seconds ---
435 / 1500 epochTrain loss: 0.464247, acc: 0.802 Val loss: 0.688048, acc: 0.720--- 0.5084 seconds ---
436 / 1500 epochTrain loss: 0.465084, acc: 0.801 Val loss: 0.677310, acc: 0.725--- 0.5127 seconds ---
437 / 1500 epochTrain loss: 0.464237, acc: 0.803 Val loss: 0.700086, acc: 0.723--- 0.5074 seconds ---
438 / 1500 epochTrain loss: 0.464549, acc: 0.799 Val loss: 0.680194, acc: 0.733--- 0.5104 seconds ---
439 / 1500 epochTrain loss: 0.464820, acc: 0.804 Val loss: 0.689800, acc: 0.729--- 0.5069 seconds ---
440 / 1500 epochTrain loss: 0.464120, acc: 0.803 Val loss: 0.690794, acc: 0.731--- 0.5115 seconds ---
441 / 1500 epochTrain loss: 0.464584, acc: 0.802 Val loss: 0.672846, acc: 0.731--- 0.5126 seconds ---
442 / 1500 epochTrain loss: 0.465255, acc: 0.805 Val loss: 0.691681, acc: 0.724--- 0.5087 seconds ---
443 / 1500 epochTrain loss: 0.463335, acc: 0.801 Val loss: 0.679027, acc: 0.723--- 0.5130 seconds ---
444 / 1500 epochTrain loss: 0.464422, acc: 0.802 Val loss: 0.678921, acc: 0.719--- 0.5128 seconds ---
445 / 1500 epochTrain loss: 0.463100, acc: 0.803 Val loss: 0.697951, acc: 0.719--- 0.5124 seconds ---
446 / 1500 epochTrain loss: 0.463782, acc: 0.800 Val loss: 0.677701, acc: 0.726--- 0.5052 seconds ---
447 / 1500 epochTrain loss: 0.464057, acc: 0.804 Val loss: 0.688394, acc: 0.723--- 0.5073 seconds ---
448 / 1500 epochTrain loss: 0.463388, acc: 0.803 Val loss: 0.688326, acc: 0.723--- 0.5118 seconds ---
449 / 1500 epochTrain loss: 0.463530, acc: 0.802 Val loss: 0.676823, acc: 0.726--- 0.5127 seconds ---
450 / 1500 epochTrain loss: 0.463860, acc: 0.804 Val loss: 0.686371, acc: 0.728--- 0.5058 seconds ---
451 / 1500 epochTrain loss: 0.463543, acc: 0.804 Val loss: 0.684638, acc: 0.731--- 0.5058 seconds ---
452 / 1500 epochTrain loss: 0.464424, acc: 0.805 Val loss: 0.685066, acc: 0.729--- 0.5104 seconds ---
453 / 1500 epochTrain loss: 0.463304, acc: 0.804 Val loss: 0.687964, acc: 0.730--- 0.5135 seconds ---
454 / 1500 epochTrain loss: 0.463718, acc: 0.804 Val loss: 0.682890, acc: 0.725--- 0.5066 seconds ---
455 / 1500 epochTrain loss: 0.463100, acc: 0.804 Val loss: 0.699059, acc: 0.718--- 0.5094 seconds ---
456 / 1500 epochTrain loss: 0.464152, acc: 0.801 Val loss: 0.675640, acc: 0.727--- 0.5184 seconds ---
457 / 1500 epochTrain loss: 0.464273, acc: 0.805 Val loss: 0.686241, acc: 0.728--- 0.5082 seconds ---
