458 / 1500 epochTrain loss: 0.460971, acc: 0.805 Val loss: 0.669225, acc: 0.743--- 0.5142 seconds ---
459 / 1500 epochTrain loss: 0.461498, acc: 0.807 Val loss: 0.677043, acc: 0.744--- 0.5125 seconds ---
460 / 1500 epochTrain loss: 0.459602, acc: 0.807 Val loss: 0.688480, acc: 0.741--- 0.5189 seconds ---
461 / 1500 epochTrain loss: 0.460112, acc: 0.806 Val loss: 0.674962, acc: 0.742--- 0.5168 seconds ---
462 / 1500 epochTrain loss: 0.459279, acc: 0.810 Val loss: 0.679989, acc: 0.741--- 0.5109 seconds ---
463 / 1500 epochTrain loss: 0.459340, acc: 0.808 Val loss: 0.676710, acc: 0.741--- 0.5137 seconds ---
464 / 1500 epochTrain loss: 0.459790, acc: 0.803 Val loss: 0.665402, acc: 0.740--- 0.5263 seconds ---
465 / 1500 epochTrain loss: 0.459411, acc: 0.806 Val loss: 0.674359, acc: 0.741--- 0.5122 seconds ---
466 / 1500 epochTrain loss: 0.460006, acc: 0.804 Val loss: 0.674931, acc: 0.742--- 0.5121 seconds ---
467 / 1500 epochTrain loss: 0.459542, acc: 0.806 Val loss: 0.670861, acc: 0.745--- 0.5122 seconds ---
468 / 1500 epochTrain loss: 0.458960, acc: 0.809 Val loss: 0.679106, acc: 0.742--- 0.5116 seconds ---
469 / 1500 epochTrain loss: 0.458828, acc: 0.808 Val loss: 0.682693, acc: 0.745--- 0.5107 seconds ---
470 / 1500 epochTrain loss: 0.460324, acc: 0.807 Val loss: 0.674862, acc: 0.746--- 0.5145 seconds ---
471 / 1500 epochTrain loss: 0.460624, acc: 0.810 Val loss: 0.679243, acc: 0.745--- 0.5116 seconds ---
472 / 1500 epochTrain loss: 0.460656, acc: 0.806 Val loss: 0.675446, acc: 0.741--- 0.5100 seconds ---
473 / 1500 epochTrain loss: 0.459525, acc: 0.805 Val loss: 0.666705, acc: 0.741--- 0.5118 seconds ---
474 / 1500 epochTrain loss: 0.460896, acc: 0.806 Val loss: 0.671256, acc: 0.741--- 0.5152 seconds ---
475 / 1500 epochTrain loss: 0.459047, acc: 0.807 Val loss: 0.680840, acc: 0.741--- 0.5067 seconds ---
476 / 1500 epochTrain loss: 0.458742, acc: 0.807 Val loss: 0.676635, acc: 0.746--- 0.5107 seconds ---
477 / 1500 epochTrain loss: 0.458796, acc: 0.809 Val loss: 0.677164, acc: 0.746--- 0.5127 seconds ---
478 / 1500 epochTrain loss: 0.458854, acc: 0.805 Val loss: 0.680125, acc: 0.745--- 0.5223 seconds ---
479 / 1500 epochTrain loss: 0.459510, acc: 0.806 Val loss: 0.673017, acc: 0.745--- 0.5151 seconds ---
480 / 1500 epochTrain loss: 0.458462, acc: 0.806 Val loss: 0.672814, acc: 0.743--- 0.5131 seconds ---
481 / 1500 epochTrain loss: 0.460631, acc: 0.805 Val loss: 0.674770, acc: 0.744--- 0.5063 seconds ---
482 / 1500 epochTrain loss: 0.459741, acc: 0.805 Val loss: 0.673953, acc: 0.744--- 0.5092 seconds ---
483 / 1500 epochTrain loss: 0.460068, acc: 0.808 Val loss: 0.677285, acc: 0.746--- 0.5112 seconds ---
484 / 1500 epochTrain loss: 0.459358, acc: 0.809 Val loss: 0.679966, acc: 0.747--- 0.5149 seconds ---
485 / 1500 epochTrain loss: 0.458377, acc: 0.809 Val loss: 0.683778, acc: 0.745--- 0.5102 seconds ---
486 / 1500 epochTrain loss: 0.458711, acc: 0.809 Val loss: 0.678391, acc: 0.747--- 0.5124 seconds ---
487 / 1500 epochTrain loss: 0.459162, acc: 0.810 Val loss: 0.678859, acc: 0.746--- 0.5114 seconds ---
488 / 1500 epochTrain loss: 0.459402, acc: 0.809 Val loss: 0.679454, acc: 0.746--- 0.5192 seconds ---
489 / 1500 epochTrain loss: 0.459959, acc: 0.806 Val loss: 0.676106, acc: 0.745--- 0.5153 seconds ---
490 / 1500 epochTrain loss: 0.458937, acc: 0.809 Val loss: 0.678434, acc: 0.745--- 0.5107 seconds ---
491 / 1500 epochTrain loss: 0.459642, acc: 0.808 Val loss: 0.679947, acc: 0.742--- 0.5139 seconds ---
492 / 1500 epochTrain loss: 0.460540, acc: 0.807 Val loss: 0.672734, acc: 0.747--- 0.5128 seconds ---
493 / 1500 epochTrain loss: 0.459309, acc: 0.809 Val loss: 0.679755, acc: 0.744--- 0.5136 seconds ---
494 / 1500 epochTrain loss: 0.459508, acc: 0.808 Val loss: 0.679697, acc: 0.744--- 0.5110 seconds ---
495 / 1500 epochTrain loss: 0.459408, acc: 0.808 Val loss: 0.677571, acc: 0.745--- 0.5113 seconds ---
496 / 1500 epochTrain loss: 0.458259, acc: 0.810 Val loss: 0.684100, acc: 0.745--- 0.5119 seconds ---
497 / 1500 epochTrain loss: 0.459484, acc: 0.806 Val loss: 0.678586, acc: 0.747--- 0.5116 seconds ---
498 / 1500 epochTrain loss: 0.458785, acc: 0.807 Val loss: 0.675496, acc: 0.747--- 0.5117 seconds ---
499 / 1500 epochTrain loss: 0.459318, acc: 0.808 Val loss: 0.680306, acc: 0.747--- 0.5167 seconds ---
500 / 1500 epochTrain loss: 0.459952, acc: 0.808 Val loss: 0.674013, acc: 0.749--- 0.5124 seconds ---
501 / 1500 epochTrain loss: 0.457625, acc: 0.811 Val loss: 0.682947, acc: 0.745--- 0.5126 seconds ---
502 / 1500 epochTrain loss: 0.458233, acc: 0.810 Val loss: 0.677099, acc: 0.747--- 0.5074 seconds ---
503 / 1500 epochTrain loss: 0.458474, acc: 0.809 Val loss: 0.673539, acc: 0.745--- 0.5156 seconds ---
504 / 1500 epochTrain loss: 0.457761, acc: 0.810 Val loss: 0.685171, acc: 0.740--- 0.5126 seconds ---
505 / 1500 epochTrain loss: 0.459596, acc: 0.805 Val loss: 0.671129, acc: 0.747--- 0.5105 seconds ---
506 / 1500 epochTrain loss: 0.458712, acc: 0.809 Val loss: 0.676057, acc: 0.743--- 0.5085 seconds ---
507 / 1500 epochTrain loss: 0.458370, acc: 0.809 Val loss: 0.686492, acc: 0.738--- 0.5176 seconds ---
508 / 1500 epochTrain loss: 0.459598, acc: 0.807 Val loss: 0.672095, acc: 0.739--- 0.5078 seconds ---
509 / 1500 epochTrain loss: 0.458701, acc: 0.809 Val loss: 0.673416, acc: 0.738--- 0.5148 seconds ---
510 / 1500 epochTrain loss: 0.459354, acc: 0.808 Val loss: 0.677323, acc: 0.738--- 0.5111 seconds ---
511 / 1500 epochTrain loss: 0.459223, acc: 0.808 Val loss: 0.669731, acc: 0.744--- 0.5118 seconds ---
512 / 1500 epochTrain loss: 0.458249, acc: 0.810 Val loss: 0.676281, acc: 0.744--- 0.5086 seconds ---
513 / 1500 epochTrain loss: 0.458831, acc: 0.809 Val loss: 0.679382, acc: 0.745--- 0.5128 seconds ---
514 / 1500 epochTrain loss: 0.459113, acc: 0.810 Val loss: 0.674241, acc: 0.744--- 0.5122 seconds ---
515 / 1500 epochTrain loss: 0.459857, acc: 0.809 Val loss: 0.677346, acc: 0.741--- 0.5128 seconds ---
516 / 1500 epochTrain loss: 0.458923, acc: 0.809 Val loss: 0.675989, acc: 0.744--- 0.5130 seconds ---
517 / 1500 epochTrain loss: 0.458396, acc: 0.808 Val loss: 0.674326, acc: 0.746--- 0.5084 seconds ---
518 / 1500 epochTrain loss: 0.458712, acc: 0.807 Val loss: 0.673828, acc: 0.745--- 0.5126 seconds ---
519 / 1500 epochTrain loss: 0.457137, acc: 0.809 Val loss: 0.675054, acc: 0.745--- 0.5110 seconds ---
520 / 1500 epochTrain loss: 0.457106, acc: 0.808 Val loss: 0.675206, acc: 0.745--- 0.5089 seconds ---
521 / 1500 epochTrain loss: 0.459973, acc: 0.809 Val loss: 0.679021, acc: 0.742--- 0.5145 seconds ---
522 / 1500 epochTrain loss: 0.459208, acc: 0.808 Val loss: 0.680328, acc: 0.748--- 0.5124 seconds ---
523 / 1500 epochTrain loss: 0.459075, acc: 0.808 Val loss: 0.681629, acc: 0.750--- 0.5129 seconds ---
524 / 1500 epochTrain loss: 0.459755, acc: 0.809 Val loss: 0.676876, acc: 0.748--- 0.5158 seconds ---
525 / 1500 epochTrain loss: 0.460701, acc: 0.809 Val loss: 0.677729, acc: 0.750--- 0.5097 seconds ---
526 / 1500 epochTrain loss: 0.458364, acc: 0.807 Val loss: 0.676671, acc: 0.749--- 0.5085 seconds ---
527 / 1500 epochTrain loss: 0.458466, acc: 0.806 Val loss: 0.673312, acc: 0.744--- 0.5155 seconds ---
528 / 1500 epochTrain loss: 0.459342, acc: 0.807 Val loss: 0.674423, acc: 0.744--- 0.5129 seconds ---
529 / 1500 epochTrain loss: 0.457777, acc: 0.808 Val loss: 0.680468, acc: 0.741--- 0.5102 seconds ---
530 / 1500 epochTrain loss: 0.460008, acc: 0.805 Val loss: 0.665707, acc: 0.741--- 0.5119 seconds ---
531 / 1500 epochTrain loss: 0.459994, acc: 0.809 Val loss: 0.684103, acc: 0.740--- 0.5133 seconds ---
532 / 1500 epochTrain loss: 0.459837, acc: 0.805 Val loss: 0.661075, acc: 0.744--- 0.5103 seconds ---
533 / 1500 epochTrain loss: 0.459230, acc: 0.809 Val loss: 0.670519, acc: 0.742--- 0.5131 seconds ---
534 / 1500 epochTrain loss: 0.459279, acc: 0.804 Val loss: 0.675896, acc: 0.742--- 0.5110 seconds ---
535 / 1500 epochTrain loss: 0.460811, acc: 0.806 Val loss: 0.662347, acc: 0.744--- 0.5100 seconds ---
536 / 1500 epochTrain loss: 0.460442, acc: 0.811 Val loss: 0.683135, acc: 0.741--- 0.5090 seconds ---
537 / 1500 epochTrain loss: 0.459506, acc: 0.808 Val loss: 0.672398, acc: 0.744--- 0.5193 seconds ---
538 / 1500 epochTrain loss: 0.458531, acc: 0.807 Val loss: 0.665754, acc: 0.742--- 0.5173 seconds ---
539 / 1500 epochTrain loss: 0.459114, acc: 0.808 Val loss: 0.677784, acc: 0.739--- 0.5103 seconds ---
540 / 1500 epochTrain loss: 0.460275, acc: 0.804 Val loss: 0.668648, acc: 0.741--- 0.5143 seconds ---
541 / 1500 epochTrain loss: 0.459099, acc: 0.807 Val loss: 0.672868, acc: 0.741--- 0.5107 seconds ---
542 / 1500 epochTrain loss: 0.458826, acc: 0.809 Val loss: 0.685658, acc: 0.738--- 0.5141 seconds ---
543 / 1500 epochTrain loss: 0.461497, acc: 0.803 Val loss: 0.669685, acc: 0.741--- 0.5095 seconds ---
544 / 1500 epochTrain loss: 0.459344, acc: 0.809 Val loss: 0.681324, acc: 0.744--- 0.5095 seconds ---
545 / 1500 epochTrain loss: 0.459340, acc: 0.807 Val loss: 0.680254, acc: 0.742--- 0.5114 seconds ---
546 / 1500 epochTrain loss: 0.458905, acc: 0.807 Val loss: 0.666863, acc: 0.744--- 0.5101 seconds ---
547 / 1500 epochTrain loss: 0.459390, acc: 0.808 Val loss: 0.679948, acc: 0.740--- 0.5096 seconds ---
548 / 1500 epochTrain loss: 0.457348, acc: 0.806 Val loss: 0.682444, acc: 0.743--- 0.5110 seconds ---
549 / 1500 epochTrain loss: 0.459482, acc: 0.806 Val loss: 0.672499, acc: 0.744--- 0.5168 seconds ---
550 / 1500 epochTrain loss: 0.459356, acc: 0.810 Val loss: 0.686971, acc: 0.741--- 0.5107 seconds ---
551 / 1500 epochTrain loss: 0.461133, acc: 0.807 Val loss: 0.678019, acc: 0.744--- 0.5106 seconds ---
552 / 1500 epochTrain loss: 0.459140, acc: 0.808 Val loss: 0.676165, acc: 0.744--- 0.5117 seconds ---
553 / 1500 epochTrain loss: 0.459458, acc: 0.808 Val loss: 0.678900, acc: 0.740--- 0.5105 seconds ---

