229 / 1500 epochTrain loss: 0.463820, acc: 0.800 Val loss: 0.657410, acc: 0.755--- 0.5161 seconds ---
230 / 1500 epochTrain loss: 0.464752, acc: 0.800 Val loss: 0.663184, acc: 0.753--- 0.5118 seconds ---
231 / 1500 epochTrain loss: 0.464190, acc: 0.797 Val loss: 0.661291, acc: 0.755--- 0.5151 seconds ---
232 / 1500 epochTrain loss: 0.463307, acc: 0.798 Val loss: 0.657609, acc: 0.758--- 0.5134 seconds ---
233 / 1500 epochTrain loss: 0.464179, acc: 0.801 Val loss: 0.660797, acc: 0.759--- 0.5081 seconds ---
234 / 1500 epochTrain loss: 0.463409, acc: 0.801 Val loss: 0.667064, acc: 0.758--- 0.5072 seconds ---
235 / 1500 epochTrain loss: 0.463525, acc: 0.802 Val loss: 0.666689, acc: 0.759--- 0.5074 seconds ---
236 / 1500 epochTrain loss: 0.464623, acc: 0.803 Val loss: 0.662148, acc: 0.759--- 0.5111 seconds ---
237 / 1500 epochTrain loss: 0.463347, acc: 0.803 Val loss: 0.665095, acc: 0.762--- 0.5107 seconds ---
238 / 1500 epochTrain loss: 0.464150, acc: 0.801 Val loss: 0.662893, acc: 0.761--- 0.5133 seconds ---
239 / 1500 epochTrain loss: 0.464605, acc: 0.801 Val loss: 0.659140, acc: 0.760--- 0.5191 seconds ---
240 / 1500 epochTrain loss: 0.463548, acc: 0.802 Val loss: 0.664054, acc: 0.759--- 0.5146 seconds ---
241 / 1500 epochTrain loss: 0.463414, acc: 0.802 Val loss: 0.667018, acc: 0.760--- 0.5102 seconds ---
242 / 1500 epochTrain loss: 0.463656, acc: 0.800 Val loss: 0.662086, acc: 0.760--- 0.5117 seconds ---
243 / 1500 epochTrain loss: 0.463297, acc: 0.801 Val loss: 0.662817, acc: 0.762--- 0.5117 seconds ---
244 / 1500 epochTrain loss: 0.462902, acc: 0.802 Val loss: 0.669581, acc: 0.760--- 0.5120 seconds ---
245 / 1500 epochTrain loss: 0.463254, acc: 0.801 Val loss: 0.660928, acc: 0.758--- 0.5123 seconds ---
246 / 1500 epochTrain loss: 0.462002, acc: 0.801 Val loss: 0.658013, acc: 0.760--- 0.5122 seconds ---
247 / 1500 epochTrain loss: 0.463896, acc: 0.798 Val loss: 0.662810, acc: 0.757--- 0.5125 seconds ---
248 / 1500 epochTrain loss: 0.463424, acc: 0.797 Val loss: 0.662764, acc: 0.762--- 0.5135 seconds ---
249 / 1500 epochTrain loss: 0.464097, acc: 0.799 Val loss: 0.669221, acc: 0.763--- 0.5135 seconds ---
250 / 1500 epochTrain loss: 0.464005, acc: 0.801 Val loss: 0.675220, acc: 0.762--- 0.5141 seconds ---
251 / 1500 epochTrain loss: 0.463968, acc: 0.802 Val loss: 0.673110, acc: 0.760--- 0.5136 seconds ---
252 / 1500 epochTrain loss: 0.462876, acc: 0.801 Val loss: 0.668646, acc: 0.759--- 0.5124 seconds ---
253 / 1500 epochTrain loss: 0.462735, acc: 0.801 Val loss: 0.660900, acc: 0.760--- 0.5123 seconds ---
254 / 1500 epochTrain loss: 0.464261, acc: 0.800 Val loss: 0.656533, acc: 0.760--- 0.5135 seconds ---
255 / 1500 epochTrain loss: 0.463579, acc: 0.801 Val loss: 0.659259, acc: 0.762--- 0.5109 seconds ---
256 / 1500 epochTrain loss: 0.463752, acc: 0.800 Val loss: 0.664074, acc: 0.764--- 0.5107 seconds ---
257 / 1500 epochTrain loss: 0.463279, acc: 0.802 Val loss: 0.667296, acc: 0.764--- 0.5139 seconds ---
258 / 1500 epochTrain loss: 0.463683, acc: 0.803 Val loss: 0.667620, acc: 0.768--- 0.5108 seconds ---
259 / 1500 epochTrain loss: 0.464376, acc: 0.803 Val loss: 0.670292, acc: 0.764--- 0.5150 seconds ---
260 / 1500 epochTrain loss: 0.463347, acc: 0.802 Val loss: 0.666880, acc: 0.760--- 0.5098 seconds ---
261 / 1500 epochTrain loss: 0.463681, acc: 0.798 Val loss: 0.656547, acc: 0.759--- 0.5111 seconds ---
262 / 1500 epochTrain loss: 0.464730, acc: 0.796 Val loss: 0.654100, acc: 0.760--- 0.5144 seconds ---
263 / 1500 epochTrain loss: 0.464093, acc: 0.798 Val loss: 0.659609, acc: 0.757--- 0.5295 seconds ---
264 / 1500 epochTrain loss: 0.463838, acc: 0.797 Val loss: 0.660540, acc: 0.759--- 0.5158 seconds ---
265 / 1500 epochTrain loss: 0.461992, acc: 0.799 Val loss: 0.666497, acc: 0.759--- 0.5128 seconds ---
266 / 1500 epochTrain loss: 0.463811, acc: 0.801 Val loss: 0.662234, acc: 0.763--- 0.5092 seconds ---
267 / 1500 epochTrain loss: 0.463905, acc: 0.801 Val loss: 0.664702, acc: 0.759--- 0.5084 seconds ---
268 / 1500 epochTrain loss: 0.464519, acc: 0.802 Val loss: 0.668939, acc: 0.758--- 0.5083 seconds ---
269 / 1500 epochTrain loss: 0.464461, acc: 0.802 Val loss: 0.660048, acc: 0.761--- 0.5118 seconds ---
270 / 1500 epochTrain loss: 0.462877, acc: 0.803 Val loss: 0.662779, acc: 0.758--- 0.5141 seconds ---
271 / 1500 epochTrain loss: 0.464574, acc: 0.799 Val loss: 0.661631, acc: 0.756--- 0.5114 seconds ---
272 / 1500 epochTrain loss: 0.462999, acc: 0.802 Val loss: 0.664406, acc: 0.758--- 0.5102 seconds ---
273 / 1500 epochTrain loss: 0.464064, acc: 0.800 Val loss: 0.668824, acc: 0.755--- 0.5122 seconds ---
274 / 1500 epochTrain loss: 0.462277, acc: 0.803 Val loss: 0.676814, acc: 0.753--- 0.5126 seconds ---
275 / 1500 epochTrain loss: 0.462204, acc: 0.802 Val loss: 0.673080, acc: 0.759--- 0.5119 seconds ---
276 / 1500 epochTrain loss: 0.463533, acc: 0.803 Val loss: 0.666530, acc: 0.758--- 0.5076 seconds ---
277 / 1500 epochTrain loss: 0.462737, acc: 0.802 Val loss: 0.668363, acc: 0.756--- 0.5123 seconds ---
278 / 1500 epochTrain loss: 0.463506, acc: 0.801 Val loss: 0.664879, acc: 0.759--- 0.5100 seconds ---
279 / 1500 epochTrain loss: 0.462594, acc: 0.803 Val loss: 0.666805, acc: 0.759--- 0.5106 seconds ---
280 / 1500 epochTrain loss: 0.464141, acc: 0.801 Val loss: 0.668199, acc: 0.757--- 0.5131 seconds ---
281 / 1500 epochTrain loss: 0.463599, acc: 0.802 Val loss: 0.666573, acc: 0.757--- 0.5157 seconds ---
282 / 1500 epochTrain loss: 0.462649, acc: 0.803 Val loss: 0.671577, acc: 0.755--- 0.5083 seconds ---
283 / 1500 epochTrain loss: 0.461950, acc: 0.802 Val loss: 0.668323, acc: 0.756--- 0.5114 seconds ---
284 / 1500 epochTrain loss: 0.461756, acc: 0.801 Val loss: 0.662430, acc: 0.757--- 0.5082 seconds ---
285 / 1500 epochTrain loss: 0.464173, acc: 0.800 Val loss: 0.662594, acc: 0.759--- 0.5124 seconds ---
286 / 1500 epochTrain loss: 0.463614, acc: 0.801 Val loss: 0.667177, acc: 0.758--- 0.5145 seconds ---
287 / 1500 epochTrain loss: 0.465183, acc: 0.799 Val loss: 0.663729, acc: 0.760--- 0.5099 seconds ---
288 / 1500 epochTrain loss: 0.463228, acc: 0.802 Val loss: 0.672745, acc: 0.756--- 0.5174 seconds ---
289 / 1500 epochTrain loss: 0.463120, acc: 0.802 Val loss: 0.666797, acc: 0.756--- 0.5109 seconds ---
290 / 1500 epochTrain loss: 0.464066, acc: 0.801 Val loss: 0.660132, acc: 0.760--- 0.5140 seconds ---
291 / 1500 epochTrain loss: 0.463241, acc: 0.801 Val loss: 0.667859, acc: 0.760--- 0.5108 seconds ---
292 / 1500 epochTrain loss: 0.462630, acc: 0.800 Val loss: 0.664104, acc: 0.760--- 0.5140 seconds ---
293 / 1500 epochTrain loss: 0.462061, acc: 0.802 Val loss: 0.663029, acc: 0.764--- 0.5130 seconds ---
294 / 1500 epochTrain loss: 0.462701, acc: 0.802 Val loss: 0.667582, acc: 0.766--- 0.5082 seconds ---
295 / 1500 epochTrain loss: 0.463139, acc: 0.802 Val loss: 0.669912, acc: 0.763--- 0.5098 seconds ---
296 / 1500 epochTrain loss: 0.463159, acc: 0.802 Val loss: 0.670353, acc: 0.758--- 0.5179 seconds ---
297 / 1500 epochTrain loss: 0.463298, acc: 0.803 Val loss: 0.672748, acc: 0.760--- 0.5098 seconds ---
298 / 1500 epochTrain loss: 0.463112, acc: 0.803 Val loss: 0.680358, acc: 0.758--- 0.5117 seconds ---
299 / 1500 epochTrain loss: 0.462663, acc: 0.803 Val loss: 0.669417, acc: 0.759--- 0.5088 seconds ---
300 / 1500 epochTrain loss: 0.464101, acc: 0.802 Val loss: 0.667004, acc: 0.759--- 0.5080 seconds ---
301 / 1500 epochTrain loss: 0.462389, acc: 0.802 Val loss: 0.674275, acc: 0.757--- 0.5104 seconds ---
302 / 1500 epochTrain loss: 0.463343, acc: 0.800 Val loss: 0.666227, acc: 0.759--- 0.5103 seconds ---
303 / 1500 epochTrain loss: 0.464127, acc: 0.802 Val loss: 0.668110, acc: 0.758--- 0.5109 seconds ---
304 / 1500 epochTrain loss: 0.464473, acc: 0.803 Val loss: 0.679058, acc: 0.753--- 0.5130 seconds ---
305 / 1500 epochTrain loss: 0.462286, acc: 0.800 Val loss: 0.674827, acc: 0.757--- 0.5089 seconds ---
306 / 1500 epochTrain loss: 0.463273, acc: 0.803 Val loss: 0.672401, acc: 0.757--- 0.5076 seconds ---
307 / 1500 epochTrain loss: 0.463624, acc: 0.802 Val loss: 0.670236, acc: 0.759--- 0.5124 seconds ---
308 / 1500 epochTrain loss: 0.464678, acc: 0.799 Val loss: 0.664309, acc: 0.758--- 0.5082 seconds ---
309 / 1500 epochTrain loss: 0.464564, acc: 0.800 Val loss: 0.664542, acc: 0.760--- 0.5074 seconds ---
310 / 1500 epochTrain loss: 0.462582, acc: 0.802 Val loss: 0.673275, acc: 0.756--- 0.5143 seconds ---
311 / 1500 epochTrain loss: 0.463710, acc: 0.802 Val loss: 0.668401, acc: 0.757--- 0.5105 seconds ---
312 / 1500 epochTrain loss: 0.464873, acc: 0.803 Val loss: 0.670778, acc: 0.757--- 0.5132 seconds ---
313 / 1500 epochTrain loss: 0.464949, acc: 0.802 Val loss: 0.675621, acc: 0.754--- 0.5079 seconds ---
314 / 1500 epochTrain loss: 0.463824, acc: 0.802 Val loss: 0.672517, acc: 0.753--- 0.5125 seconds ---
315 / 1500 epochTrain loss: 0.462312, acc: 0.802 Val loss: 0.669435, acc: 0.756--- 0.5128 seconds ---
316 / 1500 epochTrain loss: 0.462464, acc: 0.801 Val loss: 0.674858, acc: 0.753--- 0.5104 seconds ---
317 / 1500 epochTrain loss: 0.462508, acc: 0.800 Val loss: 0.670124, acc: 0.754--- 0.5095 seconds ---
318 / 1500 epochTrain loss: 0.462748, acc: 0.801 Val loss: 0.660857, acc: 0.753--- 0.5125 seconds ---
319 / 1500 epochTrain loss: 0.463246, acc: 0.803 Val loss: 0.669610, acc: 0.751--- 0.5133 seconds ---
320 / 1500 epochTrain loss: 0.463504, acc: 0.801 Val loss: 0.666561, acc: 0.752--- 0.5075 seconds ---
321 / 1500 epochTrain loss: 0.462597, acc: 0.800 Val loss: 0.665118, acc: 0.755--- 0.5100 seconds ---
322 / 1500 epochTrain loss: 0.463560, acc: 0.802 Val loss: 0.672363, acc: 0.750--- 0.5099 seconds ---
323 / 1500 epochTrain loss: 0.464016, acc: 0.799 Val loss: 0.665706, acc: 0.754--- 0.5156 seconds ---
324 / 1500 epochTrain loss: 0.464805, acc: 0.801 Val loss: 0.672924, acc: 0.754--- 0.5119 seconds ---
325 / 1500 epochTrain loss: 0.463106, acc: 0.802 Val loss: 0.670810, acc: 0.753--- 0.5143 seconds ---
326 / 1500 epochTrain loss: 0.463184, acc: 0.803 Val loss: 0.670156, acc: 0.756--- 0.5115 seconds ---
327 / 1500 epochTrain loss: 0.462225, acc: 0.804 Val loss: 0.665102, acc: 0.758--- 0.5084 seconds ---
328 / 1500 epochTrain loss: 0.463276, acc: 0.803 Val loss: 0.666393, acc: 0.754--- 0.5110 seconds ---
329 / 1500 epochTrain loss: 0.464231, acc: 0.803 Val loss: 0.668029, acc: 0.752--- 0.5128 seconds ---
330 / 1500 epochTrain loss: 0.463294, acc: 0.801 Val loss: 0.667810, acc: 0.758--- 0.5104 seconds ---
331 / 1500 epochTrain loss: 0.463693, acc: 0.804 Val loss: 0.670528, acc: 0.759--- 0.5089 seconds ---
332 / 1500 epochTrain loss: 0.462887, acc: 0.801 Val loss: 0.675333, acc: 0.758--- 0.5092 seconds ---
333 / 1500 epochTrain loss: 0.462099, acc: 0.803 Val loss: 0.674817, acc: 0.758--- 0.5106 seconds ---
334 / 1500 epochTrain loss: 0.463828, acc: 0.803 Val loss: 0.666150, acc: 0.762--- 0.5068 seconds ---
335 / 1500 epochTrain loss: 0.463760, acc: 0.801 Val loss: 0.669089, acc: 0.759--- 0.5147 seconds ---
336 / 1500 epochTrain loss: 0.462120, acc: 0.803 Val loss: 0.668550, acc: 0.764--- 0.5127 seconds ---
337 / 1500 epochTrain loss: 0.463445, acc: 0.803 Val loss: 0.663181, acc: 0.762--- 0.5188 seconds ---
338 / 1500 epochTrain loss: 0.461605, acc: 0.805 Val loss: 0.671353, acc: 0.756--- 0.5109 seconds ---
339 / 1500 epochTrain loss: 0.463013, acc: 0.803 Val loss: 0.674163, acc: 0.754--- 0.5176 seconds ---
340 / 1500 epochTrain loss: 0.462851, acc: 0.804 Val loss: 0.674280, acc: 0.752--- 0.5088 seconds ---
341 / 1500 epochTrain loss: 0.462489, acc: 0.803 Val loss: 0.679188, acc: 0.750--- 0.5072 seconds ---
342 / 1500 epochTrain loss: 0.463721, acc: 0.802 Val loss: 0.664377, acc: 0.751--- 0.5113 seconds ---
343 / 1500 epochTrain loss: 0.463117, acc: 0.803 Val loss: 0.671745, acc: 0.751--- 0.5134 seconds ---
344 / 1500 epochTrain loss: 0.463563, acc: 0.800 Val loss: 0.668128, acc: 0.754--- 0.5124 seconds ---
345 / 1500 epochTrain loss: 0.462850, acc: 0.801 Val loss: 0.667515, acc: 0.755--- 0.5138 seconds ---
346 / 1500 epochTrain loss: 0.463716, acc: 0.804 Val loss: 0.680516, acc: 0.758--- 0.5137 seconds ---
347 / 1500 epochTrain loss: 0.462463, acc: 0.802 Val loss: 0.668486, acc: 0.760--- 0.5116 seconds ---
348 / 1500 epochTrain loss: 0.463273, acc: 0.806 Val loss: 0.668672, acc: 0.759--- 0.5081 seconds ---
349 / 1500 epochTrain loss: 0.462663, acc: 0.804 Val loss: 0.678605, acc: 0.755--- 0.5118 seconds ---
350 / 1500 epochTrain loss: 0.461944, acc: 0.801 Val loss: 0.668074, acc: 0.759--- 0.5158 seconds ---
351 / 1500 epochTrain loss: 0.463310, acc: 0.805 Val loss: 0.678298, acc: 0.758--- 0.5087 seconds ---
352 / 1500 epochTrain loss: 0.463703, acc: 0.802 Val loss: 0.675931, acc: 0.759--- 0.5072 seconds ---
353 / 1500 epochTrain loss: 0.461480, acc: 0.802 Val loss: 0.671298, acc: 0.760--- 0.5089 seconds ---
354 / 1500 epochTrain loss: 0.463046, acc: 0.805 Val loss: 0.678601, acc: 0.758--- 0.5105 seconds ---
355 / 1500 epochTrain loss: 0.461762, acc: 0.805 Val loss: 0.678301, acc: 0.759--- 0.5119 seconds ---
356 / 1500 epochTrain loss: 0.463286, acc: 0.804 Val loss: 0.672900, acc: 0.758--- 0.5079 seconds ---
357 / 1500 epochTrain loss: 0.462374, acc: 0.805 Val loss: 0.677997, acc: 0.757--- 0.5089 seconds ---
358 / 1500 epochTrain loss: 0.461870, acc: 0.803 Val loss: 0.678768, acc: 0.756--- 0.5068 seconds ---
359 / 1500 epochTrain loss: 0.462637, acc: 0.802 Val loss: 0.670535, acc: 0.759--- 0.5080 seconds ---
360 / 1500 epochTrain loss: 0.461484, acc: 0.805 Val loss: 0.676285, acc: 0.755--- 0.5126 seconds ---
361 / 1500 epochTrain loss: 0.463483, acc: 0.803 Val loss: 0.667139, acc: 0.758--- 0.5219 seconds ---
362 / 1500 epochTrain loss: 0.462458, acc: 0.804 Val loss: 0.668299, acc: 0.755--- 0.5131 seconds ---
363 / 1500 epochTrain loss: 0.461999, acc: 0.804 Val loss: 0.674219, acc: 0.754--- 0.5097 seconds ---
364 / 1500 epochTrain loss: 0.461965, acc: 0.801 Val loss: 0.664306, acc: 0.758--- 0.5118 seconds ---
365 / 1500 epochTrain loss: 0.462015, acc: 0.803 Val loss: 0.680971, acc: 0.754--- 0.5154 seconds ---
366 / 1500 epochTrain loss: 0.464569, acc: 0.801 Val loss: 0.668531, acc: 0.755--- 0.5061 seconds ---
367 / 1500 epochTrain loss: 0.463811, acc: 0.803 Val loss: 0.675247, acc: 0.755--- 0.5092 seconds ---
368 / 1500 epochTrain loss: 0.462959, acc: 0.800 Val loss: 0.676975, acc: 0.751--- 0.5101 seconds ---
369 / 1500 epochTrain loss: 0.462667, acc: 0.802 Val loss: 0.665668, acc: 0.756--- 0.5071 seconds ---
370 / 1500 epochTrain loss: 0.462161, acc: 0.803 Val loss: 0.681807, acc: 0.754--- 0.5085 seconds ---
371 / 1500 epochTrain loss: 0.464146, acc: 0.801 Val loss: 0.675208, acc: 0.754--- 0.5124 seconds ---
372 / 1500 epochTrain loss: 0.463360, acc: 0.801 Val loss: 0.669057, acc: 0.758--- 0.5114 seconds ---
373 / 1500 epochTrain loss: 0.463840, acc: 0.804 Val loss: 0.682732, acc: 0.753--- 0.5101 seconds ---
374 / 1500 epochTrain loss: 0.462840, acc: 0.801 Val loss: 0.671607, acc: 0.756--- 0.5133 seconds ---
375 / 1500 epochTrain loss: 0.461538, acc: 0.804 Val loss: 0.671345, acc: 0.758--- 0.5120 seconds ---
376 / 1500 epochTrain loss: 0.463249, acc: 0.803 Val loss: 0.682577, acc: 0.754--- 0.5112 seconds ---
377 / 1500 epochTrain loss: 0.461521, acc: 0.803 Val loss: 0.678465, acc: 0.755--- 0.5131 seconds ---
378 / 1500 epochTrain loss: 0.462633, acc: 0.803 Val loss: 0.677066, acc: 0.755--- 0.5121 seconds ---
379 / 1500 epochTrain loss: 0.461647, acc: 0.803 Val loss: 0.682920, acc: 0.756--- 0.5135 seconds ---
380 / 1500 epochTrain loss: 0.463044, acc: 0.802 Val loss: 0.675268, acc: 0.758--- 0.5136 seconds ---
381 / 1500 epochTrain loss: 0.462532, acc: 0.804 Val loss: 0.672014, acc: 0.757--- 0.5109 seconds ---
382 / 1500 epochTrain loss: 0.463282, acc: 0.804 Val loss: 0.676234, acc: 0.755--- 0.5068 seconds ---
383 / 1500 epochTrain loss: 0.462239, acc: 0.802 Val loss: 0.669242, acc: 0.757--- 0.5076 seconds ---
384 / 1500 epochTrain loss: 0.462354, acc: 0.802 Val loss: 0.667722, acc: 0.758--- 0.5109 seconds ---
385 / 1500 epochTrain loss: 0.461372, acc: 0.804 Val loss: 0.675088, acc: 0.756--- 0.5081 seconds ---
386 / 1500 epochTrain loss: 0.463870, acc: 0.801 Val loss: 0.670580, acc: 0.760--- 0.5177 seconds ---
387 / 1500 epochTrain loss: 0.461830, acc: 0.804 Val loss: 0.674281, acc: 0.760--- 0.5109 seconds ---
388 / 1500 epochTrain loss: 0.462689, acc: 0.804 Val loss: 0.680235, acc: 0.760--- 0.5107 seconds ---
389 / 1500 epochTrain loss: 0.462279, acc: 0.804 Val loss: 0.676356, acc: 0.759--- 0.5090 seconds ---
390 / 1500 epochTrain loss: 0.462229, acc: 0.806 Val loss: 0.674546, acc: 0.759--- 0.5123 seconds ---
391 / 1500 epochTrain loss: 0.462688, acc: 0.803 Val loss: 0.675771, acc: 0.758--- 0.5070 seconds ---
392 / 1500 epochTrain loss: 0.461933, acc: 0.802 Val loss: 0.672045, acc: 0.760--- 0.5080 seconds ---
393 / 1500 epochTrain loss: 0.463169, acc: 0.803 Val loss: 0.673278, acc: 0.763--- 0.5095 seconds ---
394 / 1500 epochTrain loss: 0.462726, acc: 0.805 Val loss: 0.683098, acc: 0.764--- 0.5110 seconds ---
395 / 1500 epochTrain loss: 0.461266, acc: 0.804 Val loss: 0.676342, acc: 0.763--- 0.5075 seconds ---
396 / 1500 epochTrain loss: 0.462003, acc: 0.805 Val loss: 0.678805, acc: 0.763--- 0.5096 seconds ---
397 / 1500 epochTrain loss: 0.461159, acc: 0.803 Val loss: 0.679571, acc: 0.763--- 0.5102 seconds ---
398 / 1500 epochTrain loss: 0.462646, acc: 0.803 Val loss: 0.676046, acc: 0.764--- 0.5123 seconds ---
399 / 1500 epochTrain loss: 0.463913, acc: 0.803 Val loss: 0.679307, acc: 0.762--- 0.5112 seconds ---
400 / 1500 epochTrain loss: 0.461452, acc: 0.802 Val loss: 0.682480, acc: 0.758--- 0.5124 seconds ---
401 / 1500 epochTrain loss: 0.462663, acc: 0.803 Val loss: 0.674688, acc: 0.754--- 0.5092 seconds ---
402 / 1500 epochTrain loss: 0.462129, acc: 0.804 Val loss: 0.674439, acc: 0.756--- 0.5095 seconds ---
403 / 1500 epochTrain loss: 0.462496, acc: 0.803 Val loss: 0.677343, acc: 0.757--- 0.5071 seconds ---
404 / 1500 epochTrain loss: 0.462609, acc: 0.800 Val loss: 0.667754, acc: 0.758--- 0.5107 seconds ---
405 / 1500 epochTrain loss: 0.462723, acc: 0.803 Val loss: 0.673744, acc: 0.757--- 0.5091 seconds ---
406 / 1500 epochTrain loss: 0.462865, acc: 0.802 Val loss: 0.675003, acc: 0.759--- 0.5064 seconds ---
407 / 1500 epochTrain loss: 0.463937, acc: 0.802 Val loss: 0.671658, acc: 0.759--- 0.5115 seconds ---
408 / 1500 epochTrain loss: 0.462681, acc: 0.803 Val loss: 0.677529, acc: 0.756--- 0.5108 seconds ---
409 / 1500 epochTrain loss: 0.463384, acc: 0.802 Val loss: 0.674031, acc: 0.755--- 0.5115 seconds ---
410 / 1500 epochTrain loss: 0.463910, acc: 0.802 Val loss: 0.661125, acc: 0.759--- 0.5098 seconds ---
411 / 1500 epochTrain loss: 0.463397, acc: 0.803 Val loss: 0.669055, acc: 0.755--- 0.5130 seconds ---
412 / 1500 epochTrain loss: 0.462676, acc: 0.801 Val loss: 0.671767, acc: 0.755--- 0.5091 seconds ---
413 / 1500 epochTrain loss: 0.462917, acc: 0.801 Val loss: 0.665742, acc: 0.761--- 0.5109 seconds ---
414 / 1500 epochTrain loss: 0.463341, acc: 0.805 Val loss: 0.679619, acc: 0.757--- 0.5145 seconds ---
415 / 1500 epochTrain loss: 0.461048, acc: 0.804 Val loss: 0.681992, acc: 0.758--- 0.5078 seconds ---
416 / 1500 epochTrain loss: 0.464065, acc: 0.803 Val loss: 0.659035, acc: 0.762--- 0.5083 seconds ---
417 / 1500 epochTrain loss: 0.463948, acc: 0.804 Val loss: 0.667771, acc: 0.758--- 0.5100 seconds ---
418 / 1500 epochTrain loss: 0.460598, acc: 0.801 Val loss: 0.676927, acc: 0.757--- 0.5089 seconds ---
419 / 1500 epochTrain loss: 0.462901, acc: 0.801 Val loss: 0.661525, acc: 0.761--- 0.5114 seconds ---
420 / 1500 epochTrain loss: 0.462021, acc: 0.806 Val loss: 0.674129, acc: 0.762--- 0.5109 seconds ---
421 / 1500 epochTrain loss: 0.462612, acc: 0.803 Val loss: 0.682943, acc: 0.759--- 0.5097 seconds ---
422 / 1500 epochTrain loss: 0.462360, acc: 0.802 Val loss: 0.668460, acc: 0.762--- 0.5116 seconds ---
423 / 1500 epochTrain loss: 0.462192, acc: 0.805 Val loss: 0.665151, acc: 0.762--- 0.5153 seconds ---
424 / 1500 epochTrain loss: 0.463729, acc: 0.803 Val loss: 0.671850, acc: 0.760--- 0.5095 seconds ---
425 / 1500 epochTrain loss: 0.462222, acc: 0.802 Val loss: 0.666137, acc: 0.760--- 0.5093 seconds ---
426 / 1500 epochTrain loss: 0.462465, acc: 0.802 Val loss: 0.662214, acc: 0.760--- 0.5092 seconds ---
427 / 1500 epochTrain loss: 0.462264, acc: 0.805 Val loss: 0.674672, acc: 0.762--- 0.5118 seconds ---
428 / 1500 epochTrain loss: 0.462073, acc: 0.804 Val loss: 0.668773, acc: 0.763--- 0.5079 seconds ---
429 / 1500 epochTrain loss: 0.463011, acc: 0.803 Val loss: 0.663162, acc: 0.760--- 0.5087 seconds ---
430 / 1500 epochTrain loss: 0.462643, acc: 0.805 Val loss: 0.669504, acc: 0.761--- 0.5135 seconds ---
431 / 1500 epochTrain loss: 0.463735, acc: 0.801 Val loss: 0.663208, acc: 0.759--- 0.5114 seconds ---
432 / 1500 epochTrain loss: 0.461037, acc: 0.801 Val loss: 0.660091, acc: 0.759--- 0.5126 seconds ---
433 / 1500 epochTrain loss: 0.462411, acc: 0.804 Val loss: 0.668849, acc: 0.759--- 0.5108 seconds ---
434 / 1500 epochTrain loss: 0.462456, acc: 0.803 Val loss: 0.667338, acc: 0.761--- 0.5116 seconds ---
435 / 1500 epochTrain loss: 0.463171, acc: 0.804 Val loss: 0.663967, acc: 0.763--- 0.5205 seconds ---
436 / 1500 epochTrain loss: 0.463627, acc: 0.805 Val loss: 0.671485, acc: 0.761--- 0.5151 seconds ---
437 / 1500 epochTrain loss: 0.462864, acc: 0.805 Val loss: 0.670506, acc: 0.757--- 0.5083 seconds ---
438 / 1500 epochTrain loss: 0.462419, acc: 0.803 Val loss: 0.663297, acc: 0.756--- 0.5143 seconds ---
439 / 1500 epochTrain loss: 0.463111, acc: 0.804 Val loss: 0.664556, acc: 0.756--- 0.5105 seconds ---
440 / 1500 epochTrain loss: 0.462177, acc: 0.801 Val loss: 0.675669, acc: 0.756--- 0.5135 seconds ---
441 / 1500 epochTrain loss: 0.462340, acc: 0.802 Val loss: 0.670049, acc: 0.756--- 0.5081 seconds ---
442 / 1500 epochTrain loss: 0.462645, acc: 0.802 Val loss: 0.670224, acc: 0.759--- 0.5089 seconds ---
443 / 1500 epochTrain loss: 0.462344, acc: 0.804 Val loss: 0.676260, acc: 0.758--- 0.5114 seconds ---
444 / 1500 epochTrain loss: 0.463288, acc: 0.802 Val loss: 0.661641, acc: 0.762--- 0.5109 seconds ---
445 / 1500 epochTrain loss: 0.462218, acc: 0.805 Val loss: 0.666426, acc: 0.759--- 0.5095 seconds ---
446 / 1500 epochTrain loss: 0.461935, acc: 0.805 Val loss: 0.670046, acc: 0.754--- 0.5063 seconds ---
447 / 1500 epochTrain loss: 0.461722, acc: 0.802 Val loss: 0.662405, acc: 0.758--- 0.5122 seconds ---
448 / 1500 epochTrain loss: 0.463620, acc: 0.802 Val loss: 0.663843, acc: 0.757--- 0.5137 seconds ---
449 / 1500 epochTrain loss: 0.462472, acc: 0.803 Val loss: 0.674697, acc: 0.753--- 0.5090 seconds ---
450 / 1500 epochTrain loss: 0.462485, acc: 0.804 Val loss: 0.667909, acc: 0.758--- 0.5105 seconds ---
451 / 1500 epochTrain loss: 0.463081, acc: 0.803 Val loss: 0.666416, acc: 0.758--- 0.5129 seconds ---
452 / 1500 epochTrain loss: 0.462285, acc: 0.806 Val loss: 0.670954, acc: 0.759--- 0.5084 seconds ---
453 / 1500 epochTrain loss: 0.461886, acc: 0.803 Val loss: 0.668526, acc: 0.759--- 0.5125 seconds ---
454 / 1500 epochTrain loss: 0.462452, acc: 0.802 Val loss: 0.661438, acc: 0.762--- 0.5121 seconds ---
455 / 1500 epochTrain loss: 0.461536, acc: 0.804 Val loss: 0.671570, acc: 0.763--- 0.5128 seconds ---
456 / 1500 epochTrain loss: 0.462482, acc: 0.802 Val loss: 0.675740, acc: 0.759--- 0.5100 seconds ---
457 / 1500 epochTrain loss: 0.461377, acc: 0.801 Val loss: 0.669051, acc: 0.758--- 0.5103 seconds ---
