229 / 1500 epochTrain loss: 1.201204, acc: 0.470 Val loss: 2.073576, acc: 0.336--- 0.3752 seconds ---
230 / 1500 epochTrain loss: 1.198979, acc: 0.471 Val loss: 2.084000, acc: 0.338--- 0.3756 seconds ---
231 / 1500 epochTrain loss: 1.196184, acc: 0.471 Val loss: 2.090450, acc: 0.335--- 0.3761 seconds ---
232 / 1500 epochTrain loss: 1.199153, acc: 0.468 Val loss: 2.087974, acc: 0.332--- 0.3753 seconds ---
233 / 1500 epochTrain loss: 1.200058, acc: 0.470 Val loss: 2.089012, acc: 0.332--- 0.3774 seconds ---
234 / 1500 epochTrain loss: 1.198058, acc: 0.472 Val loss: 2.089962, acc: 0.335--- 0.3756 seconds ---
235 / 1500 epochTrain loss: 1.199738, acc: 0.468 Val loss: 2.077337, acc: 0.335--- 0.3756 seconds ---
236 / 1500 epochTrain loss: 1.198877, acc: 0.472 Val loss: 2.085662, acc: 0.334--- 0.3772 seconds ---
237 / 1500 epochTrain loss: 1.199181, acc: 0.472 Val loss: 2.090911, acc: 0.340--- 0.3754 seconds ---
238 / 1500 epochTrain loss: 1.198838, acc: 0.469 Val loss: 2.092788, acc: 0.337--- 0.3759 seconds ---
239 / 1500 epochTrain loss: 1.199007, acc: 0.472 Val loss: 2.104777, acc: 0.334--- 0.3757 seconds ---
240 / 1500 epochTrain loss: 1.198789, acc: 0.470 Val loss: 2.103112, acc: 0.336--- 0.3754 seconds ---
241 / 1500 epochTrain loss: 1.200547, acc: 0.470 Val loss: 2.099470, acc: 0.339--- 0.3766 seconds ---
242 / 1500 epochTrain loss: 1.198794, acc: 0.470 Val loss: 2.095107, acc: 0.343--- 0.3754 seconds ---
243 / 1500 epochTrain loss: 1.198008, acc: 0.470 Val loss: 2.093451, acc: 0.341--- 0.3761 seconds ---
244 / 1500 epochTrain loss: 1.196809, acc: 0.472 Val loss: 2.093035, acc: 0.340--- 0.3766 seconds ---
245 / 1500 epochTrain loss: 1.201493, acc: 0.469 Val loss: 2.096840, acc: 0.340--- 0.3751 seconds ---
246 / 1500 epochTrain loss: 1.197642, acc: 0.471 Val loss: 2.095397, acc: 0.338--- 0.3759 seconds ---
247 / 1500 epochTrain loss: 1.196487, acc: 0.471 Val loss: 2.104277, acc: 0.338--- 0.3732 seconds ---
248 / 1500 epochTrain loss: 1.197117, acc: 0.470 Val loss: 2.103535, acc: 0.339--- 0.3752 seconds ---
249 / 1500 epochTrain loss: 1.198701, acc: 0.472 Val loss: 2.099087, acc: 0.340--- 0.3766 seconds ---
250 / 1500 epochTrain loss: 1.196440, acc: 0.471 Val loss: 2.094521, acc: 0.340--- 0.3747 seconds ---
251 / 1500 epochTrain loss: 1.198803, acc: 0.471 Val loss: 2.087297, acc: 0.335--- 0.3760 seconds ---
252 / 1500 epochTrain loss: 1.199970, acc: 0.470 Val loss: 2.085478, acc: 0.338--- 0.3851 seconds ---
253 / 1500 epochTrain loss: 1.199067, acc: 0.473 Val loss: 2.089863, acc: 0.341--- 0.3771 seconds ---
254 / 1500 epochTrain loss: 1.198387, acc: 0.473 Val loss: 2.092375, acc: 0.343--- 0.3766 seconds ---
255 / 1500 epochTrain loss: 1.197228, acc: 0.473 Val loss: 2.095463, acc: 0.343--- 0.3768 seconds ---
256 / 1500 epochTrain loss: 1.198832, acc: 0.472 Val loss: 2.100358, acc: 0.339--- 0.3771 seconds ---
257 / 1500 epochTrain loss: 1.197866, acc: 0.471 Val loss: 2.086965, acc: 0.342--- 0.3742 seconds ---
258 / 1500 epochTrain loss: 1.196011, acc: 0.472 Val loss: 2.089023, acc: 0.344--- 0.3759 seconds ---
259 / 1500 epochTrain loss: 1.197292, acc: 0.474 Val loss: 2.082751, acc: 0.343--- 0.3738 seconds ---
260 / 1500 epochTrain loss: 1.196856, acc: 0.471 Val loss: 2.086915, acc: 0.338--- 0.3772 seconds ---
261 / 1500 epochTrain loss: 1.199060, acc: 0.473 Val loss: 2.083598, acc: 0.339--- 0.3734 seconds ---
262 / 1500 epochTrain loss: 1.195557, acc: 0.474 Val loss: 2.089565, acc: 0.336--- 0.3783 seconds ---
263 / 1500 epochTrain loss: 1.197636, acc: 0.471 Val loss: 2.093061, acc: 0.337--- 0.3767 seconds ---
264 / 1500 epochTrain loss: 1.195926, acc: 0.473 Val loss: 2.108211, acc: 0.338--- 0.3772 seconds ---
265 / 1500 epochTrain loss: 1.197600, acc: 0.471 Val loss: 2.099455, acc: 0.332--- 0.3769 seconds ---
266 / 1500 epochTrain loss: 1.198203, acc: 0.472 Val loss: 2.093889, acc: 0.337--- 0.3754 seconds ---
267 / 1500 epochTrain loss: 1.197547, acc: 0.469 Val loss: 2.087859, acc: 0.333--- 0.3746 seconds ---
268 / 1500 epochTrain loss: 1.196682, acc: 0.470 Val loss: 2.095441, acc: 0.334--- 0.3776 seconds ---
269 / 1500 epochTrain loss: 1.198225, acc: 0.470 Val loss: 2.096811, acc: 0.334--- 0.3755 seconds ---
270 / 1500 epochTrain loss: 1.195734, acc: 0.473 Val loss: 2.101042, acc: 0.335--- 0.3779 seconds ---
271 / 1500 epochTrain loss: 1.196850, acc: 0.470 Val loss: 2.099880, acc: 0.335--- 0.3743 seconds ---
272 / 1500 epochTrain loss: 1.197284, acc: 0.469 Val loss: 2.099127, acc: 0.336--- 0.3754 seconds ---
273 / 1500 epochTrain loss: 1.197302, acc: 0.469 Val loss: 2.098763, acc: 0.334--- 0.3760 seconds ---
274 / 1500 epochTrain loss: 1.196412, acc: 0.471 Val loss: 2.100366, acc: 0.336--- 0.3752 seconds ---
275 / 1500 epochTrain loss: 1.197028, acc: 0.472 Val loss: 2.091118, acc: 0.330--- 0.3779 seconds ---
276 / 1500 epochTrain loss: 1.195537, acc: 0.471 Val loss: 2.090825, acc: 0.330--- 0.3787 seconds ---
277 / 1500 epochTrain loss: 1.196102, acc: 0.473 Val loss: 2.096434, acc: 0.331--- 0.3787 seconds ---
278 / 1500 epochTrain loss: 1.197227, acc: 0.471 Val loss: 2.097039, acc: 0.329--- 0.3773 seconds ---
279 / 1500 epochTrain loss: 1.196620, acc: 0.472 Val loss: 2.109906, acc: 0.334--- 0.3779 seconds ---
280 / 1500 epochTrain loss: 1.197250, acc: 0.470 Val loss: 2.101210, acc: 0.332--- 0.3761 seconds ---
281 / 1500 epochTrain loss: 1.197275, acc: 0.470 Val loss: 2.103804, acc: 0.329--- 0.3784 seconds ---
282 / 1500 epochTrain loss: 1.196867, acc: 0.474 Val loss: 2.102635, acc: 0.329--- 0.3796 seconds ---
283 / 1500 epochTrain loss: 1.197238, acc: 0.472 Val loss: 2.091241, acc: 0.330--- 0.3758 seconds ---
284 / 1500 epochTrain loss: 1.196603, acc: 0.472 Val loss: 2.096707, acc: 0.331--- 0.3795 seconds ---
285 / 1500 epochTrain loss: 1.195823, acc: 0.472 Val loss: 2.096682, acc: 0.333--- 0.3779 seconds ---
286 / 1500 epochTrain loss: 1.195370, acc: 0.473 Val loss: 2.091927, acc: 0.340--- 0.3948 seconds ---
287 / 1500 epochTrain loss: 1.198661, acc: 0.473 Val loss: 2.095651, acc: 0.338--- 0.3792 seconds ---
288 / 1500 epochTrain loss: 1.196348, acc: 0.470 Val loss: 2.097932, acc: 0.336--- 0.3770 seconds ---
289 / 1500 epochTrain loss: 1.195848, acc: 0.472 Val loss: 2.094880, acc: 0.339--- 0.3752 seconds ---
290 / 1500 epochTrain loss: 1.196864, acc: 0.471 Val loss: 2.103998, acc: 0.341--- 0.3770 seconds ---
291 / 1500 epochTrain loss: 1.195904, acc: 0.470 Val loss: 2.093294, acc: 0.341--- 0.3765 seconds ---
292 / 1500 epochTrain loss: 1.195487, acc: 0.472 Val loss: 2.094385, acc: 0.342--- 0.3780 seconds ---
293 / 1500 epochTrain loss: 1.197223, acc: 0.474 Val loss: 2.101430, acc: 0.335--- 0.3778 seconds ---
294 / 1500 epochTrain loss: 1.196292, acc: 0.469 Val loss: 2.104483, acc: 0.334--- 0.3769 seconds ---
295 / 1500 epochTrain loss: 1.197977, acc: 0.471 Val loss: 2.109869, acc: 0.332--- 0.3784 seconds ---
296 / 1500 epochTrain loss: 1.196391, acc: 0.471 Val loss: 2.117746, acc: 0.336--- 0.3796 seconds ---
297 / 1500 epochTrain loss: 1.195975, acc: 0.472 Val loss: 2.095911, acc: 0.331--- 0.3777 seconds ---
298 / 1500 epochTrain loss: 1.196421, acc: 0.474 Val loss: 2.099677, acc: 0.336--- 0.3771 seconds ---
299 / 1500 epochTrain loss: 1.196350, acc: 0.471 Val loss: 2.117671, acc: 0.337--- 0.3757 seconds ---
300 / 1500 epochTrain loss: 1.196375, acc: 0.470 Val loss: 2.099560, acc: 0.329--- 0.3777 seconds ---
301 / 1500 epochTrain loss: 1.196213, acc: 0.476 Val loss: 2.120314, acc: 0.331--- 0.3786 seconds ---
302 / 1500 epochTrain loss: 1.196667, acc: 0.471 Val loss: 2.111941, acc: 0.329--- 0.3792 seconds ---
303 / 1500 epochTrain loss: 1.196959, acc: 0.472 Val loss: 2.113640, acc: 0.329--- 0.3782 seconds ---
304 / 1500 epochTrain loss: 1.195022, acc: 0.470 Val loss: 2.118825, acc: 0.329--- 0.3778 seconds ---
305 / 1500 epochTrain loss: 1.195787, acc: 0.473 Val loss: 2.118947, acc: 0.331--- 0.3796 seconds ---
306 / 1500 epochTrain loss: 1.197241, acc: 0.472 Val loss: 2.103723, acc: 0.334--- 0.3781 seconds ---
307 / 1500 epochTrain loss: 1.194782, acc: 0.472 Val loss: 2.097597, acc: 0.338--- 0.3788 seconds ---
308 / 1500 epochTrain loss: 1.197491, acc: 0.470 Val loss: 2.097226, acc: 0.339--- 0.3781 seconds ---
309 / 1500 epochTrain loss: 1.197161, acc: 0.471 Val loss: 2.105801, acc: 0.341--- 0.3803 seconds ---
310 / 1500 epochTrain loss: 1.196700, acc: 0.474 Val loss: 2.109211, acc: 0.338--- 0.3856 seconds ---
311 / 1500 epochTrain loss: 1.195618, acc: 0.472 Val loss: 2.096432, acc: 0.336--- 0.3767 seconds ---
312 / 1500 epochTrain loss: 1.196023, acc: 0.473 Val loss: 2.100953, acc: 0.335--- 0.3787 seconds ---
313 / 1500 epochTrain loss: 1.194522, acc: 0.474 Val loss: 2.105879, acc: 0.336--- 0.3771 seconds ---
314 / 1500 epochTrain loss: 1.194192, acc: 0.477 Val loss: 2.115281, acc: 0.337--- 0.3742 seconds ---
315 / 1500 epochTrain loss: 1.193978, acc: 0.473 Val loss: 2.116021, acc: 0.335--- 0.3775 seconds ---
316 / 1500 epochTrain loss: 1.195471, acc: 0.472 Val loss: 2.110231, acc: 0.337--- 0.3777 seconds ---
317 / 1500 epochTrain loss: 1.196580, acc: 0.473 Val loss: 2.105496, acc: 0.339--- 0.3788 seconds ---
318 / 1500 epochTrain loss: 1.195557, acc: 0.473 Val loss: 2.107054, acc: 0.337--- 0.3757 seconds ---
319 / 1500 epochTrain loss: 1.196463, acc: 0.472 Val loss: 2.111763, acc: 0.337--- 0.3774 seconds ---
320 / 1500 epochTrain loss: 1.196486, acc: 0.472 Val loss: 2.111557, acc: 0.340--- 0.3895 seconds ---
321 / 1500 epochTrain loss: 1.193249, acc: 0.475 Val loss: 2.115833, acc: 0.337--- 0.3771 seconds ---
322 / 1500 epochTrain loss: 1.194126, acc: 0.475 Val loss: 2.107144, acc: 0.340--- 0.3779 seconds ---
323 / 1500 epochTrain loss: 1.195580, acc: 0.474 Val loss: 2.104937, acc: 0.340--- 0.3787 seconds ---
324 / 1500 epochTrain loss: 1.194412, acc: 0.474 Val loss: 2.103683, acc: 0.334--- 0.3787 seconds ---
325 / 1500 epochTrain loss: 1.194597, acc: 0.472 Val loss: 2.101949, acc: 0.335--- 0.3792 seconds ---
326 / 1500 epochTrain loss: 1.193467, acc: 0.473 Val loss: 2.117885, acc: 0.331--- 0.3769 seconds ---
327 / 1500 epochTrain loss: 1.195968, acc: 0.470 Val loss: 2.107129, acc: 0.334--- 0.3778 seconds ---
328 / 1500 epochTrain loss: 1.193890, acc: 0.473 Val loss: 2.114875, acc: 0.333--- 0.3804 seconds ---
329 / 1500 epochTrain loss: 1.195819, acc: 0.473 Val loss: 2.111271, acc: 0.336--- 0.3778 seconds ---
330 / 1500 epochTrain loss: 1.194963, acc: 0.469 Val loss: 2.113241, acc: 0.335--- 0.3758 seconds ---
331 / 1500 epochTrain loss: 1.195802, acc: 0.474 Val loss: 2.112644, acc: 0.332--- 0.3747 seconds ---
332 / 1500 epochTrain loss: 1.192943, acc: 0.475 Val loss: 2.123251, acc: 0.334--- 0.3763 seconds ---
333 / 1500 epochTrain loss: 1.195428, acc: 0.470 Val loss: 2.112450, acc: 0.330--- 0.3757 seconds ---
334 / 1500 epochTrain loss: 1.195460, acc: 0.472 Val loss: 2.109503, acc: 0.329--- 0.3779 seconds ---
335 / 1500 epochTrain loss: 1.194883, acc: 0.472 Val loss: 2.109795, acc: 0.334--- 0.3773 seconds ---
336 / 1500 epochTrain loss: 1.196155, acc: 0.473 Val loss: 2.103591, acc: 0.335--- 0.3754 seconds ---
337 / 1500 epochTrain loss: 1.193504, acc: 0.471 Val loss: 2.112349, acc: 0.338--- 0.3753 seconds ---
338 / 1500 epochTrain loss: 1.194765, acc: 0.472 Val loss: 2.117325, acc: 0.334--- 0.3761 seconds ---
339 / 1500 epochTrain loss: 1.193913, acc: 0.472 Val loss: 2.115801, acc: 0.331--- 0.3778 seconds ---
340 / 1500 epochTrain loss: 1.195436, acc: 0.472 Val loss: 2.126144, acc: 0.336--- 0.3758 seconds ---
341 / 1500 epochTrain loss: 1.194496, acc: 0.474 Val loss: 2.123172, acc: 0.331--- 0.3748 seconds ---
342 / 1500 epochTrain loss: 1.195171, acc: 0.473 Val loss: 2.138924, acc: 0.335--- 0.3758 seconds ---
343 / 1500 epochTrain loss: 1.193878, acc: 0.473 Val loss: 2.151344, acc: 0.332--- 0.3766 seconds ---
344 / 1500 epochTrain loss: 1.196262, acc: 0.474 Val loss: 2.137583, acc: 0.332--- 0.3760 seconds ---
345 / 1500 epochTrain loss: 1.194198, acc: 0.472 Val loss: 2.127975, acc: 0.334--- 0.3766 seconds ---
346 / 1500 epochTrain loss: 1.194292, acc: 0.475 Val loss: 2.125921, acc: 0.331--- 0.3751 seconds ---
347 / 1500 epochTrain loss: 1.195092, acc: 0.472 Val loss: 2.119925, acc: 0.328--- 0.3765 seconds ---
348 / 1500 epochTrain loss: 1.193960, acc: 0.473 Val loss: 2.102193, acc: 0.326--- 0.3772 seconds ---
349 / 1500 epochTrain loss: 1.193660, acc: 0.474 Val loss: 2.104482, acc: 0.334--- 0.3770 seconds ---
350 / 1500 epochTrain loss: 1.196028, acc: 0.471 Val loss: 2.104211, acc: 0.331--- 0.3754 seconds ---
351 / 1500 epochTrain loss: 1.194973, acc: 0.470 Val loss: 2.123062, acc: 0.339--- 0.3752 seconds ---
352 / 1500 epochTrain loss: 1.195531, acc: 0.474 Val loss: 2.119111, acc: 0.338--- 0.3782 seconds ---
353 / 1500 epochTrain loss: 1.195211, acc: 0.471 Val loss: 2.118435, acc: 0.331--- 0.3783 seconds ---
354 / 1500 epochTrain loss: 1.194801, acc: 0.471 Val loss: 2.127465, acc: 0.331--- 0.3768 seconds ---
355 / 1500 epochTrain loss: 1.194180, acc: 0.469 Val loss: 2.118825, acc: 0.330--- 0.3771 seconds ---
356 / 1500 epochTrain loss: 1.194308, acc: 0.472 Val loss: 2.115499, acc: 0.335--- 0.3764 seconds ---
357 / 1500 epochTrain loss: 1.193626, acc: 0.473 Val loss: 2.119028, acc: 0.332--- 0.3760 seconds ---
358 / 1500 epochTrain loss: 1.192945, acc: 0.474 Val loss: 2.128023, acc: 0.329--- 0.3763 seconds ---
359 / 1500 epochTrain loss: 1.195984, acc: 0.469 Val loss: 2.132726, acc: 0.326--- 0.3753 seconds ---
360 / 1500 epochTrain loss: 1.195682, acc: 0.473 Val loss: 2.141361, acc: 0.330--- 0.3781 seconds ---
361 / 1500 epochTrain loss: 1.193706, acc: 0.471 Val loss: 2.124968, acc: 0.330--- 0.3749 seconds ---
362 / 1500 epochTrain loss: 1.195335, acc: 0.475 Val loss: 2.119766, acc: 0.333--- 0.3785 seconds ---
363 / 1500 epochTrain loss: 1.193979, acc: 0.475 Val loss: 2.130461, acc: 0.332--- 0.3775 seconds ---
364 / 1500 epochTrain loss: 1.194825, acc: 0.473 Val loss: 2.119749, acc: 0.334--- 0.3760 seconds ---
365 / 1500 epochTrain loss: 1.195201, acc: 0.474 Val loss: 2.120793, acc: 0.332--- 0.3776 seconds ---
366 / 1500 epochTrain loss: 1.193048, acc: 0.473 Val loss: 2.123354, acc: 0.332--- 0.3773 seconds ---
367 / 1500 epochTrain loss: 1.193948, acc: 0.471 Val loss: 2.101902, acc: 0.329--- 0.3729 seconds ---
368 / 1500 epochTrain loss: 1.194743, acc: 0.473 Val loss: 2.124701, acc: 0.335--- 0.3791 seconds ---
369 / 1500 epochTrain loss: 1.194508, acc: 0.471 Val loss: 2.107857, acc: 0.332--- 0.3747 seconds ---
370 / 1500 epochTrain loss: 1.194481, acc: 0.476 Val loss: 2.116961, acc: 0.333--- 0.3768 seconds ---
371 / 1500 epochTrain loss: 1.191977, acc: 0.473 Val loss: 2.130062, acc: 0.336--- 0.3746 seconds ---
372 / 1500 epochTrain loss: 1.196147, acc: 0.470 Val loss: 2.104823, acc: 0.333--- 0.3767 seconds ---
373 / 1500 epochTrain loss: 1.192013, acc: 0.473 Val loss: 2.122929, acc: 0.339--- 0.3774 seconds ---
374 / 1500 epochTrain loss: 1.193854, acc: 0.471 Val loss: 2.120226, acc: 0.337--- 0.3748 seconds ---
375 / 1500 epochTrain loss: 1.195917, acc: 0.472 Val loss: 2.122759, acc: 0.338--- 0.3771 seconds ---
376 / 1500 epochTrain loss: 1.193229, acc: 0.475 Val loss: 2.140076, acc: 0.338--- 0.3770 seconds ---
377 / 1500 epochTrain loss: 1.195258, acc: 0.473 Val loss: 2.116679, acc: 0.336--- 0.3745 seconds ---
378 / 1500 epochTrain loss: 1.194695, acc: 0.472 Val loss: 2.116675, acc: 0.335--- 0.3762 seconds ---
379 / 1500 epochTrain loss: 1.194939, acc: 0.470 Val loss: 2.114261, acc: 0.339--- 0.3758 seconds ---
380 / 1500 epochTrain loss: 1.194577, acc: 0.474 Val loss: 2.110015, acc: 0.336--- 0.3763 seconds ---
381 / 1500 epochTrain loss: 1.194465, acc: 0.474 Val loss: 2.140225, acc: 0.338--- 0.3777 seconds ---
382 / 1500 epochTrain loss: 1.196022, acc: 0.471 Val loss: 2.124586, acc: 0.339--- 0.3763 seconds ---
383 / 1500 epochTrain loss: 1.192712, acc: 0.473 Val loss: 2.118432, acc: 0.336--- 0.3774 seconds ---
384 / 1500 epochTrain loss: 1.193724, acc: 0.476 Val loss: 2.127644, acc: 0.338--- 0.3759 seconds ---
385 / 1500 epochTrain loss: 1.193010, acc: 0.471 Val loss: 2.120828, acc: 0.336--- 0.3742 seconds ---
386 / 1500 epochTrain loss: 1.194883, acc: 0.471 Val loss: 2.121331, acc: 0.338--- 0.3778 seconds ---
387 / 1500 epochTrain loss: 1.193699, acc: 0.474 Val loss: 2.124478, acc: 0.339--- 0.3863 seconds ---
388 / 1500 epochTrain loss: 1.196296, acc: 0.470 Val loss: 2.120376, acc: 0.333--- 0.3747 seconds ---
389 / 1500 epochTrain loss: 1.195048, acc: 0.472 Val loss: 2.132098, acc: 0.335--- 0.3780 seconds ---
390 / 1500 epochTrain loss: 1.195979, acc: 0.474 Val loss: 2.132030, acc: 0.338--- 0.3767 seconds ---
391 / 1500 epochTrain loss: 1.194494, acc: 0.471 Val loss: 2.122647, acc: 0.339--- 0.3745 seconds ---
392 / 1500 epochTrain loss: 1.193109, acc: 0.471 Val loss: 2.134103, acc: 0.339--- 0.3781 seconds ---
393 / 1500 epochTrain loss: 1.195271, acc: 0.471 Val loss: 2.132246, acc: 0.337--- 0.3740 seconds ---
394 / 1500 epochTrain loss: 1.193302, acc: 0.473 Val loss: 2.133184, acc: 0.338--- 0.3748 seconds ---
395 / 1500 epochTrain loss: 1.194210, acc: 0.472 Val loss: 2.136173, acc: 0.338--- 0.3773 seconds ---
396 / 1500 epochTrain loss: 1.194091, acc: 0.470 Val loss: 2.132442, acc: 0.335--- 0.3747 seconds ---
397 / 1500 epochTrain loss: 1.194464, acc: 0.473 Val loss: 2.130787, acc: 0.332--- 0.3761 seconds ---
398 / 1500 epochTrain loss: 1.194550, acc: 0.473 Val loss: 2.130525, acc: 0.336--- 0.3787 seconds ---
399 / 1500 epochTrain loss: 1.192727, acc: 0.473 Val loss: 2.125796, acc: 0.337--- 0.3778 seconds ---
400 / 1500 epochTrain loss: 1.193400, acc: 0.473 Val loss: 2.125640, acc: 0.337--- 0.3766 seconds ---
401 / 1500 epochTrain loss: 1.194623, acc: 0.475 Val loss: 2.125339, acc: 0.335--- 0.3763 seconds ---
402 / 1500 epochTrain loss: 1.193030, acc: 0.473 Val loss: 2.120484, acc: 0.336--- 0.3771 seconds ---
403 / 1500 epochTrain loss: 1.194030, acc: 0.473 Val loss: 2.134153, acc: 0.336--- 0.3780 seconds ---
404 / 1500 epochTrain loss: 1.192186, acc: 0.477 Val loss: 2.126447, acc: 0.336--- 0.3763 seconds ---
405 / 1500 epochTrain loss: 1.192745, acc: 0.475 Val loss: 2.131471, acc: 0.331--- 0.3772 seconds ---
406 / 1500 epochTrain loss: 1.191322, acc: 0.476 Val loss: 2.131710, acc: 0.337--- 0.3741 seconds ---
407 / 1500 epochTrain loss: 1.193759, acc: 0.473 Val loss: 2.121339, acc: 0.338--- 0.3746 seconds ---
408 / 1500 epochTrain loss: 1.194526, acc: 0.472 Val loss: 2.121629, acc: 0.338--- 0.3789 seconds ---
409 / 1500 epochTrain loss: 1.192279, acc: 0.474 Val loss: 2.131317, acc: 0.340--- 0.3757 seconds ---
410 / 1500 epochTrain loss: 1.191820, acc: 0.471 Val loss: 2.126322, acc: 0.332--- 0.3758 seconds ---
411 / 1500 epochTrain loss: 1.192184, acc: 0.475 Val loss: 2.147268, acc: 0.345--- 0.3787 seconds ---
412 / 1500 epochTrain loss: 1.193587, acc: 0.472 Val loss: 2.131918, acc: 0.333--- 0.3751 seconds ---
413 / 1500 epochTrain loss: 1.194827, acc: 0.473 Val loss: 2.138096, acc: 0.341--- 0.3793 seconds ---
414 / 1500 epochTrain loss: 1.192134, acc: 0.472 Val loss: 2.147301, acc: 0.341--- 0.3743 seconds ---
415 / 1500 epochTrain loss: 1.192985, acc: 0.474 Val loss: 2.130370, acc: 0.334--- 0.3752 seconds ---
416 / 1500 epochTrain loss: 1.195143, acc: 0.473 Val loss: 2.132892, acc: 0.337--- 0.3790 seconds ---
417 / 1500 epochTrain loss: 1.194219, acc: 0.469 Val loss: 2.134888, acc: 0.332--- 0.3750 seconds ---
418 / 1500 epochTrain loss: 1.191863, acc: 0.471 Val loss: 2.135355, acc: 0.330--- 0.3755 seconds ---
419 / 1500 epochTrain loss: 1.193888, acc: 0.476 Val loss: 2.145312, acc: 0.334--- 0.3792 seconds ---
420 / 1500 epochTrain loss: 1.193626, acc: 0.472 Val loss: 2.121765, acc: 0.336--- 0.3737 seconds ---
421 / 1500 epochTrain loss: 1.193642, acc: 0.473 Val loss: 2.129462, acc: 0.338--- 0.3918 seconds ---
422 / 1500 epochTrain loss: 1.193029, acc: 0.473 Val loss: 2.147970, acc: 0.336--- 0.3770 seconds ---
423 / 1500 epochTrain loss: 1.193764, acc: 0.472 Val loss: 2.139999, acc: 0.336--- 0.3772 seconds ---
424 / 1500 epochTrain loss: 1.192252, acc: 0.476 Val loss: 2.138228, acc: 0.339--- 0.3748 seconds ---
425 / 1500 epochTrain loss: 1.193881, acc: 0.472 Val loss: 2.115321, acc: 0.333--- 0.3742 seconds ---
426 / 1500 epochTrain loss: 1.193263, acc: 0.472 Val loss: 2.124759, acc: 0.332--- 0.3768 seconds ---
427 / 1500 epochTrain loss: 1.192443, acc: 0.475 Val loss: 2.142540, acc: 0.333--- 0.3751 seconds ---
428 / 1500 epochTrain loss: 1.193896, acc: 0.474 Val loss: 2.126675, acc: 0.330--- 0.3741 seconds ---
429 / 1500 epochTrain loss: 1.191505, acc: 0.474 Val loss: 2.144785, acc: 0.333--- 0.3786 seconds ---
430 / 1500 epochTrain loss: 1.192928, acc: 0.473 Val loss: 2.135833, acc: 0.335--- 0.3749 seconds ---
431 / 1500 epochTrain loss: 1.191041, acc: 0.473 Val loss: 2.130131, acc: 0.335--- 0.3728 seconds ---
432 / 1500 epochTrain loss: 1.195312, acc: 0.473 Val loss: 2.142630, acc: 0.344--- 0.3791 seconds ---
433 / 1500 epochTrain loss: 1.192497, acc: 0.474 Val loss: 2.129132, acc: 0.333--- 0.3749 seconds ---
434 / 1500 epochTrain loss: 1.192857, acc: 0.476 Val loss: 2.138130, acc: 0.335--- 0.3767 seconds ---
435 / 1500 epochTrain loss: 1.195104, acc: 0.472 Val loss: 2.141948, acc: 0.335--- 0.3747 seconds ---
436 / 1500 epochTrain loss: 1.192446, acc: 0.472 Val loss: 2.147689, acc: 0.332--- 0.3754 seconds ---
437 / 1500 epochTrain loss: 1.192628, acc: 0.472 Val loss: 2.148386, acc: 0.326--- 0.3784 seconds ---
438 / 1500 epochTrain loss: 1.192720, acc: 0.474 Val loss: 2.138584, acc: 0.329--- 0.3744 seconds ---
439 / 1500 epochTrain loss: 1.192282, acc: 0.473 Val loss: 2.140892, acc: 0.335--- 0.3745 seconds ---
440 / 1500 epochTrain loss: 1.193081, acc: 0.471 Val loss: 2.146434, acc: 0.335--- 0.3782 seconds ---
441 / 1500 epochTrain loss: 1.193305, acc: 0.475 Val loss: 2.147343, acc: 0.331--- 0.3780 seconds ---
442 / 1500 epochTrain loss: 1.194336, acc: 0.475 Val loss: 2.138832, acc: 0.330--- 0.3755 seconds ---
443 / 1500 epochTrain loss: 1.194214, acc: 0.472 Val loss: 2.134194, acc: 0.334--- 0.3749 seconds ---
444 / 1500 epochTrain loss: 1.192771, acc: 0.471 Val loss: 2.142835, acc: 0.328--- 0.3743 seconds ---
445 / 1500 epochTrain loss: 1.191576, acc: 0.475 Val loss: 2.152291, acc: 0.331--- 0.3778 seconds ---
446 / 1500 epochTrain loss: 1.192828, acc: 0.474 Val loss: 2.140412, acc: 0.330--- 0.3782 seconds ---
447 / 1500 epochTrain loss: 1.194996, acc: 0.474 Val loss: 2.134363, acc: 0.329--- 0.3761 seconds ---
448 / 1500 epochTrain loss: 1.191087, acc: 0.473 Val loss: 2.150875, acc: 0.329--- 0.3752 seconds ---
449 / 1500 epochTrain loss: 1.194006, acc: 0.472 Val loss: 2.144754, acc: 0.328--- 0.3759 seconds ---
450 / 1500 epochTrain loss: 1.193407, acc: 0.474 Val loss: 2.149117, acc: 0.331--- 0.3759 seconds ---
451 / 1500 epochTrain loss: 1.194688, acc: 0.472 Val loss: 2.126732, acc: 0.331--- 0.3754 seconds ---
452 / 1500 epochTrain loss: 1.191872, acc: 0.474 Val loss: 2.122772, acc: 0.332--- 0.3752 seconds ---
453 / 1500 epochTrain loss: 1.194378, acc: 0.475 Val loss: 2.145024, acc: 0.337--- 0.3770 seconds ---
454 / 1500 epochTrain loss: 1.193705, acc: 0.472 Val loss: 2.135200, acc: 0.332--- 0.3737 seconds ---
455 / 1500 epochTrain loss: 1.192448, acc: 0.474 Val loss: 2.144821, acc: 0.335--- 0.3893 seconds ---
456 / 1500 epochTrain loss: 1.192405, acc: 0.471 Val loss: 2.146546, acc: 0.335--- 0.3765 seconds ---
457 / 1500 epochTrain loss: 1.193769, acc: 0.471 Val loss: 2.133545, acc: 0.328--- 0.3805 seconds ---
