229 / 1500 epochTrain loss: 1.206807, acc: 0.468 Val loss: 2.146171, acc: 0.334--- 0.3779 seconds ---
230 / 1500 epochTrain loss: 1.203515, acc: 0.468 Val loss: 2.152839, acc: 0.334--- 0.3766 seconds ---
231 / 1500 epochTrain loss: 1.205629, acc: 0.472 Val loss: 2.153023, acc: 0.336--- 0.3782 seconds ---
232 / 1500 epochTrain loss: 1.205886, acc: 0.471 Val loss: 2.154737, acc: 0.332--- 0.3769 seconds ---
233 / 1500 epochTrain loss: 1.204773, acc: 0.474 Val loss: 2.157372, acc: 0.334--- 0.3778 seconds ---
234 / 1500 epochTrain loss: 1.205428, acc: 0.471 Val loss: 2.160070, acc: 0.332--- 0.3774 seconds ---
235 / 1500 epochTrain loss: 1.206135, acc: 0.469 Val loss: 2.158015, acc: 0.330--- 0.3785 seconds ---
236 / 1500 epochTrain loss: 1.205687, acc: 0.469 Val loss: 2.158890, acc: 0.329--- 0.3768 seconds ---
237 / 1500 epochTrain loss: 1.203733, acc: 0.472 Val loss: 2.163253, acc: 0.328--- 0.3800 seconds ---
238 / 1500 epochTrain loss: 1.204201, acc: 0.470 Val loss: 2.157453, acc: 0.326--- 0.3798 seconds ---
239 / 1500 epochTrain loss: 1.202371, acc: 0.472 Val loss: 2.160770, acc: 0.329--- 0.3770 seconds ---
240 / 1500 epochTrain loss: 1.206022, acc: 0.471 Val loss: 2.160193, acc: 0.328--- 0.3795 seconds ---
241 / 1500 epochTrain loss: 1.204012, acc: 0.468 Val loss: 2.156387, acc: 0.329--- 0.3790 seconds ---
242 / 1500 epochTrain loss: 1.204881, acc: 0.471 Val loss: 2.153458, acc: 0.332--- 0.3802 seconds ---
243 / 1500 epochTrain loss: 1.202152, acc: 0.471 Val loss: 2.158072, acc: 0.330--- 0.3787 seconds ---
244 / 1500 epochTrain loss: 1.205007, acc: 0.469 Val loss: 2.168330, acc: 0.327--- 0.3787 seconds ---
245 / 1500 epochTrain loss: 1.205941, acc: 0.468 Val loss: 2.167909, acc: 0.326--- 0.3766 seconds ---
246 / 1500 epochTrain loss: 1.204093, acc: 0.473 Val loss: 2.153492, acc: 0.327--- 0.3787 seconds ---
247 / 1500 epochTrain loss: 1.204126, acc: 0.474 Val loss: 2.156974, acc: 0.325--- 0.3781 seconds ---
248 / 1500 epochTrain loss: 1.203368, acc: 0.470 Val loss: 2.164778, acc: 0.329--- 0.3893 seconds ---
249 / 1500 epochTrain loss: 1.203230, acc: 0.470 Val loss: 2.163558, acc: 0.329--- 0.3758 seconds ---
250 / 1500 epochTrain loss: 1.205041, acc: 0.470 Val loss: 2.170370, acc: 0.331--- 0.3796 seconds ---
251 / 1500 epochTrain loss: 1.204169, acc: 0.470 Val loss: 2.177999, acc: 0.330--- 0.3808 seconds ---
252 / 1500 epochTrain loss: 1.204217, acc: 0.469 Val loss: 2.173009, acc: 0.333--- 0.3782 seconds ---
253 / 1500 epochTrain loss: 1.203038, acc: 0.471 Val loss: 2.170987, acc: 0.333--- 0.3778 seconds ---
254 / 1500 epochTrain loss: 1.204272, acc: 0.470 Val loss: 2.171168, acc: 0.330--- 0.3790 seconds ---
255 / 1500 epochTrain loss: 1.203890, acc: 0.470 Val loss: 2.163893, acc: 0.332--- 0.3755 seconds ---
256 / 1500 epochTrain loss: 1.202746, acc: 0.473 Val loss: 2.166173, acc: 0.333--- 0.3775 seconds ---
257 / 1500 epochTrain loss: 1.203648, acc: 0.471 Val loss: 2.167368, acc: 0.331--- 0.3778 seconds ---
258 / 1500 epochTrain loss: 1.201839, acc: 0.470 Val loss: 2.181818, acc: 0.332--- 0.3800 seconds ---
259 / 1500 epochTrain loss: 1.204474, acc: 0.469 Val loss: 2.185986, acc: 0.334--- 0.3792 seconds ---
260 / 1500 epochTrain loss: 1.204692, acc: 0.469 Val loss: 2.181676, acc: 0.333--- 0.3749 seconds ---
261 / 1500 epochTrain loss: 1.199733, acc: 0.470 Val loss: 2.197190, acc: 0.331--- 0.3792 seconds ---
262 / 1500 epochTrain loss: 1.202998, acc: 0.469 Val loss: 2.199075, acc: 0.333--- 0.3780 seconds ---
263 / 1500 epochTrain loss: 1.203512, acc: 0.470 Val loss: 2.176716, acc: 0.332--- 0.3758 seconds ---
264 / 1500 epochTrain loss: 1.203962, acc: 0.470 Val loss: 2.172029, acc: 0.331--- 0.3782 seconds ---
265 / 1500 epochTrain loss: 1.203086, acc: 0.468 Val loss: 2.184638, acc: 0.332--- 0.3800 seconds ---
266 / 1500 epochTrain loss: 1.201664, acc: 0.470 Val loss: 2.179390, acc: 0.334--- 0.3758 seconds ---
267 / 1500 epochTrain loss: 1.202277, acc: 0.472 Val loss: 2.176309, acc: 0.337--- 0.3777 seconds ---
268 / 1500 epochTrain loss: 1.202482, acc: 0.471 Val loss: 2.185396, acc: 0.335--- 0.3801 seconds ---
269 / 1500 epochTrain loss: 1.201896, acc: 0.471 Val loss: 2.189780, acc: 0.328--- 0.3770 seconds ---
270 / 1500 epochTrain loss: 1.202724, acc: 0.471 Val loss: 2.170291, acc: 0.330--- 0.3756 seconds ---
271 / 1500 epochTrain loss: 1.201156, acc: 0.470 Val loss: 2.176443, acc: 0.328--- 0.3789 seconds ---
272 / 1500 epochTrain loss: 1.203701, acc: 0.472 Val loss: 2.183202, acc: 0.328--- 0.3795 seconds ---
273 / 1500 epochTrain loss: 1.201953, acc: 0.472 Val loss: 2.178123, acc: 0.329--- 0.3776 seconds ---
274 / 1500 epochTrain loss: 1.202207, acc: 0.470 Val loss: 2.170997, acc: 0.331--- 0.3782 seconds ---
275 / 1500 epochTrain loss: 1.200887, acc: 0.473 Val loss: 2.177201, acc: 0.328--- 0.3795 seconds ---
276 / 1500 epochTrain loss: 1.202021, acc: 0.471 Val loss: 2.182648, acc: 0.328--- 0.3783 seconds ---
277 / 1500 epochTrain loss: 1.200293, acc: 0.472 Val loss: 2.184244, acc: 0.330--- 0.3780 seconds ---
278 / 1500 epochTrain loss: 1.202838, acc: 0.470 Val loss: 2.182937, acc: 0.329--- 0.3768 seconds ---
279 / 1500 epochTrain loss: 1.202434, acc: 0.474 Val loss: 2.185057, acc: 0.330--- 0.3798 seconds ---
280 / 1500 epochTrain loss: 1.203799, acc: 0.471 Val loss: 2.185266, acc: 0.327--- 0.3766 seconds ---
281 / 1500 epochTrain loss: 1.201383, acc: 0.471 Val loss: 2.181031, acc: 0.331--- 0.3808 seconds ---
282 / 1500 epochTrain loss: 1.201918, acc: 0.469 Val loss: 2.179824, acc: 0.329--- 0.3776 seconds ---
283 / 1500 epochTrain loss: 1.201800, acc: 0.471 Val loss: 2.182938, acc: 0.327--- 0.3798 seconds ---
284 / 1500 epochTrain loss: 1.200434, acc: 0.471 Val loss: 2.179720, acc: 0.327--- 0.3758 seconds ---
285 / 1500 epochTrain loss: 1.201679, acc: 0.470 Val loss: 2.172929, acc: 0.327--- 0.3775 seconds ---
286 / 1500 epochTrain loss: 1.202100, acc: 0.468 Val loss: 2.184471, acc: 0.328--- 0.3805 seconds ---
287 / 1500 epochTrain loss: 1.201701, acc: 0.472 Val loss: 2.194909, acc: 0.327--- 0.3767 seconds ---
288 / 1500 epochTrain loss: 1.200511, acc: 0.471 Val loss: 2.194049, acc: 0.330--- 0.3802 seconds ---
289 / 1500 epochTrain loss: 1.202446, acc: 0.471 Val loss: 2.180771, acc: 0.329--- 0.3784 seconds ---
290 / 1500 epochTrain loss: 1.200990, acc: 0.469 Val loss: 2.182356, acc: 0.328--- 0.3794 seconds ---
291 / 1500 epochTrain loss: 1.202096, acc: 0.470 Val loss: 2.174339, acc: 0.327--- 0.3766 seconds ---
292 / 1500 epochTrain loss: 1.200449, acc: 0.470 Val loss: 2.177219, acc: 0.328--- 0.3777 seconds ---
293 / 1500 epochTrain loss: 1.202954, acc: 0.470 Val loss: 2.176846, acc: 0.334--- 0.3782 seconds ---
294 / 1500 epochTrain loss: 1.201338, acc: 0.473 Val loss: 2.177599, acc: 0.332--- 0.3800 seconds ---
295 / 1500 epochTrain loss: 1.201203, acc: 0.469 Val loss: 2.180486, acc: 0.332--- 0.3781 seconds ---
296 / 1500 epochTrain loss: 1.202113, acc: 0.471 Val loss: 2.170665, acc: 0.336--- 0.3808 seconds ---
297 / 1500 epochTrain loss: 1.201984, acc: 0.473 Val loss: 2.172607, acc: 0.333--- 0.3783 seconds ---
298 / 1500 epochTrain loss: 1.201320, acc: 0.475 Val loss: 2.190214, acc: 0.332--- 0.3784 seconds ---
299 / 1500 epochTrain loss: 1.202722, acc: 0.469 Val loss: 2.174248, acc: 0.334--- 0.3751 seconds ---
300 / 1500 epochTrain loss: 1.203197, acc: 0.468 Val loss: 2.174833, acc: 0.335--- 0.3796 seconds ---
301 / 1500 epochTrain loss: 1.200783, acc: 0.473 Val loss: 2.191265, acc: 0.330--- 0.3796 seconds ---
302 / 1500 epochTrain loss: 1.201322, acc: 0.472 Val loss: 2.182738, acc: 0.332--- 0.3749 seconds ---
303 / 1500 epochTrain loss: 1.201158, acc: 0.471 Val loss: 2.181903, acc: 0.334--- 0.3794 seconds ---
304 / 1500 epochTrain loss: 1.200697, acc: 0.470 Val loss: 2.185043, acc: 0.336--- 0.3795 seconds ---
305 / 1500 epochTrain loss: 1.201298, acc: 0.470 Val loss: 2.191608, acc: 0.334--- 0.3793 seconds ---
306 / 1500 epochTrain loss: 1.201703, acc: 0.469 Val loss: 2.179096, acc: 0.332--- 0.3781 seconds ---
307 / 1500 epochTrain loss: 1.201622, acc: 0.471 Val loss: 2.177118, acc: 0.332--- 0.3792 seconds ---
308 / 1500 epochTrain loss: 1.200846, acc: 0.469 Val loss: 2.184056, acc: 0.334--- 0.3749 seconds ---
309 / 1500 epochTrain loss: 1.200310, acc: 0.473 Val loss: 2.181532, acc: 0.333--- 0.3780 seconds ---
310 / 1500 epochTrain loss: 1.202533, acc: 0.470 Val loss: 2.182413, acc: 0.334--- 0.3780 seconds ---
311 / 1500 epochTrain loss: 1.201449, acc: 0.472 Val loss: 2.177490, acc: 0.335--- 0.3788 seconds ---
312 / 1500 epochTrain loss: 1.201170, acc: 0.469 Val loss: 2.179672, acc: 0.337--- 0.3769 seconds ---
313 / 1500 epochTrain loss: 1.201623, acc: 0.472 Val loss: 2.168965, acc: 0.336--- 0.3760 seconds ---
314 / 1500 epochTrain loss: 1.202646, acc: 0.470 Val loss: 2.166432, acc: 0.336--- 0.3790 seconds ---
315 / 1500 epochTrain loss: 1.199443, acc: 0.471 Val loss: 2.180694, acc: 0.327--- 0.3886 seconds ---
316 / 1500 epochTrain loss: 1.201753, acc: 0.470 Val loss: 2.181584, acc: 0.331--- 0.3768 seconds ---
317 / 1500 epochTrain loss: 1.201514, acc: 0.471 Val loss: 2.178705, acc: 0.331--- 0.3790 seconds ---
318 / 1500 epochTrain loss: 1.198836, acc: 0.471 Val loss: 2.178688, acc: 0.332--- 0.3783 seconds ---
319 / 1500 epochTrain loss: 1.201596, acc: 0.471 Val loss: 2.176185, acc: 0.331--- 0.3781 seconds ---
320 / 1500 epochTrain loss: 1.200087, acc: 0.469 Val loss: 2.181518, acc: 0.334--- 0.3779 seconds ---
321 / 1500 epochTrain loss: 1.199713, acc: 0.472 Val loss: 2.189350, acc: 0.336--- 0.3816 seconds ---
322 / 1500 epochTrain loss: 1.199262, acc: 0.473 Val loss: 2.203746, acc: 0.333--- 0.3798 seconds ---
323 / 1500 epochTrain loss: 1.200279, acc: 0.472 Val loss: 2.194449, acc: 0.330--- 0.3774 seconds ---
324 / 1500 epochTrain loss: 1.199891, acc: 0.473 Val loss: 2.192923, acc: 0.328--- 0.3795 seconds ---
325 / 1500 epochTrain loss: 1.199687, acc: 0.470 Val loss: 2.195764, acc: 0.331--- 0.3781 seconds ---
326 / 1500 epochTrain loss: 1.200419, acc: 0.472 Val loss: 2.192050, acc: 0.334--- 0.3788 seconds ---
327 / 1500 epochTrain loss: 1.198816, acc: 0.473 Val loss: 2.188002, acc: 0.328--- 0.3793 seconds ---
328 / 1500 epochTrain loss: 1.199866, acc: 0.472 Val loss: 2.185646, acc: 0.330--- 0.3768 seconds ---
329 / 1500 epochTrain loss: 1.200464, acc: 0.470 Val loss: 2.187699, acc: 0.334--- 0.3762 seconds ---
330 / 1500 epochTrain loss: 1.201267, acc: 0.470 Val loss: 2.195429, acc: 0.334--- 0.3782 seconds ---
331 / 1500 epochTrain loss: 1.199083, acc: 0.471 Val loss: 2.201084, acc: 0.337--- 0.3769 seconds ---
332 / 1500 epochTrain loss: 1.200981, acc: 0.471 Val loss: 2.190087, acc: 0.337--- 0.3779 seconds ---
333 / 1500 epochTrain loss: 1.200284, acc: 0.472 Val loss: 2.179834, acc: 0.338--- 0.3752 seconds ---
334 / 1500 epochTrain loss: 1.199629, acc: 0.473 Val loss: 2.180171, acc: 0.337--- 0.3761 seconds ---
335 / 1500 epochTrain loss: 1.200708, acc: 0.470 Val loss: 2.194375, acc: 0.334--- 0.3758 seconds ---
336 / 1500 epochTrain loss: 1.200518, acc: 0.471 Val loss: 2.197292, acc: 0.338--- 0.3776 seconds ---
337 / 1500 epochTrain loss: 1.201078, acc: 0.471 Val loss: 2.199172, acc: 0.336--- 0.3767 seconds ---
338 / 1500 epochTrain loss: 1.198888, acc: 0.471 Val loss: 2.194817, acc: 0.332--- 0.3792 seconds ---
339 / 1500 epochTrain loss: 1.199904, acc: 0.472 Val loss: 2.193583, acc: 0.332--- 0.3773 seconds ---
340 / 1500 epochTrain loss: 1.200663, acc: 0.470 Val loss: 2.195125, acc: 0.337--- 0.3780 seconds ---
341 / 1500 epochTrain loss: 1.199924, acc: 0.473 Val loss: 2.205624, acc: 0.336--- 0.3794 seconds ---
342 / 1500 epochTrain loss: 1.198969, acc: 0.476 Val loss: 2.211959, acc: 0.337--- 0.3772 seconds ---
343 / 1500 epochTrain loss: 1.199719, acc: 0.471 Val loss: 2.208997, acc: 0.328--- 0.3798 seconds ---
344 / 1500 epochTrain loss: 1.199266, acc: 0.472 Val loss: 2.204862, acc: 0.329--- 0.3784 seconds ---
345 / 1500 epochTrain loss: 1.199756, acc: 0.472 Val loss: 2.198165, acc: 0.333--- 0.3752 seconds ---
346 / 1500 epochTrain loss: 1.199938, acc: 0.470 Val loss: 2.199437, acc: 0.331--- 0.3791 seconds ---
347 / 1500 epochTrain loss: 1.200480, acc: 0.471 Val loss: 2.195114, acc: 0.329--- 0.3828 seconds ---
348 / 1500 epochTrain loss: 1.199362, acc: 0.471 Val loss: 2.202432, acc: 0.331--- 0.3878 seconds ---
349 / 1500 epochTrain loss: 1.201390, acc: 0.470 Val loss: 2.210929, acc: 0.335--- 0.3835 seconds ---
350 / 1500 epochTrain loss: 1.200530, acc: 0.473 Val loss: 2.211267, acc: 0.335--- 0.3786 seconds ---
351 / 1500 epochTrain loss: 1.197911, acc: 0.470 Val loss: 2.218946, acc: 0.334--- 0.3758 seconds ---
352 / 1500 epochTrain loss: 1.199267, acc: 0.472 Val loss: 2.208550, acc: 0.334--- 0.3759 seconds ---
353 / 1500 epochTrain loss: 1.199697, acc: 0.474 Val loss: 2.210199, acc: 0.334--- 0.3788 seconds ---
354 / 1500 epochTrain loss: 1.201379, acc: 0.470 Val loss: 2.210583, acc: 0.331--- 0.3775 seconds ---
355 / 1500 epochTrain loss: 1.200266, acc: 0.471 Val loss: 2.213412, acc: 0.331--- 0.3779 seconds ---
356 / 1500 epochTrain loss: 1.200753, acc: 0.471 Val loss: 2.206589, acc: 0.331--- 0.3793 seconds ---
357 / 1500 epochTrain loss: 1.200467, acc: 0.474 Val loss: 2.205077, acc: 0.327--- 0.3798 seconds ---
358 / 1500 epochTrain loss: 1.201062, acc: 0.471 Val loss: 2.203963, acc: 0.330--- 0.3777 seconds ---
359 / 1500 epochTrain loss: 1.200182, acc: 0.470 Val loss: 2.205800, acc: 0.330--- 0.3792 seconds ---
360 / 1500 epochTrain loss: 1.200534, acc: 0.471 Val loss: 2.201634, acc: 0.331--- 0.3772 seconds ---
361 / 1500 epochTrain loss: 1.199934, acc: 0.474 Val loss: 2.197492, acc: 0.332--- 0.3768 seconds ---
362 / 1500 epochTrain loss: 1.197331, acc: 0.471 Val loss: 2.198530, acc: 0.330--- 0.3804 seconds ---
363 / 1500 epochTrain loss: 1.199484, acc: 0.472 Val loss: 2.194251, acc: 0.330--- 0.3780 seconds ---
364 / 1500 epochTrain loss: 1.197892, acc: 0.473 Val loss: 2.200038, acc: 0.330--- 0.3784 seconds ---
365 / 1500 epochTrain loss: 1.200404, acc: 0.471 Val loss: 2.202390, acc: 0.331--- 0.3764 seconds ---
366 / 1500 epochTrain loss: 1.197916, acc: 0.470 Val loss: 2.206744, acc: 0.329--- 0.3767 seconds ---
367 / 1500 epochTrain loss: 1.198690, acc: 0.470 Val loss: 2.211668, acc: 0.332--- 0.3783 seconds ---
368 / 1500 epochTrain loss: 1.199814, acc: 0.470 Val loss: 2.215354, acc: 0.331--- 0.3788 seconds ---
369 / 1500 epochTrain loss: 1.200017, acc: 0.471 Val loss: 2.204255, acc: 0.334--- 0.3766 seconds ---
370 / 1500 epochTrain loss: 1.198852, acc: 0.471 Val loss: 2.201286, acc: 0.330--- 0.3759 seconds ---
371 / 1500 epochTrain loss: 1.199251, acc: 0.471 Val loss: 2.204996, acc: 0.330--- 0.3776 seconds ---
372 / 1500 epochTrain loss: 1.199937, acc: 0.470 Val loss: 2.197689, acc: 0.330--- 0.3783 seconds ---
373 / 1500 epochTrain loss: 1.200155, acc: 0.469 Val loss: 2.200547, acc: 0.332--- 0.3783 seconds ---
374 / 1500 epochTrain loss: 1.197032, acc: 0.473 Val loss: 2.209053, acc: 0.334--- 0.3784 seconds ---
375 / 1500 epochTrain loss: 1.199228, acc: 0.471 Val loss: 2.192565, acc: 0.332--- 0.3781 seconds ---
376 / 1500 epochTrain loss: 1.199957, acc: 0.473 Val loss: 2.196399, acc: 0.333--- 0.3778 seconds ---
377 / 1500 epochTrain loss: 1.198654, acc: 0.472 Val loss: 2.217849, acc: 0.332--- 0.3776 seconds ---
378 / 1500 epochTrain loss: 1.199022, acc: 0.469 Val loss: 2.204948, acc: 0.332--- 0.3758 seconds ---
379 / 1500 epochTrain loss: 1.199847, acc: 0.472 Val loss: 2.206046, acc: 0.334--- 0.3782 seconds ---
380 / 1500 epochTrain loss: 1.199445, acc: 0.470 Val loss: 2.225308, acc: 0.336--- 0.3770 seconds ---
381 / 1500 epochTrain loss: 1.198608, acc: 0.472 Val loss: 2.197024, acc: 0.337--- 0.3749 seconds ---
382 / 1500 epochTrain loss: 1.197123, acc: 0.470 Val loss: 2.189595, acc: 0.332--- 0.3895 seconds ---
383 / 1500 epochTrain loss: 1.199505, acc: 0.470 Val loss: 2.205012, acc: 0.335--- 0.3821 seconds ---
384 / 1500 epochTrain loss: 1.198596, acc: 0.471 Val loss: 2.194895, acc: 0.335--- 0.3760 seconds ---
385 / 1500 epochTrain loss: 1.199186, acc: 0.472 Val loss: 2.207759, acc: 0.331--- 0.3786 seconds ---
386 / 1500 epochTrain loss: 1.200071, acc: 0.472 Val loss: 2.225368, acc: 0.329--- 0.3803 seconds ---
387 / 1500 epochTrain loss: 1.198915, acc: 0.472 Val loss: 2.214845, acc: 0.330--- 0.3782 seconds ---
388 / 1500 epochTrain loss: 1.200785, acc: 0.471 Val loss: 2.204858, acc: 0.331--- 0.3796 seconds ---
389 / 1500 epochTrain loss: 1.198605, acc: 0.469 Val loss: 2.210541, acc: 0.331--- 0.3784 seconds ---
390 / 1500 epochTrain loss: 1.196894, acc: 0.469 Val loss: 2.204631, acc: 0.332--- 0.3781 seconds ---
391 / 1500 epochTrain loss: 1.198853, acc: 0.471 Val loss: 2.195917, acc: 0.334--- 0.3804 seconds ---
392 / 1500 epochTrain loss: 1.199292, acc: 0.474 Val loss: 2.203847, acc: 0.328--- 0.3771 seconds ---
393 / 1500 epochTrain loss: 1.197415, acc: 0.472 Val loss: 2.207544, acc: 0.328--- 0.3772 seconds ---
394 / 1500 epochTrain loss: 1.198113, acc: 0.469 Val loss: 2.210202, acc: 0.334--- 0.3754 seconds ---
395 / 1500 epochTrain loss: 1.198556, acc: 0.473 Val loss: 2.220830, acc: 0.331--- 0.3786 seconds ---
396 / 1500 epochTrain loss: 1.199567, acc: 0.471 Val loss: 2.210462, acc: 0.332--- 0.3790 seconds ---
397 / 1500 epochTrain loss: 1.198215, acc: 0.471 Val loss: 2.203065, acc: 0.335--- 0.3791 seconds ---
398 / 1500 epochTrain loss: 1.197024, acc: 0.470 Val loss: 2.211524, acc: 0.337--- 0.3791 seconds ---
399 / 1500 epochTrain loss: 1.198474, acc: 0.471 Val loss: 2.208212, acc: 0.337--- 0.3767 seconds ---
400 / 1500 epochTrain loss: 1.200664, acc: 0.469 Val loss: 2.200781, acc: 0.332--- 0.3784 seconds ---
401 / 1500 epochTrain loss: 1.197388, acc: 0.472 Val loss: 2.209097, acc: 0.332--- 0.3799 seconds ---
402 / 1500 epochTrain loss: 1.198526, acc: 0.470 Val loss: 2.198728, acc: 0.336--- 0.3790 seconds ---
403 / 1500 epochTrain loss: 1.197989, acc: 0.471 Val loss: 2.195322, acc: 0.336--- 0.3812 seconds ---
404 / 1500 epochTrain loss: 1.199559, acc: 0.473 Val loss: 2.203105, acc: 0.334--- 0.3816 seconds ---
405 / 1500 epochTrain loss: 1.199013, acc: 0.470 Val loss: 2.200286, acc: 0.337--- 0.3776 seconds ---
406 / 1500 epochTrain loss: 1.198683, acc: 0.471 Val loss: 2.206734, acc: 0.331--- 0.3786 seconds ---
407 / 1500 epochTrain loss: 1.200480, acc: 0.468 Val loss: 2.219742, acc: 0.334--- 0.3809 seconds ---
408 / 1500 epochTrain loss: 1.199288, acc: 0.472 Val loss: 2.199637, acc: 0.334--- 0.3770 seconds ---
409 / 1500 epochTrain loss: 1.198013, acc: 0.471 Val loss: 2.207569, acc: 0.332--- 0.3780 seconds ---
410 / 1500 epochTrain loss: 1.199659, acc: 0.472 Val loss: 2.203404, acc: 0.328--- 0.3775 seconds ---
411 / 1500 epochTrain loss: 1.196303, acc: 0.475 Val loss: 2.197008, acc: 0.329--- 0.3790 seconds ---
412 / 1500 epochTrain loss: 1.198159, acc: 0.473 Val loss: 2.211586, acc: 0.329--- 0.3798 seconds ---
413 / 1500 epochTrain loss: 1.200137, acc: 0.470 Val loss: 2.193200, acc: 0.333--- 0.3777 seconds ---
414 / 1500 epochTrain loss: 1.198069, acc: 0.472 Val loss: 2.192856, acc: 0.335--- 0.3786 seconds ---
415 / 1500 epochTrain loss: 1.197240, acc: 0.472 Val loss: 2.210151, acc: 0.335--- 0.3798 seconds ---
416 / 1500 epochTrain loss: 1.198421, acc: 0.468 Val loss: 2.210445, acc: 0.334--- 0.3794 seconds ---
417 / 1500 epochTrain loss: 1.197969, acc: 0.469 Val loss: 2.206981, acc: 0.334--- 0.3787 seconds ---
418 / 1500 epochTrain loss: 1.198531, acc: 0.469 Val loss: 2.212984, acc: 0.334--- 0.3775 seconds ---
419 / 1500 epochTrain loss: 1.197118, acc: 0.472 Val loss: 2.212733, acc: 0.337--- 0.3775 seconds ---
420 / 1500 epochTrain loss: 1.199157, acc: 0.474 Val loss: 2.212304, acc: 0.341--- 0.3792 seconds ---
421 / 1500 epochTrain loss: 1.198260, acc: 0.476 Val loss: 2.210138, acc: 0.331--- 0.3798 seconds ---
422 / 1500 epochTrain loss: 1.200920, acc: 0.475 Val loss: 2.197020, acc: 0.333--- 0.3768 seconds ---
423 / 1500 epochTrain loss: 1.199050, acc: 0.470 Val loss: 2.201705, acc: 0.335--- 0.3803 seconds ---
424 / 1500 epochTrain loss: 1.198247, acc: 0.468 Val loss: 2.198750, acc: 0.333--- 0.3783 seconds ---
425 / 1500 epochTrain loss: 1.197916, acc: 0.472 Val loss: 2.191832, acc: 0.334--- 0.3784 seconds ---
426 / 1500 epochTrain loss: 1.198006, acc: 0.476 Val loss: 2.214125, acc: 0.332--- 0.3794 seconds ---
427 / 1500 epochTrain loss: 1.195068, acc: 0.472 Val loss: 2.205361, acc: 0.331--- 0.3778 seconds ---
428 / 1500 epochTrain loss: 1.199112, acc: 0.473 Val loss: 2.202326, acc: 0.335--- 0.3812 seconds ---
429 / 1500 epochTrain loss: 1.198482, acc: 0.475 Val loss: 2.209348, acc: 0.330--- 0.3785 seconds ---
430 / 1500 epochTrain loss: 1.197345, acc: 0.471 Val loss: 2.200701, acc: 0.331--- 0.3764 seconds ---
431 / 1500 epochTrain loss: 1.197732, acc: 0.473 Val loss: 2.198679, acc: 0.334--- 0.3778 seconds ---
432 / 1500 epochTrain loss: 1.199056, acc: 0.469 Val loss: 2.214250, acc: 0.327--- 0.3788 seconds ---
433 / 1500 epochTrain loss: 1.197716, acc: 0.474 Val loss: 2.213403, acc: 0.328--- 0.3786 seconds ---
434 / 1500 epochTrain loss: 1.199385, acc: 0.471 Val loss: 2.209479, acc: 0.328--- 0.3813 seconds ---
435 / 1500 epochTrain loss: 1.199377, acc: 0.474 Val loss: 2.220156, acc: 0.330--- 0.3798 seconds ---
436 / 1500 epochTrain loss: 1.198028, acc: 0.471 Val loss: 2.213934, acc: 0.332--- 0.3790 seconds ---
437 / 1500 epochTrain loss: 1.197595, acc: 0.473 Val loss: 2.203213, acc: 0.332--- 0.3785 seconds ---
438 / 1500 epochTrain loss: 1.196913, acc: 0.473 Val loss: 2.218653, acc: 0.332--- 0.3792 seconds ---
439 / 1500 epochTrain loss: 1.198636, acc: 0.471 Val loss: 2.206456, acc: 0.332--- 0.3785 seconds ---
440 / 1500 epochTrain loss: 1.196175, acc: 0.473 Val loss: 2.215018, acc: 0.333--- 0.3781 seconds ---
441 / 1500 epochTrain loss: 1.198051, acc: 0.469 Val loss: 2.231906, acc: 0.332--- 0.3769 seconds ---
442 / 1500 epochTrain loss: 1.198319, acc: 0.473 Val loss: 2.222983, acc: 0.334--- 0.3779 seconds ---
443 / 1500 epochTrain loss: 1.199266, acc: 0.473 Val loss: 2.228182, acc: 0.332--- 0.3792 seconds ---
444 / 1500 epochTrain loss: 1.199044, acc: 0.474 Val loss: 2.214590, acc: 0.332--- 0.3793 seconds ---
445 / 1500 epochTrain loss: 1.198735, acc: 0.470 Val loss: 2.200129, acc: 0.333--- 0.3763 seconds ---
446 / 1500 epochTrain loss: 1.198221, acc: 0.474 Val loss: 2.220325, acc: 0.331--- 0.3783 seconds ---
447 / 1500 epochTrain loss: 1.197823, acc: 0.473 Val loss: 2.232188, acc: 0.334--- 0.3764 seconds ---
448 / 1500 epochTrain loss: 1.198262, acc: 0.473 Val loss: 2.218254, acc: 0.337--- 0.3769 seconds ---
449 / 1500 epochTrain loss: 1.199247, acc: 0.476 Val loss: 2.239450, acc: 0.331--- 0.3892 seconds ---
450 / 1500 epochTrain loss: 1.196984, acc: 0.472 Val loss: 2.224964, acc: 0.329--- 0.3758 seconds ---
451 / 1500 epochTrain loss: 1.199067, acc: 0.471 Val loss: 2.219900, acc: 0.328--- 0.3795 seconds ---
452 / 1500 epochTrain loss: 1.197538, acc: 0.474 Val loss: 2.240228, acc: 0.327--- 0.3808 seconds ---
453 / 1500 epochTrain loss: 1.197210, acc: 0.473 Val loss: 2.223752, acc: 0.334--- 0.3759 seconds ---
454 / 1500 epochTrain loss: 1.197299, acc: 0.472 Val loss: 2.215741, acc: 0.331--- 0.3809 seconds ---
455 / 1500 epochTrain loss: 1.197335, acc: 0.472 Val loss: 2.226549, acc: 0.330--- 0.3790 seconds ---
456 / 1500 epochTrain loss: 1.198048, acc: 0.471 Val loss: 2.216600, acc: 0.334--- 0.3786 seconds ---
457 / 1500 epochTrain loss: 1.197735, acc: 0.473 Val loss: 2.221235, acc: 0.333--- 0.3772 seconds ---
