458 / 1500 epochTrain loss: 1.197651, acc: 0.471 Val loss: 2.140557, acc: 0.322--- 0.3721 seconds ---
459 / 1500 epochTrain loss: 1.199668, acc: 0.473 Val loss: 2.126233, acc: 0.319--- 0.3748 seconds ---
460 / 1500 epochTrain loss: 1.196423, acc: 0.473 Val loss: 2.134607, acc: 0.322--- 0.3901 seconds ---
461 / 1500 epochTrain loss: 1.197105, acc: 0.475 Val loss: 2.122210, acc: 0.318--- 0.3749 seconds ---
462 / 1500 epochTrain loss: 1.196741, acc: 0.472 Val loss: 2.130296, acc: 0.322--- 0.3746 seconds ---
463 / 1500 epochTrain loss: 1.196849, acc: 0.474 Val loss: 2.123886, acc: 0.324--- 0.3744 seconds ---
464 / 1500 epochTrain loss: 1.197433, acc: 0.474 Val loss: 2.126050, acc: 0.324--- 0.3754 seconds ---
465 / 1500 epochTrain loss: 1.197120, acc: 0.474 Val loss: 2.136949, acc: 0.327--- 0.3747 seconds ---
466 / 1500 epochTrain loss: 1.198951, acc: 0.473 Val loss: 2.124930, acc: 0.324--- 0.3732 seconds ---
467 / 1500 epochTrain loss: 1.198942, acc: 0.476 Val loss: 2.135095, acc: 0.326--- 0.3757 seconds ---
468 / 1500 epochTrain loss: 1.197479, acc: 0.475 Val loss: 2.127117, acc: 0.327--- 0.3758 seconds ---
469 / 1500 epochTrain loss: 1.198240, acc: 0.473 Val loss: 2.124157, acc: 0.326--- 0.3755 seconds ---
470 / 1500 epochTrain loss: 1.198051, acc: 0.472 Val loss: 2.133168, acc: 0.325--- 0.3733 seconds ---
471 / 1500 epochTrain loss: 1.197028, acc: 0.473 Val loss: 2.133560, acc: 0.324--- 0.3769 seconds ---
472 / 1500 epochTrain loss: 1.196700, acc: 0.473 Val loss: 2.143679, acc: 0.319--- 0.3769 seconds ---
473 / 1500 epochTrain loss: 1.197010, acc: 0.473 Val loss: 2.141268, acc: 0.321--- 0.3748 seconds ---
474 / 1500 epochTrain loss: 1.199002, acc: 0.470 Val loss: 2.126510, acc: 0.322--- 0.3757 seconds ---
475 / 1500 epochTrain loss: 1.199010, acc: 0.473 Val loss: 2.133405, acc: 0.328--- 0.3749 seconds ---
476 / 1500 epochTrain loss: 1.198422, acc: 0.467 Val loss: 2.132635, acc: 0.324--- 0.3771 seconds ---
477 / 1500 epochTrain loss: 1.197137, acc: 0.474 Val loss: 2.127785, acc: 0.321--- 0.3726 seconds ---
478 / 1500 epochTrain loss: 1.196602, acc: 0.476 Val loss: 2.141866, acc: 0.319--- 0.3774 seconds ---
479 / 1500 epochTrain loss: 1.197278, acc: 0.473 Val loss: 2.142768, acc: 0.318--- 0.3761 seconds ---
480 / 1500 epochTrain loss: 1.197368, acc: 0.473 Val loss: 2.138963, acc: 0.321--- 0.3745 seconds ---
481 / 1500 epochTrain loss: 1.197187, acc: 0.475 Val loss: 2.143210, acc: 0.321--- 0.3776 seconds ---
482 / 1500 epochTrain loss: 1.199094, acc: 0.474 Val loss: 2.124201, acc: 0.320--- 0.3716 seconds ---
483 / 1500 epochTrain loss: 1.196513, acc: 0.475 Val loss: 2.138350, acc: 0.324--- 0.3763 seconds ---
484 / 1500 epochTrain loss: 1.196816, acc: 0.471 Val loss: 2.142825, acc: 0.326--- 0.3745 seconds ---
485 / 1500 epochTrain loss: 1.197199, acc: 0.472 Val loss: 2.135287, acc: 0.322--- 0.3766 seconds ---
486 / 1500 epochTrain loss: 1.197400, acc: 0.473 Val loss: 2.151094, acc: 0.325--- 0.3755 seconds ---
487 / 1500 epochTrain loss: 1.197849, acc: 0.470 Val loss: 2.146403, acc: 0.324--- 0.3711 seconds ---
488 / 1500 epochTrain loss: 1.198283, acc: 0.471 Val loss: 2.140636, acc: 0.321--- 0.3742 seconds ---
489 / 1500 epochTrain loss: 1.197416, acc: 0.472 Val loss: 2.155156, acc: 0.325--- 0.3776 seconds ---
490 / 1500 epochTrain loss: 1.198228, acc: 0.470 Val loss: 2.139551, acc: 0.325--- 0.3735 seconds ---
491 / 1500 epochTrain loss: 1.197180, acc: 0.474 Val loss: 2.146990, acc: 0.319--- 0.3741 seconds ---
492 / 1500 epochTrain loss: 1.196662, acc: 0.472 Val loss: 2.153636, acc: 0.321--- 0.3769 seconds ---
493 / 1500 epochTrain loss: 1.197925, acc: 0.470 Val loss: 2.152616, acc: 0.322--- 0.3712 seconds ---
494 / 1500 epochTrain loss: 1.197560, acc: 0.473 Val loss: 2.144842, acc: 0.328--- 0.3841 seconds ---
495 / 1500 epochTrain loss: 1.198631, acc: 0.473 Val loss: 2.150077, acc: 0.331--- 0.3747 seconds ---
496 / 1500 epochTrain loss: 1.196651, acc: 0.470 Val loss: 2.143701, acc: 0.325--- 0.3706 seconds ---
497 / 1500 epochTrain loss: 1.197251, acc: 0.472 Val loss: 2.138871, acc: 0.324--- 0.3756 seconds ---
498 / 1500 epochTrain loss: 1.196970, acc: 0.474 Val loss: 2.142754, acc: 0.325--- 0.3747 seconds ---
499 / 1500 epochTrain loss: 1.196975, acc: 0.472 Val loss: 2.140770, acc: 0.327--- 0.3727 seconds ---
500 / 1500 epochTrain loss: 1.196516, acc: 0.472 Val loss: 2.145195, acc: 0.321--- 0.3738 seconds ---
501 / 1500 epochTrain loss: 1.194421, acc: 0.472 Val loss: 2.162072, acc: 0.326--- 0.3769 seconds ---
502 / 1500 epochTrain loss: 1.196760, acc: 0.471 Val loss: 2.148420, acc: 0.324--- 0.3727 seconds ---
503 / 1500 epochTrain loss: 1.195339, acc: 0.474 Val loss: 2.135683, acc: 0.323--- 0.3730 seconds ---
504 / 1500 epochTrain loss: 1.196992, acc: 0.471 Val loss: 2.146011, acc: 0.321--- 0.3745 seconds ---
505 / 1500 epochTrain loss: 1.197503, acc: 0.472 Val loss: 2.132328, acc: 0.320--- 0.3706 seconds ---
506 / 1500 epochTrain loss: 1.196166, acc: 0.473 Val loss: 2.155661, acc: 0.326--- 0.3773 seconds ---
507 / 1500 epochTrain loss: 1.197270, acc: 0.471 Val loss: 2.144464, acc: 0.324--- 0.3741 seconds ---
508 / 1500 epochTrain loss: 1.195695, acc: 0.472 Val loss: 2.138517, acc: 0.321--- 0.3737 seconds ---
509 / 1500 epochTrain loss: 1.196867, acc: 0.474 Val loss: 2.155133, acc: 0.325--- 0.3772 seconds ---
510 / 1500 epochTrain loss: 1.198285, acc: 0.473 Val loss: 2.133899, acc: 0.318--- 0.3715 seconds ---
511 / 1500 epochTrain loss: 1.196064, acc: 0.476 Val loss: 2.147058, acc: 0.321--- 0.3757 seconds ---
512 / 1500 epochTrain loss: 1.195496, acc: 0.475 Val loss: 2.156743, acc: 0.328--- 0.3738 seconds ---
513 / 1500 epochTrain loss: 1.197819, acc: 0.474 Val loss: 2.129985, acc: 0.321--- 0.3763 seconds ---
514 / 1500 epochTrain loss: 1.195316, acc: 0.472 Val loss: 2.146421, acc: 0.327--- 0.3752 seconds ---

