458 / 1500 epochTrain loss: 1.202731, acc: 0.468 Val loss: 2.096045, acc: 0.330--- 0.3726 seconds ---
459 / 1500 epochTrain loss: 1.202378, acc: 0.470 Val loss: 2.098357, acc: 0.331--- 0.3794 seconds ---
460 / 1500 epochTrain loss: 1.200970, acc: 0.471 Val loss: 2.097944, acc: 0.334--- 0.3756 seconds ---
461 / 1500 epochTrain loss: 1.201479, acc: 0.470 Val loss: 2.090751, acc: 0.336--- 0.3779 seconds ---
462 / 1500 epochTrain loss: 1.199203, acc: 0.471 Val loss: 2.091909, acc: 0.335--- 0.3774 seconds ---
463 / 1500 epochTrain loss: 1.199404, acc: 0.470 Val loss: 2.100980, acc: 0.334--- 0.3764 seconds ---
464 / 1500 epochTrain loss: 1.200673, acc: 0.470 Val loss: 2.104849, acc: 0.334--- 0.3766 seconds ---
465 / 1500 epochTrain loss: 1.201043, acc: 0.470 Val loss: 2.110473, acc: 0.334--- 0.3779 seconds ---
466 / 1500 epochTrain loss: 1.201498, acc: 0.471 Val loss: 2.099350, acc: 0.328--- 0.3772 seconds ---
467 / 1500 epochTrain loss: 1.200894, acc: 0.473 Val loss: 2.096686, acc: 0.328--- 0.3801 seconds ---
468 / 1500 epochTrain loss: 1.199068, acc: 0.472 Val loss: 2.109687, acc: 0.330--- 0.3775 seconds ---
469 / 1500 epochTrain loss: 1.201743, acc: 0.472 Val loss: 2.094102, acc: 0.328--- 0.3779 seconds ---
470 / 1500 epochTrain loss: 1.200479, acc: 0.473 Val loss: 2.088373, acc: 0.324--- 0.3752 seconds ---
471 / 1500 epochTrain loss: 1.201706, acc: 0.470 Val loss: 2.096435, acc: 0.328--- 0.3776 seconds ---
472 / 1500 epochTrain loss: 1.200511, acc: 0.471 Val loss: 2.093984, acc: 0.329--- 0.3761 seconds ---
473 / 1500 epochTrain loss: 1.200915, acc: 0.472 Val loss: 2.095106, acc: 0.329--- 0.3771 seconds ---
474 / 1500 epochTrain loss: 1.201397, acc: 0.471 Val loss: 2.092919, acc: 0.326--- 0.3774 seconds ---
475 / 1500 epochTrain loss: 1.201492, acc: 0.470 Val loss: 2.083190, acc: 0.330--- 0.3775 seconds ---
476 / 1500 epochTrain loss: 1.200724, acc: 0.472 Val loss: 2.077726, acc: 0.329--- 0.3769 seconds ---
477 / 1500 epochTrain loss: 1.199703, acc: 0.473 Val loss: 2.089028, acc: 0.329--- 0.3783 seconds ---
478 / 1500 epochTrain loss: 1.198794, acc: 0.473 Val loss: 2.101815, acc: 0.330--- 0.3754 seconds ---
479 / 1500 epochTrain loss: 1.199320, acc: 0.473 Val loss: 2.098996, acc: 0.329--- 0.3788 seconds ---
480 / 1500 epochTrain loss: 1.201115, acc: 0.472 Val loss: 2.093496, acc: 0.331--- 0.3765 seconds ---
481 / 1500 epochTrain loss: 1.200293, acc: 0.472 Val loss: 2.094398, acc: 0.331--- 0.3786 seconds ---
482 / 1500 epochTrain loss: 1.198831, acc: 0.469 Val loss: 2.097804, acc: 0.330--- 0.3780 seconds ---
483 / 1500 epochTrain loss: 1.200537, acc: 0.471 Val loss: 2.101554, acc: 0.331--- 0.3757 seconds ---
484 / 1500 epochTrain loss: 1.200479, acc: 0.472 Val loss: 2.092519, acc: 0.328--- 0.3757 seconds ---
485 / 1500 epochTrain loss: 1.200363, acc: 0.470 Val loss: 2.085930, acc: 0.329--- 0.3797 seconds ---
486 / 1500 epochTrain loss: 1.201215, acc: 0.470 Val loss: 2.084518, acc: 0.324--- 0.3766 seconds ---
487 / 1500 epochTrain loss: 1.201369, acc: 0.470 Val loss: 2.092708, acc: 0.323--- 0.3907 seconds ---
488 / 1500 epochTrain loss: 1.201703, acc: 0.469 Val loss: 2.105882, acc: 0.327--- 0.3785 seconds ---
489 / 1500 epochTrain loss: 1.198673, acc: 0.472 Val loss: 2.097575, acc: 0.326--- 0.3782 seconds ---
490 / 1500 epochTrain loss: 1.198829, acc: 0.471 Val loss: 2.093509, acc: 0.327--- 0.3801 seconds ---
491 / 1500 epochTrain loss: 1.200378, acc: 0.471 Val loss: 2.102430, acc: 0.329--- 0.3790 seconds ---
492 / 1500 epochTrain loss: 1.200108, acc: 0.469 Val loss: 2.107990, acc: 0.329--- 0.3751 seconds ---
493 / 1500 epochTrain loss: 1.200716, acc: 0.473 Val loss: 2.107021, acc: 0.324--- 0.3800 seconds ---
494 / 1500 epochTrain loss: 1.199607, acc: 0.474 Val loss: 2.110999, acc: 0.329--- 0.3760 seconds ---
495 / 1500 epochTrain loss: 1.200030, acc: 0.469 Val loss: 2.104954, acc: 0.328--- 0.3733 seconds ---
496 / 1500 epochTrain loss: 1.200162, acc: 0.472 Val loss: 2.090470, acc: 0.328--- 0.3773 seconds ---
497 / 1500 epochTrain loss: 1.199166, acc: 0.472 Val loss: 2.098541, acc: 0.326--- 0.3789 seconds ---
498 / 1500 epochTrain loss: 1.199312, acc: 0.471 Val loss: 2.096414, acc: 0.326--- 0.3774 seconds ---
499 / 1500 epochTrain loss: 1.199065, acc: 0.472 Val loss: 2.098742, acc: 0.325--- 0.3775 seconds ---
500 / 1500 epochTrain loss: 1.199940, acc: 0.473 Val loss: 2.109951, acc: 0.329--- 0.3773 seconds ---
501 / 1500 epochTrain loss: 1.200214, acc: 0.473 Val loss: 2.105835, acc: 0.328--- 0.3743 seconds ---
502 / 1500 epochTrain loss: 1.199542, acc: 0.473 Val loss: 2.103540, acc: 0.329--- 0.3782 seconds ---
503 / 1500 epochTrain loss: 1.201482, acc: 0.472 Val loss: 2.099297, acc: 0.330--- 0.3779 seconds ---
504 / 1500 epochTrain loss: 1.198485, acc: 0.471 Val loss: 2.104125, acc: 0.334--- 0.3759 seconds ---
505 / 1500 epochTrain loss: 1.199962, acc: 0.471 Val loss: 2.101562, acc: 0.330--- 0.3761 seconds ---
506 / 1500 epochTrain loss: 1.200591, acc: 0.472 Val loss: 2.100446, acc: 0.332--- 0.3785 seconds ---
507 / 1500 epochTrain loss: 1.198091, acc: 0.471 Val loss: 2.099329, acc: 0.331--- 0.3790 seconds ---
508 / 1500 epochTrain loss: 1.200982, acc: 0.468 Val loss: 2.095998, acc: 0.334--- 0.3742 seconds ---
509 / 1500 epochTrain loss: 1.200564, acc: 0.471 Val loss: 2.108530, acc: 0.335--- 0.3793 seconds ---
510 / 1500 epochTrain loss: 1.201414, acc: 0.470 Val loss: 2.114374, acc: 0.331--- 0.3777 seconds ---
511 / 1500 epochTrain loss: 1.201987, acc: 0.470 Val loss: 2.096708, acc: 0.335--- 0.3784 seconds ---

