458 / 1500 epochTrain loss: 1.199120, acc: 0.471 Val loss: 2.048724, acc: 0.343--- 0.3785 seconds ---
459 / 1500 epochTrain loss: 1.199569, acc: 0.473 Val loss: 2.068322, acc: 0.352--- 0.3802 seconds ---
460 / 1500 epochTrain loss: 1.200701, acc: 0.468 Val loss: 2.041519, acc: 0.345--- 0.3791 seconds ---
461 / 1500 epochTrain loss: 1.198068, acc: 0.471 Val loss: 2.036961, acc: 0.341--- 0.3774 seconds ---
462 / 1500 epochTrain loss: 1.198887, acc: 0.469 Val loss: 2.048630, acc: 0.347--- 0.3780 seconds ---
463 / 1500 epochTrain loss: 1.199617, acc: 0.470 Val loss: 2.025407, acc: 0.343--- 0.3778 seconds ---
464 / 1500 epochTrain loss: 1.199194, acc: 0.471 Val loss: 2.036783, acc: 0.342--- 0.3787 seconds ---
465 / 1500 epochTrain loss: 1.198766, acc: 0.468 Val loss: 2.046423, acc: 0.345--- 0.3799 seconds ---
466 / 1500 epochTrain loss: 1.198602, acc: 0.469 Val loss: 2.031625, acc: 0.349--- 0.3760 seconds ---
467 / 1500 epochTrain loss: 1.199396, acc: 0.472 Val loss: 2.047184, acc: 0.344--- 0.3807 seconds ---
468 / 1500 epochTrain loss: 1.196554, acc: 0.475 Val loss: 2.061902, acc: 0.347--- 0.3775 seconds ---
469 / 1500 epochTrain loss: 1.201108, acc: 0.468 Val loss: 2.033238, acc: 0.340--- 0.3812 seconds ---
470 / 1500 epochTrain loss: 1.199904, acc: 0.474 Val loss: 2.043785, acc: 0.342--- 0.3792 seconds ---
471 / 1500 epochTrain loss: 1.198490, acc: 0.472 Val loss: 2.053012, acc: 0.350--- 0.3776 seconds ---
472 / 1500 epochTrain loss: 1.198965, acc: 0.472 Val loss: 2.027531, acc: 0.343--- 0.3761 seconds ---
473 / 1500 epochTrain loss: 1.200781, acc: 0.475 Val loss: 2.038190, acc: 0.347--- 0.3819 seconds ---
474 / 1500 epochTrain loss: 1.198129, acc: 0.472 Val loss: 2.052190, acc: 0.348--- 0.3780 seconds ---
475 / 1500 epochTrain loss: 1.198999, acc: 0.469 Val loss: 2.026520, acc: 0.342--- 0.3757 seconds ---
476 / 1500 epochTrain loss: 1.200328, acc: 0.472 Val loss: 2.033109, acc: 0.346--- 0.3794 seconds ---
477 / 1500 epochTrain loss: 1.198241, acc: 0.471 Val loss: 2.055636, acc: 0.346--- 0.3777 seconds ---
478 / 1500 epochTrain loss: 1.200906, acc: 0.470 Val loss: 2.021655, acc: 0.348--- 0.3777 seconds ---
479 / 1500 epochTrain loss: 1.198646, acc: 0.472 Val loss: 2.022956, acc: 0.347--- 0.3815 seconds ---
480 / 1500 epochTrain loss: 1.197085, acc: 0.475 Val loss: 2.053696, acc: 0.351--- 0.3789 seconds ---
481 / 1500 epochTrain loss: 1.199413, acc: 0.471 Val loss: 2.039515, acc: 0.354--- 0.3769 seconds ---
482 / 1500 epochTrain loss: 1.196796, acc: 0.473 Val loss: 2.035205, acc: 0.353--- 0.3775 seconds ---
483 / 1500 epochTrain loss: 1.198518, acc: 0.473 Val loss: 2.057398, acc: 0.353--- 0.3799 seconds ---
484 / 1500 epochTrain loss: 1.199207, acc: 0.468 Val loss: 2.031219, acc: 0.346--- 0.3782 seconds ---
485 / 1500 epochTrain loss: 1.198671, acc: 0.471 Val loss: 2.029382, acc: 0.347--- 0.3794 seconds ---
486 / 1500 epochTrain loss: 1.197921, acc: 0.470 Val loss: 2.044623, acc: 0.348--- 0.3796 seconds ---
487 / 1500 epochTrain loss: 1.197816, acc: 0.473 Val loss: 2.031064, acc: 0.348--- 0.3747 seconds ---
488 / 1500 epochTrain loss: 1.196871, acc: 0.473 Val loss: 2.027578, acc: 0.352--- 0.3801 seconds ---
489 / 1500 epochTrain loss: 1.197007, acc: 0.476 Val loss: 2.047559, acc: 0.348--- 0.3812 seconds ---
490 / 1500 epochTrain loss: 1.198714, acc: 0.470 Val loss: 2.040264, acc: 0.354--- 0.3758 seconds ---
491 / 1500 epochTrain loss: 1.196215, acc: 0.475 Val loss: 2.040771, acc: 0.352--- 0.3768 seconds ---
492 / 1500 epochTrain loss: 1.195826, acc: 0.472 Val loss: 2.059882, acc: 0.352--- 0.3761 seconds ---
493 / 1500 epochTrain loss: 1.199051, acc: 0.470 Val loss: 2.045074, acc: 0.354--- 0.3758 seconds ---
494 / 1500 epochTrain loss: 1.198665, acc: 0.472 Val loss: 2.039369, acc: 0.351--- 0.3770 seconds ---
495 / 1500 epochTrain loss: 1.197622, acc: 0.476 Val loss: 2.052140, acc: 0.349--- 0.3763 seconds ---
496 / 1500 epochTrain loss: 1.197690, acc: 0.471 Val loss: 2.044473, acc: 0.349--- 0.3746 seconds ---
497 / 1500 epochTrain loss: 1.197508, acc: 0.472 Val loss: 2.034858, acc: 0.347--- 0.3776 seconds ---
498 / 1500 epochTrain loss: 1.197917, acc: 0.470 Val loss: 2.045299, acc: 0.345--- 0.3765 seconds ---
499 / 1500 epochTrain loss: 1.197763, acc: 0.474 Val loss: 2.043377, acc: 0.351--- 0.3754 seconds ---
500 / 1500 epochTrain loss: 1.198513, acc: 0.472 Val loss: 2.032784, acc: 0.343--- 0.3740 seconds ---
501 / 1500 epochTrain loss: 1.199413, acc: 0.473 Val loss: 2.046629, acc: 0.345--- 0.3759 seconds ---
502 / 1500 epochTrain loss: 1.197812, acc: 0.470 Val loss: 2.056072, acc: 0.347--- 0.3741 seconds ---
503 / 1500 epochTrain loss: 1.200329, acc: 0.470 Val loss: 2.036500, acc: 0.348--- 0.3862 seconds ---
504 / 1500 epochTrain loss: 1.197899, acc: 0.472 Val loss: 2.043937, acc: 0.351--- 0.3785 seconds ---
505 / 1500 epochTrain loss: 1.197655, acc: 0.474 Val loss: 2.045391, acc: 0.350--- 0.3756 seconds ---
506 / 1500 epochTrain loss: 1.198376, acc: 0.471 Val loss: 2.026134, acc: 0.352--- 0.3743 seconds ---
507 / 1500 epochTrain loss: 1.198578, acc: 0.472 Val loss: 2.031839, acc: 0.352--- 0.3782 seconds ---
508 / 1500 epochTrain loss: 1.197684, acc: 0.476 Val loss: 2.042858, acc: 0.354--- 0.3736 seconds ---
509 / 1500 epochTrain loss: 1.197885, acc: 0.471 Val loss: 2.033561, acc: 0.349--- 0.3760 seconds ---
510 / 1500 epochTrain loss: 1.198071, acc: 0.474 Val loss: 2.035985, acc: 0.353--- 0.3793 seconds ---
511 / 1500 epochTrain loss: 1.198819, acc: 0.474 Val loss: 2.044516, acc: 0.350--- 0.3765 seconds ---
512 / 1500 epochTrain loss: 1.197322, acc: 0.472 Val loss: 2.034228, acc: 0.349--- 0.3790 seconds ---
513 / 1500 epochTrain loss: 1.199652, acc: 0.475 Val loss: 2.038108, acc: 0.352--- 0.3765 seconds ---
514 / 1500 epochTrain loss: 1.195809, acc: 0.475 Val loss: 2.051068, acc: 0.355--- 0.3751 seconds ---
515 / 1500 epochTrain loss: 1.197721, acc: 0.473 Val loss: 2.037194, acc: 0.352--- 0.3756 seconds ---
516 / 1500 epochTrain loss: 1.197270, acc: 0.477 Val loss: 2.036320, acc: 0.348--- 0.3765 seconds ---
517 / 1500 epochTrain loss: 1.197165, acc: 0.476 Val loss: 2.043546, acc: 0.354--- 0.3759 seconds ---
518 / 1500 epochTrain loss: 1.197861, acc: 0.472 Val loss: 2.031054, acc: 0.344--- 0.3762 seconds ---
519 / 1500 epochTrain loss: 1.197860, acc: 0.472 Val loss: 2.032720, acc: 0.343--- 0.3777 seconds ---

