229 / 1500 epochTrain loss: 1.210093, acc: 0.471 Val loss: 1.958198, acc: 0.320--- 0.3752 seconds ---
230 / 1500 epochTrain loss: 1.210319, acc: 0.468 Val loss: 1.961609, acc: 0.318--- 0.3850 seconds ---
231 / 1500 epochTrain loss: 1.212349, acc: 0.469 Val loss: 1.963465, acc: 0.321--- 0.3816 seconds ---
232 / 1500 epochTrain loss: 1.210724, acc: 0.471 Val loss: 1.962023, acc: 0.322--- 0.3766 seconds ---
233 / 1500 epochTrain loss: 1.213553, acc: 0.465 Val loss: 1.954780, acc: 0.319--- 0.3756 seconds ---
234 / 1500 epochTrain loss: 1.211452, acc: 0.466 Val loss: 1.953115, acc: 0.322--- 0.3761 seconds ---
235 / 1500 epochTrain loss: 1.210221, acc: 0.471 Val loss: 1.955150, acc: 0.320--- 0.3758 seconds ---
236 / 1500 epochTrain loss: 1.210208, acc: 0.468 Val loss: 1.952819, acc: 0.320--- 0.3744 seconds ---
237 / 1500 epochTrain loss: 1.210220, acc: 0.468 Val loss: 1.960715, acc: 0.321--- 0.3762 seconds ---
238 / 1500 epochTrain loss: 1.209423, acc: 0.468 Val loss: 1.958853, acc: 0.315--- 0.3771 seconds ---
239 / 1500 epochTrain loss: 1.207709, acc: 0.471 Val loss: 1.960931, acc: 0.319--- 0.3745 seconds ---
240 / 1500 epochTrain loss: 1.209422, acc: 0.472 Val loss: 1.963839, acc: 0.322--- 0.3765 seconds ---
241 / 1500 epochTrain loss: 1.209675, acc: 0.470 Val loss: 1.956337, acc: 0.314--- 0.3747 seconds ---
242 / 1500 epochTrain loss: 1.208999, acc: 0.470 Val loss: 1.962778, acc: 0.319--- 0.3767 seconds ---
243 / 1500 epochTrain loss: 1.211747, acc: 0.468 Val loss: 1.964965, acc: 0.322--- 0.3757 seconds ---
244 / 1500 epochTrain loss: 1.210006, acc: 0.471 Val loss: 1.961322, acc: 0.314--- 0.3743 seconds ---
245 / 1500 epochTrain loss: 1.211632, acc: 0.468 Val loss: 1.965785, acc: 0.316--- 0.3780 seconds ---
246 / 1500 epochTrain loss: 1.209980, acc: 0.467 Val loss: 1.975864, acc: 0.319--- 0.3793 seconds ---
247 / 1500 epochTrain loss: 1.211957, acc: 0.468 Val loss: 1.968791, acc: 0.315--- 0.3758 seconds ---
248 / 1500 epochTrain loss: 1.210300, acc: 0.470 Val loss: 1.961282, acc: 0.313--- 0.3781 seconds ---
249 / 1500 epochTrain loss: 1.210647, acc: 0.469 Val loss: 1.968869, acc: 0.320--- 0.3777 seconds ---
250 / 1500 epochTrain loss: 1.209311, acc: 0.467 Val loss: 1.969425, acc: 0.315--- 0.3756 seconds ---
251 / 1500 epochTrain loss: 1.209586, acc: 0.471 Val loss: 1.962335, acc: 0.313--- 0.3765 seconds ---
252 / 1500 epochTrain loss: 1.211838, acc: 0.471 Val loss: 1.968191, acc: 0.316--- 0.3776 seconds ---
253 / 1500 epochTrain loss: 1.210230, acc: 0.470 Val loss: 1.965813, acc: 0.316--- 0.3789 seconds ---
254 / 1500 epochTrain loss: 1.208945, acc: 0.468 Val loss: 1.967954, acc: 0.313--- 0.3756 seconds ---
255 / 1500 epochTrain loss: 1.209803, acc: 0.469 Val loss: 1.966300, acc: 0.314--- 0.3768 seconds ---
256 / 1500 epochTrain loss: 1.207573, acc: 0.469 Val loss: 1.967352, acc: 0.311--- 0.3773 seconds ---
257 / 1500 epochTrain loss: 1.209059, acc: 0.468 Val loss: 1.974923, acc: 0.315--- 0.3775 seconds ---
258 / 1500 epochTrain loss: 1.208041, acc: 0.469 Val loss: 1.982020, acc: 0.315--- 0.3781 seconds ---
259 / 1500 epochTrain loss: 1.208311, acc: 0.471 Val loss: 1.979592, acc: 0.311--- 0.3750 seconds ---
260 / 1500 epochTrain loss: 1.207892, acc: 0.472 Val loss: 1.977689, acc: 0.312--- 0.3783 seconds ---
261 / 1500 epochTrain loss: 1.207971, acc: 0.469 Val loss: 1.980818, acc: 0.316--- 0.3765 seconds ---
262 / 1500 epochTrain loss: 1.208104, acc: 0.470 Val loss: 1.976060, acc: 0.311--- 0.3760 seconds ---
263 / 1500 epochTrain loss: 1.210389, acc: 0.470 Val loss: 1.980179, acc: 0.313--- 0.3775 seconds ---
264 / 1500 epochTrain loss: 1.209315, acc: 0.466 Val loss: 1.983948, acc: 0.314--- 0.3798 seconds ---
265 / 1500 epochTrain loss: 1.208490, acc: 0.468 Val loss: 1.987263, acc: 0.314--- 0.3802 seconds ---
266 / 1500 epochTrain loss: 1.210099, acc: 0.469 Val loss: 1.985235, acc: 0.311--- 0.3776 seconds ---
267 / 1500 epochTrain loss: 1.209810, acc: 0.469 Val loss: 1.985400, acc: 0.315--- 0.3794 seconds ---
268 / 1500 epochTrain loss: 1.209639, acc: 0.468 Val loss: 1.977701, acc: 0.315--- 0.3778 seconds ---
269 / 1500 epochTrain loss: 1.209517, acc: 0.467 Val loss: 1.975670, acc: 0.314--- 0.3790 seconds ---
270 / 1500 epochTrain loss: 1.208101, acc: 0.467 Val loss: 1.983722, acc: 0.314--- 0.3785 seconds ---
271 / 1500 epochTrain loss: 1.209403, acc: 0.470 Val loss: 1.988877, acc: 0.315--- 0.3781 seconds ---
272 / 1500 epochTrain loss: 1.207614, acc: 0.472 Val loss: 1.995091, acc: 0.315--- 0.3773 seconds ---
273 / 1500 epochTrain loss: 1.210187, acc: 0.468 Val loss: 1.992644, acc: 0.312--- 0.3766 seconds ---
274 / 1500 epochTrain loss: 1.208395, acc: 0.470 Val loss: 1.989608, acc: 0.310--- 0.3787 seconds ---
275 / 1500 epochTrain loss: 1.206066, acc: 0.471 Val loss: 1.993018, acc: 0.315--- 0.3784 seconds ---
276 / 1500 epochTrain loss: 1.208158, acc: 0.470 Val loss: 1.981157, acc: 0.313--- 0.3776 seconds ---
277 / 1500 epochTrain loss: 1.208751, acc: 0.472 Val loss: 1.980471, acc: 0.314--- 0.3771 seconds ---
278 / 1500 epochTrain loss: 1.207869, acc: 0.470 Val loss: 1.996370, acc: 0.320--- 0.3784 seconds ---
279 / 1500 epochTrain loss: 1.207746, acc: 0.470 Val loss: 1.983935, acc: 0.312--- 0.3761 seconds ---
280 / 1500 epochTrain loss: 1.207130, acc: 0.469 Val loss: 1.986051, acc: 0.310--- 0.3791 seconds ---
281 / 1500 epochTrain loss: 1.207819, acc: 0.471 Val loss: 2.005894, acc: 0.316--- 0.3804 seconds ---
282 / 1500 epochTrain loss: 1.208017, acc: 0.469 Val loss: 1.993590, acc: 0.308--- 0.3759 seconds ---
283 / 1500 epochTrain loss: 1.208189, acc: 0.470 Val loss: 1.985511, acc: 0.306--- 0.3772 seconds ---
284 / 1500 epochTrain loss: 1.206759, acc: 0.470 Val loss: 1.993915, acc: 0.311--- 0.3808 seconds ---
285 / 1500 epochTrain loss: 1.208552, acc: 0.465 Val loss: 1.992086, acc: 0.314--- 0.3770 seconds ---
286 / 1500 epochTrain loss: 1.210147, acc: 0.469 Val loss: 1.978372, acc: 0.310--- 0.3771 seconds ---
287 / 1500 epochTrain loss: 1.208042, acc: 0.472 Val loss: 1.976214, acc: 0.315--- 0.3792 seconds ---
288 / 1500 epochTrain loss: 1.208982, acc: 0.471 Val loss: 1.980951, acc: 0.318--- 0.3777 seconds ---
289 / 1500 epochTrain loss: 1.207296, acc: 0.470 Val loss: 1.980637, acc: 0.319--- 0.3763 seconds ---
290 / 1500 epochTrain loss: 1.209111, acc: 0.471 Val loss: 1.988907, acc: 0.315--- 0.3774 seconds ---
291 / 1500 epochTrain loss: 1.208588, acc: 0.470 Val loss: 2.003498, acc: 0.320--- 0.3759 seconds ---
292 / 1500 epochTrain loss: 1.209381, acc: 0.469 Val loss: 1.989493, acc: 0.317--- 0.3765 seconds ---
293 / 1500 epochTrain loss: 1.207691, acc: 0.470 Val loss: 1.990308, acc: 0.318--- 0.3785 seconds ---
294 / 1500 epochTrain loss: 1.207421, acc: 0.471 Val loss: 1.994266, acc: 0.317--- 0.3777 seconds ---
295 / 1500 epochTrain loss: 1.208264, acc: 0.471 Val loss: 1.993236, acc: 0.313--- 0.3803 seconds ---
296 / 1500 epochTrain loss: 1.205381, acc: 0.469 Val loss: 2.002556, acc: 0.316--- 0.3783 seconds ---
297 / 1500 epochTrain loss: 1.207328, acc: 0.470 Val loss: 2.005700, acc: 0.318--- 0.3781 seconds ---
298 / 1500 epochTrain loss: 1.207236, acc: 0.470 Val loss: 1.998178, acc: 0.317--- 0.3796 seconds ---
299 / 1500 epochTrain loss: 1.207034, acc: 0.472 Val loss: 1.987942, acc: 0.311--- 0.3783 seconds ---
300 / 1500 epochTrain loss: 1.204921, acc: 0.473 Val loss: 1.993198, acc: 0.315--- 0.3798 seconds ---
301 / 1500 epochTrain loss: 1.207958, acc: 0.470 Val loss: 1.991510, acc: 0.312--- 0.3794 seconds ---
302 / 1500 epochTrain loss: 1.208684, acc: 0.466 Val loss: 1.991907, acc: 0.313--- 0.3813 seconds ---
303 / 1500 epochTrain loss: 1.205730, acc: 0.469 Val loss: 1.998524, acc: 0.314--- 0.3784 seconds ---
304 / 1500 epochTrain loss: 1.205171, acc: 0.468 Val loss: 1.994171, acc: 0.318--- 0.3785 seconds ---
305 / 1500 epochTrain loss: 1.206908, acc: 0.473 Val loss: 1.989644, acc: 0.314--- 0.3790 seconds ---
306 / 1500 epochTrain loss: 1.208796, acc: 0.471 Val loss: 1.995935, acc: 0.317--- 0.3791 seconds ---
307 / 1500 epochTrain loss: 1.207557, acc: 0.467 Val loss: 1.987930, acc: 0.318--- 0.3772 seconds ---
308 / 1500 epochTrain loss: 1.208584, acc: 0.469 Val loss: 1.991085, acc: 0.314--- 0.3781 seconds ---
309 / 1500 epochTrain loss: 1.209231, acc: 0.468 Val loss: 2.004803, acc: 0.314--- 0.3785 seconds ---
310 / 1500 epochTrain loss: 1.207931, acc: 0.468 Val loss: 1.988865, acc: 0.312--- 0.3767 seconds ---
311 / 1500 epochTrain loss: 1.206560, acc: 0.471 Val loss: 1.994916, acc: 0.314--- 0.3776 seconds ---
312 / 1500 epochTrain loss: 1.207308, acc: 0.471 Val loss: 1.997591, acc: 0.314--- 0.3762 seconds ---
313 / 1500 epochTrain loss: 1.208002, acc: 0.469 Val loss: 1.994898, acc: 0.315--- 0.3764 seconds ---
314 / 1500 epochTrain loss: 1.208703, acc: 0.469 Val loss: 1.996765, acc: 0.315--- 0.3777 seconds ---
315 / 1500 epochTrain loss: 1.207664, acc: 0.471 Val loss: 1.995858, acc: 0.313--- 0.3792 seconds ---
316 / 1500 epochTrain loss: 1.208274, acc: 0.470 Val loss: 1.988902, acc: 0.312--- 0.3761 seconds ---
317 / 1500 epochTrain loss: 1.209321, acc: 0.468 Val loss: 1.997999, acc: 0.314--- 0.3808 seconds ---
318 / 1500 epochTrain loss: 1.206883, acc: 0.466 Val loss: 2.000226, acc: 0.315--- 0.3780 seconds ---
319 / 1500 epochTrain loss: 1.207616, acc: 0.470 Val loss: 1.992874, acc: 0.310--- 0.3773 seconds ---
320 / 1500 epochTrain loss: 1.207736, acc: 0.471 Val loss: 1.994406, acc: 0.314--- 0.3764 seconds ---
321 / 1500 epochTrain loss: 1.207594, acc: 0.470 Val loss: 1.991986, acc: 0.319--- 0.3793 seconds ---
322 / 1500 epochTrain loss: 1.206674, acc: 0.471 Val loss: 1.988503, acc: 0.321--- 0.3770 seconds ---
323 / 1500 epochTrain loss: 1.208346, acc: 0.471 Val loss: 1.990170, acc: 0.323--- 0.3765 seconds ---
324 / 1500 epochTrain loss: 1.209742, acc: 0.470 Val loss: 1.988999, acc: 0.319--- 0.3793 seconds ---
325 / 1500 epochTrain loss: 1.207069, acc: 0.468 Val loss: 1.989563, acc: 0.317--- 0.3792 seconds ---
326 / 1500 epochTrain loss: 1.206474, acc: 0.470 Val loss: 1.997660, acc: 0.320--- 0.3790 seconds ---
327 / 1500 epochTrain loss: 1.206578, acc: 0.469 Val loss: 2.007395, acc: 0.321--- 0.3789 seconds ---
328 / 1500 epochTrain loss: 1.207161, acc: 0.470 Val loss: 2.002788, acc: 0.314--- 0.3782 seconds ---
329 / 1500 epochTrain loss: 1.206515, acc: 0.473 Val loss: 1.997124, acc: 0.313--- 0.3793 seconds ---
330 / 1500 epochTrain loss: 1.207079, acc: 0.471 Val loss: 1.990836, acc: 0.317--- 0.3787 seconds ---
331 / 1500 epochTrain loss: 1.205840, acc: 0.472 Val loss: 1.987111, acc: 0.315--- 0.3855 seconds ---
332 / 1500 epochTrain loss: 1.206273, acc: 0.471 Val loss: 1.987564, acc: 0.317--- 0.3821 seconds ---
333 / 1500 epochTrain loss: 1.205931, acc: 0.473 Val loss: 1.999308, acc: 0.315--- 0.3772 seconds ---
334 / 1500 epochTrain loss: 1.205907, acc: 0.473 Val loss: 2.006031, acc: 0.317--- 0.3784 seconds ---
335 / 1500 epochTrain loss: 1.206921, acc: 0.470 Val loss: 2.005635, acc: 0.311--- 0.3791 seconds ---
336 / 1500 epochTrain loss: 1.207622, acc: 0.472 Val loss: 2.004989, acc: 0.316--- 0.3790 seconds ---
337 / 1500 epochTrain loss: 1.208516, acc: 0.469 Val loss: 2.003158, acc: 0.317--- 0.3784 seconds ---
338 / 1500 epochTrain loss: 1.206062, acc: 0.469 Val loss: 2.003112, acc: 0.312--- 0.3779 seconds ---
339 / 1500 epochTrain loss: 1.207380, acc: 0.471 Val loss: 2.010501, acc: 0.315--- 0.3784 seconds ---
340 / 1500 epochTrain loss: 1.207910, acc: 0.467 Val loss: 2.014146, acc: 0.315--- 0.3783 seconds ---
341 / 1500 epochTrain loss: 1.205233, acc: 0.470 Val loss: 2.007539, acc: 0.313--- 0.3781 seconds ---
342 / 1500 epochTrain loss: 1.207567, acc: 0.470 Val loss: 2.003595, acc: 0.310--- 0.3798 seconds ---
343 / 1500 epochTrain loss: 1.208036, acc: 0.470 Val loss: 2.004637, acc: 0.313--- 0.3806 seconds ---
344 / 1500 epochTrain loss: 1.207022, acc: 0.470 Val loss: 2.007147, acc: 0.315--- 0.3755 seconds ---
345 / 1500 epochTrain loss: 1.205247, acc: 0.471 Val loss: 2.003899, acc: 0.311--- 0.3770 seconds ---
346 / 1500 epochTrain loss: 1.207749, acc: 0.471 Val loss: 2.008961, acc: 0.312--- 0.3816 seconds ---
347 / 1500 epochTrain loss: 1.206678, acc: 0.467 Val loss: 2.014328, acc: 0.312--- 0.3791 seconds ---
348 / 1500 epochTrain loss: 1.207577, acc: 0.470 Val loss: 2.016659, acc: 0.312--- 0.3783 seconds ---
349 / 1500 epochTrain loss: 1.205966, acc: 0.469 Val loss: 2.012097, acc: 0.310--- 0.3789 seconds ---
350 / 1500 epochTrain loss: 1.206970, acc: 0.471 Val loss: 2.015729, acc: 0.310--- 0.3803 seconds ---
351 / 1500 epochTrain loss: 1.207832, acc: 0.471 Val loss: 2.018396, acc: 0.314--- 0.3784 seconds ---
352 / 1500 epochTrain loss: 1.206749, acc: 0.469 Val loss: 2.011903, acc: 0.308--- 0.3774 seconds ---
353 / 1500 epochTrain loss: 1.205587, acc: 0.471 Val loss: 2.019200, acc: 0.315--- 0.3802 seconds ---
354 / 1500 epochTrain loss: 1.206475, acc: 0.470 Val loss: 2.019262, acc: 0.311--- 0.3767 seconds ---
355 / 1500 epochTrain loss: 1.204670, acc: 0.473 Val loss: 2.015665, acc: 0.308--- 0.3776 seconds ---
356 / 1500 epochTrain loss: 1.207011, acc: 0.471 Val loss: 2.020890, acc: 0.312--- 0.3775 seconds ---
357 / 1500 epochTrain loss: 1.205306, acc: 0.472 Val loss: 2.014937, acc: 0.313--- 0.3790 seconds ---
358 / 1500 epochTrain loss: 1.205796, acc: 0.468 Val loss: 2.007710, acc: 0.312--- 0.3807 seconds ---
359 / 1500 epochTrain loss: 1.205009, acc: 0.473 Val loss: 2.016765, acc: 0.320--- 0.3794 seconds ---
360 / 1500 epochTrain loss: 1.206176, acc: 0.470 Val loss: 2.022038, acc: 0.319--- 0.3758 seconds ---
361 / 1500 epochTrain loss: 1.205127, acc: 0.473 Val loss: 2.023162, acc: 0.311--- 0.3765 seconds ---
362 / 1500 epochTrain loss: 1.206782, acc: 0.471 Val loss: 2.025618, acc: 0.313--- 0.3802 seconds ---
363 / 1500 epochTrain loss: 1.204865, acc: 0.471 Val loss: 2.019616, acc: 0.309--- 0.3772 seconds ---
364 / 1500 epochTrain loss: 1.206334, acc: 0.472 Val loss: 2.018100, acc: 0.310--- 0.3749 seconds ---
365 / 1500 epochTrain loss: 1.205637, acc: 0.471 Val loss: 2.026592, acc: 0.319--- 0.3913 seconds ---
366 / 1500 epochTrain loss: 1.205109, acc: 0.472 Val loss: 2.015666, acc: 0.307--- 0.3755 seconds ---
367 / 1500 epochTrain loss: 1.207411, acc: 0.470 Val loss: 2.018691, acc: 0.319--- 0.3787 seconds ---
368 / 1500 epochTrain loss: 1.204181, acc: 0.471 Val loss: 2.023311, acc: 0.320--- 0.3761 seconds ---
369 / 1500 epochTrain loss: 1.206064, acc: 0.472 Val loss: 2.015410, acc: 0.307--- 0.3747 seconds ---
370 / 1500 epochTrain loss: 1.206374, acc: 0.473 Val loss: 2.025856, acc: 0.315--- 0.3787 seconds ---
371 / 1500 epochTrain loss: 1.206891, acc: 0.472 Val loss: 2.028397, acc: 0.315--- 0.3752 seconds ---
372 / 1500 epochTrain loss: 1.204871, acc: 0.473 Val loss: 2.020205, acc: 0.310--- 0.3752 seconds ---
373 / 1500 epochTrain loss: 1.206944, acc: 0.467 Val loss: 2.032897, acc: 0.322--- 0.3772 seconds ---
374 / 1500 epochTrain loss: 1.205796, acc: 0.469 Val loss: 2.024727, acc: 0.315--- 0.3755 seconds ---
375 / 1500 epochTrain loss: 1.205434, acc: 0.469 Val loss: 2.016021, acc: 0.309--- 0.3747 seconds ---
376 / 1500 epochTrain loss: 1.205710, acc: 0.473 Val loss: 2.023792, acc: 0.319--- 0.3780 seconds ---
377 / 1500 epochTrain loss: 1.205558, acc: 0.469 Val loss: 2.014573, acc: 0.309--- 0.3757 seconds ---
378 / 1500 epochTrain loss: 1.203695, acc: 0.473 Val loss: 2.015677, acc: 0.312--- 0.3767 seconds ---
379 / 1500 epochTrain loss: 1.205695, acc: 0.471 Val loss: 2.021487, acc: 0.317--- 0.3770 seconds ---
380 / 1500 epochTrain loss: 1.204679, acc: 0.472 Val loss: 2.011573, acc: 0.307--- 0.3735 seconds ---
381 / 1500 epochTrain loss: 1.206362, acc: 0.468 Val loss: 2.027710, acc: 0.319--- 0.3789 seconds ---
382 / 1500 epochTrain loss: 1.205163, acc: 0.471 Val loss: 2.013829, acc: 0.312--- 0.3762 seconds ---
383 / 1500 epochTrain loss: 1.205061, acc: 0.474 Val loss: 2.006897, acc: 0.315--- 0.3774 seconds ---
384 / 1500 epochTrain loss: 1.204974, acc: 0.471 Val loss: 2.019897, acc: 0.320--- 0.3752 seconds ---
385 / 1500 epochTrain loss: 1.205088, acc: 0.470 Val loss: 2.015038, acc: 0.317--- 0.3749 seconds ---
386 / 1500 epochTrain loss: 1.205450, acc: 0.471 Val loss: 2.021133, acc: 0.317--- 0.3768 seconds ---
387 / 1500 epochTrain loss: 1.205408, acc: 0.469 Val loss: 2.020641, acc: 0.315--- 0.3749 seconds ---
388 / 1500 epochTrain loss: 1.207809, acc: 0.469 Val loss: 2.011676, acc: 0.313--- 0.3767 seconds ---
389 / 1500 epochTrain loss: 1.205548, acc: 0.469 Val loss: 2.009785, acc: 0.315--- 0.3752 seconds ---
390 / 1500 epochTrain loss: 1.206516, acc: 0.470 Val loss: 2.006214, acc: 0.316--- 0.3754 seconds ---
391 / 1500 epochTrain loss: 1.206624, acc: 0.468 Val loss: 2.000321, acc: 0.311--- 0.3743 seconds ---
392 / 1500 epochTrain loss: 1.204482, acc: 0.472 Val loss: 2.003947, acc: 0.312--- 0.3751 seconds ---
393 / 1500 epochTrain loss: 1.206164, acc: 0.473 Val loss: 2.007192, acc: 0.316--- 0.3778 seconds ---
394 / 1500 epochTrain loss: 1.204940, acc: 0.470 Val loss: 1.999287, acc: 0.310--- 0.3744 seconds ---
395 / 1500 epochTrain loss: 1.204702, acc: 0.468 Val loss: 2.013158, acc: 0.315--- 0.3774 seconds ---
396 / 1500 epochTrain loss: 1.209566, acc: 0.467 Val loss: 2.004086, acc: 0.308--- 0.3762 seconds ---
397 / 1500 epochTrain loss: 1.206454, acc: 0.471 Val loss: 2.012913, acc: 0.311--- 0.3752 seconds ---
398 / 1500 epochTrain loss: 1.204812, acc: 0.471 Val loss: 2.015436, acc: 0.314--- 0.3752 seconds ---
399 / 1500 epochTrain loss: 1.206204, acc: 0.465 Val loss: 2.007264, acc: 0.313--- 0.3856 seconds ---
400 / 1500 epochTrain loss: 1.203035, acc: 0.472 Val loss: 2.008981, acc: 0.318--- 0.3780 seconds ---
401 / 1500 epochTrain loss: 1.205744, acc: 0.472 Val loss: 2.009351, acc: 0.317--- 0.3773 seconds ---
402 / 1500 epochTrain loss: 1.207036, acc: 0.469 Val loss: 2.009841, acc: 0.318--- 0.3782 seconds ---
403 / 1500 epochTrain loss: 1.204502, acc: 0.471 Val loss: 2.011627, acc: 0.312--- 0.3800 seconds ---
404 / 1500 epochTrain loss: 1.206254, acc: 0.470 Val loss: 2.011900, acc: 0.314--- 0.3780 seconds ---
405 / 1500 epochTrain loss: 1.204382, acc: 0.473 Val loss: 2.015213, acc: 0.311--- 0.3764 seconds ---
406 / 1500 epochTrain loss: 1.206462, acc: 0.465 Val loss: 2.026875, acc: 0.314--- 0.3772 seconds ---
407 / 1500 epochTrain loss: 1.204703, acc: 0.473 Val loss: 2.022786, acc: 0.310--- 0.3784 seconds ---
408 / 1500 epochTrain loss: 1.204205, acc: 0.469 Val loss: 2.021403, acc: 0.311--- 0.3781 seconds ---
409 / 1500 epochTrain loss: 1.205257, acc: 0.470 Val loss: 2.023643, acc: 0.310--- 0.3768 seconds ---
410 / 1500 epochTrain loss: 1.205022, acc: 0.472 Val loss: 2.026275, acc: 0.311--- 0.3781 seconds ---
411 / 1500 epochTrain loss: 1.203572, acc: 0.472 Val loss: 2.022174, acc: 0.310--- 0.3782 seconds ---
412 / 1500 epochTrain loss: 1.204232, acc: 0.475 Val loss: 2.025350, acc: 0.313--- 0.3759 seconds ---
413 / 1500 epochTrain loss: 1.204440, acc: 0.471 Val loss: 2.024354, acc: 0.311--- 0.3770 seconds ---
414 / 1500 epochTrain loss: 1.203960, acc: 0.468 Val loss: 2.020904, acc: 0.311--- 0.3775 seconds ---
415 / 1500 epochTrain loss: 1.204202, acc: 0.474 Val loss: 2.026933, acc: 0.312--- 0.3788 seconds ---
416 / 1500 epochTrain loss: 1.206971, acc: 0.472 Val loss: 2.024906, acc: 0.319--- 0.3760 seconds ---
417 / 1500 epochTrain loss: 1.204137, acc: 0.472 Val loss: 2.019822, acc: 0.314--- 0.3780 seconds ---
418 / 1500 epochTrain loss: 1.205211, acc: 0.472 Val loss: 2.018459, acc: 0.315--- 0.3791 seconds ---
419 / 1500 epochTrain loss: 1.204005, acc: 0.472 Val loss: 2.028026, acc: 0.319--- 0.3780 seconds ---
420 / 1500 epochTrain loss: 1.205514, acc: 0.468 Val loss: 2.023716, acc: 0.315--- 0.3774 seconds ---
421 / 1500 epochTrain loss: 1.205103, acc: 0.473 Val loss: 2.034572, acc: 0.320--- 0.3789 seconds ---
422 / 1500 epochTrain loss: 1.204923, acc: 0.470 Val loss: 2.041096, acc: 0.322--- 0.3785 seconds ---
423 / 1500 epochTrain loss: 1.203297, acc: 0.473 Val loss: 2.030535, acc: 0.313--- 0.3771 seconds ---
424 / 1500 epochTrain loss: 1.203906, acc: 0.474 Val loss: 2.028017, acc: 0.311--- 0.3768 seconds ---
425 / 1500 epochTrain loss: 1.204178, acc: 0.474 Val loss: 2.032899, acc: 0.320--- 0.3790 seconds ---
426 / 1500 epochTrain loss: 1.203917, acc: 0.469 Val loss: 2.022629, acc: 0.310--- 0.3796 seconds ---
427 / 1500 epochTrain loss: 1.205301, acc: 0.472 Val loss: 2.031357, acc: 0.315--- 0.3774 seconds ---
428 / 1500 epochTrain loss: 1.204280, acc: 0.471 Val loss: 2.047636, acc: 0.318--- 0.3779 seconds ---
429 / 1500 epochTrain loss: 1.203482, acc: 0.471 Val loss: 2.044698, acc: 0.306--- 0.3781 seconds ---
430 / 1500 epochTrain loss: 1.203408, acc: 0.471 Val loss: 2.045200, acc: 0.309--- 0.3800 seconds ---
431 / 1500 epochTrain loss: 1.206379, acc: 0.469 Val loss: 2.036091, acc: 0.309--- 0.3800 seconds ---
432 / 1500 epochTrain loss: 1.204101, acc: 0.471 Val loss: 2.025599, acc: 0.309--- 0.3746 seconds ---
433 / 1500 epochTrain loss: 1.203862, acc: 0.471 Val loss: 2.028423, acc: 0.310--- 0.3825 seconds ---
434 / 1500 epochTrain loss: 1.206672, acc: 0.468 Val loss: 2.021717, acc: 0.309--- 0.3771 seconds ---
435 / 1500 epochTrain loss: 1.205936, acc: 0.470 Val loss: 2.027015, acc: 0.312--- 0.3801 seconds ---
436 / 1500 epochTrain loss: 1.204995, acc: 0.470 Val loss: 2.037503, acc: 0.315--- 0.3776 seconds ---
437 / 1500 epochTrain loss: 1.204714, acc: 0.470 Val loss: 2.031738, acc: 0.311--- 0.3775 seconds ---
438 / 1500 epochTrain loss: 1.204651, acc: 0.473 Val loss: 2.040961, acc: 0.309--- 0.3790 seconds ---
439 / 1500 epochTrain loss: 1.204961, acc: 0.472 Val loss: 2.039417, acc: 0.314--- 0.3783 seconds ---
440 / 1500 epochTrain loss: 1.204798, acc: 0.472 Val loss: 2.017276, acc: 0.310--- 0.3771 seconds ---
441 / 1500 epochTrain loss: 1.203541, acc: 0.472 Val loss: 2.022178, acc: 0.316--- 0.3795 seconds ---
442 / 1500 epochTrain loss: 1.203631, acc: 0.472 Val loss: 2.018605, acc: 0.315--- 0.3763 seconds ---
443 / 1500 epochTrain loss: 1.205678, acc: 0.470 Val loss: 2.013952, acc: 0.312--- 0.3777 seconds ---
444 / 1500 epochTrain loss: 1.206539, acc: 0.470 Val loss: 2.023239, acc: 0.319--- 0.3781 seconds ---
445 / 1500 epochTrain loss: 1.204495, acc: 0.469 Val loss: 2.015307, acc: 0.312--- 0.3769 seconds ---
446 / 1500 epochTrain loss: 1.204416, acc: 0.471 Val loss: 2.025951, acc: 0.309--- 0.3783 seconds ---
447 / 1500 epochTrain loss: 1.203951, acc: 0.472 Val loss: 2.029968, acc: 0.309--- 0.3790 seconds ---
448 / 1500 epochTrain loss: 1.204951, acc: 0.473 Val loss: 2.022599, acc: 0.314--- 0.3772 seconds ---
449 / 1500 epochTrain loss: 1.204724, acc: 0.472 Val loss: 2.012488, acc: 0.315--- 0.3780 seconds ---
450 / 1500 epochTrain loss: 1.204545, acc: 0.473 Val loss: 2.012563, acc: 0.314--- 0.3781 seconds ---
451 / 1500 epochTrain loss: 1.205335, acc: 0.474 Val loss: 2.022808, acc: 0.315--- 0.3789 seconds ---
452 / 1500 epochTrain loss: 1.205210, acc: 0.468 Val loss: 2.021235, acc: 0.313--- 0.3793 seconds ---
453 / 1500 epochTrain loss: 1.204898, acc: 0.471 Val loss: 2.025605, acc: 0.309--- 0.3770 seconds ---
454 / 1500 epochTrain loss: 1.203851, acc: 0.473 Val loss: 2.032706, acc: 0.310--- 0.3762 seconds ---
455 / 1500 epochTrain loss: 1.205754, acc: 0.470 Val loss: 2.019408, acc: 0.304--- 0.3756 seconds ---
456 / 1500 epochTrain loss: 1.204189, acc: 0.474 Val loss: 2.031747, acc: 0.312--- 0.3781 seconds ---
457 / 1500 epochTrain loss: 1.205452, acc: 0.470 Val loss: 2.022406, acc: 0.311--- 0.3751 seconds ---
