229 / 1500 epochTrain loss: 1.203105, acc: 0.470 Val loss: 1.946063, acc: 0.342--- 0.3751 seconds ---
230 / 1500 epochTrain loss: 1.203693, acc: 0.469 Val loss: 1.951812, acc: 0.346--- 0.3746 seconds ---
231 / 1500 epochTrain loss: 1.202002, acc: 0.468 Val loss: 1.951445, acc: 0.348--- 0.3757 seconds ---
232 / 1500 epochTrain loss: 1.202731, acc: 0.468 Val loss: 1.951103, acc: 0.350--- 0.3779 seconds ---
233 / 1500 epochTrain loss: 1.202507, acc: 0.471 Val loss: 1.942381, acc: 0.352--- 0.3772 seconds ---
234 / 1500 epochTrain loss: 1.202815, acc: 0.468 Val loss: 1.942366, acc: 0.353--- 0.3768 seconds ---
235 / 1500 epochTrain loss: 1.202756, acc: 0.468 Val loss: 1.936639, acc: 0.350--- 0.3756 seconds ---
236 / 1500 epochTrain loss: 1.204413, acc: 0.468 Val loss: 1.929929, acc: 0.346--- 0.3772 seconds ---
237 / 1500 epochTrain loss: 1.203301, acc: 0.471 Val loss: 1.936428, acc: 0.352--- 0.3772 seconds ---
238 / 1500 epochTrain loss: 1.203440, acc: 0.466 Val loss: 1.930799, acc: 0.348--- 0.3794 seconds ---
239 / 1500 epochTrain loss: 1.204443, acc: 0.470 Val loss: 1.934483, acc: 0.348--- 0.3768 seconds ---
240 / 1500 epochTrain loss: 1.202028, acc: 0.471 Val loss: 1.946799, acc: 0.351--- 0.3751 seconds ---
241 / 1500 epochTrain loss: 1.202839, acc: 0.470 Val loss: 1.927748, acc: 0.345--- 0.3765 seconds ---
242 / 1500 epochTrain loss: 1.202523, acc: 0.471 Val loss: 1.951435, acc: 0.345--- 0.3777 seconds ---
243 / 1500 epochTrain loss: 1.203438, acc: 0.467 Val loss: 1.945820, acc: 0.342--- 0.3737 seconds ---
244 / 1500 epochTrain loss: 1.202197, acc: 0.469 Val loss: 1.937568, acc: 0.345--- 0.3766 seconds ---
245 / 1500 epochTrain loss: 1.202128, acc: 0.472 Val loss: 1.946350, acc: 0.341--- 0.3767 seconds ---
246 / 1500 epochTrain loss: 1.202519, acc: 0.468 Val loss: 1.931249, acc: 0.344--- 0.3745 seconds ---
247 / 1500 epochTrain loss: 1.202447, acc: 0.472 Val loss: 1.940784, acc: 0.344--- 0.3767 seconds ---
248 / 1500 epochTrain loss: 1.202598, acc: 0.472 Val loss: 1.948845, acc: 0.347--- 0.3758 seconds ---
249 / 1500 epochTrain loss: 1.200889, acc: 0.470 Val loss: 1.936254, acc: 0.349--- 0.3752 seconds ---
250 / 1500 epochTrain loss: 1.201884, acc: 0.472 Val loss: 1.951442, acc: 0.347--- 0.3770 seconds ---
251 / 1500 epochTrain loss: 1.201068, acc: 0.468 Val loss: 1.959177, acc: 0.353--- 0.3762 seconds ---
252 / 1500 epochTrain loss: 1.202466, acc: 0.469 Val loss: 1.946612, acc: 0.347--- 0.3736 seconds ---
253 / 1500 epochTrain loss: 1.202817, acc: 0.473 Val loss: 1.953526, acc: 0.353--- 0.3766 seconds ---
254 / 1500 epochTrain loss: 1.199747, acc: 0.470 Val loss: 1.957941, acc: 0.347--- 0.3750 seconds ---
255 / 1500 epochTrain loss: 1.200805, acc: 0.469 Val loss: 1.949504, acc: 0.347--- 0.3732 seconds ---
256 / 1500 epochTrain loss: 1.199863, acc: 0.471 Val loss: 1.968779, acc: 0.347--- 0.3776 seconds ---
257 / 1500 epochTrain loss: 1.201848, acc: 0.471 Val loss: 1.963346, acc: 0.348--- 0.3766 seconds ---
258 / 1500 epochTrain loss: 1.200871, acc: 0.473 Val loss: 1.951568, acc: 0.347--- 0.3744 seconds ---
259 / 1500 epochTrain loss: 1.201758, acc: 0.470 Val loss: 1.954843, acc: 0.345--- 0.3769 seconds ---
260 / 1500 epochTrain loss: 1.202781, acc: 0.470 Val loss: 1.956471, acc: 0.346--- 0.3766 seconds ---
261 / 1500 epochTrain loss: 1.202739, acc: 0.471 Val loss: 1.954614, acc: 0.344--- 0.3752 seconds ---
262 / 1500 epochTrain loss: 1.202981, acc: 0.470 Val loss: 1.951798, acc: 0.343--- 0.3777 seconds ---
263 / 1500 epochTrain loss: 1.199407, acc: 0.470 Val loss: 1.961258, acc: 0.348--- 0.3752 seconds ---
264 / 1500 epochTrain loss: 1.201736, acc: 0.471 Val loss: 1.945287, acc: 0.349--- 0.3757 seconds ---
265 / 1500 epochTrain loss: 1.201552, acc: 0.470 Val loss: 1.955613, acc: 0.347--- 0.3788 seconds ---
266 / 1500 epochTrain loss: 1.199722, acc: 0.470 Val loss: 1.965037, acc: 0.344--- 0.3761 seconds ---
267 / 1500 epochTrain loss: 1.201741, acc: 0.470 Val loss: 1.947442, acc: 0.345--- 0.3761 seconds ---
268 / 1500 epochTrain loss: 1.202489, acc: 0.470 Val loss: 1.960864, acc: 0.345--- 0.3801 seconds ---
269 / 1500 epochTrain loss: 1.200938, acc: 0.469 Val loss: 1.959819, acc: 0.353--- 0.3792 seconds ---
270 / 1500 epochTrain loss: 1.200410, acc: 0.470 Val loss: 1.958780, acc: 0.350--- 0.3758 seconds ---
271 / 1500 epochTrain loss: 1.200739, acc: 0.473 Val loss: 1.970134, acc: 0.351--- 0.3770 seconds ---
272 / 1500 epochTrain loss: 1.198633, acc: 0.473 Val loss: 1.962312, acc: 0.353--- 0.3833 seconds ---
273 / 1500 epochTrain loss: 1.199454, acc: 0.471 Val loss: 1.960993, acc: 0.353--- 0.3752 seconds ---
274 / 1500 epochTrain loss: 1.200806, acc: 0.472 Val loss: 1.970911, acc: 0.353--- 0.3753 seconds ---
275 / 1500 epochTrain loss: 1.201396, acc: 0.469 Val loss: 1.965413, acc: 0.349--- 0.3755 seconds ---
276 / 1500 epochTrain loss: 1.201391, acc: 0.470 Val loss: 1.962498, acc: 0.350--- 0.3750 seconds ---
277 / 1500 epochTrain loss: 1.200605, acc: 0.469 Val loss: 1.975082, acc: 0.349--- 0.3774 seconds ---
278 / 1500 epochTrain loss: 1.201854, acc: 0.469 Val loss: 1.970238, acc: 0.348--- 0.3769 seconds ---
279 / 1500 epochTrain loss: 1.202164, acc: 0.473 Val loss: 1.962693, acc: 0.346--- 0.3761 seconds ---
280 / 1500 epochTrain loss: 1.200683, acc: 0.473 Val loss: 1.964160, acc: 0.347--- 0.3756 seconds ---
281 / 1500 epochTrain loss: 1.200840, acc: 0.471 Val loss: 1.954692, acc: 0.346--- 0.3755 seconds ---
282 / 1500 epochTrain loss: 1.200624, acc: 0.471 Val loss: 1.964533, acc: 0.346--- 0.3776 seconds ---
283 / 1500 epochTrain loss: 1.201367, acc: 0.471 Val loss: 1.967566, acc: 0.350--- 0.3776 seconds ---
284 / 1500 epochTrain loss: 1.201057, acc: 0.471 Val loss: 1.958704, acc: 0.349--- 0.3747 seconds ---
285 / 1500 epochTrain loss: 1.201032, acc: 0.472 Val loss: 1.975390, acc: 0.347--- 0.3787 seconds ---
286 / 1500 epochTrain loss: 1.200897, acc: 0.473 Val loss: 1.972182, acc: 0.349--- 0.3773 seconds ---
287 / 1500 epochTrain loss: 1.200475, acc: 0.470 Val loss: 1.959168, acc: 0.349--- 0.3747 seconds ---
288 / 1500 epochTrain loss: 1.200218, acc: 0.473 Val loss: 1.966513, acc: 0.353--- 0.3782 seconds ---
289 / 1500 epochTrain loss: 1.199444, acc: 0.471 Val loss: 1.961625, acc: 0.352--- 0.3738 seconds ---
290 / 1500 epochTrain loss: 1.202426, acc: 0.471 Val loss: 1.957390, acc: 0.345--- 0.3775 seconds ---
291 / 1500 epochTrain loss: 1.200339, acc: 0.472 Val loss: 1.967258, acc: 0.352--- 0.3775 seconds ---
292 / 1500 epochTrain loss: 1.201308, acc: 0.470 Val loss: 1.953235, acc: 0.352--- 0.3745 seconds ---
293 / 1500 epochTrain loss: 1.201156, acc: 0.472 Val loss: 1.960380, acc: 0.351--- 0.3766 seconds ---
294 / 1500 epochTrain loss: 1.202802, acc: 0.470 Val loss: 1.968919, acc: 0.352--- 0.3779 seconds ---
295 / 1500 epochTrain loss: 1.202377, acc: 0.469 Val loss: 1.960650, acc: 0.346--- 0.3745 seconds ---
296 / 1500 epochTrain loss: 1.202317, acc: 0.473 Val loss: 1.966668, acc: 0.347--- 0.3762 seconds ---
297 / 1500 epochTrain loss: 1.201407, acc: 0.470 Val loss: 1.956118, acc: 0.347--- 0.3751 seconds ---
298 / 1500 epochTrain loss: 1.197872, acc: 0.473 Val loss: 1.967584, acc: 0.347--- 0.3753 seconds ---
299 / 1500 epochTrain loss: 1.200330, acc: 0.469 Val loss: 1.972154, acc: 0.350--- 0.3767 seconds ---
300 / 1500 epochTrain loss: 1.200041, acc: 0.471 Val loss: 1.957202, acc: 0.345--- 0.3754 seconds ---
301 / 1500 epochTrain loss: 1.200691, acc: 0.471 Val loss: 1.971654, acc: 0.350--- 0.3777 seconds ---
302 / 1500 epochTrain loss: 1.202048, acc: 0.467 Val loss: 1.963135, acc: 0.342--- 0.3755 seconds ---
303 / 1500 epochTrain loss: 1.202314, acc: 0.471 Val loss: 1.966034, acc: 0.347--- 0.3774 seconds ---
304 / 1500 epochTrain loss: 1.199971, acc: 0.471 Val loss: 1.967325, acc: 0.347--- 0.3757 seconds ---
305 / 1500 epochTrain loss: 1.201145, acc: 0.470 Val loss: 1.951701, acc: 0.342--- 0.3734 seconds ---
306 / 1500 epochTrain loss: 1.201811, acc: 0.470 Val loss: 1.974329, acc: 0.342--- 0.3960 seconds ---
307 / 1500 epochTrain loss: 1.201495, acc: 0.466 Val loss: 1.975122, acc: 0.345--- 0.3751 seconds ---
308 / 1500 epochTrain loss: 1.203779, acc: 0.469 Val loss: 1.957867, acc: 0.339--- 0.3746 seconds ---
309 / 1500 epochTrain loss: 1.200080, acc: 0.471 Val loss: 1.988566, acc: 0.346--- 0.3790 seconds ---
310 / 1500 epochTrain loss: 1.201404, acc: 0.466 Val loss: 1.973055, acc: 0.346--- 0.3744 seconds ---
311 / 1500 epochTrain loss: 1.200305, acc: 0.470 Val loss: 1.965637, acc: 0.348--- 0.3773 seconds ---
312 / 1500 epochTrain loss: 1.201324, acc: 0.469 Val loss: 1.975760, acc: 0.354--- 0.3779 seconds ---
313 / 1500 epochTrain loss: 1.200643, acc: 0.468 Val loss: 1.961189, acc: 0.346--- 0.3733 seconds ---
314 / 1500 epochTrain loss: 1.201342, acc: 0.471 Val loss: 1.974782, acc: 0.345--- 0.3759 seconds ---
315 / 1500 epochTrain loss: 1.201091, acc: 0.471 Val loss: 1.986840, acc: 0.352--- 0.3771 seconds ---
316 / 1500 epochTrain loss: 1.201569, acc: 0.468 Val loss: 1.962802, acc: 0.337--- 0.3755 seconds ---
317 / 1500 epochTrain loss: 1.202153, acc: 0.468 Val loss: 1.972390, acc: 0.350--- 0.3805 seconds ---
318 / 1500 epochTrain loss: 1.199281, acc: 0.472 Val loss: 1.986693, acc: 0.355--- 0.3759 seconds ---
319 / 1500 epochTrain loss: 1.200191, acc: 0.472 Val loss: 1.966811, acc: 0.349--- 0.3748 seconds ---
320 / 1500 epochTrain loss: 1.200594, acc: 0.474 Val loss: 1.973855, acc: 0.347--- 0.3776 seconds ---
321 / 1500 epochTrain loss: 1.200307, acc: 0.473 Val loss: 1.979674, acc: 0.350--- 0.3782 seconds ---
322 / 1500 epochTrain loss: 1.203150, acc: 0.469 Val loss: 1.958820, acc: 0.348--- 0.3737 seconds ---
323 / 1500 epochTrain loss: 1.201354, acc: 0.470 Val loss: 1.974058, acc: 0.345--- 0.3777 seconds ---
324 / 1500 epochTrain loss: 1.201366, acc: 0.470 Val loss: 1.982675, acc: 0.345--- 0.3745 seconds ---
325 / 1500 epochTrain loss: 1.199993, acc: 0.470 Val loss: 1.970221, acc: 0.344--- 0.3748 seconds ---
326 / 1500 epochTrain loss: 1.200939, acc: 0.470 Val loss: 1.975111, acc: 0.351--- 0.3766 seconds ---
327 / 1500 epochTrain loss: 1.198975, acc: 0.471 Val loss: 1.978810, acc: 0.349--- 0.3767 seconds ---
328 / 1500 epochTrain loss: 1.198211, acc: 0.470 Val loss: 1.974891, acc: 0.354--- 0.3758 seconds ---
329 / 1500 epochTrain loss: 1.200925, acc: 0.472 Val loss: 1.980245, acc: 0.351--- 0.3780 seconds ---
330 / 1500 epochTrain loss: 1.199246, acc: 0.472 Val loss: 1.978739, acc: 0.347--- 0.3736 seconds ---
331 / 1500 epochTrain loss: 1.201368, acc: 0.471 Val loss: 1.970915, acc: 0.349--- 0.3761 seconds ---
332 / 1500 epochTrain loss: 1.201405, acc: 0.471 Val loss: 1.979965, acc: 0.350--- 0.3751 seconds ---
333 / 1500 epochTrain loss: 1.200307, acc: 0.473 Val loss: 1.976923, acc: 0.347--- 0.3758 seconds ---
334 / 1500 epochTrain loss: 1.199471, acc: 0.470 Val loss: 1.977734, acc: 0.347--- 0.3769 seconds ---
335 / 1500 epochTrain loss: 1.200942, acc: 0.472 Val loss: 1.985258, acc: 0.348--- 0.3772 seconds ---
336 / 1500 epochTrain loss: 1.199958, acc: 0.472 Val loss: 1.990253, acc: 0.345--- 0.3766 seconds ---
337 / 1500 epochTrain loss: 1.200304, acc: 0.471 Val loss: 1.977370, acc: 0.345--- 0.3757 seconds ---
338 / 1500 epochTrain loss: 1.199706, acc: 0.474 Val loss: 1.980104, acc: 0.347--- 0.3774 seconds ---
339 / 1500 epochTrain loss: 1.199532, acc: 0.471 Val loss: 1.977193, acc: 0.347--- 0.3749 seconds ---
340 / 1500 epochTrain loss: 1.200427, acc: 0.469 Val loss: 1.970822, acc: 0.353--- 0.3859 seconds ---
341 / 1500 epochTrain loss: 1.199777, acc: 0.472 Val loss: 1.979747, acc: 0.352--- 0.3780 seconds ---
342 / 1500 epochTrain loss: 1.199876, acc: 0.471 Val loss: 1.970801, acc: 0.351--- 0.3772 seconds ---
343 / 1500 epochTrain loss: 1.199954, acc: 0.473 Val loss: 1.974875, acc: 0.347--- 0.3766 seconds ---
344 / 1500 epochTrain loss: 1.200599, acc: 0.469 Val loss: 1.982678, acc: 0.343--- 0.3765 seconds ---
345 / 1500 epochTrain loss: 1.200490, acc: 0.472 Val loss: 1.979508, acc: 0.346--- 0.3753 seconds ---
346 / 1500 epochTrain loss: 1.199885, acc: 0.474 Val loss: 1.977582, acc: 0.349--- 0.3772 seconds ---
347 / 1500 epochTrain loss: 1.200299, acc: 0.470 Val loss: 1.976421, acc: 0.345--- 0.3791 seconds ---
348 / 1500 epochTrain loss: 1.198560, acc: 0.471 Val loss: 1.978231, acc: 0.344--- 0.3770 seconds ---
349 / 1500 epochTrain loss: 1.200902, acc: 0.471 Val loss: 1.975607, acc: 0.346--- 0.3763 seconds ---
350 / 1500 epochTrain loss: 1.200586, acc: 0.470 Val loss: 1.988051, acc: 0.342--- 0.3778 seconds ---
351 / 1500 epochTrain loss: 1.200263, acc: 0.469 Val loss: 1.971101, acc: 0.353--- 0.3746 seconds ---
352 / 1500 epochTrain loss: 1.199272, acc: 0.472 Val loss: 1.966537, acc: 0.350--- 0.3784 seconds ---
353 / 1500 epochTrain loss: 1.199185, acc: 0.469 Val loss: 1.972286, acc: 0.353--- 0.3747 seconds ---
354 / 1500 epochTrain loss: 1.198979, acc: 0.473 Val loss: 1.964041, acc: 0.355--- 0.3750 seconds ---
355 / 1500 epochTrain loss: 1.199451, acc: 0.474 Val loss: 1.972703, acc: 0.354--- 0.3785 seconds ---
356 / 1500 epochTrain loss: 1.200319, acc: 0.471 Val loss: 1.978853, acc: 0.354--- 0.3746 seconds ---
357 / 1500 epochTrain loss: 1.199560, acc: 0.470 Val loss: 1.970783, acc: 0.356--- 0.3751 seconds ---
358 / 1500 epochTrain loss: 1.200689, acc: 0.469 Val loss: 1.986374, acc: 0.354--- 0.3778 seconds ---
359 / 1500 epochTrain loss: 1.200262, acc: 0.469 Val loss: 1.986642, acc: 0.350--- 0.3759 seconds ---
360 / 1500 epochTrain loss: 1.198475, acc: 0.474 Val loss: 1.966268, acc: 0.352--- 0.3766 seconds ---
361 / 1500 epochTrain loss: 1.198682, acc: 0.471 Val loss: 1.975255, acc: 0.352--- 0.3778 seconds ---
362 / 1500 epochTrain loss: 1.199989, acc: 0.469 Val loss: 1.968630, acc: 0.348--- 0.3750 seconds ---
363 / 1500 epochTrain loss: 1.200595, acc: 0.471 Val loss: 1.976599, acc: 0.351--- 0.3770 seconds ---
364 / 1500 epochTrain loss: 1.199778, acc: 0.474 Val loss: 1.983212, acc: 0.350--- 0.3767 seconds ---
365 / 1500 epochTrain loss: 1.201170, acc: 0.473 Val loss: 1.970500, acc: 0.348--- 0.3756 seconds ---
366 / 1500 epochTrain loss: 1.200802, acc: 0.470 Val loss: 1.969615, acc: 0.343--- 0.3778 seconds ---
367 / 1500 epochTrain loss: 1.200013, acc: 0.469 Val loss: 1.970457, acc: 0.342--- 0.3738 seconds ---
368 / 1500 epochTrain loss: 1.198807, acc: 0.473 Val loss: 1.977107, acc: 0.348--- 0.3746 seconds ---
369 / 1500 epochTrain loss: 1.200784, acc: 0.472 Val loss: 1.973396, acc: 0.350--- 0.3748 seconds ---
370 / 1500 epochTrain loss: 1.199319, acc: 0.471 Val loss: 1.975114, acc: 0.351--- 0.3764 seconds ---
371 / 1500 epochTrain loss: 1.197676, acc: 0.473 Val loss: 1.989287, acc: 0.350--- 0.3787 seconds ---
372 / 1500 epochTrain loss: 1.199755, acc: 0.469 Val loss: 1.990968, acc: 0.353--- 0.3769 seconds ---
373 / 1500 epochTrain loss: 1.199397, acc: 0.472 Val loss: 1.991448, acc: 0.348--- 0.3795 seconds ---
374 / 1500 epochTrain loss: 1.200319, acc: 0.469 Val loss: 1.973772, acc: 0.353--- 0.3790 seconds ---
375 / 1500 epochTrain loss: 1.199153, acc: 0.469 Val loss: 1.975812, acc: 0.354--- 0.3751 seconds ---
376 / 1500 epochTrain loss: 1.200543, acc: 0.468 Val loss: 1.980193, acc: 0.350--- 0.3766 seconds ---
377 / 1500 epochTrain loss: 1.199611, acc: 0.469 Val loss: 1.961641, acc: 0.350--- 0.3768 seconds ---
378 / 1500 epochTrain loss: 1.200596, acc: 0.471 Val loss: 1.974682, acc: 0.345--- 0.3792 seconds ---
379 / 1500 epochTrain loss: 1.200121, acc: 0.467 Val loss: 1.981234, acc: 0.353--- 0.3748 seconds ---
380 / 1500 epochTrain loss: 1.200777, acc: 0.469 Val loss: 1.977204, acc: 0.351--- 0.3766 seconds ---
381 / 1500 epochTrain loss: 1.198958, acc: 0.476 Val loss: 2.001634, acc: 0.356--- 0.3781 seconds ---
382 / 1500 epochTrain loss: 1.200363, acc: 0.469 Val loss: 1.975083, acc: 0.355--- 0.3749 seconds ---
383 / 1500 epochTrain loss: 1.198254, acc: 0.473 Val loss: 1.984138, acc: 0.353--- 0.3779 seconds ---
384 / 1500 epochTrain loss: 1.200598, acc: 0.469 Val loss: 1.986361, acc: 0.352--- 0.3758 seconds ---
385 / 1500 epochTrain loss: 1.199371, acc: 0.473 Val loss: 1.974896, acc: 0.355--- 0.3768 seconds ---
386 / 1500 epochTrain loss: 1.198772, acc: 0.472 Val loss: 1.983990, acc: 0.354--- 0.3782 seconds ---
387 / 1500 epochTrain loss: 1.197254, acc: 0.472 Val loss: 1.990526, acc: 0.357--- 0.3758 seconds ---
388 / 1500 epochTrain loss: 1.199969, acc: 0.471 Val loss: 1.989890, acc: 0.356--- 0.3785 seconds ---
389 / 1500 epochTrain loss: 1.200641, acc: 0.472 Val loss: 1.989825, acc: 0.354--- 0.3759 seconds ---
390 / 1500 epochTrain loss: 1.199814, acc: 0.470 Val loss: 1.977527, acc: 0.346--- 0.3751 seconds ---
391 / 1500 epochTrain loss: 1.200047, acc: 0.470 Val loss: 1.982386, acc: 0.345--- 0.3772 seconds ---
392 / 1500 epochTrain loss: 1.197468, acc: 0.469 Val loss: 1.989572, acc: 0.352--- 0.3783 seconds ---
393 / 1500 epochTrain loss: 1.200066, acc: 0.473 Val loss: 1.986766, acc: 0.348--- 0.3742 seconds ---
394 / 1500 epochTrain loss: 1.199553, acc: 0.473 Val loss: 1.991429, acc: 0.352--- 0.3747 seconds ---
395 / 1500 epochTrain loss: 1.200282, acc: 0.471 Val loss: 1.997769, acc: 0.350--- 0.3780 seconds ---
396 / 1500 epochTrain loss: 1.199876, acc: 0.473 Val loss: 1.995129, acc: 0.349--- 0.3765 seconds ---
397 / 1500 epochTrain loss: 1.201603, acc: 0.472 Val loss: 1.990971, acc: 0.348--- 0.3777 seconds ---
398 / 1500 epochTrain loss: 1.199418, acc: 0.472 Val loss: 1.991892, acc: 0.349--- 0.3744 seconds ---
399 / 1500 epochTrain loss: 1.198616, acc: 0.473 Val loss: 1.992414, acc: 0.348--- 0.3769 seconds ---
400 / 1500 epochTrain loss: 1.198031, acc: 0.474 Val loss: 2.000233, acc: 0.345--- 0.3786 seconds ---
401 / 1500 epochTrain loss: 1.197663, acc: 0.471 Val loss: 1.997813, acc: 0.350--- 0.3766 seconds ---
402 / 1500 epochTrain loss: 1.200388, acc: 0.471 Val loss: 1.988116, acc: 0.346--- 0.3762 seconds ---
403 / 1500 epochTrain loss: 1.198614, acc: 0.472 Val loss: 1.999748, acc: 0.345--- 0.3771 seconds ---
404 / 1500 epochTrain loss: 1.200447, acc: 0.471 Val loss: 1.998557, acc: 0.345--- 0.3756 seconds ---
405 / 1500 epochTrain loss: 1.198013, acc: 0.472 Val loss: 1.986697, acc: 0.345--- 0.3764 seconds ---
406 / 1500 epochTrain loss: 1.198560, acc: 0.474 Val loss: 1.986068, acc: 0.349--- 0.3764 seconds ---
407 / 1500 epochTrain loss: 1.199521, acc: 0.470 Val loss: 1.988184, acc: 0.350--- 0.3851 seconds ---
408 / 1500 epochTrain loss: 1.198586, acc: 0.472 Val loss: 1.989386, acc: 0.350--- 0.3776 seconds ---
409 / 1500 epochTrain loss: 1.199012, acc: 0.475 Val loss: 1.995336, acc: 0.349--- 0.3782 seconds ---
410 / 1500 epochTrain loss: 1.201014, acc: 0.472 Val loss: 1.984591, acc: 0.347--- 0.3764 seconds ---
411 / 1500 epochTrain loss: 1.198214, acc: 0.473 Val loss: 1.989486, acc: 0.346--- 0.3758 seconds ---
412 / 1500 epochTrain loss: 1.199878, acc: 0.468 Val loss: 2.000114, acc: 0.346--- 0.3767 seconds ---
413 / 1500 epochTrain loss: 1.198789, acc: 0.472 Val loss: 1.997674, acc: 0.347--- 0.3767 seconds ---
414 / 1500 epochTrain loss: 1.198993, acc: 0.473 Val loss: 1.994377, acc: 0.347--- 0.3770 seconds ---
415 / 1500 epochTrain loss: 1.199334, acc: 0.471 Val loss: 1.985954, acc: 0.349--- 0.3746 seconds ---
416 / 1500 epochTrain loss: 1.198646, acc: 0.471 Val loss: 1.992602, acc: 0.347--- 0.3760 seconds ---
417 / 1500 epochTrain loss: 1.198417, acc: 0.473 Val loss: 1.992868, acc: 0.354--- 0.3741 seconds ---
418 / 1500 epochTrain loss: 1.200022, acc: 0.473 Val loss: 1.993391, acc: 0.352--- 0.3780 seconds ---
419 / 1500 epochTrain loss: 1.197871, acc: 0.475 Val loss: 1.999709, acc: 0.356--- 0.3765 seconds ---
420 / 1500 epochTrain loss: 1.198598, acc: 0.470 Val loss: 1.987968, acc: 0.353--- 0.3746 seconds ---
421 / 1500 epochTrain loss: 1.198786, acc: 0.471 Val loss: 1.994660, acc: 0.353--- 0.3779 seconds ---
422 / 1500 epochTrain loss: 1.197378, acc: 0.470 Val loss: 2.000021, acc: 0.348--- 0.3745 seconds ---
423 / 1500 epochTrain loss: 1.197812, acc: 0.470 Val loss: 1.982605, acc: 0.349--- 0.3756 seconds ---
424 / 1500 epochTrain loss: 1.201277, acc: 0.469 Val loss: 1.981914, acc: 0.348--- 0.3796 seconds ---
425 / 1500 epochTrain loss: 1.198980, acc: 0.469 Val loss: 1.981599, acc: 0.347--- 0.3730 seconds ---
426 / 1500 epochTrain loss: 1.196664, acc: 0.470 Val loss: 1.987262, acc: 0.348--- 0.3765 seconds ---
427 / 1500 epochTrain loss: 1.199559, acc: 0.477 Val loss: 1.988533, acc: 0.350--- 0.3787 seconds ---
428 / 1500 epochTrain loss: 1.198892, acc: 0.471 Val loss: 1.980624, acc: 0.353--- 0.3776 seconds ---
429 / 1500 epochTrain loss: 1.201120, acc: 0.468 Val loss: 1.983555, acc: 0.353--- 0.3829 seconds ---
430 / 1500 epochTrain loss: 1.198193, acc: 0.472 Val loss: 2.002350, acc: 0.345--- 0.3766 seconds ---
431 / 1500 epochTrain loss: 1.199398, acc: 0.472 Val loss: 1.985857, acc: 0.345--- 0.3771 seconds ---
432 / 1500 epochTrain loss: 1.201033, acc: 0.471 Val loss: 1.991148, acc: 0.350--- 0.3785 seconds ---
433 / 1500 epochTrain loss: 1.198397, acc: 0.468 Val loss: 1.996686, acc: 0.348--- 0.3766 seconds ---
434 / 1500 epochTrain loss: 1.197993, acc: 0.471 Val loss: 1.992407, acc: 0.350--- 0.3761 seconds ---
435 / 1500 epochTrain loss: 1.198380, acc: 0.471 Val loss: 1.996429, acc: 0.353--- 0.3777 seconds ---
436 / 1500 epochTrain loss: 1.198419, acc: 0.470 Val loss: 2.001676, acc: 0.347--- 0.3766 seconds ---
437 / 1500 epochTrain loss: 1.197247, acc: 0.472 Val loss: 1.997159, acc: 0.346--- 0.3776 seconds ---
438 / 1500 epochTrain loss: 1.198507, acc: 0.472 Val loss: 1.999960, acc: 0.344--- 0.3772 seconds ---
439 / 1500 epochTrain loss: 1.200794, acc: 0.470 Val loss: 2.001491, acc: 0.347--- 0.3778 seconds ---
440 / 1500 epochTrain loss: 1.200079, acc: 0.469 Val loss: 1.989568, acc: 0.346--- 0.3764 seconds ---
441 / 1500 epochTrain loss: 1.197880, acc: 0.472 Val loss: 2.004078, acc: 0.355--- 0.3938 seconds ---
442 / 1500 epochTrain loss: 1.197021, acc: 0.471 Val loss: 2.010201, acc: 0.352--- 0.3764 seconds ---
443 / 1500 epochTrain loss: 1.199814, acc: 0.471 Val loss: 1.990685, acc: 0.345--- 0.3751 seconds ---
444 / 1500 epochTrain loss: 1.199017, acc: 0.472 Val loss: 1.998631, acc: 0.350--- 0.3782 seconds ---
445 / 1500 epochTrain loss: 1.199471, acc: 0.469 Val loss: 2.004625, acc: 0.350--- 0.3754 seconds ---
446 / 1500 epochTrain loss: 1.198502, acc: 0.473 Val loss: 1.995251, acc: 0.347--- 0.3743 seconds ---
447 / 1500 epochTrain loss: 1.199508, acc: 0.473 Val loss: 2.007394, acc: 0.352--- 0.3796 seconds ---
448 / 1500 epochTrain loss: 1.198571, acc: 0.473 Val loss: 2.000493, acc: 0.349--- 0.3770 seconds ---
449 / 1500 epochTrain loss: 1.196575, acc: 0.473 Val loss: 1.995176, acc: 0.348--- 0.3756 seconds ---
450 / 1500 epochTrain loss: 1.199708, acc: 0.471 Val loss: 2.016913, acc: 0.348--- 0.3772 seconds ---
451 / 1500 epochTrain loss: 1.200994, acc: 0.469 Val loss: 1.996938, acc: 0.347--- 0.3746 seconds ---
452 / 1500 epochTrain loss: 1.199203, acc: 0.473 Val loss: 2.000216, acc: 0.348--- 0.3783 seconds ---
453 / 1500 epochTrain loss: 1.199405, acc: 0.469 Val loss: 2.007248, acc: 0.349--- 0.3756 seconds ---
454 / 1500 epochTrain loss: 1.199011, acc: 0.470 Val loss: 1.997797, acc: 0.350--- 0.3753 seconds ---
455 / 1500 epochTrain loss: 1.198868, acc: 0.472 Val loss: 2.008224, acc: 0.352--- 0.3791 seconds ---
456 / 1500 epochTrain loss: 1.199643, acc: 0.475 Val loss: 2.002884, acc: 0.352--- 0.3752 seconds ---
457 / 1500 epochTrain loss: 1.198078, acc: 0.472 Val loss: 1.998129, acc: 0.348--- 0.3738 seconds ---
